age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.94256,Private,141050.33,Masters,13.996475,Divorced,Prof-specialty,Own-child,White,Female,-83.65712,-7.693269,60.035988,United-States,>50K
34.94227,Private,955844.7,HS-grad,9.01759,Married-civ-spouse,Exec-managerial,Wife,White,Female,-75.54457,-9.027894,39.971397,United-States,>50K
47.90264,Private,73449.89,HS-grad,9.006686,Married-civ-spouse,Adm-clerical,Wife,White,Female,18.778667,-4.247979,40.012108,Germany,>50K
51.973324,Self-emp-inc,562081.8,Masters,14.003011,Divorced,Exec-managerial,Not-in-family,Black,Female,12.80235,0.71037185,50.011253,United-States,<=50K
48.927803,Private,24057.293,Bachelors,12.992038,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-9.541156,-3.9658368,35.074677,Philippines,<=50K
42.921562,Federal-gov,72913.89,Bachelors,12.99768,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,96.30748,5.123824,39.99921,United-States,<=50K
31.898928,Private,302335.53,HS-grad,9.006218,Married-civ-spouse,Exec-managerial,Wife,White,Female,-29.819721,-4.4208155,48.03969,United-States,<=50K
38.94975,Federal-gov,243990.52,Assoc-acdm,12.010476,Never-married,Prof-specialty,Not-in-family,White,Male,13.153424,-1.8004161,40.000515,United-States,>50K
36.996746,Private,53367.31,Prof-school,15.016132,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-52.453266,-3.8965924,55.01288,United-States,>50K
61.979427,?,55257.7,Some-college,10.002919,Married-civ-spouse,?,Husband,Black,Male,-40.40932,0.5753926,35.07937,United-States,>50K
28.899914,State-gov,214698.78,Bachelors,13.003678,Married-civ-spouse,Prof-specialty,Husband,White,Male,136.99193,6.9184103,39.989933,Honduras,>50K
37.28578,Self-emp-not-inc,204327.23,Bachelors,13.000628,Married-civ-spouse,Sales,Husband,White,Male,-108.945694,4.9386435,19.879776,Canada,>50K
48.048687,Private,116650.07,5th-6th,3.0652213,Divorced,Exec-managerial,Not-in-family,White,Male,-59.411274,-3.3954175,99.00378,United-States,<=50K
39.88496,Private,53811.074,HS-grad,8.998649,Married-civ-spouse,Adm-clerical,Wife,White,Female,4153.146,-1.0049373,12.092886,United-States,<=50K
38.971004,Self-emp-not-inc,315278.53,Bachelors,13.007449,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-18.975971,-2.20704,60.06502,Iran,<=50K
58.075985,Federal-gov,244749.73,Bachelors,13.00078,Separated,Prof-specialty,Not-in-family,White,Male,4872.1206,2.2020023,40.00523,United-States,>50K
30.055716,Private,243090.05,Prof-school,15.00804,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-19.382954,6.6555166,19.919163,India,>50K
31.911098,Private,354697.28,Bachelors,13.003045,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,46.320415,1.7084187,40.034237,China,>50K
24.914043,Private,330463.4,HS-grad,9.002508,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.818988,1.6775197,69.9698,United-States,<=50K
60.91785,State-gov,349574.12,Bachelors,13.00257,Divorced,Exec-managerial,Unmarried,Black,Female,59.753033,3.5853946,40.023376,United-States,<=50K
43.99143,Local-gov,107837.164,Assoc-acdm,12.008181,Divorced,Protective-serv,Not-in-family,White,Female,-14.434222,-1.1116496,56.01358,United-States,>50K
22.005945,Private,382618.9,Bachelors,12.998646,Married-civ-spouse,Sales,Husband,White,Male,-2.1915464,-0.54998124,39.960583,United-States,<=50K
32.90579,Self-emp-not-inc,423117.1,Some-college,9.994641,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.585346,-5.192338,60.035206,United-States,>50K
33.82614,Self-emp-inc,215359.28,Masters,13.991933,Separated,Prof-specialty,Not-in-family,White,Female,4852.919,-2.7838604,39.97302,United-States,>50K
60.95045,Private,93673.57,Bachelors,12.996981,Divorced,Sales,Unmarried,White,Male,-32.139057,-3.0942852,40.00135,United-States,<=50K
33.975883,Self-emp-inc,242718.52,Bachelors,12.998264,Never-married,Exec-managerial,Not-in-family,White,Male,-18.767475,1.1813115,49.990616,United-States,<=50K
51.975574,Private,253565.8,9th,5.005534,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.90517,-5.7153025,45.041367,United-States,>50K
42.878956,Private,105207.97,Masters,13.996571,Widowed,Exec-managerial,Unmarried,White,Male,4898.8994,-3.971124,39.98203,United-States,>50K
26.022024,Self-emp-inc,66457.58,12th,8.030548,Married-civ-spouse,Sales,Husband,Other,Male,-50.266254,4.2248526,97.98429,Dominican-Republic,<=50K
43.982174,Federal-gov,785170.44,HS-grad,9.0089245,Married-civ-spouse,Transport-moving,Husband,Black,Male,17.624126,-0.8948375,60.082054,United-States,<=50K
32.928154,?,173804.08,HS-grad,9.013764,Married-civ-spouse,?,Wife,White,Female,-59.86391,1506.4092,37.94859,United-States,<=50K
45.970142,Private,140041.56,HS-grad,9.011201,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-11.845355,2265.2554,50.061707,United-States,<=50K
33.915356,Self-emp-not-inc,196278.66,HS-grad,9.000803,Divorced,Exec-managerial,Unmarried,White,Female,62.647076,2476.262,35.120857,United-States,>50K
24.896372,State-gov,77932.63,Bachelors,12.991831,Never-married,Exec-managerial,Not-in-family,White,Female,-7.715228,2439.3044,39.948013,United-States,>50K
31.034702,Self-emp-not-inc,403463.78,10th,5.994515,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.8252993,2.3324878,54.95581,Portugal,>50K
44.98182,Private,83866.5,Assoc-acdm,12.00279,Divorced,Exec-managerial,Unmarried,White,Female,-21.697163,-4.629548,56.062653,United-States,>50K
33.950836,?,286312.8,Masters,13.988474,Never-married,?,Not-in-family,White,Male,4549.6294,-6.080781,30.029306,United-States,<=50K
63.887024,Self-emp-not-inc,160082.95,HS-grad,8.972253,Married-civ-spouse,Craft-repair,Husband,White,Male,2839.35,9.915671,23.6974,Italy,<=50K
40.980953,?,26833.934,Assoc-voc,11.001247,Married-civ-spouse,?,Husband,White,Male,-93.63612,2428.4753,12.040754,United-States,>50K
46.940903,Private,70653.77,Some-college,9.996981,Never-married,Craft-repair,Not-in-family,White,Male,-63.093647,-6.367326,39.937443,United-States,>50K
51.959835,Self-emp-not-inc,135359.86,Some-college,10.004435,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,88.76976,5.267295,40.02503,?,>50K
23.884401,Self-emp-inc,492304.7,HS-grad,9.004457,Never-married,Other-service,Not-in-family,Black,Male,13549.987,1.5051945,50.092873,United-States,>50K
32.87845,Private,111446.73,Assoc-acdm,12.007381,Married-civ-spouse,Craft-repair,Husband,White,Male,24.561626,-0.8580791,44.990715,Portugal,<=50K
32.90005,Private,158793.03,Some-college,10.003142,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-38.227192,-3.25538,54.0425,United-States,>50K
36.113995,Private,99559.586,HS-grad,9.001618,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-36.782856,2.2123249,39.99197,India,<=50K
46.952324,Private,133854.19,HS-grad,9.002995,Divorced,Exec-managerial,Not-in-family,White,Female,12.054791,1980.6802,40.019627,United-States,<=50K
31.919811,Private,160252.05,Bachelors,12.998272,Never-married,Sales,Not-in-family,White,Male,-73.19496,1575.4757,50.027775,United-States,>50K
34.90106,Private,247565.94,Bachelors,12.997391,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-12.969378,-5.280175,39.994366,United-States,<=50K
25.904335,Private,323867.88,Some-college,10.004594,Married-civ-spouse,Exec-managerial,Husband,White,Male,78.90257,3.1705234,45.01927,Germany,>50K
46.940228,Private,246430.48,HS-grad,8.999836,Married-civ-spouse,Adm-clerical,Husband,White,Male,63.23704,3.035239,40.019875,Mexico,<=50K
35.02302,Federal-gov,250750.4,HS-grad,8.989565,Married-civ-spouse,Adm-clerical,Husband,Black,Male,70.09325,5.6260214,60.01222,United-States,>50K
35.91399,Local-gov,381613.03,Bachelors,12.999607,Married-civ-spouse,Adm-clerical,Wife,White,Female,82.06102,-1.7010051,35.04664,Germany,>50K
63.920757,Private,63031.582,HS-grad,9.004864,Widowed,Sales,Not-in-family,White,Female,8536.655,-2.4344342,50.12501,France,>50K
23.889809,Private,117514.78,HS-grad,9.001815,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4419.2476,0.24043927,39.95808,United-States,>50K
33.987354,Federal-gov,223211.47,Some-college,10.0070505,Divorced,Protective-serv,Own-child,White,Male,-30.709858,-0.6385814,72.02743,United-States,<=50K
48.94885,Private,199379.02,Some-college,9.996712,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.234967,1.835349,21.837797,United-States,<=50K
37.027092,Self-emp-inc,116441.49,Masters,14.00178,Divorced,Exec-managerial,Not-in-family,White,Female,-39.62099,-0.096741825,69.97367,United-States,<=50K
45.030396,Self-emp-inc,119715.87,7th-8th,3.996965,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.037739,0.18413433,51.900745,?,<=50K
37.014698,Local-gov,483860.34,Bachelors,13.00336,Never-married,Other-service,Not-in-family,Black,Male,-7.5475035,-2.432359,60.040268,United-States,<=50K
28.913462,Private,219159.2,Some-college,9.990306,Married-civ-spouse,Adm-clerical,Wife,White,Female,-45.861713,-8.266007,65.08472,United-States,<=50K
24.921658,Private,110787.016,Assoc-acdm,12.007616,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-43.969624,-4.575433,36.935734,India,>50K
37.985836,Federal-gov,338191.53,Some-college,10.004225,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,172.09679,5.7051992,40.071884,Philippines,>50K
29.904243,Private,169193.36,Masters,13.984426,Married-civ-spouse,Other-service,Husband,White,Male,-54.116596,1.3177174,14.944513,United-States,>50K
35.97459,Private,358662.7,Bachelors,13.00196,Never-married,Exec-managerial,Other-relative,White,Male,-5.619769,-2.0027936,50.046658,?,<=50K
37.95111,Private,179589.5,HS-grad,9.002257,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19.444927,0.6251744,40.023693,Poland,<=50K
55.00042,Private,189571.36,5th-6th,3.0079894,Married-civ-spouse,Craft-repair,Husband,White,Male,0.51426405,-5.183549,50.050568,United-States,<=50K
67.03804,Private,350611.3,Some-college,10.001458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.5110903,3.4742725,14.980768,United-States,>50K
32.910988,Private,175711.5,12th,8.001745,Divorced,Craft-repair,Not-in-family,White,Male,21.855816,2256.583,42.07011,United-States,<=50K
72.022285,Self-emp-not-inc,116652.95,Some-college,10.003826,Married-civ-spouse,Other-service,Husband,White,Male,-2.445941,0.815833,39.98353,United-States,<=50K
44.950317,State-gov,310028.03,Assoc-voc,10.99853,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,71.80736,-1.5845119,40.057743,Philippines,>50K
38.018078,Private,32004.84,Bachelors,12.993995,Divorced,Prof-specialty,Unmarried,White,Female,-44.824116,-4.5595713,56.031902,United-States,<=50K
38.956837,Self-emp-not-inc,107186.53,Bachelors,12.995967,Married-civ-spouse,Craft-repair,Other-relative,White,Male,41.788677,2.823569,34.974445,United-States,>50K
55.99346,Private,169882.81,HS-grad,9.003776,Divorced,Protective-serv,Own-child,White,Male,4075.0144,0.37032208,37.854202,United-States,<=50K
40.89428,Private,135402.98,Masters,13.991212,Widowed,Prof-specialty,Not-in-family,White,Female,10475.668,-5.887208,37.817192,United-States,>50K
26.993553,State-gov,205331.47,Doctorate,16.014706,Never-married,Prof-specialty,Not-in-family,White,Male,-60.459126,0.1161488,76.8583,United-States,<=50K
34.99544,Private,267716.47,HS-grad,9.004212,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,49.595806,1895.2961,50.089474,Iran,>50K
56.97643,Federal-gov,20617.059,Some-college,10.005531,Divorced,Other-service,Not-in-family,White,Male,17.466412,0.5857457,39.99204,United-States,<=50K
45.9644,State-gov,192572.77,Assoc-acdm,12.01237,Divorced,Adm-clerical,Unmarried,White,Male,63.094707,2253.0715,37.949043,United-States,>50K
58.978973,Self-emp-not-inc,181085.45,HS-grad,9.0030775,Married-civ-spouse,Sales,Husband,White,Male,-21.224262,2.5465763,40.02951,England,>50K
38.952545,Federal-gov,72073.51,Some-college,10.003051,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,107.48692,5.127219,40.016335,United-States,>50K
47.94754,Local-gov,187676.27,Masters,14.006341,Divorced,Prof-specialty,Unmarried,White,Female,-28.685688,-5.750886,79.98732,United-States,<=50K
46.02051,Self-emp-not-inc,135347.12,HS-grad,9.001555,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-19.159077,2.9880207,45.00828,India,>50K
54.982018,Self-emp-not-inc,284439.28,Prof-school,15.017366,Divorced,Prof-specialty,Not-in-family,White,Female,42.729595,3.072562,35.01044,United-States,<=50K
26.878332,Private,293392.4,Some-college,10.000661,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,126.85509,4.9100637,40.027905,Cambodia,>50K
67.99724,?,108603.95,Some-college,9.998411,Married-civ-spouse,?,Wife,White,Female,-128.44618,-6.5766,12.053152,United-States,>50K
44.954906,Private,80937.84,Some-college,10.001731,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,63.638897,0.17798504,40.01154,Philippines,<=50K
32.94359,Local-gov,222840.95,Some-college,10.004432,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-11.484027,-2.1801922,66.098625,?,<=50K
34.992657,Self-emp-inc,184744.47,HS-grad,9.0035,Married-civ-spouse,Sales,Husband,White,Male,-12.653949,0.6668767,61.99505,United-States,<=50K
67.00373,Self-emp-inc,324972.6,7th-8th,4.0082855,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.833637,-4.315377,47.93826,United-States,<=50K
43.98111,State-gov,55212.95,Masters,13.992972,Never-married,Prof-specialty,Not-in-family,White,Female,-80.6664,-7.062196,59.997486,United-States,<=50K
44.945873,Private,187742.75,Bachelors,12.997367,Never-married,Prof-specialty,Own-child,White,Male,-77.82826,-6.1436625,39.955906,United-States,<=50K
72.96384,Local-gov,181935.25,Masters,13.990302,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.80405897,5.7987127,9.93922,Poland,>50K
47.89069,Private,47566.45,11th,7.0105076,Married-civ-spouse,Other-service,Wife,White,Female,-84.165665,-11.8269205,39.96111,United-States,<=50K
26.90301,Private,160272.14,11th,6.995387,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.584613,1911.5424,39.97643,United-States,>50K
43.95494,Federal-gov,206280.84,Assoc-voc,11.0038185,Divorced,Tech-support,Not-in-family,White,Male,62.73863,3.2261417,40.01461,United-States,<=50K
43.955288,Private,133206.81,Masters,13.9935055,Never-married,Craft-repair,Unmarried,Black,Female,-74.28847,-8.773042,39.956173,United-States,<=50K
38.955204,Private,121376.836,Some-college,9.996857,Never-married,Prof-specialty,Not-in-family,Black,Male,4819.4263,-0.28672138,39.958942,United-States,>50K
55.96808,State-gov,671370.56,HS-grad,9.008267,Married-civ-spouse,Transport-moving,Husband,White,Male,31.977398,-2.221429,37.89938,United-States,>50K
45.96215,Private,281953.0,Bachelors,12.997806,Divorced,Transport-moving,Not-in-family,White,Male,-20.039204,-0.7813426,39.988476,United-States,<=50K
31.0005,Self-emp-not-inc,119150.97,Bachelors,13.002196,Divorced,Exec-managerial,Unmarried,White,Male,10.518659,5.1086874,60.010193,United-States,>50K
43.992363,Private,107133.91,Bachelors,12.995483,Never-married,Adm-clerical,Not-in-family,White,Female,-72.14198,-7.350892,69.994576,United-States,<=50K
38.951286,State-gov,127506.75,Doctorate,16.018135,Never-married,Prof-specialty,Not-in-family,Black,Female,3.4336977,2.6148822,29.70855,United-States,<=50K
47.944122,Self-emp-not-inc,362718.25,HS-grad,9.002168,Divorced,Craft-repair,Not-in-family,White,Male,16.545757,2.3306262,60.03139,United-States,>50K
54.99316,Self-emp-not-inc,193897.08,Assoc-acdm,12.008618,Divorced,Sales,Not-in-family,White,Female,-8.76308,-1.7846996,40.008324,United-States,<=50K
38.958385,Local-gov,316273.12,Masters,13.995374,Never-married,Prof-specialty,Not-in-family,White,Female,-53.612934,-7.4466715,55.06354,United-States,<=50K
53.944805,?,180340.97,Some-college,10.005766,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-7.00307,1.0554188,60.000843,South,>50K
43.95687,Self-emp-not-inc,208041.17,HS-grad,9.006231,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-25.216938,-4.043206,45.010727,United-States,<=50K
61.985435,Private,256248.38,Some-college,10.005702,Divorced,Farming-fishing,Not-in-family,White,Male,9.10484,0.86975753,40.00517,United-States,<=50K
43.954582,Private,31382.434,Some-college,9.999253,Married-civ-spouse,Tech-support,Husband,White,Male,11.241071,2.667876,17.916754,United-States,>50K
66.997894,State-gov,121300.875,Bachelors,13.001735,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99.15575,10.221267,12.214172,United-States,<=50K
72.945564,Local-gov,143113.28,HS-grad,8.971311,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.425884,7.5453176,19.99768,United-States,<=50K
59.022713,Self-emp-not-inc,211372.58,Masters,13.990643,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.5248,3.93772,14.983854,United-States,<=50K
66.05661,Private,263145.25,10th,5.9993453,Married-civ-spouse,Protective-serv,Husband,White,Male,-65.64174,-2.7517636,39.95026,United-States,<=50K
23.889996,Local-gov,174148.36,Bachelors,12.996371,Never-married,Prof-specialty,Not-in-family,White,Female,11.581647,1976.2733,39.982353,United-States,<=50K
60.957096,Federal-gov,60628.105,Some-college,9.994765,Married-civ-spouse,Adm-clerical,Wife,White,Female,13.010846,-3.7601788,29.967545,United-States,<=50K
37.973248,Local-gov,94033.18,HS-grad,9.011115,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3070.6497,-6.639207,50.048046,United-States,>50K
66.046715,Private,28677.23,HS-grad,9.006298,Married-civ-spouse,Sales,Husband,White,Male,-47.697895,-2.4867795,50.006157,United-States,<=50K
33.98804,Private,117318.38,Some-college,10.003989,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.1570864,2.3693302,54.012806,Mexico,<=50K
70.040146,Self-emp-not-inc,269383.34,Assoc-voc,10.9993725,Married-civ-spouse,Farming-fishing,Husband,White,Male,40.61363,6.0306845,23.759062,United-States,>50K
51.972454,Self-emp-not-inc,128452.79,11th,7.000143,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.35805,-0.12488666,39.973656,United-States,<=50K
32.85993,Federal-gov,26048.2,Assoc-voc,11.000927,Married-civ-spouse,Tech-support,Husband,White,Male,60.917828,3.1340091,39.974358,United-States,>50K
41.985073,Self-emp-inc,272853.9,Bachelors,13.001036,Divorced,Tech-support,Not-in-family,White,Female,10.12193,1568.0889,60.045273,United-States,>50K
31.838966,Local-gov,247014.56,HS-grad,8.991128,Married-civ-spouse,Other-service,Husband,Black,Male,3168.485,5.1216574,37.905098,United-States,>50K
