age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64.07002,Local-gov,199486.2,5th-6th,3.0054932,Divorced,Other-service,Not-in-family,White,Female,-47.949604,-3.254701,44.956036,?,<=50K
64.02595,Private,162176.25,Some-college,9.998442,Widowed,Sales,Not-in-family,White,Male,2526.6003,-0.10836902,35.026867,United-States,<=50K
32.944946,Private,200895.86,Some-college,9.998081,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-4.8719664,1.5127324,39.991875,United-States,<=50K
89.329155,?,40021.934,HS-grad,8.99055,Widowed,?,Not-in-family,White,Male,-203.68105,-1.9992381,3.7234118,United-States,<=50K
19.947754,Never-worked,461200.6,Some-college,9.991017,Never-married,?,Own-child,Black,Male,-53.564594,-2.1105587,39.921524,United-States,<=50K
54.043777,Private,182237.9,7th-8th,4.007569,Divorced,Adm-clerical,Not-in-family,White,Female,85.4713,1.9827489,39.967262,United-States,<=50K
33.91714,Local-gov,302606.97,HS-grad,8.99358,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,49.14317,0.7172154,39.958473,United-States,<=50K
21.950796,Private,222809.58,Some-college,9.999785,Never-married,Exec-managerial,Own-child,White,Female,29.378277,3.1617954,16.293203,United-States,<=50K
66.03349,Self-emp-not-inc,438825.4,10th,6.0040593,Married-civ-spouse,Craft-repair,Husband,White,Male,41.27232,0.21331677,24.857815,United-States,<=50K
51.41185,Federal-gov,76056.5,Masters,14.00418,Divorced,Prof-specialty,Not-in-family,White,Male,-115.62123,-5.119645,43.50179,United-States,<=50K
69.84787,Federal-gov,110846.734,Some-college,9.989872,Widowed,Tech-support,Not-in-family,White,Female,2681.663,-4.0541925,36.92107,United-States,<=50K
28.091011,Private,26159.715,Assoc-voc,10.99627,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-97.17616,-3.268121,39.925266,United-States,<=50K
50.5606,Self-emp-inc,354001.66,Bachelors,13.005233,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.356304,0.96436965,54.77489,United-States,<=50K
36.028137,Self-emp-not-inc,358748.56,Bachelors,12.992592,Never-married,Prof-specialty,Not-in-family,Black,Female,-18.304585,-1.6058055,29.941677,United-States,<=50K
23.01176,Self-emp-not-inc,120983.26,Some-college,9.990337,Never-married,Craft-repair,Own-child,White,Male,-55.560932,1503.5865,39.90687,United-States,<=50K
60.015167,Private,419688.3,Assoc-acdm,11.995951,Divorced,Priv-house-serv,Other-relative,White,Female,-15.0926695,-2.1952755,39.916725,United-States,<=50K
22.98203,Federal-gov,242599.83,Some-college,9.996005,Never-married,Adm-clerical,Unmarried,White,Female,-73.83559,-1.398965,14.772894,United-States,<=50K
24.998188,?,394857.28,Some-college,10.000339,Separated,?,Unmarried,White,Female,-55.51015,-1.7275859,19.975298,United-States,<=50K
36.059967,Local-gov,151454.23,11th,6.992041,Divorced,Other-service,Unmarried,Black,Female,-98.760635,-3.7024853,29.981503,United-States,<=50K
52.97928,Self-emp-inc,220774.73,Some-college,9.993675,Widowed,Sales,Not-in-family,White,Female,22.667095,2.1948154,60.011044,United-States,<=50K
77.01665,Private,149777.55,Bachelors,12.991634,Never-married,Prof-specialty,Not-in-family,White,Female,-39.08437,0.8976201,10.355209,United-States,<=50K
17.890648,Private,328710.2,7th-8th,4.005573,Never-married,Other-service,Own-child,Black,Male,63.277813,1.0726155,19.867884,United-States,<=50K
27.049292,?,190953.42,Bachelors,12.989234,Never-married,?,Unmarried,Asian-Pac-Islander,Male,-202.56703,-5.862275,25.05075,Philippines,<=50K
30.105581,Private,113090.41,Masters,14.006603,Married-civ-spouse,Prof-specialty,Wife,White,Female,-40.09389,-1.0469218,30.035994,United-States,<=50K
27.011541,Private,114145.88,HS-grad,8.991272,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-43.323627,-1.3849803,39.945538,United-States,<=50K
60.88746,Private,93986.99,Bachelors,13.003727,Divorced,Sales,Unmarried,White,Male,-126.87196,-4.470025,39.931477,United-States,<=50K
31.959322,Private,171567.02,HS-grad,8.999013,Never-married,Prof-specialty,Not-in-family,White,Female,87.231186,4.3758154,29.931095,United-States,<=50K
39.008816,Private,140068.52,10th,5.9980135,Separated,Other-service,Unmarried,White,Female,-84.81435,-4.1656275,39.89374,Mexico,<=50K
40.133636,Private,309019.72,Some-college,9.9986315,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Female,50.404644,1.0950764,39.97524,United-States,<=50K
37.97232,Private,194346.0,Some-college,9.987038,Separated,Machine-op-inspct,Unmarried,Black,Male,-173.79701,-6.23639,49.979206,United-States,<=50K
41.06931,Private,99075.945,Masters,14.004828,Divorced,Other-service,Unmarried,Black,Female,-200.36488,-7.1628885,30.136732,United-States,<=50K
43.14056,Private,145419.53,HS-grad,8.989761,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,-77.97597,-1.9115077,39.94208,United-States,<=50K
31.92909,Private,193416.58,Some-college,9.984456,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-103.343155,-2.4581082,39.896996,Philippines,<=50K
20.886223,Private,342430.7,Some-college,10.002191,Never-married,Sales,Own-child,Black,Female,15.892194,1.1852483,29.938568,United-States,<=50K
37.986504,Self-emp-inc,187804.11,HS-grad,8.993241,Married-civ-spouse,Other-service,Wife,White,Female,28.744976,1.4540013,20.100128,Poland,<=50K
49.906654,Self-emp-not-inc,30513.059,Masters,13.999012,Married-civ-spouse,Farming-fishing,Husband,White,Male,2045.2435,-6.2703867,98.061516,United-States,<=50K
34.019146,Self-emp-not-inc,580322.3,9th,5.0185766,Never-married,Other-service,Own-child,Black,Male,9.084332,-2.4240582,38.064953,United-States,<=50K
34.9999,Private,162585.16,Some-college,9.989409,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-73.42372,-2.4277508,39.915005,?,<=50K
35.10356,Private,141401.58,Some-college,9.991251,Never-married,Exec-managerial,Not-in-family,White,Male,-4.2821226,0.49730572,46.222103,United-States,<=50K
77.01529,Self-emp-not-inc,145005.66,HS-grad,8.986575,Never-married,Machine-op-inspct,Not-in-family,White,Male,-100.02699,-0.895692,20.07697,United-States,<=50K
17.968416,?,314098.44,11th,7.0048494,Never-married,?,Own-child,White,Male,78.5847,3.0133502,19.990227,United-States,<=50K
35.031044,Federal-gov,84651.99,Some-college,9.986489,Never-married,Handlers-cleaners,Unmarried,White,Female,-89.70717,-3.7505887,39.891518,United-States,<=50K
22.671133,?,144644.72,Some-college,9.678793,Never-married,?,Not-in-family,White,Female,16.245708,1.1490315,28.321232,United-States,<=50K
27.998384,?,230479.19,HS-grad,8.99003,Never-married,?,Not-in-family,Black,Male,-45.612446,-1.4181834,39.93492,United-States,<=50K
38.99355,State-gov,235327.98,Bachelors,12.994964,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.10557,1.7027348,39.980087,United-States,<=50K
22.922132,Private,82661.17,10th,6.0054955,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,85.92906,3.027846,10.1708355,United-States,<=50K
33.04196,Private,193130.45,HS-grad,8.987852,Separated,Handlers-cleaners,Unmarried,White,Male,-135.48549,-3.9642498,35.050415,Puerto-Rico,<=50K
25.67321,Private,156427.48,HS-grad,8.998391,Never-married,Exec-managerial,Not-in-family,White,Female,98.35716,4.667304,49.60383,United-States,<=50K
25.072044,Private,135925.8,HS-grad,8.995421,Never-married,Sales,Unmarried,White,Female,-13.345599,1.6974477,64.76426,United-States,<=50K
48.010647,Private,144324.45,HS-grad,8.992002,Never-married,Machine-op-inspct,Other-relative,White,Male,-79.48134,-2.5095074,39.908985,Dominican-Republic,<=50K
27.009157,Private,161550.47,Bachelors,12.994518,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.373432,-0.59265244,39.948967,Dominican-Republic,<=50K
17.95745,Private,347892.72,11th,7.000434,Never-married,Adm-clerical,Own-child,Black,Female,59.129986,2.4527652,19.937115,United-States,<=50K
18.03849,Private,135482.98,9th,5.0093794,Never-married,Sales,Own-child,Other,Female,57.011578,3.0221622,31.806465,United-States,<=50K
34.952736,State-gov,82571.43,Some-college,9.987127,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.894184,-0.04309955,79.92427,United-States,<=50K
83.06107,Self-emp-not-inc,242253.5,11th,7.0012083,Never-married,Farming-fishing,Not-in-family,White,Male,21.057232,1.914008,20.061749,United-States,<=50K
44.91275,Private,301866.2,Some-college,9.996518,Never-married,Exec-managerial,Not-in-family,White,Female,82.78844,1354.6432,50.001446,United-States,<=50K
44.927418,?,143887.9,9th,5.011719,Separated,?,Own-child,Black,Male,-65.94447,-4.0696573,39.889484,United-States,<=50K
22.746014,Private,205355.55,Some-college,9.997474,Never-married,Craft-repair,Not-in-family,White,Male,-26.457905,-0.34817615,42.021847,United-States,<=50K
27.029097,Private,119283.39,Some-college,9.990402,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,-119.987686,-3.2432187,39.92227,United-States,<=50K
55.015083,Self-emp-not-inc,49984.434,Assoc-voc,10.994127,Married-civ-spouse,Other-service,Wife,White,Female,-64.89931,-3.298135,42.043983,United-States,<=50K
19.962164,Private,148703.17,Some-college,9.998054,Never-married,Prof-specialty,Unmarried,White,Female,-33.441303,0.29507336,24.978098,United-States,<=50K
41.993683,Self-emp-not-inc,344363.75,Some-college,9.995164,Married-civ-spouse,Farming-fishing,Wife,White,Female,10.226178,-0.9225246,49.971203,United-States,<=50K
62.114178,Private,360250.34,10th,6.0105605,Divorced,Sales,Not-in-family,White,Female,146.07579,4.196891,34.95649,United-States,<=50K
41.018654,Local-gov,50651.105,Bachelors,12.997295,Widowed,Adm-clerical,Not-in-family,White,Female,-84.00038,-3.0070431,39.901352,United-States,<=50K
31.935015,Private,234614.73,Some-college,9.986134,Married-civ-spouse,Protective-serv,Husband,White,Male,-38.331684,-0.46683612,45.91079,Dominican-Republic,<=50K
19.872698,Private,208954.56,Some-college,9.991826,Never-married,Protective-serv,Own-child,White,Male,-23.0602,1.1430043,21.061092,United-States,<=50K
20.921183,Private,187517.58,HS-grad,8.995812,Married-civ-spouse,Other-service,Husband,White,Male,7.5535707,2.3435428,23.90142,United-States,<=50K
62.015167,Self-emp-not-inc,242869.73,Some-college,9.993929,Widowed,Exec-managerial,Not-in-family,White,Female,-22.75771,0.029448364,20.052923,United-States,<=50K
32.935993,Local-gov,155668.48,Masters,14.003011,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.59096,-1.4629833,39.938244,United-States,<=50K
27.508877,Private,93713.24,Assoc-acdm,11.991572,Divorced,Exec-managerial,Not-in-family,White,Female,-18.795551,-1.0515834,44.035683,United-States,<=50K
19.895836,?,189205.02,Assoc-acdm,11.980062,Never-married,?,Not-in-family,White,Male,-39.559956,-0.6679317,20.006868,United-States,<=50K
36.00493,Private,342236.7,11th,7.002998,Never-married,Exec-managerial,Not-in-family,Black,Male,73.79857,2.0695026,39.98066,United-States,<=50K
23.008675,Private,380729.44,Assoc-acdm,11.979233,Never-married,Other-service,Own-child,White,Male,-57.00307,-2.1512082,24.903275,Columbia,<=50K
45.927715,Without-pay,142231.52,HS-grad,8.990471,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,40.618755,0.87453353,24.8941,United-States,<=50K
26.015999,Private,225140.9,Assoc-voc,10.998396,Never-married,Sales,Other-relative,Black,Male,-70.03114,-1.5617992,64.89144,United-States,<=50K
17.198341,Private,164480.42,10th,6.008624,Never-married,Exec-managerial,Own-child,White,Male,108.06163,1722.8093,40.005093,United-States,<=50K
22.669771,?,95284.375,HS-grad,8.994038,Never-married,?,Own-child,White,Female,8.848004,0.56751907,39.968716,United-States,<=50K
42.109474,Private,211886.69,9th,5.0137577,Separated,Craft-repair,Unmarried,Black,Male,-94.043106,-4.7515726,39.914665,United-States,<=50K
31.11801,Private,116363.59,Some-college,9.997152,Divorced,Sales,Own-child,White,Male,-42.568256,-0.5881053,35.625538,United-States,<=50K
42.03782,State-gov,381891.97,HS-grad,8.992263,Divorced,Adm-clerical,Not-in-family,White,Male,52.690777,1.8730153,39.974762,United-States,<=50K
26.937958,Private,125308.64,HS-grad,8.990372,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,563.02637,-0.4799129,39.966034,United-States,<=50K
66.80953,Private,139498.16,HS-grad,8.996245,Married-civ-spouse,Sales,Wife,White,Female,37.767925,2.722655,16.613148,United-States,<=50K
34.203552,Private,221355.95,Some-college,9.990912,Divorced,Adm-clerical,Unmarried,Black,Female,-153.83119,-4.9529505,38.30282,United-States,<=50K
33.90933,State-gov,170319.33,Bachelors,12.994825,Never-married,Prof-specialty,Own-child,White,Male,-3.8878355,0.22582135,49.996758,United-States,<=50K
30.993864,Private,264976.2,HS-grad,8.995944,Never-married,Adm-clerical,Not-in-family,White,Female,60.10911,3.2676609,40.00179,Germany,<=50K
48.067448,Private,233403.17,Masters,14.003493,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-81.233536,-3.1371243,45.01956,United-States,<=50K
69.96669,Private,262047.81,Some-college,9.996662,Never-married,Adm-clerical,Not-in-family,White,Female,-2.013568,1.6519688,6.050026,United-States,<=50K
36.687477,Private,154037.27,10th,6.0101423,Married-civ-spouse,Transport-moving,Husband,White,Male,134.70824,4.415328,40.017673,United-States,<=50K
31.097143,Private,370843.84,Bachelors,12.996293,Never-married,Machine-op-inspct,Not-in-family,White,Female,38.548687,1.347907,39.711292,United-States,<=50K
41.08873,?,206544.34,Bachelors,12.993136,Married-spouse-absent,?,Not-in-family,White,Male,-25.155903,-1.2792293,30.027258,United-States,<=50K
74.02572,Private,192204.4,10th,6.0068746,Married-civ-spouse,Adm-clerical,Husband,White,Male,17.069683,1.749358,20.050486,United-States,<=50K
31.008848,Private,291189.22,Some-college,9.993904,Married-civ-spouse,Adm-clerical,Husband,White,Male,20.106304,2049.0232,39.955032,United-States,<=50K
25.408468,Private,331548.28,HS-grad,8.995275,Never-married,Craft-repair,Not-in-family,White,Male,23.015484,2.1153324,39.665993,United-States,<=50K
37.034523,Private,220329.72,HS-grad,8.9851,Divorced,Adm-clerical,Unmarried,White,Female,-117.8185,-4.0266733,39.92344,Mexico,<=50K
32.067223,Private,80448.63,Assoc-acdm,11.98981,Never-married,Tech-support,Not-in-family,White,Female,-32.581684,-1.5406505,39.931488,United-States,<=50K
32.988148,Private,214745.81,Assoc-voc,11.000313,Never-married,Other-service,Not-in-family,White,Male,-85.15492,-2.199197,39.933235,Cuba,<=50K
27.972137,Private,132662.17,HS-grad,8.991723,Divorced,Handlers-cleaners,Unmarried,White,Male,-68.90199,-2.0023053,37.1747,United-States,<=50K
41.186306,Private,207447.8,Masters,14.001806,Married-civ-spouse,Adm-clerical,Husband,White,Male,-52.55263,-1.7972881,44.33608,United-States,<=50K
21.127048,Private,152866.08,HS-grad,8.986175,Never-married,Other-service,Own-child,Black,Male,-119.45131,-2.8429577,69.79262,United-States,<=50K
24.03577,Private,125710.18,HS-grad,8.992821,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,0.28526014,0.7442235,45.025738,United-States,<=50K
32.985485,Federal-gov,293290.12,Some-college,9.9993305,Married-civ-spouse,Tech-support,Wife,White,Female,4059.9744,-2.6416943,39.912373,United-States,<=50K
43.032513,Local-gov,228003.2,Assoc-voc,11.013997,Married-civ-spouse,Transport-moving,Husband,White,Male,66.86607,3.337363,22.002256,United-States,<=50K
50.988136,?,43506.26,HS-grad,8.983665,Divorced,?,Unmarried,Black,Female,-163.30434,-6.5760355,39.8934,United-States,<=50K
47.08863,Self-emp-not-inc,332887.62,Bachelors,12.990784,Divorced,Exec-managerial,Not-in-family,White,Female,7.828229,0.030356262,4.9469833,United-States,<=50K
49.9702,Private,140501.1,11th,6.996138,Never-married,Machine-op-inspct,Other-relative,White,Female,38.197857,0.55137527,39.952267,United-States,<=50K
39.6902,Private,148164.73,HS-grad,8.988968,Married-civ-spouse,Adm-clerical,Wife,White,Female,-37.398335,-0.19706073,59.985924,United-States,<=50K
33.00601,Private,347335.7,Masters,14.003337,Never-married,Exec-managerial,Unmarried,White,Male,-52.107563,-1.8986064,39.94132,United-States,<=50K
36.575,Private,160700.14,HS-grad,8.9887905,Never-married,Exec-managerial,Unmarried,Black,Female,-61.287983,-1.3797466,39.275967,United-States,<=50K
55.042694,Private,93212.07,Some-college,9.991811,Divorced,Other-service,Not-in-family,White,Male,-91.88905,-3.4720013,37.20129,United-States,<=50K
20.858568,?,161320.75,HS-grad,8.989978,Never-married,?,Own-child,Black,Female,4.8069887,1501.0626,29.90531,United-States,<=50K
33.962715,Self-emp-not-inc,33332.355,Assoc-voc,10.996609,Never-married,Other-service,Other-relative,White,Female,-76.90004,-3.2121747,39.891582,United-States,<=50K
70.10964,Self-emp-inc,216764.94,Bachelors,12.992316,Married-civ-spouse,Sales,Husband,White,Male,24.070904,2.3095996,15.062952,United-States,<=50K
29.025211,Private,411537.28,Some-college,9.996697,Married-civ-spouse,Exec-managerial,Husband,White,Male,3264.408,-2.2006772,69.84108,Mexico,<=50K
56.5096,Private,154569.62,9th,4.6051693,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,529.2998,1.3091344,39.76369,United-States,<=50K
35.96056,Self-emp-not-inc,202457.53,Bachelors,12.994755,Married-civ-spouse,Exec-managerial,Husband,White,Male,-101.921524,-4.2231073,49.92016,Iran,<=50K
34.958214,Self-emp-inc,186859.86,Bachelors,12.995735,Separated,Prof-specialty,Not-in-family,White,Female,29.871685,0.6063527,49.983204,United-States,<=50K
54.05737,Private,188168.03,Bachelors,12.998302,Divorced,Sales,Not-in-family,White,Female,40.64683,1399.4841,38.02764,United-States,<=50K
52.782593,Local-gov,82757.42,10th,5.53917,Married-civ-spouse,Transport-moving,Husband,White,Male,101.2462,1.7392949,39.96123,United-States,<=50K
27.245556,Private,204943.27,Assoc-acdm,11.988964,Never-married,Sales,Not-in-family,White,Male,25.095806,1.3946446,39.98794,United-States,<=50K
31.995428,Private,250411.5,Assoc-acdm,11.9890785,Never-married,Prof-specialty,Not-in-family,White,Male,-73.118546,-2.418031,39.90737,?,<=50K
30.717876,Private,168070.17,Some-college,9.997845,Divorced,Other-service,Unmarried,White,Female,-105.46156,-3.0621884,29.173695,United-States,<=50K
36.002098,State-gov,170179.73,HS-grad,8.99418,Separated,Other-service,Own-child,White,Female,54.9669,1.5694112,31.871859,United-States,<=50K
59.026382,Private,751838.9,HS-grad,8.996445,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,67.59337,2.0103748,39.977108,United-States,<=50K
28.019554,Local-gov,91628.51,Bachelors,12.994866,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-54.74477,-1.4930049,39.94746,United-States,<=50K
