X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
392212.28,1,1,1,40.365707,-1,-1,2,0,-1,0,7571.9414,1233.1581,7160.28,8590.258,84609.57,92413.75,6776.721,-3343.0403,1871.729,47303.58,2762.1074,-885.6952,0
185995.33,2,1,2,24.175137,-1,-1,2,0,0,-2,17420.371,22911.396,13226.651,11317.91,3912.7974,2445.3242,51177.945,-1419.1285,2110.9434,1468.0415,-1768.2831,-1678.808,0
361641.94,2,1,1,34.010048,2,2,2,2,2,2,247727.14,259355.55,310100.25,236440.11,269173.06,370153.75,14669.939,15076.46,16793.889,17323.7,17046.72,13990.43,0
228093.83,2,1,2,29.391075,-1,-1,-1,-1,-1,0,9343.18,12606.967,25591.668,12419.402,72622.54,87089.28,4228.547,2458.6353,5486.0825,46562.316,15339.643,454.0985,0
434403.0,2,3,2,35.924095,0,0,0,0,0,0,50759.69,40468.773,78668.75,115643.53,73887.87,80832.02,9454.302,27980.012,10661.879,24980.156,21283.873,16131.982,0
203832.12,2,2,1,29.973291,-1,2,2,-2,-1,0,5375.0938,2380.0095,-14213.8955,2942.9177,-2092.1167,7951.2266,1107.6432,-1512.3287,619.2993,60.22407,-878.537,-120.71767,0
332225.06,2,3,1,59.538708,-1,-1,2,2,-2,-2,8679.641,-5634.3223,581.36206,4786.6445,2875.1997,188.461,1959.4227,-1735.7823,2247.6277,2259.9631,-2348.8054,-2124.1143,0
405922.28,2,2,1,32.050198,0,0,0,-2,-2,-2,5531.953,10526.58,176.83861,11992.352,109758.05,110774.88,3032.9995,403.9369,-107.66188,48985.77,5883.297,-1314.6273,0
415617.94,2,2,1,31.675447,-2,-2,-2,-1,-1,0,228.20328,23045.572,23037.441,11110.615,212309.67,122322.914,10974.479,2758.9375,2296.1316,50016.32,9310.388,-1433.808,0
40208.285,1,2,2,34.632904,2,0,0,4,3,2,10433.766,12183.857,21120.924,16685.45,20958.744,11045.68,338.44205,4087.9553,-210.32594,361.0893,261.8866,3262.681,0
36351.324,1,2,2,43.414177,0,0,0,-1,0,0,70388.13,74582.27,90510.54,64486.17,27771.01,29524.807,3313.8127,855.06824,63369.297,2747.6135,887.9762,1486.7972,0
34120.965,2,1,2,53.352726,0,0,0,-2,-1,-1,5474.379,10131.182,4123.2407,6260.242,-734.4916,-3588.7148,-112.467125,-2200.5774,-336.92505,1928.1543,-531.849,-731.07214,0
359534.06,1,3,2,30.71697,1,-1,2,-1,0,0,5032.203,-4708.2207,-10138.325,4572.2695,292.21936,2750.9219,-538.0584,-3063.244,2431.5386,1319.5537,-1220.0829,94.88243,0
473626.44,2,1,2,51.691372,-1,-1,-1,-1,-1,-1,4962.332,8454.451,2615.6238,819.406,4456.9614,27619.023,1778.5992,-1928.3312,-301.74585,35501.52,23008.416,-2540.2285,0
378144.94,2,2,2,29.415833,0,-1,-1,-1,0,0,38961.168,18911.486,17939.314,181009.19,14530.21,31357.613,17871.406,13205.976,82946.88,36110.258,-2353.0164,-2128.0688,0
104007.016,2,2,1,26.076618,-1,-1,0,0,0,0,19312.918,16706.2,5348.557,45886.055,50594.758,13628.898,74163.42,8518.816,38327.562,4092.6836,4415.218,-326.85388,0
37348.652,2,2,1,36.996597,-1,-1,-2,-1,0,-1,12309.43,2866.0486,-1383.9543,77336.805,35729.06,7282.3223,1736.9291,919.203,51249.184,1903.7571,-650.4413,5066.626,0
284851.66,1,1,2,35.62794,-1,0,-1,-1,-1,-1,100469.81,65122.63,62529.76,66501.31,34945.83,84254.1,6829.462,22986.781,41138.836,41849.805,31376.568,52960.707,0
377935.84,1,1,2,47.215878,1,-2,-2,-2,-2,-2,5135.4453,2276.4001,-9449.915,2162.406,-4324.187,-7594.9336,-1005.93195,-3659.5657,353.2473,-787.94147,-796.5502,800.57874,0
470420.78,2,3,1,45.45747,-1,-1,0,0,0,-1,10218.453,-216.13495,-9763.267,6628.543,5500.766,23678.104,4761.901,702.20886,1864.1414,1498.4128,21851.557,854.0121,0
134164.31,2,2,2,25.56737,0,0,-2,-2,-2,-1,6634.4297,9972.002,-13524.517,6177.246,-3781.605,12314.969,-1685.5199,-1640.503,-168.4358,-1052.3325,20238.953,1777.0236,0
364883.7,2,1,2,30.007046,0,0,0,0,0,0,169363.08,128892.5,113069.65,46553.582,57863.42,31541.32,76141.43,7125.5146,59104.97,37394.12,4461.538,19003.242,0
275770.3,1,1,1,42.41415,0,0,-1,-1,-1,-1,18577.07,32812.42,26329.865,6464.6523,-2686.1714,11912.881,10674.77,977.14954,33550.57,2898.7742,6136.191,-1420.7968,0
347024.72,2,3,2,29.431671,-1,0,0,-1,0,0,8317.605,19254.182,12824.12,7689.207,1286.0944,12744.338,7389.1123,7952.505,8689.505,2026.0757,14890.6,7407.5967,0
286668.78,2,1,1,36.85941,0,0,-1,0,-1,-1,17518.973,18604.195,41940.07,27669.738,-3225.2417,16377.203,5385.113,22651.068,1259.6047,3999.1035,-726.72253,3907.2087,0
174894.45,1,2,2,33.998375,-1,-1,-1,-1,-1,0,11496.117,16006.498,2233.909,7006.41,-4705.9253,2698.1172,10569.208,13816.495,14454.29,1066.6069,-829.4193,26863.516,0
481668.84,2,2,1,47.36384,0,0,-2,-1,0,0,46390.17,-407.31854,17738.275,183889.48,173342.56,97907.17,4426.954,2879.5159,88171.07,3844.3164,4539.8794,-1617.8519,0
33372.7,1,2,3,57.006306,3,2,0,0,0,2,14583.641,13986.693,18393.2,18135.832,35093.617,15296.971,-1958.9955,2337.2764,620.3613,1098.1799,78.09096,7284.2983,0
513121.84,2,1,1,37.485516,0,0,0,0,0,0,225857.97,251660.55,253050.0,211910.28,193641.86,199971.1,76507.33,9539.863,27700.463,39416.953,26400.709,15247.091,0
185474.03,2,2,1,33.939518,1,-2,-1,-1,-2,-2,15948.203,11381.893,163077.53,781.61304,778.8717,14503.912,3930.4834,33684.7,1342.3813,2489.118,-1973.7377,-2964.1968,0
31533.98,1,3,2,23.280037,1,2,2,2,2,2,4145.832,535.4119,3620.4246,6133.4453,7742.0884,2099.6523,-587.3475,-2348.0198,165.3723,-424.1563,3386.8818,1262.1847,0
164666.06,1,1,2,30.461676,0,-1,-1,0,0,0,50781.09,16984.102,195880.28,159740.22,131803.67,84062.33,14142.608,32877.2,11536.659,7599.6113,7454.1343,67438.12,0
130804.72,2,1,2,29.170206,0,0,3,3,2,0,110632.3,134519.61,143946.44,142687.53,126345.05,125740.57,17427.244,4983.2607,981.23413,740.54486,4284.72,2581.686,0
235816.5,1,2,1,35.459732,1,-1,2,0,0,-1,12327.211,14097.689,-13167.278,1967.4958,1197.5358,12086.006,18077.957,-3501.9973,2322.5918,-151.24272,4634.1343,565.4601,0
234789.25,2,2,2,35.283855,1,-2,-2,-2,-1,0,10437.555,2380.7166,-11384.036,-1383.4924,-1084.476,11069.988,259.63345,-3829.181,1970.971,12531.644,-1731.9589,104.26622,0
125082.04,1,1,1,29.413786,1,2,0,0,0,0,123760.89,132904.42,42772.766,25092.16,43762.16,38322.984,2566.7793,3521.8843,694.9746,1176.9255,263.33215,1511.3549,0
100862.16,2,6,2,47.249294,-1,-1,-2,-2,-2,-2,7091.6914,4989.1973,-21606.154,3813.3123,-1110.1361,-2310.3672,-625.2425,-1698.9166,1450.0166,-461.5152,-1654.9281,12486.492,0
232026.8,1,2,1,49.832584,2,2,-2,-2,-2,-1,4137.625,9515.045,-25341.271,2565.8748,-3753.7065,3613.3477,-385.8597,-1428.9454,1379.7,-2503.6729,554.04333,5317.1914,0
420070.66,2,3,1,40.15292,0,0,0,0,0,-1,203171.19,202087.78,199326.31,202489.72,212512.1,31963.281,21790.035,15509.333,4439.5005,38196.094,24583.959,9754.994,0
160963.81,2,1,1,41.315044,-1,2,2,-1,0,-1,4957.914,8547.303,-706.07153,5181.3594,-1222.1088,5965.6953,2102.7856,-1068.695,233.65111,1557.449,281.04724,383.16077,0
470090.06,2,1,2,34.909958,-2,-2,-2,-1,0,0,12046.4375,-8113.092,32144.998,228240.14,251567.16,312748.7,4260.152,-99.11585,106394.1,18356.145,34565.082,7745.2764,0
84442.14,2,2,2,22.879484,0,0,-1,0,0,0,61321.72,107417.94,97288.67,128033.98,57668.95,54256.742,6238.8022,30829.26,1669.6755,3038.6924,1993.9576,2152.1042,0
357568.38,1,3,1,35.158493,-2,-2,-1,-1,0,0,8317.816,-1602.3341,34812.16,203572.23,214844.3,132633.5,4949.333,2710.792,95116.72,6916.1045,5534.2974,-704.4857,0
35159.324,1,2,3,41.734806,0,-1,-1,0,0,-2,9411.395,-1489.0802,-9332.353,5129.465,-987.91736,4679.535,1253.2953,486.52673,1223.7266,652.4975,-1356.3959,875.01306,0
103499.93,1,2,1,25.89015,-1,3,2,-1,2,2,1974.9337,4209.131,-658.70044,8518.543,1354.7662,4089.3594,903.8786,-1161.5885,977.5393,314.95526,89.67836,964.5062,0
222263.3,2,2,1,32.685883,0,0,0,0,-1,-1,209154.38,214254.56,250587.42,223756.61,76953.26,104499.36,10641.984,4463.043,12655.737,48306.08,2740.896,3595.8547,0
6744.7144,1,2,1,44.975567,1,2,2,2,2,-2,11808.105,259.03302,9052.624,3068.1912,3003.9146,2454.3438,2439.1418,3688.0447,780.3574,114.92061,-542.3695,898.8297,0
59009.863,1,2,2,29.335508,1,2,0,0,0,0,41087.992,39198.73,52173.375,45938.426,46368.73,72514.05,936.3742,2698.965,-102.93971,45062.71,14842.151,2897.6157,0
190181.11,2,1,2,38.50105,0,0,-2,-2,-2,-2,184505.84,7111.17,4028.2957,8003.09,-3220.359,-1731.8671,204.0524,-824.4054,12.743883,906.32513,-510.94714,-273.40564,0
196211.3,2,1,1,29.336584,0,0,-1,-1,0,0,33250.527,41290.01,50147.883,8685.715,9177.312,15284.793,5343.728,19384.215,-459.7649,38830.836,-254.89244,-3347.0176,0
81354.555,1,2,1,46.8031,0,0,-1,-1,-1,0,15780.383,12980.088,22151.541,36072.656,-784.09705,17161.166,5216.8716,1819.2399,45256.793,5007.551,16701.756,7233.196,0
263132.34,1,3,2,32.669765,-1,-1,-1,-1,-1,0,-5676.2695,10615.502,-31674.639,-3611.8206,9204.517,1697.7423,-477.9227,-645.7042,-3337.761,200.56685,17499.135,97716.414,0
249975.97,1,1,1,36.106075,-1,-1,-1,-1,-1,0,18575.496,12149.014,51167.902,2574.6794,-2978.8433,15966.809,8518.978,23768.408,40.4182,2685.1445,-860.6781,-618.6903,0
355203.66,1,1,2,27.677431,-1,-1,-1,0,0,0,7329.4336,2134.2673,8966.272,38909.92,39038.715,30640.354,3688.6814,20550.379,3050.0063,33734.598,142.5309,1494.1017,0
61666.027,2,2,1,25.71435,2,2,2,2,2,2,22972.06,24342.39,24031.32,27069.104,35705.555,27752.162,3046.3496,869.00037,1425.9534,-231.32573,2856.1206,121.44835,0
511450.3,2,2,2,45.73926,0,0,0,0,0,-1,95211.125,123026.23,70531.92,69821.336,23054.07,25637.355,8449.548,5363.7896,21626.873,40850.684,23232.508,28659.12,0
203004.75,1,1,1,46.02846,-1,-1,-1,-1,-1,-1,24949.678,10829.4,9051.163,4111.7227,169.73108,56315.84,7729.988,-1563.256,8779.022,2443.978,28836.643,-762.8373,0
234626.27,2,2,2,28.551968,-1,-1,-1,0,0,-1,7651.539,3153.3884,-10628.653,2412.1912,-20.362675,9060.268,-830.5008,5712.446,1962.8696,1359.7087,-786.21765,772.33826,0
15877.964,2,3,2,59.147106,0,0,2,2,0,0,27856.787,24440.54,24080.467,16211.041,29232.59,27191.002,3643.307,-135.22572,1088.1589,3614.2854,-648.0116,-84.04286,0
28387.23,2,3,2,41.58221,2,2,2,2,3,2,13257.695,5903.213,-679.4973,5184.7266,10545.792,9917.277,802.6901,1752.2924,307.27026,713.622,-1512.1678,2332.1448,0
264081.22,2,2,1,36.561657,0,-1,-1,-1,-1,-1,211384.73,14883.541,23346.42,8718.074,140786.44,26565.336,6525.9624,-1883.5099,3388.9236,48363.938,192.31361,-756.4852,0
153793.2,2,1,1,53.517586,-1,-1,0,-1,0,0,13772.559,29500.207,25955.373,64755.613,16951.873,8423.283,36320.152,21407.023,52253.895,17494.027,40.755997,64624.918,0
58568.457,1,2,2,42.64347,1,-2,-1,-1,-2,-2,5515.117,9306.014,5676.514,4670.539,-2600.6167,-6135.824,428.64468,-506.026,-473.55396,1237.5962,-484.40515,183.41515,0
202061.1,1,2,1,29.310863,0,0,0,0,0,0,110386.11,132731.69,132656.11,134775.08,37472.21,34619.27,5879.9155,6017.093,3513.5566,-272.9073,1009.0958,59702.957,0
210714.62,1,1,2,29.286587,-1,-1,-2,-1,0,0,11397.8125,397.9041,3504.866,35796.492,13837.774,-1341.0038,562.9572,4484.8354,37512.367,869.0412,1073.7897,404.39,0
112193.414,2,1,2,24.999966,-1,-1,-1,-2,-2,-1,3831.422,4381.6855,-16674.28,11207.635,1451.8326,50651.168,-1000.8294,-7842.367,4469.1875,-218.68999,36777.74,9482.952,0
302916.78,1,3,1,55.61511,-1,-1,2,-1,-1,0,5158.8047,-1811.8615,-5657.435,660.7849,-1708.3783,10033.584,3288.2234,-3995.3352,169.11449,5256.6685,2287.641,895.6876,0
8738.261,2,2,2,45.489185,1,3,2,0,0,0,53138.93,45240.86,40733.56,50189.81,5163.762,8632.109,917.52216,-2290.7004,2833.4302,2846.7456,-3120.3093,-69.27284,0
158649.52,2,1,1,41.942287,1,-1,-1,-1,-1,0,11690.492,12970.783,25363.406,8495.133,22058.926,36996.734,5563.506,-1182.2853,4140.331,41774.246,6743.1533,-1145.5873,0
200168.42,1,2,1,32.670616,-2,-2,-2,-2,-2,-2,17365.168,11289.529,138975.4,-990.6135,-486.15564,10939.018,9379.232,33612.996,1625.1909,1420.5728,-1979.601,1611.2762,0
341316.97,2,2,1,36.712868,-2,-2,-2,-2,-2,-2,74221.31,86415.625,-11647.81,3209.3708,-443.6947,4514.8945,74690.08,198.38707,3933.5942,1619.3186,2645.2058,1567.1735,0
76746.27,2,3,1,51.961086,0,0,0,-1,-1,-1,46578.9,58531.688,75215.82,5482.9805,2438.4302,69776.17,4932.2935,3689.7324,3420.952,2384.5142,33319.37,11187.062,0
288405.38,1,2,2,25.92484,0,0,-2,-1,0,0,7694.6016,7558.631,794.3347,10243.934,152499.16,137516.95,2555.865,-3568.9885,-199.09157,48805.465,9595.333,2352.0725,0
429731.8,1,2,2,30.574556,0,0,0,0,-1,0,213105.11,196514.08,111557.33,11809.32,267858.72,272474.38,14556.691,-2452.3914,1246.9006,49171.04,16636.51,3537.4302,0
68927.67,2,3,2,29.217993,0,-1,-1,2,0,0,18332.41,22741.06,14368.659,18181.98,19091.732,26790.9,27470.994,3453.2136,851.7903,2731.9487,-827.83484,-372.61658,0
285367.22,2,2,1,45.360683,-1,-1,2,-1,2,-1,19778.297,28876.527,6739.5493,41808.176,28503.572,25101.688,51933.375,-2605.7732,43245.19,-178.51518,22880.627,47681.03,0
360222.22,1,2,1,30.615046,-2,-1,0,0,0,0,8169.6875,-3458.5764,2757.2957,18337.336,42224.812,31286.988,5766.711,7481.2754,10645.957,2209.4197,-145.96275,3009.8372,0
198639.53,1,3,2,27.723759,-2,-2,-2,-2,-2,-1,2047.3087,6173.674,-13117.235,2252.8005,-621.8627,-5453.574,553.6799,206.8319,4426.9453,647.0087,13870.64,15373.915,0
34373.457,2,1,1,25.845675,-1,-1,3,2,0,0,11203.547,3903.326,13672.944,9889.617,3590.7583,8367.732,5357.679,817.52625,1235.1333,2624.2842,-1651.7523,-3060.2046,0
510730.47,2,1,1,35.628727,1,-2,-2,-2,-2,-2,3600.1448,14819.916,-23345.31,3457.6287,-6667.2495,2478.0742,-1851.2089,27.924185,689.4463,-3147.166,2412.2874,97946.75,0
462286.6,2,2,1,37.71323,-1,-1,-1,-1,2,2,6002.824,2172.654,-6622.06,6433.3594,1926.942,13245.881,1911.8617,4867.036,2607.6768,774.0295,874.1544,362.25793,0
238820.88,2,2,1,43.22352,0,0,0,0,0,0,211191.08,227879.12,196214.47,240484.2,250976.16,239920.05,11688.579,34162.938,90348.62,12623.175,7620.405,4986.99,0
146002.27,1,1,2,31.380756,0,0,0,-2,-2,-2,70546.29,78894.266,2172.116,9281.441,-2233.148,-5995.6445,332.16812,-1289.8737,-1672.386,631.247,528.1112,-44.910046,0
49484.496,1,2,1,54.19132,2,2,0,0,0,0,39161.492,33443.926,12537.214,20251.691,32000.77,24334.916,898.38934,3847.183,-301.90552,512.8901,-184.38756,2146.1072,0
40516.285,1,2,1,30.753872,-2,-1,-1,-2,-2,-2,8446.668,20010.564,3550.7917,11007.6,-156.97205,2291.7578,20344.854,2451.8892,13194.914,1865.0798,-456.10876,141.24962,0
134586.77,2,2,2,40.543827,-1,-1,-1,-1,-1,-1,9769.457,96838.79,-9299.978,-1444.0002,-1292.8744,4785.3555,71880.03,-445.88928,20.001207,2926.2437,595.4957,-47.497448,0
539983.8,1,2,2,37.648323,0,0,0,0,-1,0,22061.998,19120.494,7580.0923,7738.008,8483.048,6155.0137,11792.989,3403.9453,84.63304,18957.584,-207.96715,5537.919,0
230891.84,1,2,1,49.54367,0,0,0,0,-2,-1,212277.95,204048.9,153918.25,5521.7266,1346.2115,12512.834,9454.751,3834.8672,1436.4248,1351.8569,429.07092,801.7992,0
438867.8,1,1,1,58.41565,0,0,0,-1,2,0,10055.242,681.2713,12853.351,9579.629,1268.9225,2339.1523,5960.573,424.19714,-969.2825,1649.971,881.152,-1446.0819,0
339486.75,2,2,1,35.748436,1,-2,-2,-1,-1,-1,8750.262,8767.482,-117.91139,1095.617,-3886.0112,4627.1367,879.2404,-1219.671,-80.73903,459.13812,-240.76988,18352.4,0
222793.88,2,2,2,35.329674,0,0,0,0,0,0,227517.89,226941.95,245128.75,239253.95,48798.52,51277.363,6900.7773,5816.0015,78473.28,2903.314,31433.795,9150.049,0
462066.7,1,1,2,26.838903,-1,-1,-1,-1,0,-1,13116.777,25272.652,9685.378,23221.238,31727.676,69182.31,29401.436,19530.928,19058.447,39384.996,30300.654,67838.234,0
206620.06,1,1,2,27.83918,-2,-2,-1,-1,0,0,7909.742,7428.5137,13888.815,11034.221,4262.981,3627.3477,4376.928,3262.0457,17250.744,2012.9253,-884.1986,-188.85439,0
106094.984,2,2,1,33.307434,2,0,0,0,0,0,95830.26,113686.484,104787.62,51042.086,36196.76,44223.28,4812.3394,4456.537,2303.0073,1205.6406,28828.627,2279.8596,0
415153.3,1,3,2,47.122353,1,-1,-1,-1,-1,-1,3918.258,12776.088,1975.3972,-2746.4495,-134.41736,3299.4219,6102.3066,4055.0964,6799.009,14900.324,15388.364,33612.11,0
162136.6,2,2,2,23.92979,0,0,0,2,0,0,32351.38,41074.27,35768.902,8185.172,4441.102,4539.6055,1325.0123,2410.2163,-544.53,2296.7341,3169.073,4453.349,0
343553.78,2,2,1,32.289066,0,0,0,0,0,0,237761.58,222682.77,163559.88,44892.016,240183.86,143167.33,20127.438,4378.69,4114.3984,49009.31,7735.2256,719.3429,0
344427.72,2,1,1,46.682682,-1,-1,-1,-1,-1,-1,13413.891,43535.97,29199.037,6470.4688,95051.92,27690.318,63649.254,19350.121,12851.333,48187.465,15789.492,59871.684,0
217230.78,2,1,1,42.639774,0,-1,-1,-2,-2,-1,20528.666,5064.877,-6017.4155,2659.1326,-4610.234,14724.873,2008.9576,-1836.7828,447.42993,1159.7305,4617.3535,-667.0819,0
56583.613,2,3,1,60.55831,0,0,0,0,0,0,115592.66,107126.01,113716.86,106022.03,91963.695,84711.18,4590.7983,6078.604,3499.794,4541.9746,2121.185,2804.9783,0
357881.7,2,1,2,33.54542,-2,-1,2,-1,0,0,7681.996,-4646.4277,4229.7603,23791.85,17060.504,1252.1212,1833.8746,-1777.9977,33404.98,2100.063,-1496.3597,417.05164,0
481387.03,1,3,3,54.80306,0,0,0,0,0,0,276214.97,262676.12,327753.78,166635.45,148676.22,103557.4,12901.408,12176.651,10276.126,9682.39,13316.959,7942.3135,0
31791.035,2,3,1,30.034866,-1,-1,-1,0,0,0,9867.758,13514.193,7074.651,8768.9375,4405.469,17302.605,13895.049,6786.977,1560.4607,9863.952,-988.3563,-1475.0575,0
275432.1,1,2,2,25.188103,1,-2,-1,-1,-1,0,5099.551,8554.311,12452.8,4657.6484,5175.0864,26256.654,1778.711,-1616.8556,310.28052,43946.703,4747.949,736.3229,0
564593.8,1,1,1,35.327168,1,-2,-2,-2,-1,0,6122.371,5427.705,11473.663,10362.461,114358.1,111221.586,3788.4805,-1728.9718,-971.6433,48282.316,5065.4204,463.02747,0
406639.8,1,1,1,41.61363,-2,-2,-2,-2,-2,-1,5592.051,5215.9316,710.28784,5463.8125,10034.226,8281.58,1975.1554,-2825.9358,945.57104,44810.977,2954.899,2174.8015,0
128193.04,2,2,2,24.29149,0,0,0,-2,-2,-2,19372.283,16364.479,52.65892,47332.59,50149.14,38680.86,1498.2882,2916.2192,51609.848,1011.41595,11077.755,-836.49207,0
208183.78,1,3,1,49.419342,0,0,0,0,0,0,237552.72,229320.89,259420.25,243150.95,194280.44,132081.52,13097.491,6946.634,96323.46,8844.092,1068.7631,1025.0912,0
203009.34,1,1,1,57.96435,0,0,0,2,2,2,19494.166,13205.041,36037.5,17726.227,39215.742,35050.836,2912.0464,2062.409,-330.04517,1592.426,1303.3964,-988.9149,0
13646.417,1,3,2,23.272612,2,4,3,2,2,-2,18543.955,9277.01,9714.593,5497.203,9194.069,23789.611,2332.5447,-4044.012,2963.8982,1196.8396,-1680.5931,709.51404,0
285535.03,1,3,1,37.920002,-1,-1,-1,-1,-1,-1,14500.836,157242.66,-8015.7515,-9893.902,-2751.48,23615.62,71169.93,5786.1465,10994.785,1469.7097,18463.812,4479.0234,0
47435.26,2,1,2,24.179659,1,2,0,0,2,2,20492.867,22449.238,25690.092,21576.158,10976.769,10586.914,-1126.1615,4714.277,181.96263,551.1142,3864.1934,344.22913,0
41727.926,1,1,2,32.573967,2,0,0,2,0,0,13607.844,14371.318,23576.645,14961.422,17909.547,16850.82,674.86395,3513.0103,-391.27173,2422.009,134.464,576.37683,0
87444.9,2,1,2,27.204632,0,0,0,0,0,0,180805.16,75649.914,74589.99,46756.12,34272.684,37276.5,2072.3613,3235.5547,1719.5361,2869.2146,990.33215,-142.83925,0
302970.84,2,2,1,49.746063,0,0,0,0,0,0,42002.684,34754.902,15492.237,14641.781,9977.019,1216.0275,2363.1138,3258.101,101.949936,763.76385,1739.6559,66321.89,0
174445.22,2,1,2,25.942465,-2,-2,-2,-2,-2,-1,182424.38,177923.1,150249.16,68964.31,4374.887,-812.9921,6162.369,1310.9955,573.5281,1417.3074,-1664.7206,5124.873,0
59561.035,1,1,1,58.91826,1,-1,-1,2,2,2,7646.1367,-1682.8185,15703.1045,6978.2656,940.3053,4984.336,11454.953,5531.8486,1632.5071,2033.6626,-1568.1991,-1529.4535,0
488060.53,1,2,1,40.97453,-2,-1,-1,-1,-1,-1,14703.547,8001.4004,7623.0728,-1102.9182,-4105.527,26111.2,3461.9832,16977.371,-868.52905,1196.8882,21259.246,987.38,0
364121.7,2,2,2,27.203812,2,0,-1,0,-1,-1,5116.1836,9238.475,1256.3894,5853.8203,410.45374,17147.695,935.69794,3304.8857,1017.9446,2519.0073,14697.778,3607.3638,0
72123.61,1,2,2,21.413681,-1,-1,-2,-2,-2,-2,2654.137,10160.166,-22439.42,6486.0117,-3424.308,-141.54291,-1932.9467,-856.942,765.0298,-1134.1323,157.69057,2850.8057,0
163820.48,2,2,1,49.506104,1,2,2,2,2,2,54104.63,47576.0,60119.73,52182.785,41412.9,59485.22,4248.1543,2500.5662,1463.592,1378.1755,-1729.3964,1950.1288,0
338029.4,1,1,1,35.791622,0,0,0,0,0,0,81998.64,28058.33,25665.78,21404.795,17807.65,90816.36,2931.0928,269.71033,180.0803,769.17303,32275.768,-55.40077,0
280051.78,1,2,1,28.238945,-2,-2,-2,-2,-2,-2,12999.551,31694.373,48401.312,44889.43,34449.758,58816.24,43367.844,27344.326,42490.91,44814.934,28728.982,67437.16,0
524983.75,2,1,2,39.009937,0,0,0,0,0,0,217578.4,199514.03,201646.97,191330.19,210277.58,165385.8,19889.25,27490.188,10966.692,45233.637,21560.188,62430.367,0
34684.69,1,1,2,46.86391,2,0,0,0,2,2,17740.617,16112.869,24901.492,25684.436,37078.06,26739.973,561.55145,1437.5863,353.90796,524.27264,-507.6151,2468.0217,0
53792.473,2,1,2,24.346699,0,0,-1,-1,-1,2,10033.84,23394.54,32780.293,18888.332,-1355.9994,-2777.582,419.17105,2538.2969,14962.6455,2285.1453,1421.6097,13803.9795,0
451576.78,2,2,1,35.02626,0,-1,-1,0,-1,-1,11936.918,5101.5605,-3236.388,1385.3591,-960.03455,23590.201,3659.7837,6516.5186,-136.32692,3396.766,12210.285,32598.121,0
344063.2,2,3,1,33.1119,0,-1,0,0,0,0,20013.568,48560.496,47197.223,61227.06,53450.305,30204.38,74724.44,5083.988,2195.4915,1468.9497,221.62001,7025.1846,0
507488.25,2,2,2,32.15633,-2,-2,-2,-1,0,0,23849.227,20758.219,109529.67,43582.34,46907.64,40721.883,17806.045,31900.98,43226.305,42127.24,21997.496,8739.72,0
133286.56,2,1,2,27.639713,1,-2,-1,2,2,-1,9149.66,4535.4004,18882.412,9665.727,2612.1294,5248.996,1480.9996,-2158.971,1955.957,2478.5452,2091.0396,-2268.8467,0
127105.56,2,2,1,31.867462,-1,-1,0,0,0,-1,22366.322,68459.09,35004.86,22373.629,4875.813,18250.078,67187.35,27598.781,1999.7734,455.4887,28340.586,1845.288,0
55868.7,1,3,1,51.90176,1,2,2,0,0,2,6870.6406,1381.5995,-2469.0676,4751.8633,3271.567,6890.164,968.68256,-2671.222,1757.7781,-299.39313,-641.5819,2377.6082,0
468354.75,2,1,2,34.96049,0,-1,-1,-1,-1,-1,26584.33,24877.555,18023.826,-2261.9456,-4934.765,13112.432,16984.45,20161.596,-1107.3748,2729.9646,8025.7476,279.22864,0
410720.12,1,1,2,32.305088,0,0,0,-2,-2,-1,195571.58,216459.34,-31312.404,5462.793,-3317.558,142837.22,6156.282,-4338.039,3318.6216,-3509.1763,32760.23,87996.7,0
45939.965,1,3,2,38.040737,-1,2,-1,0,0,-1,3085.0315,4366.3496,-15826.0205,4389.879,-2073.0894,1400.5118,-1521.4691,1308.1361,859.17896,594.76434,2185.6665,3444.887,0
189023.73,1,1,2,25.085127,1,2,0,0,0,0,222653.95,218925.83,237225.6,183088.81,187323.48,163981.69,214.13297,8892.179,5020.384,3382.9817,13179.019,5630.4517,0
101077.92,2,1,2,38.193447,0,-1,-1,0,0,0,53531.316,54349.367,84717.59,15987.5625,6383.723,28248.758,3035.3035,20389.223,2266.2312,3102.5945,-2579.514,1262.6263,0
300075.3,2,1,1,59.073265,0,0,0,0,0,0,307407.84,280843.4,326410.16,233717.7,275423.4,410028.34,21774.436,25472.814,24976.865,36117.387,20711.066,26541.291,0
161348.39,1,1,2,27.82226,0,-1,-1,0,-1,-1,3201.383,7417.541,325.9011,5001.3125,-3163.941,-29530.152,3588.5027,3780.309,-594.0354,-762.9073,1428.6788,85925.18,0
337396.25,2,3,1,32.218853,-1,-1,-1,-1,-1,-1,55297.867,41913.875,144570.22,-5157.0703,209.77795,20366.516,39578.996,32788.63,3777.327,3196.52,-652.5824,3879.3203,0
