X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
210192.7,2,0,2,38.028225,0,0,0,0,7,7,68905.7,49306.34,36193.945,35624.688,21140.17,26844.1,18340.229,5410.8174,3711.7034,2686.6387,8298.496,8058.2827,0
149042.08,2,2,2,33.671745,-1,0,0,2,4,2,84685.96,27919.053,41102.496,24161.191,18764.758,14856.576,-4403.994,17952.203,10885.165,7765.008,7762.7866,5084.8047,0
203727.0,2,2,2,34.91567,-1,0,-2,0,7,7,68491.086,41994.637,37389.76,31148.725,21685.037,27633.025,17097.152,9394.427,3921.012,29.35786,8859.065,8567.986,0
198729.95,2,2,2,36.67712,-1,0,0,0,7,7,68288.8,46126.863,38209.184,34682.227,20471.861,27242.453,17281.314,7624.507,3965.8179,1830.3391,8517.845,8297.133,0
209738.5,2,2,2,36.876965,-1,4,0,0,7,7,65875.945,46426.85,36122.22,35285.375,22530.47,29162.9,17673.475,7501.261,3345.8687,662.3212,8590.504,8446.674,0
207121.5,2,2,2,33.939674,0,0,0,0,7,7,70169.695,46445.227,35051.438,39687.95,17911.459,27651.268,17060.98,9667.967,3258.3032,-349.59235,8744.408,9440.89,0
217232.56,2,2,2,38.17412,-1,0,0,0,7,7,64829.54,54504.094,34142.957,43049.55,22069.51,34029.082,18782.783,7309.981,1506.3206,-798.44,7723.68,10153.899,0
196624.8,2,2,2,33.61163,-1,0,0,0,-2,7,78825.06,35319.418,32826.742,28527.83,21117.22,22392.383,7956.0073,30915.346,7558.587,4332.1904,8754.65,6227.59,0
186105.0,2,2,2,36.940586,-1,4,-2,0,-2,7,57826.734,48930.066,12572.304,68542.664,27675.572,31617.924,20419.4,4662.062,11139.318,-590.8682,10094.048,11369.979,0
194396.44,2,2,2,33.52762,0,0,0,0,6,7,78189.836,33515.266,19891.969,49036.18,38643.656,17232.467,-32112.438,294.83728,3487.6226,4490.4194,9169.142,7162.744,0
201243.78,2,2,2,36.59312,0,0,0,0,7,7,67563.69,42974.34,36023.438,34855.96,18568.377,27324.998,16120.923,9726.91,3763.0212,133.40205,8782.677,9212.67,0
202445.89,2,2,2,37.22761,0,0,0,0,7,7,67088.22,49361.617,35570.39,37408.62,19055.197,28620.643,16943.156,7696.0073,3182.0076,779.50165,8337.064,9104.319,0
206180.0,2,2,2,37.9609,-1,4,0,0,7,7,74976.3,44072.832,32026.217,35038.58,19083.236,24370.287,-2739.0154,4091.33,3512.9297,2398.4524,9135.136,7810.592,0
220644.72,2,2,2,38.07385,-1,0,0,0,7,7,63185.254,56859.258,31597.42,43256.914,20866.227,33770.95,19475.81,7084.4526,1095.738,-972.77203,7445.5786,10612.636,0
210438.44,2,2,2,37.697346,-1,4,0,0,7,7,66645.055,48012.156,36377.8,36477.53,21756.496,29503.666,17370.156,7416.686,3109.045,1154.7732,8548.726,8524.157,0
195973.16,2,2,2,37.195633,-1,4,0,0,7,7,72076.13,41255.426,38646.133,31190.002,22565.564,27443.744,15534.091,7731.121,5000.178,1899.8003,9034.546,7312.8457,0
216397.62,2,2,2,37.836975,-1,0,-2,0,7,7,64320.88,50464.35,33260.973,37635.26,23158.197,32037.85,19065.383,7545.681,1886.5869,-984.6656,8303.544,9612.59,0
204839.84,2,2,2,33.940643,0,0,0,0,7,7,75966.02,58108.043,22679.215,46006.133,33852.848,35698.594,17720.803,7400.0747,1390.707,-312.74176,7455.3174,9899.072,0
198405.98,2,2,2,34.519485,0,0,0,0,7,7,86401.35,44619.668,17121.127,33721.105,20986.09,26880.643,14160.82,6861.7197,3721.8525,1602.8765,7381.3994,8018.247,0
157563.23,2,2,2,34.987427,0,4,0,0,-2,7,76717.58,58105.543,14272.442,49687.86,41334.24,34707.87,16092.579,4828.428,2176.5166,1386.9978,7782.357,8733.462,0
199032.5,2,2,2,33.989613,-1,0,0,0,7,7,70837.97,39181.27,39407.473,30236.469,20887.914,26379.46,15836.893,10106.086,4501.657,632.8564,9161.012,8347.132,0
194663.75,2,2,2,34.21839,-1,0,0,0,7,7,70906.99,45300.168,37518.105,33721.535,22016.775,25640.193,17030.838,6428.4155,4167.8525,2290.2815,8659.195,7841.3525,0
211200.31,2,2,2,35.034206,-1,4,0,0,7,7,67250.02,47975.035,34382.99,38493.668,18468.312,28036.934,17506.314,7856.2197,3026.0632,362.56952,8299.235,9215.057,0
187544.89,2,2,2,36.67113,-1,4,0,0,-2,7,67302.91,41749.266,26414.219,39651.95,26073.75,26181.863,-319.4979,6060.8306,9479.1045,-530.92194,8896.369,10256.488,0
225834.94,2,0,2,38.06615,-1,4,0,0,7,7,64286.66,57902.664,31025.053,40093.805,20912.938,30734.318,19874.49,5688.856,1622.4895,270.34027,7565.771,10165.54,0
164781.81,2,2,2,34.37039,-1,0,0,0,7,2,84273.086,40860.812,38132.836,29910.572,18615.928,19094.707,1275.6769,9577.996,6969.4062,5513.1,8289.018,5976.992,0
194816.64,2,2,2,37.168213,0,0,0,0,7,7,77333.3,60880.465,15262.872,46242.062,29406.842,35837.305,18227.121,8419.56,1317.1123,-151.33598,6644.2944,10677.122,0
201114.47,2,2,2,37.944576,-1,0,-2,0,7,7,66871.82,48739.38,33503.938,35556.3,20549.2,28682.041,18370.014,7629.4565,2515.2234,-63.036182,8031.1006,9447.198,0
207769.5,2,2,2,36.943645,0,0,0,2,7,2,79675.15,41837.48,42986.83,33365.08,31851.963,25994.07,15299.17,4965.318,5451.5757,-10023.948,7361.193,7059.4395,0
177631.08,2,4,2,34.314415,0,0,0,0,-2,7,73183.22,51168.16,36686.754,36943.168,20333.44,26510.93,16701.236,5023.732,3850.2207,2595.1838,7970.1865,8447.929,0
165128.88,2,2,2,35.206043,-1,4,0,2,-2,2,83418.93,38230.066,36994.277,35035.97,17005.645,18572.51,16232.926,28806.762,12370.518,5342.8315,8269.51,6489.7524,0
168925.77,2,2,2,33.81754,-1,0,0,2,0,2,82138.36,24684.943,42556.27,25201.59,19337.705,14303.922,7309.2,6551.8784,12077.268,5945.028,6999.581,6684.103,0
166924.53,2,4,2,38.077496,-1,0,0,0,-1,7,85205.14,59623.46,24961.057,55832.523,20662.402,31595.688,18606.967,4472.0293,2951.9202,237.8625,6172.381,9847.928,0
211305.73,2,2,2,35.19927,-1,0,-2,0,7,7,66572.28,46024.426,36336.574,34731.355,21939.617,27608.469,18088.963,7080.996,3474.3677,1171.6521,8543.95,8326.229,0
204751.75,2,2,2,33.424553,0,0,0,0,7,7,78599.125,52541.56,34677.8,44563.625,21789.254,31893.467,17053.885,7309.16,2775.1396,696.74066,7927.916,8990.974,0
170632.81,2,0,2,36.32752,0,0,0,0,7,2,84327.43,51600.16,36312.56,32094.723,18056.527,21036.615,12299.762,4017.9917,5820.5015,5137.9043,6748.6226,6535.4194,0
175603.69,2,2,2,33.940002,0,0,0,0,-1,7,78563.01,51851.406,19269.465,48234.59,41002.164,32739.361,14918.481,7569.036,2878.7266,1487.8872,7600.535,7962.9756,0
216735.25,2,4,2,35.100697,0,0,0,0,7,7,70352.15,49690.69,36891.125,35424.863,20066.9,26572.848,17955.604,5919.657,3890.9739,2341.4385,7918.1787,7967.586,0
194803.42,2,2,2,34.27746,-1,4,0,0,7,7,74485.67,43742.77,37949.75,31172.465,20952.42,25272.248,16611.486,6821.0977,5046.862,2636.206,8268.622,8975.145,0
175843.62,2,2,2,37.654434,0,4,0,0,-2,7,80657.086,56556.668,13823.886,49871.324,42982.027,30561.604,17332.955,1476.9774,3915.651,2640.0916,4019.5872,7026.9756,0
196428.73,2,2,2,35.693737,-1,0,0,0,7,7,72265.07,36890.69,38778.707,29327.734,21144.285,24902.225,14719.471,8692.056,5440.669,2693.6768,9041.93,7146.957,0
197398.9,2,2,2,36.2025,-1,4,0,0,7,7,72711.82,41379.59,38977.074,33655.633,21716.72,25758.947,15406.673,6611.393,5085.994,3690.6736,8708.542,6884.011,0
209680.52,2,2,2,37.9078,0,0,0,0,7,7,65445.13,52407.51,35374.426,41921.7,20548.982,32634.23,17583.277,7414.8193,2303.9338,-226.07426,7871.2534,9494.334,0
201251.12,2,2,2,33.52858,-1,0,-2,0,7,7,73148.24,41808.098,38428.805,30409.113,19115.887,23490.098,16169.536,10750.403,4853.112,2002.4895,7735.099,8378.262,0
180181.02,2,2,2,36.883774,-1,4,0,0,7,7,73864.63,51364.81,37271.426,35549.688,20236.246,25022.484,17383.986,5782.227,4469.7383,3840.357,7574.0312,9818.803,0
212190.31,2,4,2,35.497738,-1,4,0,0,-2,7,70416.84,53928.2,34242.688,40496.277,18211.738,27694.234,12493.3955,4828.6016,2731.8613,3116.687,7657.413,16400.906,0
194934.39,2,2,2,38.12041,-1,4,0,0,-2,7,68869.69,40703.41,35588.51,43749.8,20821.592,29777.32,-1298.7142,5311.4404,3836.977,2064.299,9351.82,8389.643,0
205927.56,2,2,2,32.6073,0,0,0,0,7,7,75612.51,48951.52,39053.67,32386.818,21064.271,27575.385,16609.3,8489.109,3811.5725,806.03754,7971.402,8159.0527,0
200673.19,2,2,2,34.217808,-1,0,0,0,7,7,79770.94,50828.246,25153.297,57063.266,52078.105,12616.842,14870.129,6902.8486,1653.3508,2020.7876,8073.3525,9324.544,0
205084.88,2,2,2,33.262344,-1,0,-2,0,7,7,69815.43,43181.516,38111.473,33278.293,21824.592,26232.459,16935.857,8405.238,4102.675,1779.5693,8522.392,8052.7754,0
205837.39,2,2,2,37.632145,-1,0,-2,0,7,7,65904.96,46986.715,34012.95,33665.637,21129.006,29176.527,17714.031,8110.196,3054.4778,-152.69731,8338.121,9014.012,0
194892.14,2,2,2,35.885372,0,0,0,0,-1,2,69204.17,34440.797,15914.442,37473.33,34493.344,18471.02,13666.856,31370.447,8234.1875,4285.057,7451.5254,8467.545,0
212324.17,2,2,2,37.863865,0,0,0,0,7,7,68750.24,55201.36,34191.99,36642.75,20559.95,31047.21,18348.89,7882.201,2092.0154,-961.0787,7785.6123,9958.872,0
215204.4,2,2,2,37.47697,-1,4,0,0,7,7,76400.836,65998.5,10040.179,46363.66,24417.0,33614.383,20850.674,5483.721,595.01587,-551.08014,6447.87,18759.7,0
192879.88,2,2,2,35.915802,-1,0,0,0,-2,7,79233.2,38998.918,41896.09,30428.59,19889.363,21978.77,12203.279,14177.064,6971.239,4072.3643,8107.6367,7703.1167,0
156670.98,2,2,2,33.579094,0,0,0,0,-2,7,80758.164,34900.95,21100.69,41378.312,28239.62,22728.717,-10322.559,2871.7021,5001.5806,4082.8203,7856.2754,5401.084,0
202102.62,2,2,2,33.35209,0,0,0,0,7,7,70984.64,40656.074,37671.992,31281.564,19165.629,24270.543,15255.635,9310.007,4871.2373,1680.4238,8768.393,7967.867,0
197998.77,2,0,2,37.74071,0,4,0,0,-2,7,81917.016,51513.832,8184.362,46891.305,35646.527,32687.13,-1376.4808,3875.4233,867.8513,858.6418,7131.376,9968.925,0
193360.08,2,4,2,35.836914,-1,0,0,2,7,2,82552.58,39352.72,40002.047,37669.79,17813.795,23381.418,15147.808,15960.103,9504.949,4897.7056,7057.131,5348.0913,0
206622.95,2,2,2,36.23735,0,0,0,0,7,7,69498.555,53330.457,31172.24,37363.723,17981.318,29255.404,17659.75,7173.2153,2527.0015,1439.0139,7581.4473,9551.827,0
191510.89,2,2,2,37.17359,-1,0,0,2,7,2,73249.016,37138.83,16361.884,24389.04,16777.04,13983.086,15648.915,26684.941,8808.366,6496.875,6782.804,5991.371,0
184187.47,2,2,2,36.94772,-1,4,0,0,7,7,72875.08,48950.01,31703.361,41518.92,16506.494,25252.932,16454.45,12455.505,10200.315,1849.8445,9322.843,8949.043,0
176695.12,2,2,2,36.83849,0,4,0,0,7,7,81473.836,64430.06,23958.135,45187.58,22369.03,30971.545,19721.129,3520.787,7730.091,537.4465,6856.52,9594.69,0
175992.86,2,2,2,33.930885,-1,0,0,2,0,2,83654.77,28885.705,41818.625,24242.047,20454.664,15223.662,9226.032,9534.172,9775.509,5857.042,7581.5776,4875.559,0
200584.5,2,2,2,31.914785,-1,0,0,0,7,2,74903.86,37196.09,41800.523,29620.186,22350.76,23566.424,14661.981,7567.7466,6324.4736,4425.6387,8809.1455,5762.402,0
196016.03,2,2,2,32.71285,-1,0,0,0,7,7,72621.875,35573.04,39476.645,27160.41,21856.13,24403.338,14928.487,8625.737,5897.467,1890.6262,8794.529,6866.5913,0
212601.28,2,2,2,37.061954,-1,4,0,0,7,7,71925.03,52233.25,33596.133,38393.336,18686.537,24835.76,13387.505,5050.333,5214.283,3142.9133,6457.6284,16983.393,0
179531.77,2,2,2,36.084553,0,0,0,0,7,7,90055.766,40663.99,36792.785,42517.066,26516.777,34749.49,13898.377,7012.272,2599.7622,1984.5999,7307.8403,8321.179,0
225116.77,2,0,2,37.788765,-1,4,0,0,7,7,76508.87,68547.7,4739.8813,48978.48,28026.39,35248.086,20435.236,13315.468,-823.6902,-2076.7114,4821.0674,22666.5,0
207324.3,2,4,2,34.006187,0,0,0,0,7,7,73918.08,47758.152,38749.055,33249.535,19697.006,24855.172,16714.592,6780.758,4494.471,2469.8025,7980.6763,8027.0273,0
201515.39,2,2,2,36.933678,-1,4,0,0,7,2,72934.6,42621.816,39373.656,32136.861,21527.043,26137.486,15916.444,7262.7695,4782.426,2626.4736,8973.455,7446.59,0
165925.42,2,0,2,37.155716,0,0,0,0,8,7,88507.75,42484.418,46102.11,60380.055,36916.11,19103.291,12333.103,2928.104,5946.8354,3801.138,1144.4681,7639.0503,0
211013.9,2,2,2,35.05006,0,0,0,0,7,7,70623.164,52213.707,35253.633,41396.57,20149.727,30843.291,17559.459,7501.253,2737.6038,523.6091,8043.166,9262.227,0
167985.44,2,2,2,37.23182,0,0,0,0,-1,7,79792.03,46555.242,29353.092,57696.316,52837.793,26840.076,15095.039,7067.324,1487.5986,689.7485,7487.6743,9105.746,0
204768.89,2,2,2,32.98596,0,0,0,0,-2,2,78003.26,40917.242,40482.89,34657.508,20314.664,25948.672,14358.209,6480.5576,5449.043,3672.3176,6963.5264,6588.955,0
170669.52,2,2,2,37.424088,0,0,0,0,-1,7,73281.93,59332.215,19381.283,55365.33,48716.125,26894.775,14437.119,29180.85,6977.0938,2621.7969,7299.069,8349.178,0
204499.19,2,2,2,37.93547,-1,4,0,0,7,7,67003.68,42554.473,36681.62,34635.387,19531.13,27393.305,16084.388,8923.681,4001.4673,-1198.3765,8228.617,7985.9233,0
210287.34,2,2,2,37.51816,-1,0,0,0,-2,7,73572.51,47213.14,35035.215,38230.52,20181.008,25220.287,13964.59,20447.756,7281.417,1138.8113,6316.4067,10702.011,0
196731.06,2,4,2,36.793324,0,0,0,0,7,7,72591.05,47157.938,37100.63,32809.555,19352.186,24113.043,16389.338,5830.9004,4394.516,3172.257,8013.1094,7533.534,0
217677.69,2,2,2,37.884953,0,4,0,0,-2,7,68427.555,50401.535,10047.784,49228.09,25432.387,33283.65,-14065.289,2605.6453,159.9304,-73.49516,8533.489,10926.592,0
171404.94,2,2,2,34.319626,0,0,0,0,-1,7,83147.05,36337.668,39097.48,49618.152,40934.258,30774.117,12522.421,9163.316,3681.458,2084.392,6772.3496,6638.65,0
197620.25,2,4,2,37.069416,-1,4,0,0,-2,2,71907.67,44684.52,39930.914,33947.895,21978.725,26635.928,16089.678,6907.305,4927.6436,3072.7244,8638.31,7348.0,0
185909.7,2,2,2,34.36082,-1,0,0,0,7,7,75335.01,41049.867,38329.277,30031.99,20652.898,22887.096,15804.88,7813.5786,5272.7373,2654.3613,8267.979,7762.108,0
184194.98,2,4,2,37.232124,-1,0,0,2,4,2,80062.195,33538.46,41864.508,32105.885,20792.963,21092.277,12131.795,6173.001,10292.066,5631.2705,7229.959,5508.9033,0
178904.34,2,2,2,33.97406,-1,0,0,2,4,2,79607.586,28388.29,39496.543,23973.254,23612.988,16219.736,8848.327,10218.778,8384.847,-5704.9136,7263.127,8404.35,0
187477.78,2,4,2,35.681137,0,4,0,0,-1,7,79284.86,43844.87,35522.13,38674.703,24803.42,28288.7,1016.72284,8891.414,3838.7998,2585.2014,6376.464,7800.192,0
203278.28,2,2,2,37.537853,-1,0,0,0,7,2,74887.695,42165.62,40768.152,32722.951,20571.607,25611.912,15083.11,7651.6855,5771.1304,4830.281,6778.4946,7389.0522,0
205138.33,2,2,2,34.009514,-1,4,0,0,7,7,70996.91,43689.645,35769.387,35115.766,17884.656,27741.617,17136.295,10363.791,3264.25,-735.5289,9363.264,9607.076,0
200048.81,2,2,2,37.700775,0,4,0,0,-1,7,75038.66,44808.242,10571.964,37796.31,29462.025,30888.113,13891.39,32649.08,4384.062,3394.435,7545.815,10860.764,0
210952.77,2,2,2,37.340145,-1,4,0,0,7,7,64163.863,49769.066,35509.5,38504.227,20913.596,30229.67,16402.695,6314.4854,2844.045,1452.8201,8444.8125,8965.851,0
199236.14,2,2,2,35.386448,-1,0,-2,0,7,7,67641.45,54930.926,30297.81,35027.574,19158.93,26321.15,19698.564,6498.72,2502.424,328.2763,7084.1387,18461.129,0
202435.03,2,2,2,36.247692,-1,0,-2,0,7,7,66946.664,46619.656,34896.28,32058.775,20672.355,26791.738,18061.414,7931.396,3468.0042,-108.28032,8259.692,8900.321,0
207477.58,2,2,2,33.29945,0,0,0,0,7,7,69527.65,46443.44,37779.348,36928.35,20527.31,28339.422,16000.787,8329.933,3731.8381,1062.1694,8577.182,8395.201,0
206655.33,2,2,2,32.155697,-1,0,-2,0,7,7,68456.64,41129.15,38293.555,32159.428,22454.496,26238.863,17024.738,7502.9106,4368.828,1549.7065,8945.077,7397.759,0
208952.28,2,2,2,35.781822,-1,0,0,0,7,7,69833.22,45526.895,36376.918,31717.422,19573.557,24776.709,17848.7,7464.2812,4014.332,1130.5469,8090.254,8481.847,0
197876.23,2,2,2,36.89413,0,0,0,0,-2,2,78282.445,41277.285,33559.37,38736.37,22343.61,19846.158,12137.593,4503.884,11968.764,4343.9067,9179.576,6926.1235,0
212907.64,2,2,2,37.00506,-1,4,0,0,-2,7,72641.94,52397.645,28164.426,42949.133,16509.63,28358.842,15265.034,28635.865,3203.4075,1700.7578,8608.629,9770.548,0
214586.4,2,4,2,35.16573,-1,0,0,2,4,2,82410.0,34630.184,38452.617,30172.191,17538.219,17764.432,5218.371,7209.589,8185.337,6604.116,7338.7656,5903.204,0
148842.06,2,2,2,37.754677,0,0,0,0,-1,2,71362.12,26521.887,50876.13,37537.83,40131.848,12121.92,10526.751,29481.121,9382.637,5332.9233,7077.911,6217.8296,0
204934.2,2,0,2,38.11427,0,0,0,0,7,7,84645.586,60425.027,33711.113,36089.547,19345.346,28014.525,20339.84,5016.105,2446.735,527.3112,6613.6924,9479.674,0
208583.08,2,2,2,32.719467,0,0,0,0,7,7,67519.21,46744.543,38011.742,37844.523,20874.816,29642.172,16849.465,8879.738,3283.9214,321.6208,8488.745,8716.721,0
214082.33,2,4,2,31.814667,-1,4,0,0,7,7,70614.67,53007.473,31950.652,43769.902,19753.992,31028.908,18568.633,6491.3604,2514.468,99.77681,8108.1914,9093.548,0
166127.88,2,2,2,37.962536,0,4,0,0,7,7,77700.12,52213.668,27854.818,62359.49,53520.047,23109.87,16963.11,5447.4746,328.49976,332.83466,7068.965,18359.28,0
211502.73,2,0,2,38.099213,-1,4,0,0,-2,7,77449.9,62113.45,5020.7837,53023.63,28559.54,32169.39,14762.005,3493.1428,5353.3823,-1210.94,7275.884,20120.174,0
183214.58,2,2,2,38.11866,-1,4,0,0,-2,7,76242.305,31214.21,32906.2,39914.07,33242.793,23769.402,11053.594,6887.8286,13401.162,-3720.872,8123.1,11001.237,0
148113.55,2,2,1,35.44776,-1,0,0,2,4,2,86656.99,28950.037,41614.984,27825.564,20175.166,15032.219,-8037.9375,15861.165,12971.12,7643.48,6748.061,4033.3953,0
204158.8,2,2,2,38.378056,0,0,0,0,7,7,72389.17,52415.273,34383.65,44953.742,20293.396,33317.39,17190.475,8412.685,2119.457,-549.9014,7871.4087,9887.684,0
158873.23,2,2,2,34.69337,0,4,0,0,-1,7,68519.28,40899.242,7702.553,39370.074,31857.553,28988.102,16002.118,31620.395,4369.707,2955.6675,7621.1704,14884.3955,0
211202.33,2,2,2,37.194756,0,4,0,0,7,7,73124.13,59905.367,9301.71,50093.25,32248.012,37270.312,16284.889,5025.074,489.30957,-12363.496,7130.514,10321.13,0
194708.6,2,2,2,37.565815,-1,4,0,0,7,2,72655.83,45462.94,38031.04,33163.29,20644.049,25640.754,16776.088,6326.371,4669.461,3046.9446,8582.629,7551.935,0
200142.0,2,2,2,38.811543,0,4,0,0,7,7,67619.125,55572.16,27129.713,49147.59,48637.34,40036.223,15591.8,6224.519,566.63745,-28302.312,7137.952,10172.637,0
204870.16,2,2,2,37.31662,-1,4,-2,0,7,7,67742.14,47506.51,34925.965,36422.81,22960.834,31878.955,17543.762,7144.4443,2943.0764,670.9006,8575.759,8663.324,0
199434.56,2,2,2,36.421795,-1,0,-2,0,7,7,68222.086,49661.715,35782.73,36047.62,22195.938,28082.275,17904.742,6317.934,3212.853,1377.2505,8243.886,8681.583,0
193427.03,2,2,2,33.935436,-1,0,0,0,7,7,75806.39,33447.59,41543.285,26056.096,21348.83,21789.838,13215.772,9663.988,7265.315,3779.2048,8746.658,6004.932,0
178748.62,2,2,2,34.745457,-1,0,0,2,7,2,64219.727,32086.998,41844.867,31469.947,35468.44,24317.896,13575.249,6226.692,6474.736,-24618.037,8629.761,5718.397,0
202053.25,2,2,2,37.313026,-1,4,0,0,7,7,65737.8,48908.11,33720.105,36109.25,19988.832,30222.008,17697.031,8328.158,2566.084,-607.73346,8299.8955,9575.424,0
219010.31,2,0,2,37.149014,-1,4,0,0,7,7,79825.96,65983.68,9396.444,39118.32,24130.898,32474.578,20732.922,6619.8345,604.34766,-1959.8633,5617.8184,19959.771,0
159768.1,2,0,2,34.021,-1,0,0,2,-2,2,83789.25,38749.31,41226.016,30895.146,24431.516,25702.95,13980.137,4564.9136,12169.564,-162.8731,4381.7153,10946.327,0
204070.97,2,4,2,37.91197,-1,0,0,0,7,7,67571.516,47077.99,34475.023,32699.176,18944.037,25489.27,15979.714,6762.2397,3688.4604,2616.6558,7952.2803,16985.578,0
214572.78,2,2,2,37.474228,0,4,0,0,-2,2,73439.586,59860.188,16207.808,49453.32,41233.65,38965.227,19169.402,1454.881,3389.435,1767.4722,3484.0674,7592.505,0
210122.89,2,2,2,37.227074,-1,0,-2,0,7,7,68732.59,48040.336,34877.137,35324.598,19341.688,27366.588,18284.049,7235.654,3057.4856,808.0595,8429.784,9143.247,0
179543.31,2,2,2,38.38704,0,0,0,0,-1,7,73531.62,59818.49,16266.724,52243.98,36381.72,38782.87,15716.673,32827.582,2675.0378,1633.0864,6726.9985,9174.159,0
195787.69,2,2,2,34.017548,0,0,0,0,-1,7,76353.15,53333.37,12239.374,41824.305,34549.44,33825.027,15001.872,22671.365,4614.329,1296.7078,5937.8857,7201.8833,0
197979.94,2,0,2,37.23635,0,0,0,0,-2,7,79706.16,60451.01,32833.16,38076.523,23120.686,34341.94,19054.676,2281.6697,3448.2915,2626.1663,3557.9714,15437.205,0
152434.69,2,2,2,32.97549,0,0,0,0,-1,7,92198.31,29952.854,53201.496,44639.086,36362.86,36891.67,14470.772,7587.291,3362.3833,1538.3906,7843.3115,7521.2354,0
201438.23,2,4,2,34.554085,-1,0,0,0,7,2,73208.92,41733.69,40201.65,29853.924,21498.812,24622.172,15500.739,6324.3687,5720.7095,3490.091,8800.26,6956.5835,0
217403.64,2,2,2,37.39658,-1,4,0,0,7,7,63591.03,52640.703,33140.324,38169.562,20899.576,29160.053,20042.713,5447.6074,2276.4072,828.97577,8260.424,9565.085,0
190278.12,2,2,2,33.639687,-1,0,0,0,-1,7,77480.79,45962.543,23366.674,40013.996,32556.531,28022.371,15277.079,32437.346,5228.1465,2758.7256,8879.268,7224.834,0
204935.16,2,2,2,37.08889,0,0,0,0,7,7,76468.58,55118.633,34942.89,44942.605,21569.717,33978.3,17625.324,8398.345,1831.1519,-910.76227,7719.5264,10261.507,0
223830.62,2,2,2,38.010258,-1,4,-2,0,7,7,77804.34,61708.785,28705.783,46927.13,20250.693,32010.832,20459.719,7134.772,1513.6489,-1614.7549,7708.6523,10206.7295,0
200941.73,2,2,2,32.324936,0,0,0,0,7,7,72302.266,41111.88,39508.027,33210.906,19455.902,25433.975,15284.826,10070.531,4790.085,1346.6001,8637.808,7732.345,0
175008.31,2,2,2,34.345367,0,0,0,0,-1,7,88924.71,41440.895,33374.42,53921.527,46896.26,28899.613,14169.719,7232.1196,2432.6116,1909.7285,7844.4775,7786.8022,0
194182.3,2,2,2,33.58016,0,0,0,0,7,7,73506.44,31416.438,40843.008,24210.203,21839.486,22154.104,13411.407,9702.674,7122.286,3270.327,8781.466,6277.752,0
174597.23,2,0,2,37.477917,-1,4,-2,0,7,7,90159.13,63569.523,14818.401,53731.36,27334.328,35970.09,20749.742,5647.0903,477.8103,-1116.8726,6657.791,10652.789,0
207211.4,2,2,2,37.806355,-1,4,0,0,7,7,67574.9,46200.074,36808.734,37332.195,21642.13,30091.041,16737.982,6639.511,3648.163,2077.669,8920.651,8023.7793,0
186911.5,2,2,2,31.42821,0,0,0,0,-1,7,77262.234,56323.14,23010.775,49592.008,37759.246,35041.08,15458.377,6911.6807,2196.2341,1933.363,7469.582,7526.1807,0
194120.67,2,4,2,36.271427,-1,0,0,0,7,2,75394.49,40198.777,39617.62,29694.957,21326.658,24055.168,14960.647,6590.3037,6010.547,4030.103,8738.482,6432.9214,0
203497.16,2,4,2,37.22473,0,0,0,0,7,2,74319.48,39780.38,38805.96,29123.893,20309.807,22964.104,14922.985,8499.561,5822.291,3723.6714,8474.389,6830.116,0
191471.75,2,2,2,37.582344,-1,4,-2,0,7,7,72892.33,46784.305,32863.805,35653.754,18169.064,26119.668,6767.819,8328.203,3305.676,-1359.1934,7529.1533,8820.423,0
205485.61,2,2,2,37.95905,-1,4,0,0,7,7,67569.67,47780.156,33799.812,39534.855,17620.146,30604.486,17345.533,10514.369,2295.5283,-1719.8784,8538.788,10459.818,0
167155.19,2,2,2,33.414738,-1,0,0,2,4,2,80613.23,34817.086,41215.39,26004.365,21228.785,19352.54,12147.237,6659.6826,8412.069,5543.9434,8522.557,5095.904,0
