X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
370008.22,2,1,1,34.983616,-2,-2,-2,-2,-2,-2,14368.387,23190.715,67025.625,55791.457,29375.143,109556.16,9993.792,21301.29,4779.6416,17012.707,35137.457,36221.74,0
64631.76,1,2,1,34.68974,-2,4,3,2,2,2,45405.87,42736.13,38524.68,53623.875,21994.082,42731.605,1812.6564,55.928093,2148.559,4617.713,455.66394,-511.39294,0
354912.25,1,3,1,31.429953,-2,-2,-1,-1,0,0,36289.355,20655.44,48192.07,164204.23,185083.05,181270.23,2984.4534,5125.052,22869.416,12126.331,685.57166,1217.2345,0
392022.4,1,3,1,54.0654,0,0,0,0,0,0,310339.5,255816.16,222083.56,190157.81,197273.55,179816.6,9251.747,15100.284,4270.634,21170.178,498.15222,1941.5114,0
249300.88,2,1,2,32.63377,-2,-2,-2,-1,0,0,5301.1797,13183.865,3701.741,17313.125,9198.726,3861.4414,1875.2296,149.65904,4586.9814,-594.55914,-865.01697,4739.967,0
432428.56,2,1,1,42.38932,-1,-1,-1,0,0,0,-1805.4608,9143.623,16194.425,50519.785,289117.94,191134.97,7615.7188,6064.943,1912.8738,39467.48,8670.574,2051.4968,0
540542.0,1,1,1,36.09856,2,-1,-1,2,0,0,239820.25,98885.195,144457.75,231081.55,199669.56,178604.81,23543.414,24335.715,11343.497,44014.727,-14219.3545,-4761.2676,0
91604.25,2,3,1,39.75292,-1,-1,-1,-1,-1,-2,-7603.5273,1519.6346,-5964.6147,2676.0857,8992.64,-2943.375,1056.6722,-1784.7804,3198.7268,1144.3318,2461.0725,-2308.9844,0
455134.22,2,1,1,51.700897,-2,-2,-2,-2,-2,-2,191373.88,89853.65,106344.63,182919.3,117725.48,1847.4884,17412.36,23642.834,21590.176,42499.88,32162.916,57119.64,0
205836.5,1,1,1,50.062725,0,0,0,0,0,0,65959.88,71695.97,76337.12,81965.3,36848.883,61914.18,2617.0784,3188.7788,4689.361,3062.255,5494.7573,6611.0054,0
230298.88,1,1,2,31.040176,-2,-1,0,-1,0,0,44510.156,19255.625,95508.266,173432.23,204953.8,188121.97,3226.713,7693.3223,21374.652,17187.701,17002.04,5487.5386,0
189522.89,2,1,1,40.43216,-1,-1,0,0,-1,0,-9232.246,11235.463,16805.168,14131.342,148283.28,153626.12,6517.269,-2693.5525,4077.8115,34474.777,14015.762,440.17566,0
490592.5,2,1,2,49.63832,-2,-1,-1,-1,-1,-1,113030.055,209071.89,114290.88,159213.4,25730.71,-10729.441,57736.586,30128.354,18129.89,37407.67,-5248.4287,63329.76,0
458770.88,2,2,2,31.610405,-2,-2,-2,-1,0,0,14790.348,18116.992,105747.94,56951.06,32250.664,71583.664,6736.0645,23872.242,6984.9487,23382.688,24205.928,21431.387,0
232108.42,1,2,1,33.91265,1,2,2,0,0,2,225383.89,161160.48,157363.95,42324.867,11518.069,56595.277,4259.728,912.7948,4193.7026,8920.857,4153.158,72748.54,0
101050.914,2,1,1,30.302187,0,0,0,0,0,0,71908.97,80128.76,83469.32,84091.81,34185.527,64914.39,2294.681,2060.819,4777.0596,2201.8467,9643.652,6947.3877,0
79000.195,1,2,2,33.583496,0,0,0,0,-1,0,31916.645,26964.291,13995.925,11861.736,304.8678,6424.5137,2220.0974,3639.0408,2872.7346,7317.163,4340.2485,4910.64,0
348565.2,1,1,2,32.946827,0,0,0,-2,-2,-1,231576.36,145069.48,-22901.74,-22463.36,-645.6322,112892.91,3227.402,4836.6387,3344.467,-2255.0537,41040.754,63748.355,0
410477.78,2,1,2,45.509274,0,0,0,-1,-1,-1,301389.0,244334.42,183753.02,23785.963,4389.985,-19144.895,11722.895,6802.221,1239.6602,4232.4995,-2966.3645,-1545.8212,0
531046.2,1,1,1,34.878963,1,2,2,0,0,0,-23803.531,272837.84,259420.44,127411.016,30945.105,100928.86,92403.875,35126.066,-7429.6895,23531.29,1848.0035,22827.611,0
57186.934,2,2,2,44.756004,1,4,-2,2,0,2,3325.7854,6331.1465,-3729.4543,1415.5193,22107.893,2986.1367,416.97086,-2349.8835,1680.8743,-137.32866,2258.7544,-1472.8734,0
331396.4,1,1,2,33.24833,0,-1,-1,-1,0,-1,32738.357,32831.547,11115.397,134354.9,131492.98,-13999.008,10389.307,7777.844,19655.795,4338.3955,19200.633,18057.402,0
187884.94,2,1,2,40.57302,-1,0,0,-2,-2,-2,56600.816,51260.688,88231.18,80403.25,36385.695,81081.69,1039.5275,842.3832,3267.0361,-974.5147,6505.831,-213.96474,0
141251.97,2,1,1,35.469566,-1,-1,-1,-1,-1,-1,-2263.578,5756.1074,-6458.3296,4941.09,7388.7544,1339.5822,1797.4825,567.87585,4213.4893,4447.3486,6510.209,2954.648,0
110293.22,1,2,1,34.390923,0,0,0,-2,-2,-2,54426.79,8471.982,-7322.5405,1889.3552,2175.7349,18317.807,1067.0944,66.95788,4613.6865,6752.672,4069.4526,1448.7843,0
438605.78,2,2,2,40.08861,-1,0,-1,-1,-1,2,3981.633,7446.7246,25464.645,-5953.7812,35166.566,32767.469,1805.6412,14593.621,2601.5178,30717.863,5335.343,928.3102,0
335886.3,2,1,2,30.009106,1,-2,0,0,-1,-1,-5770.8594,6750.6113,-8148.5522,-3897.926,4713.1606,-7912.043,2708.4614,2386.4136,2390.389,1153.1311,4616.7827,1047.9457,0
328604.6,2,1,2,30.891699,-1,2,2,-2,-2,-2,-10893.605,-3513.7952,-7924.0015,-7715.2227,10203.378,-3165.9922,1235.6417,-1424.568,2671.1223,-2178.483,4104.4478,1022.8876,0
155413.78,2,3,2,48.672035,-1,-1,-1,0,0,0,-2990.2107,7742.6895,-472.52078,9128.625,20448.748,-5219.2617,1740.9747,2235.6223,2675.4756,-757.6026,1921.3678,8048.756,0
184390.27,2,3,1,42.30774,0,0,0,0,-2,-2,85709.41,92844.6,120043.445,3895.8435,3915.227,-10721.801,1684.7714,2573.9863,2631.6826,-551.4039,-192.32066,552.47424,0
292405.7,1,2,1,41.57436,-2,-2,-2,-2,-2,-2,8086.129,13230.975,116212.79,-3005.6877,1412.9069,-3715.4531,2220.4602,24024.246,3284.3977,4206.1475,1935.652,6176.4067,0
329304.28,2,2,2,31.002625,0,0,0,0,0,0,254813.56,185048.17,159482.0,141844.94,140231.25,105309.45,3625.4922,11074.462,7159.444,2935.9492,37405.043,18880.83,0
195675.88,2,2,1,50.63139,-1,-1,-1,-1,-1,-1,-2097.3982,7010.205,-5282.0757,3228.2263,9815.503,-7588.4688,1846.5612,-122.92054,5032.253,2190.1182,3360.7673,965.51697,0
270696.97,2,1,2,34.61494,-1,0,0,0,-1,0,-2075.41,5339.8145,-4099.943,-538.594,10823.655,785.4063,1641.0079,464.97205,3014.335,2946.5872,10031.35,2156.1912,0
226406.47,1,1,1,31.205702,1,2,0,0,0,0,247687.75,191423.78,160909.14,145257.34,203139.62,192700.28,5303.6504,11135.308,6415.281,38117.434,45788.137,1184.2719,0
65267.816,1,3,2,49.67342,0,0,0,0,0,0,43037.305,47904.215,19662.2,35051.19,3143.3286,17796.537,1450.4432,2459.6848,4625.1733,-586.107,1158.0573,5235.273,0
449553.06,2,1,2,28.159319,0,-1,0,0,0,-1,9741.742,38182.86,40365.855,34797.152,6754.012,40046.59,64053.715,14155.306,3370.3396,-851.18756,-14960.181,79761.8,0
200157.8,1,1,1,48.47471,-1,-1,-1,-1,0,0,10778.176,13560.447,13077.237,91398.82,15383.149,29836.393,2464.5332,2589.8154,12042.074,2418.2642,1551.1198,-846.45154,0
311298.53,2,1,2,30.405027,-2,-2,-2,-2,-2,-2,-4119.1914,5338.7793,-1306.3293,3329.906,16306.382,29210.152,4549.9546,1325.7174,4478.1743,7826.525,18541.914,16598.21,0
277806.78,2,1,1,51.222885,1,-2,-2,-2,-1,-1,-2254.3904,5463.2207,-6073.814,-7169.4883,7602.442,-8806.199,1400.3768,-150.98549,4510.0063,10870.352,9533.215,1769.7711,0
204284.27,1,2,1,44.726246,0,0,0,0,0,0,92785.91,101826.27,109702.99,109218.36,106395.05,119379.266,4155.2534,3695.3489,6131.447,9626.825,13310.607,8308.9795,0
297344.94,2,1,2,32.018036,-1,-1,-1,-1,0,0,23925.955,23685.596,14294.813,104068.85,86144.09,45475.3,6159.9424,7787.0254,14319.013,15246.543,5543.211,1536.3588,0
56589.56,2,2,2,34.229115,0,0,0,-1,0,0,89350.57,79205.11,91483.13,78721.26,7714.321,15110.859,2067.9434,2680.4812,13502.568,1315.6643,-3950.9246,-372.16785,0
144099.84,2,4,1,29.73059,0,0,0,-1,-1,-1,154727.05,126759.17,140997.97,25583.207,-4446.6167,-1679.9725,4383.0806,2794.4001,5826.527,4276.779,10833.692,3376.841,0
175250.55,2,2,2,26.269209,-2,-2,-2,-2,-2,-2,56487.137,35328.87,46809.535,155800.11,26476.092,-23030.574,7770.8916,6038.9277,19367.592,18635.785,-9894.601,-5631.371,0
103705.555,2,2,2,26.396746,0,0,-1,-1,-2,-2,-416.58188,-1800.0411,-11267.388,-7291.3203,7154.469,3195.2617,725.321,-299.1046,2613.4973,-2773.8628,4505.745,1604.4357,0
40383.395,1,3,1,27.29791,1,-2,-2,-2,-2,-2,-12737.23,-3057.4592,-9873.1455,-2693.9924,2897.2466,1520.2072,516.78534,-1983.3116,3593.2715,559.3786,3696.916,422.2655,0
319050.66,2,1,2,32.188515,-1,-1,-1,-1,-1,0,-2955.2693,4476.6934,-3315.3958,10175.855,12443.554,6792.037,2824.0007,452.46912,4393.9766,6590.229,1052.2203,1002.2206,0
256051.1,2,2,2,34.809067,0,0,0,0,0,0,263868.7,215025.72,168456.69,106137.84,47310.715,-10836.5,6266.126,10132.55,3176.1633,9792.579,-6186.7627,-559.25525,0
327642.4,1,1,1,44.994915,-1,-1,-1,0,-1,-1,-1904.3905,13681.732,-2549.345,14672.254,14770.937,27849.09,2925.9353,5466.8643,1970.8025,12342.272,10950.193,4201.644,0
148743.98,2,1,1,41.66271,-1,-1,-2,-2,-2,-1,12847.039,-8423.322,-5774.2983,-5197.879,14251.165,25652.072,456.15103,-2164.9988,2169.6118,-1238.0894,19571.654,28276.502,0
68338.1,2,1,2,27.630825,1,2,0,0,0,2,4315.758,7777.2324,-11260.079,1054.6833,4741.778,8523.98,333.006,-1111.5944,4545.4766,-381.97467,5992.42,8531.283,0
76690.836,2,2,2,51.478302,0,0,0,0,0,0,18995.805,23426.227,5224.819,17977.422,9792.341,4195.883,1441.974,1436.0433,2697.1501,-32.79497,566.24524,2373.4211,0
398822.3,1,1,1,44.454514,0,0,0,0,0,0,123325.23,109038.625,106051.48,107679.95,96977.49,100793.52,2949.9082,4416.354,4910.339,2998.8054,4015.5957,6614.355,0
83576.98,2,3,2,42.48052,-1,-1,0,-1,-1,-1,6936.8477,15284.74,-521.177,11694.549,10758.958,4340.051,5909.77,1823.3712,4434.5884,9193.816,6305.641,10828.897,0
376158.4,1,3,1,30.497446,0,0,0,0,0,0,55773.156,152601.33,119494.01,105876.984,51569.87,122067.03,36367.785,6941.597,6683.932,3346.701,-1981.9979,8784.567,0
84679.96,1,2,2,34.55732,8,7,-2,-2,6,2,88958.14,74483.82,120145.81,104846.97,103796.01,121156.2,1289.4874,773.82556,3117.9697,-1292.1699,4793.394,1054.3109,0
394011.75,2,2,2,31.070816,0,0,0,0,0,0,69076.95,71240.016,83355.51,81419.445,40476.383,73532.83,2116.0532,3031.1724,5179.5933,1738.1213,4504.459,11577.245,0
319244.47,1,2,2,50.56314,-1,-1,-1,0,-1,2,1997.8947,63948.793,416.5925,7779.633,19534.506,33616.04,24949.422,5773.7104,1483.6362,17173.215,-6037.7295,958.76746,0
245308.38,2,1,2,30.695614,1,-2,-1,-1,-1,-1,-7140.328,3755.9197,-10748.829,-5719.4727,765.7975,-12231.117,1811.1864,1240.5082,4864.228,-200.23051,2985.6887,3136.2825,0
248014.52,2,2,2,28.373867,0,0,0,0,2,0,67554.87,55446.94,77421.21,112066.94,100391.31,14709.6,2224.6206,1033.8912,11562.863,-212.40483,6801.367,69149.305,0
421324.4,2,1,2,29.320328,0,0,0,0,0,0,122913.16,102745.62,110812.34,117494.57,134763.47,132698.72,17043.25,10619.057,7694.863,18451.852,17475.914,32761.281,0
82961.58,1,2,1,41.746056,1,2,0,0,0,0,12955.262,17283.162,-2766.716,17774.596,998.7506,18982.871,2670.4053,385.21716,5562.1846,3330.6724,4125.3633,6745.9517,0
115943.2,1,2,1,44.595757,-1,-1,-1,-1,-1,-1,1161.6251,17074.145,-5845.681,3911.7224,5329.0747,996.2579,2411.9927,1140.4249,3422.7773,5134.581,2681.273,1348.7435,0
301100.88,2,1,1,35.07868,0,0,-1,-1,0,0,24985.965,9854.658,-3550.8333,90144.54,85977.33,159121.11,1759.2487,8694.267,17358.52,1470.1384,36475.566,62359.78,0
185311.98,2,2,2,43.440033,-1,-1,-1,-2,-1,-1,-3489.3357,54743.258,-1406.0168,6315.1523,22107.52,11758.801,23425.508,1824.3439,1877.9844,4403.408,298.0111,1241.7054,0
237004.7,2,1,2,30.371002,1,2,0,0,0,0,84436.945,89898.164,96825.914,93019.85,49236.46,68279.125,2462.4255,3027.1633,5173.7173,4196.8647,4436.4287,8027.0654,0
31402.332,2,3,1,29.523493,0,0,0,0,0,0,4604.836,6503.459,-12901.974,2405.3748,-2641.7886,-2066.0625,83.48209,-915.1598,3995.073,-1352.3447,4350.4565,4907.1436,0
182795.27,2,2,1,37.791847,0,0,0,0,0,0,142748.4,135199.89,137945.78,128213.27,143484.86,145857.83,3181.9387,3504.1274,5867.3423,5683.728,7128.018,8243.426,0
330844.62,2,2,2,43.56455,1,-2,-2,-1,-1,-1,-6235.0586,3250.5603,-3258.9036,-3063.8088,10616.567,-11032.625,1010.0854,208.68199,5040.2944,7449.7314,6816.838,1086.9232,0
59344.004,2,2,2,28.583208,1,2,2,2,2,2,6217.203,14636.936,-1733.263,12846.068,12153.905,15422.43,1261.2697,-286.43176,2723.2485,-134.79448,4157.16,1286.0189,0
147252.94,1,3,2,30.33852,0,0,-1,-1,-1,-1,5944.0273,6184.5527,-14406.259,-5000.453,-3867.066,-2685.7773,2161.5469,3467.513,3976.7126,4132.687,4215.158,4272.916,0
466648.9,2,2,2,34.499275,-1,0,0,0,0,0,62541.3,25943.535,88687.336,56032.82,13584.606,7200.791,2136.728,499.44714,4625.3105,2717.112,1077.6913,2814.7979,0
228644.16,2,2,2,29.588379,0,0,0,0,-1,0,202738.4,158368.94,104757.47,58527.13,158461.16,168640.31,8198.349,6038.0693,2880.3762,36437.086,6752.9434,4141.2036,0
114556.26,1,3,1,51.159687,0,0,0,-1,-1,-2,280956.97,126303.07,54652.65,13816.141,217.71545,-19676.941,2370.9453,1559.1989,3170.8599,3254.9983,-1498.9076,-3055.1099,0
98651.08,1,1,2,31.429708,-1,-1,-1,-1,-2,-2,-13612.328,454.80255,-7868.689,-1200.3206,14526.378,12864.746,2436.8525,222.01158,2184.0393,-1298.6182,2796.1448,4600.462,0
488803.78,1,2,2,39.784863,2,-1,-1,-1,0,-1,60968.39,125008.47,57719.215,88892.98,8223.794,111068.17,35734.406,28676.99,10132.839,800.6049,32052.701,21911.635,0
145635.84,1,2,1,29.627148,0,0,0,-2,0,0,280339.38,249288.16,145438.84,206134.97,196771.95,190508.77,15802.877,19113.477,17871.867,33092.957,-12982.429,-13684.886,0
200290.58,1,1,2,49.764862,2,2,0,7,0,-2,-9342.066,4896.037,-13455.38,-9064.176,125.69592,-2031.4999,2819.1914,2915.8047,2514.6501,13.6737795,2669.3552,3131.286,0
47128.816,1,2,2,35.96757,2,0,0,7,-2,2,-3035.324,5813.3496,-3836.0989,3495.3005,7236.637,29179.05,1282.1342,1110.2931,1429.898,-1508.3491,4044.765,5694.355,0
444058.78,1,1,2,28.706652,-2,-2,-2,-2,-2,-2,319365.16,196943.08,172395.4,148347.66,131691.88,90333.59,7908.853,8454.913,1445.3083,7020.9414,-2600.945,-528.371,0
242452.22,2,1,2,34.07422,-1,-1,-1,-1,-1,-1,-7914.707,5141.416,-8499.931,-2214.594,8499.431,-3537.7031,2109.5945,1504.9908,3614.1152,217.4692,4170.7207,3442.6855,0
228924.45,1,2,1,38.017403,-2,-2,-2,-2,-2,-2,266185.16,168024.98,197019.78,157573.77,209939.11,126009.48,5470.125,3081.3948,4928.5317,11320.232,9792.148,77588.17,0
193630.64,1,2,1,52.29673,0,0,0,0,0,0,223383.75,180962.77,152567.64,141999.47,168257.02,170251.8,3542.868,5775.3223,6246.72,10582.967,8938.73,9115.925,0
196416.44,1,1,1,39.31782,1,2,0,0,0,0,200018.69,161925.95,126381.875,96420.95,44679.53,44233.242,4211.2983,5701.4243,4259.8696,9748.884,-1743.4701,3297.293,0
90493.74,1,1,1,49.20252,0,0,0,0,0,0,25369.553,27911.791,7643.5415,29322.01,-1409.0658,22736.887,1621.2706,1871.7457,3915.5208,1163.0417,2190.2468,4225.7896,0
68741.11,1,3,2,49.361546,0,0,0,0,-1,0,51479.957,43827.723,14825.6045,23828.402,-267.37048,-7067.547,1527.4572,3099.175,2461.4026,6683.6626,17458.559,1882.0844,0
17542.09,2,3,2,28.27409,2,0,0,-1,-1,0,-4627.5273,-379.55292,-11563.696,-6813.1133,542.1256,13268.008,-16.498375,-1316.6647,4055.3445,9561.118,16973.08,5258.5137,0
204994.7,2,2,2,34.047726,0,0,0,0,0,0,88343.016,98576.08,108320.086,105033.45,104704.62,122527.01,2031.6715,2949.714,5274.8057,2151.3357,7244.726,10016.175,0
75789.28,1,2,1,32.95051,0,0,0,0,0,0,52916.047,48499.24,43751.26,51430.645,-110.67517,41108.324,2016.8495,2265.575,4419.022,2461.413,682.0321,4887.7085,0
101537.836,1,2,1,31.242579,0,0,0,0,2,2,42877.523,37352.39,46827.93,65673.48,13133.255,53423.5,1416.5897,2064.0298,6072.639,1297.1277,4012.1035,6127.8813,0
158395.75,1,2,1,39.57986,0,0,0,0,0,0,71197.66,71545.055,73338.61,80481.67,32811.633,65096.992,2286.3767,3677.9922,5623.772,3329.9126,823.4618,7083.57,0
111492.7,2,2,1,33.575756,-1,2,2,-2,-2,-2,-1447.246,5820.252,-4617.3413,2399.156,6987.3286,4840.242,1053.6693,-1689.359,3197.8953,1049.4385,4427.6494,-125.38075,0
258998.27,2,3,1,52.350815,-1,-1,-1,-1,-1,-1,64348.83,44207.496,150609.5,34253.598,6645.2856,57417.656,14708.24,18595.092,1653.7883,31317.383,35061.492,33588.49,0
164188.0,1,3,2,39.877346,1,-1,-1,-2,-2,-2,268967.2,158673.67,159666.89,17148.88,15207.767,-7591.3906,4400.701,5442.948,454.84497,3138.4604,3081.269,-2171.6904,0
189706.06,2,1,2,28.013615,0,0,0,0,0,0,137413.48,117359.41,127476.54,118782.11,138105.69,149469.31,3808.6138,5375.176,5139.0537,4102.9653,8638.918,8152.583,0
46919.88,2,2,2,49.85403,1,2,0,0,0,0,20999.633,22930.766,9777.651,18175.637,8792.938,3579.9453,1062.5472,433.13123,3791.048,202.81685,2797.732,3102.339,0
29664.91,1,2,1,28.967329,0,2,2,7,6,4,-8333.617,8401.791,-7956.8022,1846.1912,1570.9459,462.6563,1907.2743,-183.40785,3046.8667,2054.3345,3642.4749,790.1505,0
440330.84,1,1,1,54.509678,1,2,0,0,0,0,224973.19,185859.33,151729.3,140757.36,152867.75,-10476.91,2809.1497,5816.0215,4934.6685,6376.749,-677.079,33031.46,0
337338.28,1,1,1,49.296024,-1,-1,-1,-1,0,-1,27825.496,11588.182,-593.76685,30001.229,15236.083,35806.57,4406.4414,6550.3003,7037.5264,8008.725,26219.89,36753.395,0
82480.375,1,1,2,27.552343,1,-1,-1,0,-1,-1,4828.5547,22720.1,-8062.2593,6738.3164,1776.8131,-4705.461,4868.056,4133.302,3123.4307,4873.9233,381.34045,2721.7383,0
371397.62,1,3,2,49.682617,0,0,-2,-2,-1,0,21330.469,-9456.533,-13427.6455,-18059.25,-198.8158,-4049.3633,915.58124,743.7528,1582.9226,-3078.7002,29231.643,22228.21,0
52390.145,2,3,1,49.77297,2,0,0,0,0,0,15234.777,15975.893,728.5222,17402.74,6183.969,1749.8986,152.76529,-906.3639,3973.9856,366.7365,3213.418,4513.7314,0
453815.0,2,2,1,41.0577,0,0,0,-2,-1,-1,44525.94,127957.8,-13236.7705,-974.30884,-4676.4995,-9094.832,23967.375,1024.9462,5537.342,1218.654,-2109.7996,-375.66492,0
87881.74,1,2,2,28.434769,1,-1,-1,0,0,0,-5651.8984,13334.697,-4642.6616,16774.799,8677.554,20418.408,3717.515,3808.3208,4447.02,1188.3777,577.9027,4502.0625,0
226237.75,1,2,2,33.51805,-1,-1,0,0,0,0,-1006.7538,59092.7,71408.1,80784.98,15141.974,78209.76,29557.973,2916.584,4262.0933,4239.836,1768.6371,34397.7,0
140876.38,2,1,2,31.454481,0,0,0,-1,0,0,101723.62,56966.934,34535.125,153193.42,165038.22,145215.19,3515.3174,5665.479,21633.152,8702.557,-328.41736,351.7389,0
91736.555,1,2,2,27.445808,-1,-1,-2,-2,-2,-2,-11775.141,3438.6345,-5729.529,1807.9841,16429.299,12677.797,2712.6292,125.18493,2459.3306,667.26337,2048.2476,-55.592175,0
278141.03,2,1,1,33.805748,-1,-1,-1,-1,0,0,-5000.867,405.86115,-4435.6187,16032.715,8351.31,19570.178,1078.3964,-555.2433,5412.808,581.0893,14715.286,19009.152,0
216332.9,2,1,2,29.453037,-1,-1,-1,-1,0,-1,-5974.715,6943.3535,-8175.267,5620.1133,13421.1455,6878.7383,3407.2761,813.1439,4839.384,-1638.5342,6977.244,6271.065,0
326376.44,1,2,2,29.172009,0,0,0,-2,-2,-1,-12305.57,-7207.576,-25094.076,-30015.848,-7982.406,113011.375,1070.3495,6420.3364,2930.7754,-4270.2065,41802.902,12631.734,0
170963.92,2,2,2,27.48967,0,0,0,0,0,-1,18396.2,13552.248,-3998.431,-1388.6995,1617.4342,396.73444,1345.7028,1611.0809,3724.3005,-207.05424,12467.738,6884.489,0
489254.34,2,1,1,50.248997,0,-1,-1,0,0,2,9969.379,7453.791,-1560.1262,7254.551,15216.558,34950.664,1468.9232,7922.021,4805.274,21332.836,-1754.0477,8070.393,0
51332.848,1,2,2,30.611696,0,0,0,-2,-2,-2,18650.01,6619.49,-13378.853,-8818.648,-1079.765,9466.977,477.6315,-278.2638,3662.0586,1120.3452,5453.0117,1142.8607,0
395143.12,1,2,1,36.69034,0,0,0,0,-1,0,95877.87,63374.406,49846.016,-516.9143,-25440.25,192313.12,6249.403,14022.602,2648.021,-5181.4233,46522.12,20890.832,0
45143.184,2,3,1,28.007853,2,0,0,0,0,0,36226.746,35563.477,21302.617,42562.43,1759.9967,26480.867,879.88495,127.64733,3768.3552,882.3317,2403.8994,3228.6003,0
55084.145,1,2,2,29.03525,0,0,0,0,0,0,37857.387,31462.28,17277.621,34787.168,-974.5033,35477.363,1742.2167,2629.6973,3884.5596,-58.681202,880.57263,5079.155,0
86539.734,2,3,1,35.590458,1,-2,-2,-2,-2,-1,-5453.2734,-1071.4591,-7241.1577,-2635.4768,5818.6216,5191.9023,241.63931,-1836.924,2828.6257,-483.55768,12619.286,496.32312,0
112740.49,2,1,2,27.651688,-1,-1,-1,-1,-2,-1,-8493.289,3735.5955,-7990.06,-2507.1213,12086.405,9106.27,2381.4692,-230.89613,2392.6946,-981.712,5515.601,2760.971,0
247501.89,2,1,1,49.608215,-1,-1,0,-1,0,-1,15521.047,22583.652,13072.573,57782.305,9667.331,27547.357,10808.002,3043.6528,5516.0806,9400.35,10217.018,57983.32,0
67420.625,2,2,1,50.633327,0,0,0,0,0,0,43341.71,41268.477,25423.762,34831.344,7554.719,29318.568,713.3322,-65.7555,3393.8281,631.80927,3491.6838,4709.5674,0
40773.27,1,1,2,51.118153,1,2,0,0,0,0,43969.203,45993.082,20425.143,20188.232,3099.4575,697.5313,2016.318,1780.163,3589.2175,1034.9685,676.68616,2188.1282,0
46284.918,2,3,2,28.08405,0,0,0,0,0,0,24069.326,20265.479,8821.964,20604.55,1378.6959,20474.533,1071.6857,752.7001,3859.417,-1269.7559,7157.808,5721.655,0
524980.4,1,3,1,53.202595,2,2,-1,-2,0,4,320288.38,293524.53,272478.56,219638.5,209186.48,166678.11,12919.3,13008.866,-16.617933,36893.203,30075.385,-18668.998,0
323698.9,2,1,1,35.82267,-1,-1,-1,-1,-1,-1,9344.539,106210.25,51973.535,53169.64,8889.235,51169.01,33355.62,25161.49,4678.343,2731.2104,15108.049,4706.8213,0
451679.3,2,1,2,29.203411,-1,0,0,0,0,-1,-909.5858,3855.7869,-7644.8335,10807.512,3857.477,11721.881,1010.3256,2616.9534,5456.7383,-2772.4233,15223.853,5195.3994,0
399719.38,2,2,1,48.629745,0,0,0,-1,-1,-1,150180.84,146019.3,110557.77,48962.6,-4614.355,130322.89,2069.911,8179.287,9603.257,-781.9444,40764.14,9446.042,0
408553.6,1,2,2,33.585274,1,-2,-1,0,0,0,5042.1367,30672.18,120337.78,100307.23,57216.86,76881.78,6184.656,18402.135,3694.2688,1999.9836,-1427.662,10348.434,0
52312.293,1,3,2,34.668518,0,0,0,0,2,2,26925.395,23725.568,24414.223,32829.266,4141.766,32011.744,1248.486,2407.9373,3808.7083,-1061.2607,3297.6492,5413.231,0
191999.17,2,2,2,31.919104,2,-1,0,0,0,0,7074.66,25947.508,34107.625,49779.656,19371.656,52649.645,12543.69,1826.4662,4181.5757,5587.1113,19205.71,22627.928,0
150144.84,2,1,2,30.968864,-1,-1,-1,0,-1,-1,-4541.754,11150.596,-6150.3687,2360.7537,11546.308,-8312.363,2800.266,2812.3171,2888.2498,1814.2683,3869.3706,4301.8984,0
228774.08,2,1,2,28.906527,-1,0,0,0,0,0,18041.57,12638.287,13602.144,29305.521,10088.862,62595.33,2345.0938,2649.8413,5048.592,-1448.2549,24614.537,46011.527,0
57646.832,2,3,1,49.95422,-1,3,2,2,-1,0,-4571.8086,3362.5955,8086.733,12362.623,40272.01,25890.953,1404.7369,-2476.155,993.4133,35458.54,7059.9653,-2406.3174,0
49473.816,2,3,1,37.734818,0,0,0,-2,-2,-2,23739.143,6150.951,-11615.31,-6630.699,3037.477,-1277.1093,-10.332849,-2838.2942,3453.7397,-1702.6177,4828.0,1738.33,0
171082.7,1,2,1,33.218365,0,0,0,-2,-2,-2,141393.38,120524.23,-7556.4155,5797.957,1619.942,5594.0117,3207.7527,-1002.46594,4531.662,2012.5913,1746.9725,-1821.0956,0
251739.28,2,2,2,38.17085,0,0,0,0,0,0,122006.04,184829.16,161781.31,148750.44,173977.7,143964.05,31415.447,12434.577,6807.1167,18602.924,18476.898,5078.672,0
224913.23,1,1,1,49.64969,-2,-2,-2,-1,-1,-1,1891.6954,9216.607,-3100.0051,10170.793,3220.1763,56.062565,2487.1555,907.07166,6322.4673,12637.189,9246.183,4927.893,0
187990.03,1,1,2,36.37165,-1,-1,0,-1,0,0,31127.99,94313.87,26973.44,145384.97,135566.33,116714.02,32277.805,19266.506,18136.496,5616.267,6383.0376,-1484.2552,0
405658.06,2,1,1,33.911777,2,-1,0,0,0,0,7397.9297,49979.004,159012.95,140272.36,156552.16,142697.9,17889.848,24311.172,5559.506,10667.177,-7960.3115,17152.96,0
57356.8,1,2,2,47.549236,0,-1,-1,0,0,0,8812.664,15543.795,-2054.177,14354.695,11506.952,7210.0586,3723.6694,6843.6055,1352.0044,1684.311,-4581.9785,2121.9695,0
67513.6,2,3,2,27.147905,0,0,0,0,-1,-1,23844.797,20521.64,-2184.3801,13945.668,-3164.5503,-12180.855,1325.4596,2252.8367,3328.5566,-359.46246,5643.7456,3506.6028,0
