X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
171429.33,2,1,1,34.238304,-1,2,-2,-1,-2,-1,536.3126,-14270.24,90296.69,12565.721,-15260.331,-8230.758,-555.7679,74897.87,1069.4375,9363.063,7311.082,7539.1587,0
96795.92,1,2,2,31.331059,0,0,0,0,0,0,192142.53,155162.6,90741.445,64042.773,59652.46,-11344.039,6893.9375,14280.409,2678.464,2702.206,4934.008,24526.38,0
106102.27,2,1,2,34.237762,-1,-1,-2,0,0,0,-11578.168,-15302.967,33340.863,6077.3984,-16300.159,3281.6055,256.30435,9838.726,882.06177,918.86957,8815.139,4615.076,0
134484.81,2,1,1,37.461422,-1,-1,-2,-1,0,0,-8473.832,-17290.998,32158.78,5567.332,-17409.395,4324.5586,1371.4623,7263.224,1199.8777,1320.5486,8024.6753,4269.685,0
81476.91,2,2,1,35.54281,0,0,0,0,-2,-2,9315.469,-6917.1387,40166.676,5680.785,-7807.1714,-10915.34,1671.1119,6414.479,1106.1377,520.90497,8455.342,3827.3535,0
139436.6,2,2,2,35.140297,0,0,-2,-1,-2,-1,167492.05,156901.17,67133.8,27274.49,-7672.886,11944.021,8619.518,28025.693,1743.9207,10539.131,1087.4669,12971.534,0
76550.01,2,2,1,32.428127,-1,-1,0,-1,0,0,69741.516,292414.3,68520.43,105337.34,-41373.72,32846.152,113989.125,25773.205,6723.592,9180.461,5261.958,10196.562,0
48903.59,2,2,1,39.1955,-1,-1,-2,-1,-2,0,-7489.297,-19614.928,33831.12,12699.721,-17193.766,1782.4298,925.3234,7518.055,624.5564,905.12836,7710.5312,4585.853,0
129936.45,1,1,1,39.050983,-1,-1,-2,-1,-2,0,92.72671,-20393.553,37109.504,15262.264,-13189.663,308.91022,4185.6196,9378.408,1752.2422,5656.5854,3788.6733,5016.6743,0
129732.66,2,1,1,39.46359,-1,0,-2,-1,-2,-2,-9394.703,-15042.959,25356.389,-1067.3518,-12187.194,-3963.1562,-289.7059,6971.8916,1144.3894,390.8886,9288.594,3861.8455,0
151632.48,2,1,1,32.60741,-1,2,-2,-1,0,0,158833.94,-17942.31,72155.49,110810.8,142533.1,166601.33,20.52848,-1958.338,89809.52,5958.6304,1696.7374,11683.518,0
61257.3,2,2,1,37.21969,0,0,0,0,-2,-2,-2151.6013,-4302.252,47227.773,6438.3203,-7673.097,-7964.504,782.40106,6075.4287,1356.5278,748.2048,8391.837,3943.6492,0
168264.69,2,1,2,34.99445,-1,0,-2,-2,-2,-2,-5800.082,-22380.404,30563.535,6869.176,-8035.4136,-6056.547,11629.845,9842.267,1882.1375,1323.9426,8124.8115,3850.6191,0
44603.082,2,2,1,36.45803,-1,2,0,2,2,2,-6612.0977,-31708.74,39541.414,19819.926,-10830.608,5289.9453,-662.7928,6432.0293,435.8396,475.91083,8260.223,4638.8,0
189137.22,2,2,1,33.313004,0,0,-2,0,-1,-2,197295.1,101951.805,58683.184,58620.91,81445.88,101496.63,4422.593,13340.562,1685.1357,-3849.7354,4250.0225,13726.521,0
45584.074,2,1,2,30.08398,0,0,0,2,2,0,12982.953,-14980.564,67908.914,30643.004,72.66077,4738.289,1408.5455,9096.418,1638.3948,878.4582,6849.1626,3710.0403,0
201608.55,2,1,1,41.50092,-1,0,-2,-2,-2,-2,-1633.5077,212.00958,33380.01,-6070.074,-5847.7104,-11506.254,758.8049,26887.877,2063.5466,787.6535,8028.024,8222.378,0
93074.164,2,5,1,33.132908,0,0,0,0,0,0,99108.51,34083.477,82979.266,36421.32,33825.72,32323.117,1027.7704,7116.2515,1859.2471,1762.8457,7760.586,2530.297,0
109726.78,1,1,1,38.18957,0,0,0,-1,0,-2,261480.72,-50673.11,112350.9,120080.96,75636.91,144108.75,4016.3499,37310.793,81458.6,12084.992,-1437.6342,18482.625,0
140415.56,2,2,2,32.866978,-1,-1,-2,-1,-2,2,-9702.676,-25291.99,28541.43,14540.035,-18945.023,3842.0703,308.1564,6671.8916,-141.45973,956.5024,8144.4272,13215.343,0
126147.76,2,2,2,30.550894,0,0,0,0,0,0,-2249.1365,-1779.4083,48550.367,7858.461,-3142.5542,-4869.7617,663.5588,7318.8027,1817.3323,1529.404,7342.615,3053.2842,0
33741.402,1,2,1,40.62603,2,0,0,0,0,0,6336.4727,-4109.5293,65799.76,18524.0,-1681.5775,-7805.2188,-630.17413,6832.126,2083.8513,1586.2571,7540.3154,2775.553,0
163084.38,2,2,2,38.02606,-1,-1,-2,-1,-2,-2,-3794.91,-24251.545,70883.234,14824.02,-12274.015,2014.4181,10698.587,33811.51,1311.6829,991.10736,4771.7627,4582.818,0
233749.86,2,2,2,30.497692,-1,0,0,0,0,0,185643.14,25853.295,106204.836,13607.113,509.00452,14943.674,1546.3854,4036.0967,4977.6455,2500.9885,7089.9263,3585.8276,0
124441.234,2,1,1,35.605488,0,2,-2,0,0,0,120960.336,-5628.9824,97656.71,57215.816,108032.59,135671.9,-1388.1635,52842.676,115998.43,8308.242,3974.572,15803.519,0
66888.97,2,2,1,32.731216,0,0,0,0,0,2,17398.043,5130.2363,77372.02,29150.299,15611.13,33232.273,894.8361,8144.9644,1912.0278,1840.8699,8048.63,3640.0713,0
162250.58,2,2,1,40.073116,-1,0,-2,-2,-2,-2,-9622.031,-10269.51,24447.186,-2405.5432,-9333.304,-6859.801,-323.17172,6245.2266,1094.3179,359.56415,9620.535,4102.939,0
177672.06,1,1,2,33.88984,0,0,-2,-1,5,0,-8826.855,-33010.953,29645.791,30010.498,86127.07,129592.836,-337.327,4727.8047,-600.99097,16512.006,6994.0054,5737.6226,0
42256.676,1,2,1,40.828625,-1,0,-2,0,0,0,4608.176,-118.09588,75205.9,13593.432,-3113.4175,-1399.871,-716.0296,39975.336,2170.3955,2150.5647,8505.918,3549.4695,0
162752.03,1,1,1,40.809227,-1,0,-2,-2,-2,-2,12290.785,3601.5955,80347.125,25264.244,-3795.8745,-8372.828,16781.357,38701.156,13758.249,2373.316,4353.9287,3284.949,0
128591.06,2,1,2,32.701164,0,0,0,0,0,0,213103.03,187621.78,107210.65,60552.082,172002.55,162463.44,2714.2312,45796.887,30601.719,5319.9683,2683.8296,6696.8716,0
124880.59,1,4,2,29.200016,0,0,0,0,0,0,200575.44,42600.15,106386.68,122539.945,150165.4,127799.37,-5864.083,54380.145,48048.875,3377.8335,3524.9246,5818.6255,0
104650.05,1,1,1,42.18198,0,0,0,0,0,0,73894.805,24078.684,85558.45,51069.78,64339.586,68802.48,-96.0682,10656.964,2406.594,3176.2258,6216.2407,2754.0872,0
66805.37,2,2,1,34.134243,2,0,0,0,0,0,88265.266,57555.848,83584.37,43524.4,32702.195,50190.633,1157.9667,8486.066,1757.7268,2315.235,3908.3206,2505.9045,0
134643.16,2,2,2,30.772503,-1,-1,0,0,0,0,358.09,-9012.025,65863.07,59476.332,35676.594,138376.2,18461.527,44674.816,1403.6357,16844.305,4590.9326,5860.513,0
77329.5,2,2,2,31.850319,-1,-1,-2,-1,-2,0,-11210.047,-21296.17,30869.94,14511.582,-17369.316,6424.6094,-347.2518,6299.3306,85.19798,1723.6313,6475.614,5372.9004,0
94284.82,2,1,2,30.781952,0,0,0,-1,0,0,-1481.3163,-9052.459,41607.746,5858.504,-9063.878,-7048.7734,2937.6633,8180.834,2027.1721,1785.6816,7798.418,3813.234,0
115731.23,2,2,2,29.932787,0,0,0,-2,0,0,139920.28,93220.664,86072.45,73768.11,125079.195,113887.836,3899.6382,12287.2295,1574.5,2766.0544,4171.9336,3114.1157,0
190043.31,2,2,2,40.3633,-1,0,-2,-1,-2,-1,-2561.2068,-12212.24,42205.473,6744.7734,-8107.9487,-8561.699,856.84344,23520.76,2210.6636,5982.4487,7746.1606,4417.6543,0
71402.984,2,2,2,30.34199,0,0,0,2,2,2,41866.984,9421.096,75085.336,42093.383,19507.27,62008.94,2867.889,8558.289,1198.2925,1614.169,4953.709,4032.5618,0
59475.66,2,2,2,31.866241,-1,2,0,0,2,2,-6337.8906,-24463.803,55426.78,21759.566,-6162.6167,12797.092,-952.2386,6725.142,804.8401,509.6042,7434.113,4473.9585,0
108598.0,1,1,2,28.273361,0,0,0,0,-2,-1,219922.17,196783.64,76943.46,51965.867,6584.731,93040.37,8847.814,14168.066,3493.5527,2840.3108,8266.067,25408.668,0
79277.66,1,2,1,42.5122,0,0,0,0,0,0,44019.84,17317.695,82550.35,37430.367,35343.47,47202.793,-1905.4769,39565.04,2530.9666,2321.167,6279.2744,3399.8074,0
64994.74,1,1,2,31.837212,-1,2,0,0,2,0,-4193.246,-23176.154,58429.105,21076.852,-6162.7144,46.632877,-1065.7362,6265.139,1238.6533,790.44867,8716.143,4477.0996,0
151581.58,2,5,2,33.33565,0,0,0,0,0,0,204369.75,191614.89,104111.625,103669.68,21822.459,-5592.879,11868.542,43325.016,3751.307,3652.0884,5828.671,3850.8132,0
60186.113,1,2,1,37.55795,0,-1,0,0,0,0,-959.7538,-7962.088,75630.88,34480.133,-653.78845,12520.496,17160.404,5796.3076,2449.0376,1496.3862,4593.49,4906.3794,0
147486.72,2,2,2,26.095438,2,2,0,-2,2,2,216308.45,179039.48,97844.695,74115.79,170796.47,174064.64,4733.007,5793.974,3691.7292,1042.2029,4817.103,28700.336,0
114709.53,2,2,1,30.15891,0,0,0,0,0,0,215607.64,201280.66,93731.28,122905.68,93962.266,150183.3,17215.959,21962.469,5083.9062,9120.511,1711.6476,15389.238,0
156456.62,1,2,1,38.97651,-1,0,-2,0,-2,-2,-3443.281,-6557.467,79042.08,-738.4846,-7572.679,-10236.379,348.94498,46165.664,2123.2185,2032.0237,7611.103,3577.641,0
100730.445,1,1,1,33.394722,0,0,0,-1,-2,0,16962.477,-5684.713,49219.516,16426.33,-7093.3667,-9663.73,6963.3037,6668.0957,2427.7734,6415.8433,4377.7705,4356.4756,0
40662.785,1,1,1,41.284554,0,0,0,0,0,0,38840.02,11803.783,78982.48,24304.055,725.1139,-8966.27,-84.48373,7925.5454,2087.971,2174.122,7262.8975,2528.3433,0
142615.4,2,2,1,37.191006,-1,-1,-2,0,0,0,-10282.398,-15442.318,34599.934,7605.375,-16438.676,6985.0605,3348.8828,8504.658,510.80884,952.56537,8527.279,4426.405,0
48680.387,2,2,2,30.29973,2,2,0,0,0,0,-3819.6482,-16986.686,63407.93,16864.3,-6533.7573,7036.242,-196.52182,5562.671,904.219,1253.2847,8616.638,3606.5574,0
31782.785,2,1,1,42.758152,0,0,0,0,0,0,840.64075,6726.834,45788.57,4220.426,-2727.2925,-13110.0625,575.7497,6489.9146,1807.0938,1231.3682,7900.0713,2828.2305,0
120374.49,2,1,1,39.146904,0,0,0,0,0,0,205384.34,195348.14,101615.11,100503.51,166158.17,155344.9,6729.16,18532.045,3556.8928,7178.9307,1092.6669,12963.564,0
71521.28,2,2,1,33.827374,-1,-1,0,0,-2,0,-5435.1523,-9394.42,50069.73,17991.049,-12435.241,2783.082,5965.1113,6213.1836,1736.5364,1546.1807,5613.279,4647.4517,0
77893.06,2,2,2,31.315943,0,0,0,0,0,0,3661.1604,5437.24,77219.39,23021.164,1111.1608,-3359.3086,2880.35,31741.416,2887.4368,2178.9314,7525.536,3200.566,0
90586.79,1,1,1,40.227512,0,0,0,0,-2,-2,99327.59,46578.703,84826.0,23471.252,-1934.7377,-18544.285,3656.6091,14825.473,2667.258,1349.2476,6245.911,2379.6328,0
41159.926,2,2,2,28.766941,-1,0,0,0,0,0,-471.4061,-9784.861,65631.04,21102.047,-4695.886,1939.8165,445.68814,10106.05,1715.3154,1794.5396,6576.7183,4057.1252,0
34794.496,1,2,2,33.81219,0,0,0,0,-2,-2,5690.3086,-7752.24,62481.24,11194.467,-5820.9487,-14208.184,1706.2174,23429.324,2418.37,1043.2727,7394.1753,3725.2715,0
57539.855,2,2,1,36.80231,2,2,0,2,0,0,18171.055,-446.77948,69609.734,24877.115,-2882.9097,12505.26,2885.551,7900.1304,234.5642,911.0114,7833.305,4191.7227,0
149281.02,1,1,2,35.808064,-1,2,0,0,2,0,209063.77,184804.55,101533.2,121011.805,180535.14,155783.78,-5205.008,17982.467,3563.7942,3037.8508,2332.2402,3395.809,0
117331.58,2,1,1,39.09116,0,0,0,0,0,0,210749.17,205311.3,105712.664,79562.67,177946.56,157161.0,4735.1777,16225.442,4195.143,4588.345,2061.0999,3771.2612,0
146228.44,2,1,1,29.04122,0,0,0,0,0,0,210001.1,177328.23,118164.83,14071.838,182246.27,167452.72,7865.3784,70427.695,4914.188,7207.115,2080.9062,4741.508,0
34475.91,2,2,1,43.226192,0,0,0,-2,2,0,1859.629,-13465.811,36233.83,16416.643,-3624.9253,-10111.133,1208.3075,7541.9087,1668.3062,1031.929,7320.2,3735.9075,0
138022.73,1,1,2,36.45902,-1,-1,-2,-1,2,0,8489.598,-16613.88,40478.79,63642.75,832.89124,48002.67,15472.265,6011.346,33341.16,16742.01,4260.288,7141.1274,0
113445.28,1,2,1,32.515656,0,0,-2,-1,-2,0,35761.684,-26808.154,34520.355,21853.117,-1425.2924,72132.29,-349.32162,5630.6,60.715076,14412.035,6889.005,4536.132,0
181352.69,1,2,1,40.73303,-1,-1,-2,0,-2,-1,-2300.578,-11050.521,34606.594,13811.941,-8203.585,-7887.9336,634.25165,19153.564,2343.5588,1396.5388,3768.752,4721.835,0
70781.04,1,2,2,28.41095,2,2,-2,-2,0,0,145941.38,72363.69,79830.69,38004.137,24076.596,130422.23,-2194.5276,47310.652,1193.7944,1693.5393,6646.1064,3787.8389,0
69695.47,1,2,2,32.16077,-1,-1,0,0,0,0,-6792.2656,-16203.369,38371.56,15209.033,-12439.315,-3551.1484,1071.9078,5522.0605,1285.6523,791.0026,8423.337,4417.598,0
120205.77,1,2,2,30.402151,0,0,0,0,-2,-1,7184.3633,-6691.908,52914.152,21705.854,-4455.605,105982.23,-37.75521,6385.8213,1475.1987,1605.8962,9453.698,3407.589,0
186919.22,2,1,2,34.253876,-1,0,-2,-2,-2,-2,-4428.7266,-22413.225,57092.08,7522.5625,-6387.4565,21456.83,12369.289,26488.092,1507.7568,9436.963,4313.941,12957.508,0
124155.25,1,3,1,30.395952,0,0,0,-1,-2,-1,150334.83,117803.12,85053.83,23882.557,-6978.3003,-6959.297,6386.251,8290.699,3445.0212,1966.248,2810.8845,3322.6396,0
166444.12,1,1,2,32.214725,-1,0,-2,0,-2,-1,-4868.2266,-12081.064,28095.658,12786.609,-5632.761,-13016.223,-1109.7172,5924.639,2033.9487,1427.3347,8816.361,4759.0947,0
204828.8,2,1,1,39.729168,-1,0,-2,-1,-2,-2,-10102.613,-43635.625,25323.004,30116.422,-19724.387,61779.48,5219.603,9412.247,16085.231,12131.757,6598.2847,7861.5493,0
129385.516,1,1,2,32.91375,0,0,0,0,0,0,196183.56,161525.58,98355.33,117633.82,158356.42,150299.31,10747.299,25684.299,3073.342,11813.056,319.7218,12406.115,0
118313.64,2,5,2,35.567745,0,0,0,0,0,0,207100.64,194003.28,103850.06,94023.58,176117.33,161998.02,5946.5254,12569.034,3964.103,4404.0854,2557.155,5227.328,0
245019.1,1,1,2,35.11952,-1,-1,-2,0,-2,-1,4016.9104,-14882.029,42533.91,21508.508,-5838.679,-6640.4375,1088.3988,21811.832,1140.2686,1772.1172,3481.9187,13831.593,0
167315.4,2,1,1,35.00741,-1,-1,-2,-1,0,0,-7866.664,-22350.607,26657.037,8040.75,-17724.098,4651.6523,948.22504,6659.082,-8.259535,435.30048,8770.593,13662.402,0
53643.402,2,1,2,30.362738,-1,-1,-2,-1,-2,0,-7832.629,-23296.584,32080.795,15915.211,-17639.863,1184.965,-523.4393,7847.4365,407.76245,469.91986,7897.717,4868.6123,0
78900.664,1,1,2,40.85104,0,0,0,0,0,0,59623.477,6261.2363,44838.75,38351.58,16726.885,26139.266,-798.9715,7584.2305,11956.29,2027.5144,7670.817,2561.65,0
83592.14,2,1,2,30.155104,0,0,-2,-1,-2,2,-3132.828,-12699.014,31696.543,10569.715,-8283.405,-10687.391,-563.2601,7176.8535,2071.041,1267.4856,8577.379,5532.3945,0
60780.816,1,2,1,40.582447,0,0,0,0,0,0,29223.926,4237.115,77869.41,21619.838,-6747.406,-2039.4178,1222.8256,7755.441,2004.2332,9057.629,7787.551,3733.836,0
154097.36,1,2,1,29.670645,0,0,0,-1,0,0,202516.02,108833.73,88424.805,126628.695,84919.45,121226.47,-1724.3016,3307.6885,68574.07,4272.59,-452.9242,9814.031,0
106113.68,1,1,1,37.94235,0,-1,0,0,2,2,159165.31,862.1619,56338.99,28037.703,-3395.5308,-9052.09,11146.325,21206.535,2704.9304,1953.95,5046.8477,4563.9243,0
199230.94,2,1,2,37.062843,-1,0,-2,-2,-2,-2,-8637.43,-12462.326,22709.928,2287.0037,-8059.0854,-9876.379,355.6608,6472.629,1649.9983,1529.4595,9450.472,11507.093,0
240629.88,1,1,2,35.826984,-1,0,-2,0,-2,-2,195861.62,177909.86,92148.984,117302.06,146066.17,75435.91,4096.2607,10101.097,2870.3533,2848.234,4520.9756,3229.7605,0
134362.2,2,1,2,32.341553,-1,-1,-2,-1,-2,0,-7153.3477,-32641.154,31221.479,24345.795,-9025.522,43005.71,2869.1587,8635.95,-36.281017,13963.68,5153.931,5600.9927,0
121884.01,1,1,2,32.49743,-1,-1,-2,-1,-2,-2,-7859.7734,-24054.584,26059.973,11598.727,-13917.546,-5260.8047,-145.59702,4438.4834,999.6594,553.707,9278.218,4735.9355,0
70815.586,2,2,1,30.963198,0,-1,0,0,0,0,30331.924,29491.262,82206.63,29688.166,28236.725,11165.463,16806.719,28664.768,5400.803,2688.6128,1416.8815,35116.902,0
110809.125,1,1,2,32.52725,-1,2,0,2,2,2,100840.83,45272.51,74296.22,73299.37,146468.72,97326.74,-243.92612,7038.3486,1751.4907,1368.9458,6368.2886,5518.123,0
26688.121,1,1,2,40.94575,2,2,0,0,0,2,2265.4026,-13812.33,40260.83,19556.213,-3825.7964,-6551.324,-1477.2635,5521.08,2030.0679,1869.1218,7553.001,3572.0718,0
108831.66,2,1,2,29.412708,0,0,0,0,0,0,168813.56,120350.15,91815.03,98650.3,140902.28,119390.805,721.96844,10689.608,2432.4033,3630.15,4944.1025,2469.8708,0
127095.78,1,1,1,39.30348,0,0,0,0,0,0,213236.9,207539.86,117278.68,23854.74,176097.86,155488.42,6458.2524,20320.93,5801.771,7026.684,628.5956,6400.952,0
72166.71,1,2,2,30.614126,0,0,-2,-2,-2,-2,-1539.9335,-5308.123,29167.771,6549.1562,-6870.472,-12892.262,-1076.1659,5151.498,1545.9604,309.09686,9196.015,3796.389,0
135617.38,2,1,2,38.225895,0,0,0,0,0,0,82903.38,38887.31,88783.49,80021.46,134306.42,98201.766,1642.2428,16783.17,15712.42,2535.7976,6814.212,2374.1553,0
120360.17,1,2,2,29.686197,0,0,0,0,0,0,202259.36,170495.89,97208.055,119994.5,157653.28,133099.53,2262.235,11778.153,3080.597,3682.6726,3366.6125,2598.8008,0
109975.25,1,1,1,41.502712,0,0,0,0,2,0,178226.52,127294.92,91871.98,110729.19,159128.62,115246.77,1357.3195,10561.05,2919.508,1893.5227,4025.324,4134.8936,0
112919.86,1,1,2,31.272093,0,0,0,0,0,0,214544.72,206074.61,111765.75,48467.47,187617.19,171305.47,4964.347,17885.576,5042.917,6864.2417,833.2462,7384.4404,0
99952.7,2,2,2,31.994492,-1,-1,0,-1,0,0,-7806.547,-21385.428,34126.824,14065.301,-19945.066,2995.0156,3433.1099,5721.521,492.49048,329.99286,7319.1943,5041.592,0
136721.11,2,2,2,34.645645,0,0,0,0,0,0,211859.38,206607.72,123834.95,-15989.34,147347.22,199767.89,9913.773,27671.186,6839.053,12050.378,-271.76794,13421.709,0
52745.27,1,2,2,30.101633,0,0,-2,0,0,0,-10308.0625,-17380.56,32025.654,15184.867,-11292.233,7279.699,-351.48227,5373.564,42.755604,274.89374,8238.793,4422.477,0
166633.55,1,2,2,31.186623,2,2,0,2,-2,2,-6721.6406,-30657.896,25665.084,20927.1,-11555.554,-2730.414,-2102.445,4715.101,608.6438,11091.49,7731.78,14294.509,0
38670.746,1,1,2,26.487019,0,0,0,0,0,0,220087.66,193714.22,108715.79,71547.02,126860.93,96965.375,9628.578,35151.805,5785.4062,7402.8604,-888.2372,33101.82,0
80042.77,1,2,1,32.418587,0,0,0,0,-2,-1,157977.4,19774.361,60696.242,7470.7266,17199.338,-22192.77,8646.466,22979.52,3327.5981,5533.647,486.96692,31211.309,0
179350.98,2,1,1,38.813698,-1,2,-1,0,0,5,-9726.977,-54016.938,29469.47,47674.66,60472.535,76949.82,8564.156,21762.27,2630.0996,-7620.972,6507.0913,10873.357,0
151964.22,2,2,1,38.939846,-1,-1,-2,-1,0,0,-8340.477,-17145.951,31416.135,14765.432,-13369.093,12981.047,1613.5485,7662.332,7657.4443,422.1584,6576.2085,4548.409,0
70190.086,1,1,2,33.712395,-1,2,-2,0,0,0,-7576.465,-17683.67,32134.33,10810.291,-12672.3545,-4209.207,1379.4532,11156.822,1236.9714,721.49457,8462.533,4633.0547,0
128389.74,1,1,2,31.167503,0,-1,0,0,0,0,1487.0157,-9932.186,65942.66,22327.445,-3583.6753,1302.5626,15530.593,9431.583,3011.2578,2360.9185,2928.155,6753.421,0
157776.31,2,2,1,33.457176,0,0,-2,0,0,0,-241.98813,47743.92,58393.88,77022.48,77918.96,155985.66,16215.587,13014.3545,2108.3047,609.8842,4212.8643,14141.946,0
107826.51,2,2,2,31.02317,0,0,0,0,0,0,160884.94,115103.4,87185.77,68359.55,103418.53,103993.61,1951.2943,9592.861,2179.6074,3107.2358,5290.2847,2674.94,0
162432.81,1,1,2,34.85035,-1,-1,-2,-1,-2,0,-2407.5974,-29172.428,30834.453,22198.82,-13417.179,287.1446,3357.1133,6318.6377,1029.2427,9889.272,6232.037,15168.304,0
71341.22,2,2,2,31.476418,0,0,0,0,0,2,2939.5432,-7895.9277,71572.72,23046.184,1348.3444,9965.793,-42.980797,6231.5273,1840.5874,2277.042,8403.904,3571.249,0
80006.76,1,5,2,36.1831,2,2,0,0,0,-2,-10996.824,-12867.771,37832.746,6932.2656,-15003.597,-1809.2303,-121.40414,6149.524,735.58545,838.71893,9615.426,4007.264,0
141785.36,1,2,1,36.99177,-1,-1,-2,-1,-2,0,24882.965,-35030.15,33533.582,33198.363,8507.288,25276.373,3921.831,5936.1904,-171.9446,16044.787,6620.488,5427.726,0
66578.64,1,1,2,33.916973,0,0,0,0,0,0,106870.59,50264.29,86515.52,47972.68,45283.87,33407.758,302.38297,9703.861,2275.9043,2709.1514,6159.368,2297.579,0
160998.88,1,2,2,38.06481,-1,-1,-2,-1,0,0,-14427.219,-22229.482,28519.61,28296.344,3013.7466,73804.61,-1067.0052,4565.7812,17504.898,1552.6492,8657.645,5823.3164,0
43853.465,2,2,2,37.418278,0,0,0,0,0,0,-2110.6248,-1450.8068,54173.887,13006.154,-2767.5425,-5185.168,-199.59848,6741.146,1884.239,1643.0076,7712.5947,3190.388,0
209401.84,2,1,2,34.92903,0,-1,-2,-1,0,0,-8759.164,-16394.521,31863.223,5870.8125,-12897.331,6155.83,5088.864,8564.974,1669.5125,5248.918,7492.4204,6547.2495,0
98020.43,2,1,2,33.1136,0,0,0,-2,-2,2,159024.77,109076.21,93683.07,114485.04,163720.31,119837.46,449.00845,17769.61,3196.1946,2196.4827,5647.2515,2558.3057,0
37250.73,1,2,2,37.12505,2,2,0,0,0,0,3567.4495,-14243.928,70252.85,16712.291,-6314.7573,-2777.168,6.6002574,5639.651,1306.0242,1255.6931,5788.783,3571.0955,0
40230.73,1,2,2,29.063068,0,0,0,0,0,2,4991.164,-7557.217,69899.734,24369.062,-1580.4955,-278.11713,-1260.7684,6317.5986,1966.4517,2724.433,7981.158,3634.5627,0
60138.105,2,1,2,43.051003,0,0,0,0,0,0,107595.766,57757.047,85953.36,43348.094,32669.516,28995.51,1002.8161,7958.727,2161.3118,2102.0068,6602.067,2717.3206,0
172304.75,1,1,2,29.662436,0,0,0,0,0,0,73970.11,44255.23,90254.6,101207.67,171429.2,179368.17,-864.8123,15201.132,45583.953,16247.851,2165.4358,12475.204,0
149559.42,2,1,1,36.84218,-1,-1,-2,-1,-2,-1,-135.33969,-20608.42,38133.1,12280.248,-13657.093,-3994.4492,6621.9478,15408.878,1816.1843,1480.9412,6184.92,4645.667,0
151945.05,1,1,2,34.489555,-1,0,-2,-2,-2,-2,-6928.8867,-18883.99,23138.627,7184.1836,-7725.601,-9601.094,335.50064,7763.8027,1780.5139,1368.5283,8227.866,13054.764,0
133433.31,1,1,1,31.97134,0,0,0,-1,0,0,45358.96,-2514.049,83971.09,92088.93,49241.906,145508.23,13532.948,42313.754,36851.46,16401.164,6871.334,9122.344,0
148697.19,2,2,2,32.964386,0,0,0,0,0,0,202882.34,176556.52,94781.31,71663.59,732.735,111452.305,-389.82846,10581.722,25763.498,2851.7405,5443.9956,11283.842,0
266084.3,1,1,1,43.343502,-1,0,-2,-2,-2,-2,1865.1681,-22897.537,31872.701,11667.404,-1933.3353,34727.61,11409.473,9979.226,2135.9458,11633.388,3956.0493,6143.0264,0
48454.8,2,2,2,29.159225,0,0,0,0,2,2,1326.2189,-9765.24,63886.727,25177.031,-2228.5425,-734.8515,-1081.2401,5983.2856,1857.9131,2028.0117,7792.1357,3857.1309,0
216023.28,2,2,1,41.901478,0,0,0,0,0,2,164134.12,135854.94,89763.43,31606.814,167916.14,165632.08,2682.2637,7356.1025,1008.9773,17782.209,1679.2675,4477.9824,0
132205.77,2,1,2,29.542315,0,0,0,0,0,0,214337.5,207524.92,109898.79,57384.863,180788.78,167755.23,6636.6685,17312.373,4847.566,5679.044,1445.3109,3636.2727,0
114655.016,2,1,2,29.644976,-1,2,0,-1,-2,-1,11900.789,-12616.764,62665.29,21936.668,-4384.195,123897.484,-1062.0961,12026.082,1263.0486,2174.2576,12329.377,26393.229,0
25821.668,1,2,2,32.12318,2,0,0,-2,-2,2,4462.418,-16135.096,49058.527,30409.45,-5012.554,-10523.859,-2362.9602,6534.3984,2100.632,997.5715,6095.7876,4395.954,0
105922.38,1,1,1,40.031227,0,0,0,0,0,0,184503.16,136539.75,94034.484,91606.4,107624.85,81079.68,2138.2058,11436.063,2671.0378,3317.1697,4347.7505,2910.942,0
48510.76,2,2,1,41.87631,0,0,0,-1,0,0,49.6603,-6150.963,43142.31,5787.8438,-9436.093,-7635.7773,1853.1351,8283.063,1890.7495,1283.2842,7655.688,3538.6555,0
130949.63,1,1,2,28.034311,0,0,0,0,0,0,35262.5,14032.131,55035.9,4326.285,8118.887,-22838.941,577.47235,11760.256,2486.7773,2604.5723,4592.533,26206.893,0
94008.34,1,1,2,31.131144,0,0,0,0,0,2,65111.562,20314.408,83483.08,48064.035,46361.617,50629.445,-752.5081,9075.594,2298.3162,2560.8696,7818.3057,2661.881,0
144276.27,1,2,1,35.2602,-1,2,0,0,0,0,199766.72,187687.86,99219.4,84664.41,182376.23,172056.86,-3058.1008,14865.496,3312.7542,2399.6772,2953.9116,7002.0977,0
125888.49,1,2,1,36.755653,2,2,0,0,0,0,164526.14,137228.08,84210.25,69606.44,102003.95,96813.05,1841.1315,8299.199,1732.1577,1996.699,5364.9106,2821.2844,0
54388.777,2,2,2,27.82848,0,0,0,0,0,0,-1051.3983,133.12677,61481.14,10844.676,-4893.3823,4623.703,-401.09262,6461.249,2040.5137,1834.269,4358.5967,3227.3843,0
