Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.1298718,51.293255,0.05102653,-1.7086889,25.942778,938.4011,0.0011781469,0.020532366,0.23553391,0.009930364,May,2,2,4,2,Returning_Visitor,False,False
0.44281352,-7.848511,-0.007853471,10.01836,65.653824,3782.5413,0.022554908,0.04970165,-0.6247876,0.0057523907,Aug,3,2,4,2,Returning_Visitor,False,False
-0.52544487,5.6823344,-0.0122901425,13.427029,16.742437,1687.5992,0.043882225,0.074972436,-0.33397272,-0.0018228156,Nov,2,2,3,13,Returning_Visitor,False,False
4.846551,233.77657,0.004052915,-8.638849,14.106731,489.04712,0.013540083,0.042636838,-0.27804974,0.0030153755,May,1,1,8,3,Returning_Visitor,True,False
-0.06364738,8.194892,0.00036088412,0.8818721,2.4426713,-24.075855,0.19561315,0.20454784,-0.33914402,-0.004951717,Dec,3,2,1,1,Returning_Visitor,True,False
0.16782033,-5.9241796,-0.025530122,-11.374189,3.0815682,-45.83428,0.20058894,0.19254902,-0.50231296,-0.0062967776,Nov,1,1,1,8,New_Visitor,False,False
-0.26842391,-3.0447469,-0.039903723,-1.2366544,5.5988374,-95.81584,-0.00020827014,0.06583049,0.18863602,-0.0073283403,Nov,1,1,8,2,Returning_Visitor,True,False
1.2645249,15.053008,0.03358356,3.7028809,7.629542,-49.63982,0.003226062,0.015641242,0.39328453,-0.001550713,Dec,2,4,1,1,New_Visitor,False,False
8.336826,45.766422,3.152912,204.74435,20.641392,148.0317,0.022329384,0.06079718,1.3771665,-0.0047603785,Mar,2,2,1,1,Returning_Visitor,False,False
0.29306805,-7.473847,0.067314155,0.20134155,21.320303,709.14276,0.05460707,0.09742549,-0.83704406,0.78932804,May,3,2,3,13,Returning_Visitor,False,False
-0.4523021,-5.1721044,0.0057795127,10.2841015,23.253569,671.8988,0.0014561393,0.013032745,0.04929038,-0.0027752456,Mar,2,2,1,2,Returning_Visitor,False,False
1.4372845,1.3891368,2.783049,55.18379,154.86426,5558.79,0.0032712368,0.008681479,2.405471,0.9113799,May,3,2,3,11,Returning_Visitor,True,False
5.035324,175.1963,-0.058887444,20.160366,13.187237,1883.7516,0.008950344,0.040234033,1.1541922,-0.013147519,Nov,3,2,7,13,Returning_Visitor,False,True
5.9770937,289.87225,0.023642994,12.89975,84.89296,4937.748,0.011445187,0.026165152,0.54440373,0.009262181,Oct,2,2,4,3,Returning_Visitor,False,False
1.2409782,2.3172526,0.020400442,11.311373,68.69994,546.4691,0.009343044,0.02104229,1.9831493,-0.0038696837,Dec,2,2,1,2,Returning_Visitor,True,True
8.118139,262.27557,0.027176209,10.955427,30.539448,1288.7078,0.018047437,0.0284355,0.46700737,0.0032914195,Mar,1,1,4,1,Returning_Visitor,False,False
-0.48067367,1.3481898,-0.008157156,7.602001,19.646973,388.48456,0.020145321,0.06605552,-0.006271638,-0.005650954,Nov,2,2,1,2,Returning_Visitor,False,False
3.2859867,18.693165,4.0608225,57.303715,78.2776,1520.8251,0.0016081013,0.04125498,1.4170907,0.0050072544,Nov,2,2,3,2,Returning_Visitor,False,False
-0.3679489,-13.242562,0.046587743,2.6611328,92.76411,4058.5015,0.01264234,0.026373632,-1.6352966,0.005718524,Jul,2,2,1,13,Returning_Visitor,False,False
4.092669,129.08087,0.86012185,-6.0588284,42.198452,1778.5442,0.019065376,0.034834012,-0.12207154,0.20002122,May,1,1,3,4,Returning_Visitor,False,False
-0.67302835,-5.559609,0.05652804,-7.2093945,4.0847783,328.2528,0.096031524,0.16025005,-1.0431464,0.780325,May,2,2,1,13,Returning_Visitor,False,False
-0.3752731,-4.593262,0.08638615,2.5185547,23.911102,442.7517,0.031412065,0.059256002,-1.1081331,-0.0019072009,Dec,1,2,1,1,Returning_Visitor,True,False
6.061934,76.96869,-0.12052848,2.618967,63.817783,1502.9274,-0.000473481,0.0123050595,1.7019908,-0.006055267,Mar,2,4,6,3,Returning_Visitor,True,False
4.1058493,16.408844,-0.009643398,1.0540751,13.452528,579.4626,0.00085595215,0.01379823,0.7845318,0.007486111,Oct,2,4,3,2,Returning_Visitor,False,True
-0.36897743,-12.832757,-0.0074637155,-16.444025,12.212973,315.3777,-0.0003747515,0.018661046,-0.99811727,0.0046531768,Mar,1,1,6,10,Returning_Visitor,False,False
-0.43124712,-16.52771,0.015233584,-3.0850315,37.09932,1370.6613,0.002605941,0.008940074,-0.87014896,0.0022700976,Nov,1,2,6,2,Returning_Visitor,False,False
9.381246,282.6442,-0.07439246,10.5948105,118.83301,2305.8098,0.004947107,0.0048888987,1.5821888,0.0051884265,Aug,1,1,1,4,Returning_Visitor,True,False
5.9702168,112.45146,3.0973563,263.34964,20.295906,2077.4119,0.011140891,0.028841667,23.296288,0.010730508,May,2,2,5,4,Returning_Visitor,False,True
10.338849,357.91058,4.902295,76.01123,185.81409,4178.931,0.0026644522,0.012310919,4.4126873,0.012750923,Oct,2,2,4,1,Returning_Visitor,False,False
4.0945964,709.9933,0.04530547,-0.48126036,21.773851,595.05566,0.00058384205,0.015276452,0.4131672,-0.00083372864,May,2,2,1,2,Returning_Visitor,True,False
-0.3490795,-2.8466191,0.014693208,-17.249525,5.014012,-49.95122,0.20279594,0.20360996,-0.49342516,0.7851705,May,4,1,1,4,Returning_Visitor,False,False
14.563846,158.36104,7.524072,249.80016,106.61711,6167.6245,0.029863115,0.034835868,4.9079156,-0.00199213,May,3,2,1,2,Returning_Visitor,True,False
-0.392887,4.812103,0.02516646,15.198282,16.751629,1790.2589,0.011692662,0.028302632,0.24085589,-0.0015719993,Nov,2,2,4,1,Returning_Visitor,False,False
-0.75806963,-17.296555,0.11731658,16.433716,42.110584,887.80945,0.0039783954,0.0051799184,264.13574,0.00535903,Dec,8,3,9,20,Other,False,True
0.7648667,19.653088,0.0031397124,7.522606,15.41514,495.63965,0.0006937791,0.011028401,17.863045,0.0041337446,May,2,2,1,4,Returning_Visitor,False,False
-0.15752184,2.3450618,-0.04711034,1.1640948,1.8157678,19.640697,0.1983864,0.19943523,-0.5609539,-0.0003114467,Mar,2,5,1,3,Returning_Visitor,False,False
0.6725551,17.199894,0.025909878,6.0667324,32.224205,676.6726,0.00063033553,0.02357057,3.0498111,0.5513852,May,2,2,1,4,Returning_Visitor,False,True
8.185188,97.78388,1.8208407,413.03952,6.347487,494.22925,0.01651098,0.009803521,13.257713,0.022310989,Aug,1,1,1,6,Returning_Visitor,False,False
-0.30819142,-2.4049382,-0.040907644,2.9747791,3.9373555,241.59505,0.0020321046,0.06093011,-0.13205127,-0.00727036,May,2,2,7,3,Returning_Visitor,False,False
2.914415,89.40259,0.0539935,-8.456972,34.997868,632.31366,0.0028724705,0.0062448857,11.429615,0.014925296,May,1,1,1,3,Returning_Visitor,False,True
6.0867505,66.94152,0.096614935,1.0464,29.886847,212.07655,0.0058237105,0.0150782345,0.33159515,0.0023339044,Dec,4,2,1,2,New_Visitor,False,False
0.36010218,-20.18435,0.06346906,-5.6807995,3.431334,34.01887,0.0082274405,0.0077945804,30.43643,-0.0007010338,June,1,1,1,5,New_Visitor,False,True
4.9562197,185.95425,0.007229187,9.459055,14.282637,152.3282,0.015300652,0.047833238,0.5714509,0.00024444112,Dec,3,2,1,3,Returning_Visitor,False,True
-0.3540262,3.5381694,1.0387342,113.20602,11.940725,336.05243,6.1389446e-06,0.023643946,0.13013859,0.0072613345,May,2,2,4,4,Returning_Visitor,False,False
2.5185292,154.03265,0.091865964,-6.651026,24.084562,-47.509327,0.017335486,0.013541794,0.33760092,0.0066441433,Sep,1,1,1,2,New_Visitor,False,False
-0.32605278,9.082305,0.023798473,5.266506,11.295502,215.6894,0.024987997,0.03842274,-0.1017578,-0.0029942032,Dec,2,2,1,2,Returning_Visitor,True,False
-0.20915616,14.817557,0.051100083,6.275429,8.994278,-145.299,0.001206325,0.0709455,-0.21380119,-0.00423664,Dec,3,2,2,3,New_Visitor,False,False
1.8553292,12.80152,0.07321931,-4.0849476,29.576399,561.59674,0.009690476,0.014025784,0.13991041,0.7724402,May,2,2,1,2,Returning_Visitor,False,False
3.6333756,201.15263,-0.016336046,13.075821,16.302338,383.6734,0.005032848,-8.904673e-05,2.1268916,-0.0070098503,Dec,1,8,3,11,New_Visitor,False,False
0.5294857,73.32998,1.8285162,42.278084,102.9778,4250.7617,-3.102269e-05,0.006429053,0.9226081,-0.0021060866,Nov,2,2,1,2,Returning_Visitor,False,True
11.489202,299.96082,1.9995323,55.11787,66.654274,1697.5874,-0.0024601764,0.017478552,13.634173,-0.0050628646,Nov,2,5,3,4,Returning_Visitor,True,False
5.152819,341.00455,3.7482944,176.4027,9.851667,48.384716,-0.0004020504,0.022427019,1.009774,0.0023382034,Dec,2,2,9,8,New_Visitor,False,False
8.164498,267.6616,0.02356989,4.3052197,17.307043,577.69214,0.0027557497,0.007961172,5.287585,-0.008161404,May,3,2,1,2,Returning_Visitor,True,False
-0.09258782,15.640166,-0.053287886,6.3820457,6.297566,191.52742,-0.0027869774,0.069031335,-0.0139964,-0.00566473,Nov,2,5,8,3,Returning_Visitor,True,False
-0.29726756,-5.182732,-0.02544155,-7.842825,16.448095,108.51546,0.011693078,0.04198443,-0.38544396,-0.004753576,Nov,1,1,3,10,Returning_Visitor,True,False
-0.590119,-11.050523,0.09682781,-13.088331,9.907154,-114.77812,0.0017482076,0.054558065,-1.2812984,0.6017374,May,1,1,1,3,Returning_Visitor,False,False
-0.1960088,-6.2528157,1.8691872,48.123394,149.25441,5266.245,0.006623371,0.015205978,0.10770293,-0.0008710933,Nov,2,2,1,13,Returning_Visitor,False,False
0.41271603,2.8531642,1.9406854,110.9664,31.536144,545.2212,0.017353639,0.03195176,6.222269,-0.0063591837,Mar,2,2,3,13,Returning_Visitor,True,False
5.9841576,59.470703,1.0454581,68.43076,62.483067,2012.8887,0.0073023518,0.013246709,15.339474,0.18401521,May,3,2,4,4,Returning_Visitor,False,True
1.2278165,55.000813,-0.011195861,16.039608,4.2009797,209.84596,0.0017356813,4.9325452e-05,0.3316352,0.003083362,Aug,3,2,3,1,Returning_Visitor,False,False
-0.32928288,5.139129,-0.0018100363,2.9930592,8.249298,162.51692,0.00017537516,0.03190363,0.29773208,0.003901935,May,2,2,2,4,Returning_Visitor,False,False
-0.57626617,-23.955803,3.139023,475.46472,34.23716,755.396,-0.00036799008,0.01341181,-0.28804854,0.0030983265,Nov,1,1,3,20,Returning_Visitor,False,False
-0.44759476,2.3268504,-0.013223015,10.428947,12.390522,488.75555,0.017866232,0.034157585,0.07281085,-0.005756484,Nov,3,2,1,3,Returning_Visitor,False,False
0.36072505,5.000213,-0.058155797,21.299393,24.400913,535.10364,0.0047052815,0.016385011,0.98968333,0.004830549,Aug,3,3,4,4,Returning_Visitor,False,False
7.1109505,119.92068,0.96782315,7.879484,26.92636,1393.7308,-0.0012567494,0.012558899,0.6044976,-0.0018401606,Dec,2,2,8,2,New_Visitor,True,False
3.133951,29.406166,-0.021620475,5.9839344,14.654896,128.326,0.025003303,0.05030356,0.9520766,0.0004539738,Nov,1,1,3,1,Returning_Visitor,False,False
1.2300123,46.212803,2.2174745,2.750269,54.003212,990.37415,0.0006086413,0.013325031,4.301616,0.026584012,Dec,8,3,9,20,Other,False,True
6.1446614,444.4578,-0.001938365,12.022663,7.3522973,-168.89372,0.0002491918,0.0142029235,1.923531,-0.0049433797,Dec,3,3,3,8,New_Visitor,False,False
-0.63214815,-2.2438512,0.06943876,-1.1186925,20.922915,722.42706,0.03202525,0.05134339,-0.686838,0.59994096,May,2,2,4,3,Returning_Visitor,False,False
4.2320623,104.911026,0.76452214,56.817135,17.23798,177.33107,-0.00269348,0.02252358,0.47654936,0.0013205955,May,2,4,3,4,Returning_Visitor,True,False
2.2124765,26.442524,-0.025416456,9.24749,20.841202,328.16498,0.007009216,0.039714303,0.7194931,-0.0045159846,Mar,3,2,1,3,Returning_Visitor,False,False
10.389232,198.29594,3.6691928,120.04264,229.85686,9266.342,0.0127316695,0.015190973,8.115134,-0.0051436736,Nov,1,2,3,2,Returning_Visitor,True,False
-0.7479781,-6.8602834,0.06880046,-5.2682095,10.505238,4.038891,0.040862296,0.06675602,-0.25612476,0.5723815,May,3,2,1,2,Returning_Visitor,False,False
-0.6140429,-2.5325246,0.05894438,-6.4692173,7.194123,32.441235,0.06805159,0.081789345,-0.59553415,0.19748747,May,2,2,2,2,Returning_Visitor,False,False
1.5078579,16.955135,0.05096773,6.258816,4.2616315,-4.8575935,0.0029028037,0.03746263,33.428825,-0.0064965948,Oct,2,2,2,5,New_Visitor,False,True
-0.74153817,12.753196,0.8218082,1409.4255,37.067825,1787.4521,0.0074733696,0.03495348,-0.07577685,-0.005761163,Mar,2,2,1,3,Returning_Visitor,True,False
6.001606,61.478996,1.1748487,2.2023716,19.454456,1232.2195,0.0025629194,0.0034761752,-1.2545917,0.00429347,Jul,2,2,2,2,New_Visitor,False,False
1.9802344,14.867782,-0.02249559,10.058392,67.30232,1990.8401,0.0018036865,0.024958206,0.6756069,-0.0054230927,Nov,2,2,4,2,Returning_Visitor,True,False
-0.47229993,-6.126374,0.022089787,1.2041262,12.629799,835.2741,0.009905442,0.03015237,-0.42853573,0.5516579,May,2,2,7,2,Returning_Visitor,False,False
0.17760122,11.493392,-0.008900963,1.1614932,55.980244,6280.9497,0.032929607,0.05064981,-0.69235784,8.216745e-06,Dec,2,2,6,1,Returning_Visitor,True,False
-0.28776872,-4.8765874,1.8207432,17.678757,48.964756,1691.8555,-0.0003448821,0.009581505,-0.74571687,0.008050266,Dec,1,1,6,1,Returning_Visitor,True,False
1.9307231,29.340084,-0.0044263224,2.7116394,10.162241,-12.295826,-0.002089497,0.030705472,1.1467121,0.7242923,Feb,2,2,8,4,Returning_Visitor,False,False
5.8430667,59.125008,0.031788357,4.3750744,76.09734,1853.4779,0.041983377,0.065782286,-0.37308672,0.0039952532,Jul,2,2,9,1,Returning_Visitor,False,False
-0.5218438,-10.268456,0.07865516,-5.840658,10.627132,-242.99028,0.002288263,0.032843363,-0.9881123,0.7459147,Feb,1,1,1,3,Returning_Visitor,True,False
-0.425156,-5.253304,0.028396226,-0.21251877,6.208264,107.11214,0.0013506465,0.018885195,-0.2948077,0.0010180796,May,3,2,1,3,Returning_Visitor,False,False
10.337925,228.09549,1.8632253,546.6983,9.391878,397.34857,0.0054582185,0.01864756,27.475763,0.0040199296,May,2,4,4,2,Returning_Visitor,False,True
0.3416829,104.01871,0.101516195,-7.890997,22.629723,1400.237,0.01248438,0.019711081,-1.0167806,0.018530583,May,1,1,1,3,Returning_Visitor,False,False
0.65027964,29.178299,-0.042745672,10.46998,36.065186,1418.2456,-0.0013063684,0.024090176,13.947867,0.008572525,Sep,2,4,3,4,Returning_Visitor,False,True
2.2214448,64.54386,0.022202767,6.8764324,87.85623,2340.7444,0.0007035282,0.01897322,0.41557238,0.0053752274,Sep,3,2,1,3,Returning_Visitor,False,False
1.9775773,25.010925,0.009818055,5.362047,86.17106,2669.2607,0.0011838187,0.008375521,6.912888,0.0031063992,Nov,4,2,3,2,Returning_Visitor,False,True
7.2138715,82.67985,-0.042686783,1.6676196,22.397572,271.58862,0.0012679395,0.012497305,0.5101244,-0.00793624,Nov,2,2,6,2,New_Visitor,False,False
-0.14863169,5.3574443,-0.04707583,17.780304,46.57832,1873.1327,0.015982226,0.02476015,0.6619584,-0.017118553,Nov,3,2,7,1,Returning_Visitor,True,False
0.39911842,2.1911082,-0.033455275,5.385933,10.80603,243.46077,0.13562463,0.14265624,-1.0361536,0.006754844,Aug,2,2,2,13,Returning_Visitor,False,False
11.457518,255.18848,1.8971064,46.24112,157.92418,2529.959,0.008219244,0.0061631566,0.5095293,0.006361863,Aug,3,2,8,1,Returning_Visitor,False,False
14.683563,420.44614,-0.0071401815,22.107758,30.19742,563.0168,0.027996406,0.044471446,0.7008154,-0.011183039,Nov,3,2,1,13,Returning_Visitor,False,False
1.8623391,129.02702,0.076243974,-1.7517225,20.708136,1368.7676,0.00060042145,0.01106708,-0.28259066,0.20109291,May,2,2,4,2,Returning_Visitor,False,False
4.9763775,28.779045,-0.07523992,17.353502,238.32158,5789.8857,0.005469193,0.013198628,0.7655565,-0.0050485893,Nov,2,2,1,2,Returning_Visitor,False,True
3.2597015,47.219154,-0.034551345,11.103342,31.699652,2055.6292,-0.0018900916,0.01263613,0.81172055,-0.00378392,Mar,2,2,1,3,Returning_Visitor,True,False
1.328378,45.064568,0.047113664,8.225288,13.626198,137.11018,0.0020757501,0.017747434,9.081321,-0.0075656786,Dec,2,2,1,2,New_Visitor,True,True
5.0761557,137.08702,-0.039185904,2.628975,16.448517,394.33112,-0.0009979982,0.03160908,0.9559023,0.001895676,May,3,2,8,4,Returning_Visitor,False,False
-0.56204236,4.519302,0.017526634,4.5600853,6.369221,-86.04289,0.098588444,0.15100783,-0.1784213,-4.0141247e-05,Sep,3,2,3,1,Returning_Visitor,False,False
4.123318,112.053116,-0.0061015706,6.4544353,15.355858,613.5152,7.080998e-05,0.013374384,0.3575785,0.0029103595,Nov,1,1,2,3,Returning_Visitor,False,False
0.58373046,13.094443,0.05057878,7.5378838,33.933582,348.07037,0.0014437732,0.017614603,0.73538655,0.004423006,Sep,2,2,1,2,Returning_Visitor,False,False
3.3660207,111.47964,1.5464374,655.20953,43.506435,1441.8528,0.015474542,0.019295268,2.2267668,0.009219359,Aug,1,2,8,2,Returning_Visitor,True,True
-0.22284424,-14.053384,0.08770973,4.205942,25.156307,2640.9827,0.002726644,0.00628215,55.358578,0.0011721986,May,2,2,4,2,New_Visitor,False,True
-0.29108942,-8.595635,-0.009918354,18.232723,45.664516,1584.5182,0.0014697533,0.014526178,43.26722,-0.0086500505,Mar,2,2,1,2,Returning_Visitor,True,True
-0.37983477,4.3272777,0.01518143,13.409281,6.0814366,325.49835,0.0010109708,0.028250886,0.5201685,-0.0069523617,Nov,3,2,2,1,Returning_Visitor,False,False
6.902087,196.83266,7.4320374,744.4791,71.522934,1256.511,-0.003846478,0.0129905185,2.410034,0.0030648585,Sep,3,2,6,2,Returning_Visitor,True,False
8.1606045,224.73997,0.83852804,9.126928,24.680834,1581.2537,0.005964791,0.013085374,12.17399,-0.0016038058,May,2,4,5,5,New_Visitor,False,True
1.1061095,148.97453,0.009489812,17.820803,18.81463,493.16138,0.0015481781,0.0104902005,55.453617,-0.015937345,Nov,2,2,1,2,New_Visitor,True,True
5.001968,189.4346,1.9763576,25.59929,66.48819,2075.977,0.003015844,0.017828358,3.7168527,-0.0021254953,May,3,3,3,4,Returning_Visitor,True,False
-0.10808741,11.812758,0.004684188,-0.55678755,55.883774,1442.9568,0.0020408796,0.011862728,-0.04593209,0.00013093525,Jul,2,2,8,4,New_Visitor,True,False
4.8683205,155.0229,1.006716,4.480356,81.38085,1270.7195,0.014949909,0.01701639,0.29915497,-0.004252599,May,3,2,7,2,Returning_Visitor,False,False
-0.60217917,-8.892716,0.057818927,0.2736644,29.594488,1952.5455,0.059207518,0.07966635,-1.8249276,0.00395901,Jul,3,2,3,13,Returning_Visitor,False,False
1.4296433,92.72148,-0.0532768,18.091013,33.49804,508.9411,0.011156429,0.05282531,0.67952937,-0.01650908,Nov,2,2,1,11,Returning_Visitor,False,False
7.9858465,88.99336,-0.010605834,-5.792486,45.441093,2787.1296,0.012292245,0.016170634,-0.4816859,0.0033654522,Dec,3,2,6,10,Returning_Visitor,False,False
-0.35313714,9.781272,0.79159015,-12.101961,15.696874,-17.30547,-0.0014635179,0.027972328,-0.34719208,0.0136770895,Dec,1,1,6,3,Returning_Visitor,False,False
3.5007272,23.557735,0.020957567,6.0473175,16.576735,393.23163,0.017182967,0.0017648924,59.291218,0.015578753,Aug,1,2,1,2,Returning_Visitor,False,True
-0.2651478,0.82765144,0.013667978,0.6875858,17.168621,114.58504,-0.00066707504,0.009900636,0.13605805,0.004206291,Feb,1,1,1,4,Returning_Visitor,True,False
-0.27935565,-2.582375,-0.055554472,3.685669,19.560032,352.92676,0.011005022,0.010078187,0.8450019,-0.0118075395,Mar,1,1,7,9,Returning_Visitor,True,False
0.004922516,18.599236,4.1016903,112.48699,34.249386,2467.8882,0.009746023,0.027121745,19.34253,0.0027276452,Nov,2,2,3,1,Returning_Visitor,False,True
15.224981,237.77231,-0.0041647176,24.945045,43.83725,1098.8003,0.013395646,0.01619248,1.3049195,-0.012159505,Nov,3,2,4,1,Returning_Visitor,True,False
10.4050455,186.32594,0.8737721,12.508375,26.999723,192.03017,0.0019458082,0.023884123,0.4357488,-0.0032786962,Sep,3,2,9,5,Returning_Visitor,False,False
-0.27181733,-1.3185811,0.06447039,-0.6898251,45.108723,1524.6467,0.011230707,0.030019892,-0.46095493,0.0046503046,Dec,1,1,4,2,Returning_Visitor,True,False
4.025471,31.78751,2.058589,9.903536,84.27536,3151.2249,0.03305889,0.056718502,1.1898768,0.010410703,Sep,4,1,9,3,Returning_Visitor,True,False
2.152943,122.18741,1.8044097,9.391003,17.962849,450.0863,0.0017024555,0.0058738543,-1.3484824,0.0069231675,Jul,2,2,6,2,New_Visitor,False,False
7.157532,250.40593,0.013269551,4.9559956,7.579325,184.22005,0.02097513,0.01755287,0.80014294,-0.0061058938,Nov,1,1,4,2,New_Visitor,False,False
11.36571,175.92247,-0.07125326,15.245253,189.07921,7072.609,0.0071529127,0.008564695,9.469685,-0.00058829907,Nov,1,1,3,2,Returning_Visitor,False,True
-0.70089567,-18.696968,0.15357621,-12.492598,5.0847,575.6969,0.0026473866,0.108489454,-1.6594388,0.8019855,May,1,1,4,1,Returning_Visitor,False,False
-0.20242798,-11.437623,-0.042567633,-15.715654,0.16219182,132.11153,0.20304361,0.19862974,-1.312391,0.005023381,May,2,4,1,3,Returning_Visitor,False,False
7.023684,42.738716,-0.01433637,-4.026972,4.063149,256.2204,0.0040348,0.018528271,-0.25977162,0.002487215,May,2,4,1,2,Returning_Visitor,False,False
-0.23108137,-9.327363,0.0031196554,-12.919535,5.7492337,69.80281,0.10134485,0.14557032,-1.2919352,0.0023345787,May,1,1,3,3,Returning_Visitor,True,False
-0.29449236,-12.261628,0.008463986,1.7819766,38.0727,1081.7378,0.0015636903,0.009169667,-0.19350176,-0.0024920863,Mar,1,1,1,2,Returning_Visitor,True,False
3.2454493,231.53447,4.1338487,177.55786,30.626095,1306.4805,-0.0007350113,0.015285243,1.4257119,0.008640169,Mar,2,2,3,2,Returning_Visitor,False,False
6.964559,2441.746,3.3088338,383.2255,74.6329,5901.3066,0.03208932,0.037103456,4.8096304,0.009694255,Jul,3,2,1,13,Returning_Visitor,False,False
5.891711,233.23943,-0.005649946,7.9702225,38.820293,1697.0265,0.0076903733,0.022031536,0.8057229,0.004219948,Mar,1,1,1,3,Returning_Visitor,False,False
