X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
197930.25,2,2,2,36.262905,-1,0,-2,0,7,7,66845.914,48671.4,34942.35,33720.195,21714.838,28360.176,18783.945,7420.492,3132.9512,-186.72319,8566.182,9203.765,0
205068.1,2,4,2,37.078754,-1,4,0,0,7,7,70788.85,46674.887,35086.156,35314.46,19612.86,26802.445,17535.08,6765.127,3427.654,1440.3384,8948.17,8002.04,0
205631.89,2,2,2,38.33811,0,0,0,0,7,7,68436.195,53282.45,32939.453,45461.12,21058.309,33962.355,17335.02,7104.354,2180.2126,1219.8943,7465.8467,9678.743,0
191067.25,2,2,2,30.755533,-1,0,0,0,7,2,75839.71,37879.78,42072.668,28956.688,23346.424,23562.62,14983.484,6191.7534,6832.966,4540.224,8918.261,5278.061,0
199694.5,2,2,2,33.04055,0,0,0,0,7,7,70862.52,41554.94,39041.703,35077.023,19280.111,27296.26,15434.159,10151.361,4350.9834,627.5793,8653.486,8351.114,0
220395.3,2,2,2,38.720173,0,0,0,0,7,7,73773.92,57894.35,32712.406,41771.656,21265.014,31296.562,19281.385,5508.9004,2402.2153,764.19794,7399.354,8932.3955,0
207350.72,2,2,2,33.447395,0,0,0,0,7,7,71782.06,47684.152,37091.285,36675.64,19697.17,27374.732,16574.79,8224.777,3774.9463,1140.4111,8436.637,8390.546,0
213932.25,2,2,2,37.976307,-1,0,0,0,7,7,68691.55,54538.03,34925.754,47102.344,22162.928,35156.97,18650.535,7932.361,1322.2959,-1423.0938,7735.129,10344.59,0
203412.11,2,2,2,38.918224,0,0,0,0,7,7,77911.5,51410.086,19220.627,44888.64,29986.137,32551.062,14863.483,7993.6636,1955.053,-911.48444,8281.631,10142.847,0
207767.5,2,2,2,36.5382,-1,0,-2,0,7,7,68591.664,46933.31,35358.875,34174.176,21825.754,29263.467,17862.531,7840.091,3197.5898,-83.57768,8702.564,9034.681,0
209125.2,2,2,2,34.385376,0,0,0,0,7,7,73049.33,51513.43,35877.547,43734.645,19693.117,30081.508,17339.469,7903.91,2934.876,341.22406,7981.2764,9026.082,0
200828.4,2,2,2,34.957706,0,0,0,0,7,7,74893.02,46972.613,37098.824,40691.82,19321.48,27892.602,16041.458,9240.662,3859.9448,516.58,8304.57,8768.852,0
182460.72,2,2,2,33.591606,0,0,0,0,-1,7,77612.19,48705.375,26288.14,51275.773,43939.793,34583.164,15202.087,6321.386,2586.5044,2098.077,7981.562,7532.6953,0
204222.17,2,2,2,34.719105,-1,4,0,0,7,7,71714.52,46662.62,39007.17,32217.365,20965.67,26216.16,17067.896,6702.807,4662.7275,2560.7896,8510.032,7733.9277,0
209488.22,2,2,2,38.687466,-1,0,0,0,7,7,63175.523,48373.45,35260.63,39134.223,19209.12,31700.182,17034.111,8064.753,2188.3242,47.975048,7890.3696,9233.997,0
200828.47,2,2,2,33.28428,0,0,0,0,7,7,77165.414,42908.277,38988.113,34630.293,18377.006,25575.932,15387.397,9419.06,4639.037,1225.8596,8582.9375,8098.4043,0
206704.02,2,2,2,34.80258,0,0,0,0,7,7,69849.64,52222.215,35677.13,37912.25,19930.162,29055.889,17416.398,9041.993,2822.694,-648.4405,8078.6196,9706.432,0
186689.36,2,2,2,32.507545,-1,0,0,0,7,7,71751.07,36667.1,38851.477,30311.482,21464.678,24514.383,15429.085,7147.772,5391.822,3838.7249,8929.612,6730.0093,0
198627.89,2,2,2,34.07954,0,0,0,0,7,7,74724.7,58188.344,16439.924,44966.668,36361.21,34677.2,16343.533,7556.207,1581.7788,-13.101123,7583.9175,9125.393,0
218959.47,2,2,2,37.37749,-1,4,-2,0,7,7,63530.402,52764.24,33157.367,37354.97,22009.553,29725.582,19780.781,6783.9546,1933.814,-160.8394,8496.354,9615.068,0
201600.27,2,2,2,37.582684,-1,4,0,0,7,7,70184.58,45240.586,38049.668,32922.664,21297.33,26815.69,17197.57,6561.8804,4350.813,2187.6438,8759.33,7903.5195,0
205320.92,2,2,2,36.565296,0,0,0,0,7,7,69031.82,48985.773,36033.18,37161.3,18232.97,28184.889,16603.674,8704.749,3410.6907,468.23895,8307.188,8718.341,0
202632.94,2,2,2,33.495697,0,0,0,0,7,7,72127.664,40702.605,38997.684,34550.65,18701.025,25685.186,15369.254,10503.123,4551.404,827.7475,8743.004,8397.111,0
207118.42,2,2,2,38.92771,0,0,0,0,7,7,59912.117,50822.26,33103.047,38244.594,20373.623,31435.223,17821.855,7538.6924,2169.4548,-71.375534,8114.292,9676.225,0
201721.64,2,2,2,35.3026,-1,0,0,0,7,2,73317.7,39220.258,41452.562,28116.506,21046.738,22138.809,15900.155,7646.8364,6062.259,3072.0945,8842.798,6616.897,0
198738.89,2,2,2,32.93192,-1,0,0,0,-2,2,73556.45,40003.938,40452.605,31437.615,21574.408,22984.328,15889.212,6396.051,5442.3623,4340.7676,9010.112,6329.4062,0
199941.17,2,2,2,33.522717,0,0,0,0,7,7,73498.79,41337.76,39799.06,34999.258,18837.564,25550.832,15318.554,10485.656,4705.2935,863.4118,8621.496,8264.658,0
206435.44,2,2,2,36.853153,-1,4,0,0,7,2,71153.14,43836.793,38491.582,31681.748,20703.934,25441.287,16675.014,6574.087,4710.1943,3338.745,8724.101,7524.5767,0
208404.38,2,2,2,34.65663,0,0,0,0,7,7,71799.586,54948.86,35297.938,44218.32,19929.03,32431.088,17448.361,8287.794,2235.9607,-775.0767,7475.227,9744.686,0
191958.88,2,2,2,35.19743,-1,0,0,0,7,2,74142.586,39585.527,40947.914,29488.95,22219.377,24689.568,15617.937,7143.4253,5942.04,3016.4722,9143.913,6735.8765,0
213295.84,2,2,2,38.443863,0,0,0,0,7,7,68282.72,54155.383,32326.559,46009.97,19602.45,32228.408,18299.037,6841.652,1897.2251,-18.633839,7807.6323,9611.966,0
206357.7,2,2,2,38.08332,0,0,0,0,7,7,61914.832,50044.418,33985.227,36516.12,20299.2,29172.254,17747.133,6623.5537,2699.2942,390.4345,8331.146,9277.816,0
201394.88,2,2,2,33.53594,0,0,0,0,7,7,74658.305,57762.895,15232.745,44736.33,33323.64,34280.832,17837.06,7198.896,1736.5706,96.602005,7383.2437,9836.652,0
211750.73,2,4,2,34.996655,0,0,0,0,-2,7,64308.242,51437.492,34949.387,37391.984,19015.482,31021.58,17910.496,5047.0864,3497.0994,1567.8013,8279.048,8370.88,0
205398.55,2,2,2,36.78695,-1,4,0,0,7,7,66831.81,45533.473,36792.43,35834.695,23170.35,29406.988,17258.346,7081.516,3567.2295,1056.8555,8952.269,8161.8184,0
202691.38,2,4,2,37.94252,-1,4,0,0,7,2,73091.07,41351.117,38536.38,31082.416,21612.129,24946.496,15679.611,6061.4736,5359.228,3111.623,9025.503,6876.9883,0
213794.58,2,4,2,37.390213,0,0,0,0,-2,7,73321.8,52045.086,36513.445,41223.53,20705.377,29894.633,17874.607,4418.247,3663.1658,2265.322,6390.929,7652.992,0
200106.28,2,2,2,34.711197,0,0,0,0,7,7,71489.5,45439.504,38833.29,37474.094,18482.652,27866.197,15964.26,10101.495,3907.2524,323.0146,8550.898,8614.39,0
200374.19,2,2,2,37.557293,-1,4,0,0,7,7,70854.45,45052.89,38006.04,32508.973,21153.691,26505.375,17087.773,6544.4844,4501.9263,2330.2422,8789.902,7586.2437,0
212638.08,2,2,2,37.866943,0,0,0,0,7,7,61828.36,54644.914,32695.646,38695.383,21971.764,31146.057,19238.898,5540.6196,2101.2595,35.586864,7930.4854,9568.871,0
217365.89,2,4,2,38.584656,0,0,0,0,7,7,75639.055,51641.32,35249.715,36042.453,20994.348,27221.273,18572.99,5109.92,3492.1902,2048.8857,8462.609,8241.515,0
209913.72,2,2,2,36.244537,-1,0,0,0,7,7,67239.8,48233.73,38047.926,34222.234,21869.258,28404.186,17944.6,7965.3135,3685.7114,1135.7942,8432.252,8485.834,0
213925.67,2,2,2,36.782986,0,0,0,0,7,7,70726.84,54046.477,34334.85,41697.918,21398.629,32027.342,18219.496,6848.5044,2270.3606,-242.9683,7808.3306,9505.697,0
209109.28,2,2,2,34.10272,-1,4,0,0,7,2,72681.2,42143.22,40607.098,31460.008,21587.086,24193.74,16378.348,6531.37,5293.9277,4233.8433,8606.724,7049.048,0
164866.62,2,2,2,33.696705,0,0,0,0,7,2,76154.414,40131.53,37833.895,26597.418,19525.95,20096.654,15864.206,5703.1416,6487.43,4289.2676,8488.757,6406.5923,0
208214.8,2,2,2,36.31483,0,0,0,0,7,7,67053.47,42083.223,37822.656,32478.047,19658.389,23762.89,16518.748,8584.142,4045.6338,2412.236,8110.107,8077.011,0
196526.64,2,2,2,34.237465,-1,4,-2,0,7,7,71417.45,37533.86,35379.418,40211.04,18872.072,25790.125,15308.455,8837.536,7147.137,1588.2109,9646.755,7623.635,0
219313.95,2,2,2,37.291904,-1,4,-2,0,7,7,70485.85,54078.312,33020.973,38266.79,22674.594,30784.92,20013.887,5806.2026,2171.513,202.02315,8316.269,9464.096,0
199758.33,2,2,2,33.475197,0,0,0,2,7,2,76560.266,32374.404,39180.332,24206.955,21045.873,19437.25,13856.6,7928.388,7448.4966,4121.769,7912.7847,6259.5874,0
211386.77,2,2,2,37.552334,0,4,0,0,7,7,77327.11,60584.246,18934.408,47761.02,38626.348,38001.656,18848.857,6714.948,464.17212,-448.90778,7020.4414,11140.74,0
199509.2,2,2,2,34.790375,0,0,-2,0,7,7,74623.52,43556.82,35468.023,30544.781,20804.775,25106.102,16904.271,7346.647,4449.927,1378.4426,8667.144,8101.559,0
201225.22,2,2,2,32.948532,0,0,0,0,7,7,76613.68,44060.215,39320.78,35999.26,18764.562,25122.482,15325.745,9142.463,4798.1924,1490.5962,8562.474,7837.1714,0
204073.34,2,2,2,33.609993,0,0,0,2,7,2,77850.75,34141.566,38992.117,24425.686,18782.771,18181.318,14680.153,8846.113,6723.8447,4905.287,7655.373,6068.925,0
212084.05,2,2,2,35.405003,0,0,0,0,7,7,68946.75,56597.258,33558.836,44954.246,19553.793,32624.299,18449.951,7613.796,2015.7051,-1046.2046,7640.781,10107.632,0
192546.38,2,2,2,37.7962,-1,0,0,0,7,7,72299.25,39899.445,39270.266,30459.768,22658.553,26546.988,15144.57,7247.694,5455.8584,2492.55,9058.0205,6732.696,0
204874.45,2,2,2,37.4545,-1,4,0,0,7,7,65394.973,53546.664,35304.86,38465.02,22316.262,32862.266,18203.654,7121.254,2368.5928,-344.59918,8030.682,9572.606,0
212030.67,2,2,2,36.11292,0,0,0,0,7,7,64111.76,52734.062,35065.51,41467.215,20246.03,31738.467,17840.99,7183.3306,2584.413,245.04243,7954.6216,9343.731,0
200116.0,2,2,2,32.23426,0,0,0,0,7,7,76957.195,43114.97,40895.85,31435.234,20090.375,25244.24,15194.727,9867.918,4985.425,1310.2839,8439.69,7316.364,0
204131.58,2,2,2,35.179783,0,0,0,0,7,7,71410.26,48500.09,36743.773,36939.79,18533.143,28360.707,16456.271,9009.225,3576.6338,289.97357,8320.803,9014.483,0
219822.61,2,2,2,38.13217,-1,4,0,0,7,7,67623.55,58724.098,29302.355,48044.4,21645.098,35936.656,19883.744,6836.5083,774.0996,-267.34088,7155.1377,10980.432,0
214211.3,2,2,2,38.827335,0,0,0,0,7,7,63981.188,54159.914,32813.652,40355.8,19984.424,32507.205,18288.922,8547.422,1498.7654,-1459.356,7766.6587,10549.299,0
206565.78,2,2,2,38.788647,0,0,0,0,7,7,67240.33,53009.52,34690.652,41738.57,18544.19,31762.914,17320.396,8300.621,2312.7808,-670.6016,8060.411,9751.503,0
213771.34,2,2,2,38.433506,0,0,0,0,7,7,68062.55,54201.863,33679.92,41628.92,20021.355,31662.219,18252.898,6618.008,2229.6318,118.9272,7950.3276,9433.357,0
205622.77,2,2,2,37.64772,0,0,0,0,7,7,67397.1,50037.625,34691.23,36735.555,19339.693,28652.11,17181.96,7744.5273,2996.714,286.19037,8332.656,9210.342,0
211311.52,2,2,2,38.8096,0,0,0,0,7,7,65171.145,52545.8,36082.934,38770.938,19972.664,30390.074,18207.281,7179.702,2691.9207,362.32587,7788.866,9234.783,0
190546.84,2,2,2,34.559406,0,0,0,0,7,7,76969.91,55095.598,35358.11,41441.04,19780.59,26927.98,18554.379,6982.796,3237.3062,-143.70561,8421.276,9394.353,0
208226.56,2,4,2,38.104225,-1,4,0,0,7,7,67099.305,46840.57,34128.484,34838.492,18836.248,27378.352,17403.746,6907.998,3496.1326,2355.863,8560.001,8358.59,0
215773.94,2,2,2,37.91019,0,0,0,0,7,7,72594.67,55309.65,31305.758,45482.195,19369.895,33014.066,19148.352,6188.8955,1541.5891,-892.7745,8106.398,10347.798,0
213380.61,2,2,2,38.679394,0,0,0,0,7,7,63224.094,52610.73,33002.477,39751.168,19237.768,32249.416,18047.67,8722.455,1709.2126,-1286.521,7685.214,10424.064,0
218393.5,2,2,2,37.875957,-1,4,0,0,7,7,62262.336,55951.19,33556.707,41073.97,24197.81,34568.598,19866.395,6206.678,1377.4368,-745.9268,7851.171,10295.295,0
208818.7,2,4,2,35.4957,0,0,0,0,7,7,72739.8,49134.484,38171.742,35743.67,17936.82,25734.092,16912.32,6801.8643,4367.1626,2932.1704,7905.586,8061.4224,0
203193.33,2,4,2,36.808,-1,4,0,0,7,2,72529.04,41179.324,38742.707,31254.574,22003.617,25801.076,15901.549,6622.853,5280.6675,3025.837,8837.714,7087.2085,0
195541.7,2,2,2,34.36607,0,0,0,0,7,7,68309.13,44098.453,35712.547,31836.756,19430.56,24394.373,16521.703,6868.496,4422.1704,2670.5703,8765.19,8079.254,0
208949.66,2,2,2,38.42779,-1,0,0,0,7,7,71038.984,48236.965,36487.36,33984.027,21455.348,28540.52,17610.56,7447.1646,3422.6963,774.8088,8157.956,8558.961,0
208676.2,2,2,2,38.187077,-1,4,0,0,7,7,68236.38,45172.67,35746.746,32793.684,19828.48,25283.775,17248.287,7104.5303,4023.8818,2094.1404,8360.906,8175.78,0
205500.34,2,2,2,37.378338,-1,4,0,0,7,7,72470.28,48785.25,37537.477,35245.727,22129.229,27109.844,18346.281,5341.6255,3976.8594,2529.445,8637.52,7893.321,0
205571.67,2,2,2,33.791084,0,0,0,0,7,7,69958.47,46919.066,37011.26,37040.312,17981.568,28595.51,16560.016,10605.04,3298.692,-598.1617,8331.462,9445.938,0
208587.02,2,2,2,33.441406,0,0,0,0,7,7,71887.77,46631.81,34820.63,37928.324,17645.418,25740.588,16718.584,7700.2524,3788.5715,1444.9133,8935.828,8772.377,0
205899.38,2,2,2,37.859444,-1,4,-2,0,7,7,63291.082,50049.523,31008.738,37885.836,17068.107,31345.516,19250.992,7102.7236,1564.74,-1346.3525,8322.761,10459.279,0
206929.95,2,2,2,34.80126,0,0,0,0,7,7,74138.19,50027.332,35697.324,36886.508,17263.375,27597.924,16927.14,9463.993,3364.9814,13.7328615,8057.9956,9337.471,0
221851.42,2,2,2,37.68552,-1,0,0,0,7,7,63380.105,56257.42,32145.516,42612.34,20535.492,33249.285,19212.244,7360.664,1341.4814,-999.0064,7441.365,10450.675,0
208485.61,2,1,2,38.434708,-1,4,-2,0,7,7,65274.668,46090.707,33118.086,36807.37,20319.07,33680.13,17455.398,9049.728,1878.9395,515.7458,8705.419,9982.858,0
213526.36,2,2,2,38.685814,0,0,0,0,7,7,68448.04,54837.934,32711.727,47247.133,20896.463,33990.85,18548.664,7147.077,1504.9043,-980.7774,7626.5483,10028.1045,0
196387.33,2,2,2,37.097893,0,0,0,0,7,7,78480.39,58162.016,36984.594,45390.418,20329.912,32757.752,17541.986,6597.2046,2712.1558,86.296585,7464.765,9091.821,0
217696.34,2,0,2,38.998337,-1,4,0,0,7,7,78558.22,53487.13,32821.86,36642.668,15867.505,24200.883,18674.887,12301.635,4708.7935,2996.034,6919.34,8339.957,0
196802.31,2,2,2,32.41678,0,0,0,0,-1,7,75972.45,54554.26,17732.893,44691.09,37431.387,33659.445,15610.404,6835.691,2987.379,1620.5151,7660.1895,7442.4404,0
207270.84,2,2,2,36.61447,-1,4,0,0,7,7,66933.59,41147.758,34748.203,31540.291,19522.287,25059.906,17297.193,8488.949,3704.0874,1032.2451,8790.576,8895.064,0
217386.53,2,2,2,32.671204,0,0,0,0,7,7,74522.17,62040.273,13911.187,45203.535,26051.605,31639.068,18768.352,7015.5605,1803.7019,-12.638232,7220.037,9640.754,0
201473.81,2,2,2,34.78698,0,0,0,0,7,7,77597.31,47302.1,38605.688,41347.266,20166.084,29544.586,16252.261,10181.43,3362.492,-312.67975,8324.924,9170.027,0
205217.55,2,2,2,34.87637,0,0,0,0,7,7,74553.03,50417.16,37339.203,33242.883,20239.084,26761.924,16735.934,7893.122,3785.7046,748.4184,8295.591,8689.144,0
187996.72,2,2,2,32.78006,-1,0,0,0,-2,2,75454.35,39551.242,40371.72,29156.229,22059.543,22161.602,15445.709,5841.298,6554.7085,4365.772,8464.906,6133.009,0
194638.56,2,2,2,32.100945,-1,0,0,0,7,7,71621.125,40972.61,39170.273,29236.074,21132.785,23561.613,16581.193,8090.6104,5004.9136,1456.177,8661.395,7587.124,0
209721.28,2,2,2,36.176052,0,0,0,0,7,7,70848.766,54973.504,35737.37,34695.65,20690.12,29845.504,17576.914,8211.959,2838.4722,-162.90776,7719.512,9193.317,0
216624.0,2,2,2,38.84917,0,0,0,0,7,7,69284.914,57339.26,32362.406,38956.246,22159.29,32468.578,19246.59,6531.764,1654.4949,-787.59283,7694.1753,9800.278,0
201434.16,2,2,2,34.048447,0,0,0,0,7,7,75634.35,45745.082,37984.91,39202.742,19328.53,27749.74,15790.399,10065.896,3962.591,407.47626,8381.745,8788.148,0
206924.44,2,2,2,37.340748,-1,4,-2,0,7,7,63655.53,53255.38,33248.434,37553.098,22912.768,30235.037,20101.586,6302.0347,2041.3411,-483.05817,8483.232,9604.268,0
206150.42,2,2,2,34.076138,0,0,0,0,7,7,76947.65,55618.367,26692.664,44782.082,34055.906,33427.938,17258.523,7083.926,1891.5027,271.7619,7791.245,9408.965,0
197190.86,2,2,2,34.91897,-1,4,0,0,7,7,71227.516,41737.953,38357.02,30142.068,20898.064,25210.553,16470.795,7654.964,4921.6987,2181.4436,9178.35,7846.531,0
224189.22,2,2,2,37.785103,0,4,0,0,7,7,73145.06,58565.516,30220.895,46684.07,21667.645,30596.486,20105.1,5124.4336,1610.885,-162.31743,7117.0625,10004.038,0
215929.23,2,2,2,38.214947,0,0,0,0,7,7,66683.516,56677.348,32024.576,47070.312,21397.295,35057.094,18717.75,6559.695,1757.9302,681.44183,7428.4385,9958.811,0
213871.03,2,2,2,34.93239,0,0,0,0,7,7,70892.71,54038.156,33557.88,41840.586,19514.367,30000.926,18232.492,7991.5894,2371.0735,205.80391,7764.2847,9596.214,0
207021.06,2,2,2,37.514423,-1,0,-2,0,7,7,66803.86,52230.402,32233.184,34060.68,18875.516,25824.334,19484.86,5904.735,2796.4055,1346.1094,6799.7065,17981.129,0
204496.34,2,2,2,37.31634,-1,0,-2,0,7,7,65988.18,49304.984,34233.047,34945.496,21564.332,29708.922,18864.943,7850.3936,2670.2869,-689.5196,8418.511,9542.509,0
220819.62,2,2,2,38.484653,-1,4,0,0,7,7,65205.227,57102.76,29329.209,45528.062,19265.27,33238.625,19668.455,6943.584,896.8479,-1200.9663,7707.3613,11003.3125,0
201584.17,2,2,2,32.621693,-1,0,-2,0,7,7,71270.3,36723.535,40239.26,28666.895,22038.803,24744.662,15938.311,9519.151,5185.6895,1473.5349,8659.714,7499.971,0
200591.67,2,2,2,33.269947,-1,0,0,2,7,2,77904.664,34015.52,42134.145,26697.164,21399.604,20786.135,13777.674,8080.247,7090.495,4322.9565,8476.369,5842.2236,0
221387.9,2,2,2,38.020527,-1,0,0,0,7,7,62274.97,57494.406,31130.918,38814.64,22010.857,31881.965,19493.06,6662.42,1384.9463,-1156.3662,7516.572,10231.189,0
198609.97,2,4,2,37.972458,-1,0,0,0,7,2,72988.27,41710.047,38926.117,31119.195,21630.768,26071.713,15324.269,6512.2856,5486.24,3361.7886,8863.944,6492.0166,0
205948.19,2,2,2,38.64174,0,0,0,0,7,7,70542.21,51939.51,34051.527,44015.66,18985.074,32838.223,17253.244,8675.55,2181.589,-951.8228,7980.484,9853.734,0
198977.97,2,4,2,37.20667,-1,4,0,0,-2,2,70734.35,46144.348,39342.664,34490.78,22604.11,28243.324,16784.322,5647.5854,4647.236,2813.0012,8951.727,7377.9873,0
144359.48,2,0,2,36.354836,0,4,0,0,7,7,80697.79,52424.062,26894.46,60252.098,55757.36,22843.648,17541.277,4095.3853,908.6328,1122.6797,7283.064,9038.543,0
212384.81,2,2,2,37.6142,-1,4,-2,0,7,7,64794.875,53264.35,32437.334,37066.94,17206.596,28091.357,20252.219,5711.4434,2138.4978,1534.0898,8273.712,9838.113,0
225664.14,2,0,2,38.38384,0,0,0,0,7,7,61182.555,59046.324,30650.85,38712.95,20815.574,30413.307,20423.611,7327.3115,1721.5413,-199.50395,6949.327,9898.871,0
187602.97,2,2,2,33.81868,-1,0,0,0,7,7,76505.91,47348.33,36364.566,39559.29,19797.02,26730.105,16571.64,8212.723,4043.843,810.2729,8628.303,8602.0625,0
217143.02,2,4,2,36.912903,0,0,0,0,-2,7,68620.08,55452.676,34703.195,38223.812,21387.707,27777.918,19155.064,4031.3945,3133.2366,2333.3513,8026.436,8725.322,0
149067.6,2,2,2,31.248749,0,0,0,0,-1,2,94397.97,11316.162,72157.81,60001.74,66867.78,-20000.172,6784.1206,11800.213,7631.002,4392.108,5524.07,4492.1646,0
206680.38,2,2,2,36.787613,0,0,0,0,7,7,69092.99,48443.06,36838.13,38906.215,18327.416,30096.447,16631.557,9645.646,2999.268,-312.1861,8352.931,9318.129,0
212970.53,2,2,2,37.812645,0,0,0,0,7,7,59925.54,49357.84,34097.926,38683.32,21864.99,30746.473,17909.68,6373.37,2631.0479,938.31537,7842.7407,9112.86,0
209907.53,2,4,2,36.20558,0,0,0,0,7,7,69543.51,53773.746,35416.207,34480.242,20200.357,28387.602,17754.459,6971.7905,3084.3445,582.4892,7868.573,8929.717,0
206246.06,2,1,2,38.124443,0,0,0,0,7,7,72751.586,54098.31,35188.21,44973.64,22492.414,34197.645,17535.941,8713.918,1969.3713,-165.41069,7793.8228,10020.147,0
203835.52,2,2,2,34.111046,0,0,0,0,7,7,74690.5,59059.6,14771.337,49049.55,40442.34,36857.285,17600.553,7125.167,1202.7222,517.3315,7116.9507,9817.323,0
215975.33,2,2,2,34.93925,0,0,0,0,7,7,64713.85,52695.254,32539.273,37549.926,18679.084,29500.043,18354.096,6467.0645,2429.3228,1555.7405,7789.1626,9499.773,0
188702.89,2,2,2,38.23456,-1,0,0,0,7,7,68590.29,42369.96,37340.06,30561.633,20494.047,23484.754,16683.775,7407.825,4544.7373,1529.2661,8658.449,7725.8506,0
205303.83,2,2,2,37.958714,0,4,0,0,7,7,71036.43,42574.05,35355.855,30540.926,21412.895,27055.873,16241.342,9083.23,4161.93,585.64716,8720.461,8225.64,0
199832.92,2,2,2,38.55078,-1,4,0,0,7,2,73710.42,39490.89,38539.27,30556.47,22078.938,25268.238,15470.974,6442.3555,5605.85,3246.4128,8332.772,6816.58,0
218742.73,2,2,2,35.582336,0,0,0,0,7,7,62529.156,53609.94,33686.617,40327.207,20087.8,31208.648,18485.064,7791.508,2066.66,-229.91606,7608.9863,9875.223,0
194798.55,2,2,2,35.860275,-1,4,-2,0,7,7,70729.62,45900.727,35934.164,33107.492,21917.975,28541.281,17291.986,7608.512,3775.8596,449.352,8732.823,8696.855,0
209305.23,2,2,2,37.857006,0,0,0,0,7,7,70745.34,53822.336,33119.02,41433.047,17825.176,31512.307,17735.256,8799.942,2140.176,-1014.27203,7773.397,10117.423,0
179956.73,2,2,2,33.70142,-1,4,0,0,-2,7,69795.125,45409.543,38085.34,31822.695,20643.158,23827.979,16631.135,6381.448,4735.72,2173.6309,8924.752,7451.648,0
185484.28,2,2,2,37.82969,0,4,0,0,7,7,74316.195,57330.06,15206.501,51695.07,44295.633,38494.957,16735.12,7285.41,1039.2576,-1557.6245,7416.1875,9638.334,0
212264.03,2,2,2,39.09447,0,0,0,0,7,7,67789.95,49653.273,35149.65,34533.145,20413.574,28059.244,17319.004,6603.8525,3319.0593,1074.9307,7390.8774,8588.855,0
200145.03,2,2,2,33.0002,0,0,0,0,7,7,74058.24,41547.805,39725.332,31541.21,19361.527,24417.05,14988.225,8802.361,5166.7476,1926.8315,8528.495,7500.674,0
220894.44,2,0,2,38.020214,-1,4,0,0,7,7,75478.01,62422.207,19478.043,48591.793,21376.922,36358.973,20116.037,7142.2725,338.6067,-2046.1489,6745.118,11358.111,0
184466.25,2,2,2,38.000072,0,0,0,0,-1,7,82081.19,50284.812,31438.557,55390.54,29928.043,37942.773,17109.959,6942.4014,1335.5176,513.0505,6888.477,9255.3545,0
207989.36,2,2,2,38.47003,0,0,0,0,7,7,67306.89,53133.164,33858.156,37307.76,20258.088,30912.45,17506.984,8096.2275,2358.5476,-609.5313,8141.67,9609.81,0
208425.1,2,2,2,37.5424,-1,4,0,0,7,7,67776.28,48833.81,36914.562,36037.203,22061.176,27402.646,18247.232,5322.1943,3833.4453,2420.396,8634.71,7945.8213,0
204321.5,2,2,2,36.9606,-1,4,0,0,7,7,70325.67,42216.812,37756.6,30735.191,20869.723,26840.914,16106.066,9244.679,4523.1353,1714.8398,8345.862,7807.392,0
202337.38,2,2,2,35.496742,0,0,0,0,7,7,73003.02,48730.855,37694.996,41679.992,18665.031,29984.363,16524.463,10067.035,3118.7385,-443.49078,8274.246,9403.58,0
219957.75,2,2,2,37.512825,-1,0,0,0,7,7,66817.81,58370.64,31886.197,40624.848,21979.473,32306.617,19757.05,6652.4087,1412.833,-1173.8032,7547.799,10417.062,0
219306.75,2,2,2,37.656956,-1,0,0,0,7,7,60834.855,56060.098,31973.996,42515.547,20851.42,33280.57,19431.025,6905.7393,1258.0869,-761.32916,7443.713,10494.878,0
204717.39,2,2,2,35.884342,0,0,0,0,7,7,76124.48,49301.434,35895.3,39814.48,18260.73,29157.92,16578.516,8869.127,3371.9937,287.50043,8136.9526,9067.714,0
202964.3,2,4,2,37.650093,-1,4,0,0,7,2,71900.38,42380.223,38332.242,32145.135,22008.773,26482.262,16126.997,6362.402,4967.7065,2864.1245,8907.018,7211.2676,0
