X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
34404.55,2,2,1,50.29012,0,0,0,0,-2,-2,1432.3751,3926.0369,-4830.107,-6222.0547,9209.056,-5131.883,7.962074,-2164.2761,2720.9768,-531.3731,4053.1917,-472.51257,1
171284.69,2,2,1,49.3316,-1,-1,2,-1,-1,2,-10072.949,-2195.264,29.963606,-6869.3984,16032.839,-8518.004,327.9484,-2609.5344,1950.25,-311.8604,4621.057,-1789.3846,1
19622.121,1,2,1,36.65114,0,0,-1,-1,-2,-1,6307.1914,6425.451,-6919.806,-6385.6016,94.50842,27573.99,897.87274,8412.008,2988.6782,-28.655811,25703.701,2163.941,1
73486.484,1,1,2,30.421827,-2,-2,-2,-2,-2,-2,12940.371,3349.6306,1181.8777,29193.504,17938.922,77853.945,5995.259,1774.1962,1161.9099,25290.305,27446.904,52533.176,0
490296.3,2,1,1,34.100643,-2,-2,-1,2,2,-2,-5010.199,6372.3535,-8640.759,1038.8083,4981.196,-14415.285,2166.424,335.3651,3226.8247,-15.676318,-2161.8176,-514.65076,1
145012.12,2,1,1,45.66076,0,0,0,2,2,2,93705.23,116985.82,20698.262,40719.76,9541.058,53348.996,1606.598,1838.8668,1972.1277,5590.1455,63.78334,4372.784,0
400842.12,1,1,1,42.834305,0,0,0,0,0,0,315335.88,267625.0,245230.38,200017.06,207196.56,193792.31,15021.648,19113.617,492.04663,36229.62,27260.842,44134.617,0
40038.074,1,2,1,50.830093,-1,2,-1,0,-1,-1,5590.758,18014.377,-6012.728,3773.2654,5105.7075,-11981.43,3050.5925,9634.237,2233.7668,6998.2983,3777.6392,880.6471,0
44757.87,2,1,2,25.171188,-1,0,0,0,0,0,5508.633,6646.4863,-678.21606,7989.992,10846.522,12818.996,497.2233,-1947.8043,3366.4797,-1589.7168,5738.769,31121.322,0
420765.88,2,2,1,38.1153,-1,-1,-1,-1,-1,-1,-14954.172,-7620.1855,-11843.017,-5195.168,6645.266,-26087.71,117.225746,-2795.487,3886.1523,249.49263,6434.4473,55422.117,1
334603.94,1,2,2,27.942844,-1,-1,-1,-2,-2,-1,-12954.359,7902.5215,-12040.294,-3092.1995,7526.4146,10788.59,3626.1758,1598.3202,3134.9885,-91.07378,209.05678,1067.7308,0
383950.44,1,3,1,27.859695,-2,-2,-2,-2,-2,-2,-12688.742,-3776.8967,-14223.681,-7160.922,-3450.2808,-5469.953,1195.641,-1035.1271,3869.6113,-873.9898,3190.0735,550.49866,0
324010.94,2,2,2,28.610065,-1,-1,-1,0,0,-1,-5111.8555,10558.146,-7959.435,-1685.2151,12536.958,-8960.996,3433.2925,3575.431,2505.722,22.824657,-1739.2045,1691.8002,0
63496.832,2,1,2,25.488537,-1,-1,-1,-1,-2,-1,-12368.738,819.66583,-5895.572,-498.25806,13700.614,5419.203,1764.9689,3127.5813,2104.6445,-1498.7026,2977.6345,1076.9176,0
298726.62,1,2,1,42.893078,1,2,0,0,0,0,67614.26,66324.66,24355.29,40122.41,98.78577,55328.82,2398.5198,1859.5109,3893.0042,2457.2688,6373.5796,6130.949,1
63985.44,2,2,2,44.675556,-2,-2,-2,-2,-2,-2,-11768.922,-2626.2522,-75.32936,-3917.5667,23062.797,5571.2227,240.92105,-3221.4036,1175.1401,22919.906,4068.7534,-275.0746,0
107373.93,1,2,1,35.203995,2,3,2,0,0,0,67893.36,66859.63,81059.99,42794.37,12506.208,49514.773,3328.4514,1953.5028,1365.9099,2133.4888,-2891.821,3020.7725,1
43938.582,1,3,2,26.586283,1,-1,2,0,-1,-1,-9867.953,27760.88,-10610.306,6131.3047,8288.038,9619.861,12921.118,2141.6558,2739.0308,12744.208,468.62024,988.51697,0
308945.34,2,2,1,33.406296,1,-1,-1,-1,-1,0,-9075.625,-1033.1896,9016.733,-1047.8245,4403.2036,35515.742,779.10956,12877.484,2454.5305,22803.787,27879.926,18009.234,0
227693.4,1,2,2,48.801613,1,-1,-1,-1,-1,-1,-9592.902,5202.963,-12192.915,-8852.855,2641.1997,-11043.039,2159.344,1609.5145,2595.4177,1582.8386,1761.9103,1393.1019,0
158856.4,1,1,1,54.187542,0,0,0,0,0,0,181763.5,167139.02,150333.44,142936.97,80700.88,73878.53,3828.78,7495.815,4173.5166,4774.733,-502.1864,4178.5703,0
324904.88,2,1,2,27.70658,1,-1,-1,-2,-1,-1,-11185.574,1589.1698,-14291.259,-8421.461,81.0553,-1237.3632,2346.745,870.1112,3330.3242,7476.915,12220.14,-1105.2997,1
241675.25,2,1,1,25.906439,-2,-2,-2,-1,0,0,-221.8475,7455.701,989.79956,35355.06,1954.8522,40885.543,1825.1322,609.9823,6266.431,2.85542,-223.46764,2935.8127,1
23960.887,1,3,2,27.057787,1,2,0,0,-1,-1,47395.875,43969.867,29848.014,33840.027,-8091.9136,-15586.656,2763.0806,3460.8113,4247.3228,3445.6375,926.71716,1671.9594,0
202375.27,2,1,1,49.92155,1,2,0,0,0,0,77133.78,88256.16,92732.805,97463.266,61759.043,81612.35,1836.4825,1940.0607,4951.657,3457.011,5837.6284,5467.518,0
375727.5,1,3,1,37.023438,-1,-1,-2,-2,-2,-1,-13048.863,-5111.1387,-11107.29,-4227.371,1751.4264,-1235.4022,1452.903,-980.2506,3150.5586,-990.5538,3453.0737,-140.65565,0
33472.434,1,2,2,25.732094,-1,0,-1,-1,-1,0,-9066.316,2491.8064,-10581.192,-2530.926,5802.0786,10190.924,1312.4872,9.008657,2582.0881,10387.734,3525.925,1862.3441,1
13405.2295,2,3,1,33.397747,0,0,0,0,-1,-1,-1509.5975,4939.045,-14106.087,-2632.9495,-3880.4175,-8604.137,481.4987,128.08775,3633.1504,1159.999,14957.676,1242.6698,1
51873.605,1,2,2,25.101221,-1,-1,0,0,0,0,-9181.055,15023.533,-987.1262,14324.191,8263.192,20415.924,8090.4766,17.719595,3083.6226,-76.00688,1025.9132,2931.549,0
27105.715,1,3,2,34.467335,0,0,0,0,2,0,-4378.2812,3308.8533,-11612.677,-460.0432,-2164.5776,3766.5664,1202.5709,1663.4779,3013.4185,-2850.463,1311.622,5952.526,1
371327.84,2,2,1,36.480927,1,-2,-2,-1,-1,-1,-8847.129,-4131.49,-7421.8296,-7406.4336,3905.106,-9831.266,230.069,-2539.5002,3162.2603,-42.648,4280.6235,29746.4,0
88238.305,2,2,2,44.157246,0,0,0,-1,-1,-1,82672.75,87781.04,115615.58,13336.73,7273.645,849.3204,1488.4325,279.40027,5645.8813,13800.414,8432.58,25669.91,0
26684.465,1,3,2,49.24656,0,0,0,0,0,-2,9655.047,15577.385,-7582.8296,10918.777,532.235,-16783.148,1511.3341,1802.6547,2842.0303,-429.26324,-559.662,2355.161,0
376533.44,1,1,2,30.47704,-1,2,-1,-1,-2,-2,-15566.859,-4725.9863,-14117.821,-6865.0625,3467.9575,4073.2617,2032.0087,745.3036,3269.7698,-1966.56,2765.102,1361.2421,1
147864.27,1,2,2,31.00206,0,0,0,0,0,-1,121852.01,120138.93,122270.81,119458.37,18454.78,45097.848,3229.7573,8881.595,4559.3447,4402.6777,34261.375,11291.984,0
297496.38,1,1,1,46.863785,1,-2,-2,-2,-2,-1,-8785.715,-2957.4202,-5978.0405,-8866.305,3150.6567,-2579.1914,1144.5226,-604.7184,2821.8403,393.45258,13311.972,-693.12976,0
183027.23,2,1,2,27.255892,0,0,-1,7,-2,2,-9449.848,-6013.748,-17870.494,-18253.21,1886.4459,-3118.832,1825.0607,1469.5892,2819.1768,-4063.9263,5273.073,4373.774,0
55625.098,2,2,2,51.927567,0,0,-1,0,0,-1,24875.385,28719.562,-5577.9507,11388.8125,10447.931,-20352.734,1572.2562,9317.568,1980.8704,-1064.4224,5573.7817,2093.7178,0
301590.16,1,2,2,29.784634,1,-2,-2,-2,-2,-1,-11627.52,-1155.2872,-11492.517,-11413.648,1525.4381,-940.1132,2094.318,632.28845,3098.7532,-701.94,1715.1559,3663.1736,0
51563.973,2,1,2,26.57027,0,-1,-1,0,0,0,3221.7346,8955.354,-5743.7944,6947.996,10429.265,4891.8047,2391.6907,2389.54,3220.7444,1646.4956,-1381.9916,1771.1542,0
458525.34,1,1,1,49.976807,-1,-1,-1,-1,-1,-2,39094.39,1407.951,-3579.302,24801.041,10657.128,3410.7656,1477.2496,-745.51086,3388.5767,1167.3699,-951.58484,33167.715,1
38422.574,2,3,2,24.569098,-2,-2,-2,-2,-2,-2,-12566.762,-5575.1973,-10750.192,-8824.336,10031.591,2021.4142,304.69302,-1960.4899,2641.208,-2617.5088,12962.943,1142.4637,0
87097.71,2,3,1,51.05746,-1,2,0,0,2,2,-5449.5625,502.65802,-10910.04,-9266.203,6599.7935,-15685.707,-182.80551,-1745.6735,3837.5007,-1696.1719,5742.6333,1244.579,1
47806.98,1,2,2,26.382408,-1,3,-2,2,0,0,-5674.9844,5660.8535,-7674.4624,390.9099,13003.376,-944.4921,1367.0841,93.82653,1504.0039,-378.9693,497.71643,835.3871,0
193746.73,1,2,1,39.22956,-1,-1,-2,-2,-2,-2,-6965.961,-4056.264,-1538.2825,4005.8357,15118.171,24497.412,1056.1371,-1248.6813,3630.072,3493.8284,11111.276,10852.033,0
222593.2,2,2,1,43.41652,-1,0,0,-1,-1,-1,-6811.9727,-1987.3732,-10817.786,-7097.3945,1938.942,-7332.7188,-288.50424,-1864.2687,5066.76,1419.8787,4942.741,-963.69666,0
95151.76,2,3,1,43.692978,-1,2,2,-2,-2,-2,-5045.035,-4845.4746,-3516.3333,548.30054,15020.007,7228.6934,230.4943,-3137.3342,4390.5957,-544.3516,13141.048,9195.364,0
371924.88,1,1,1,33.598164,-1,-1,-1,-1,-1,-1,-7422.371,5847.1426,-11570.798,3806.0466,-884.7611,-2780.25,2355.0696,2091.132,4194.2964,3235.662,309.09143,-735.56824,0
15587.542,1,2,1,35.089962,0,0,0,2,0,0,-547.2694,7828.287,-13993.364,4915.7617,-4763.3003,13633.084,814.29755,352.27136,3598.4705,1136.7229,3916.4333,449.4701,1
352376.97,2,2,2,42.60423,0,0,0,-1,-1,0,18430.463,99.06428,-17642.768,-8219.664,161009.14,204608.5,815.53094,2734.251,5584.194,30850.012,45786.38,18264.213,0
187187.55,2,2,2,28.025127,-1,-2,-1,-1,-1,0,-16103.852,-7123.5645,-6431.9585,-4974.785,12743.022,23274.219,1105.1102,-1585.7599,3333.4028,15852.47,10187.74,70699.85,0
90905.69,2,4,2,25.398115,-1,-1,-1,-1,-2,-2,-16695.5,-4817.588,-5672.7983,-1524.1409,18169.81,9162.025,1293.6864,-3097.0588,2100.4556,-1471.0547,4821.4814,-1428.4921,1
16896.918,1,1,2,50.00217,0,0,0,-2,2,0,8676.621,13285.729,-6048.1616,15156.607,-7739.8237,25394.113,1386.8141,2729.3237,2911.192,-101.957565,2634.0598,3844.855,0
77219.55,1,1,2,33.73839,-1,-1,-1,-1,-1,-1,-3207.9373,5667.9473,-10570.802,-2891.7815,8974.2705,27153.928,2032.9323,4035.5295,2545.387,827.5673,25730.297,5911.5044,0
450102.66,1,1,1,44.89307,1,2,0,0,0,0,281099.0,221831.73,190860.62,170368.27,203117.34,194736.12,4446.125,12387.446,2059.6494,16494.215,8661.572,8382.378,0
54891.246,1,2,1,48.44049,-1,0,-1,0,0,0,-5486.3203,3082.3533,-8344.532,1241.1013,12747.208,-3999.6992,767.23114,2.6605132,2302.7014,572.5524,991.327,27668.455,0
144093.11,1,4,2,29.61934,0,0,0,0,0,0,262957.5,204893.16,173598.34,96220.08,39344.867,-25388.426,4852.5312,7061.1396,2036.3201,4234.6807,-5127.758,-1059.5707,1
293121.06,2,1,1,27.756632,-2,-2,-2,-2,-2,-2,-10996.469,-3153.8342,-9380.993,-6680.7734,4235.7544,-2869.0234,888.02167,-1831.1417,3285.8535,-788.26715,3023.935,-411.34656,1
244015.86,1,3,2,28.714382,-1,0,0,-1,-1,0,47590.355,30885.377,-9487.04,13626.01,210726.62,187265.47,2324.255,-1446.2853,4852.586,34181.734,16383.681,8357.296,0
217325.14,1,1,2,30.294432,-1,-1,-1,-2,-2,-2,-13651.914,622.43146,-10061.161,-4311.0547,9249.505,11743.383,2048.6543,1196.2682,2763.1084,-606.606,926.3639,1056.5704,1
38647.543,2,1,2,27.428326,0,-1,-1,-1,-1,-1,4844.496,6551.9395,-5234.029,4645.7266,9882.78,39886.992,2039.6862,1500.6461,2247.5156,25726.42,7370.531,-808.32214,0
377770.56,1,1,2,27.515577,-1,-1,-2,-2,-2,-2,39446.66,-5217.2207,-8296.181,-2494.1135,10188.481,8736.305,2210.149,163.45103,2299.5452,-1761.9761,1211.4384,226.39561,0
158709.72,1,2,1,38.893944,-1,0,-1,-1,-1,0,5949.8203,13890.74,-8233.286,1717.4333,5662.2974,3152.2656,5513.247,2542.7617,4403.532,2893.1448,1490.0126,4653.8687,1
405153.12,1,2,1,47.37876,-2,-1,-1,-1,-1,-1,13139.691,7276.7285,-10235.657,-5703.8438,-83.05798,8847.191,1792.6366,10344.963,2187.8462,3845.4343,25974.682,467.43933,0
129890.4,2,1,2,28.36798,1,2,0,0,0,2,84479.21,99931.234,114489.1,111308.99,122916.38,122571.484,1519.5304,1340.7006,5925.019,10144.255,1447.631,7058.2676,1
302505.03,1,1,1,40.0387,0,0,2,-1,-1,2,16041.797,17940.988,-5494.2163,1280.531,3898.6606,35431.418,1668.6198,-1213.3009,3944.5647,20617.322,4201.9355,12366.0205,1
63755.996,1,3,2,47.02308,0,0,0,0,-1,-1,50376.68,50354.63,55253.094,-179.6604,-1445.5072,-19997.05,1910.2013,3566.082,2159.0166,4459.551,-292.515,1932.0463,1
31389.05,2,2,1,25.708473,0,4,0,7,0,2,31139.682,24936.016,19623.387,28648.865,3415.1294,53158.043,590.33905,-1095.486,2327.1208,276.68036,5550.6504,4204.205,1
212076.1,2,1,1,52.98255,-1,-1,-1,0,0,-1,51311.973,17820.076,11324.132,5995.2383,13469.198,-19596.543,3070.361,16565.957,1281.1802,2169.5774,-2835.0095,-95.15175,0
74240.57,1,2,2,41.742695,1,2,0,0,0,0,92384.84,84285.016,98857.12,99277.71,3312.8872,-10579.777,3746.1833,3553.4382,5038.8247,2751.6052,-6601.825,-283.53406,0
450582.22,1,1,1,31.32194,0,0,0,0,0,0,320813.7,287974.4,268808.44,209408.77,206885.77,169907.45,13930.417,21036.691,-5790.6504,23604.217,-10778.979,6383.737,0
62946.24,2,2,1,38.50883,1,2,0,0,2,0,79724.766,75400.586,95882.45,99992.66,46093.887,64737.62,1916.4767,944.0282,7281.893,1497.9019,3398.753,9056.486,1
72687.125,2,2,1,25.19003,-1,-1,-1,-1,0,-1,-7083.3086,5038.088,-8932.188,4408.3438,8434.423,2347.9688,1098.7211,-1588.7574,4205.24,573.6174,5475.708,668.42615,0
285525.66,2,2,1,46.443573,1,-1,-1,-1,-1,-1,-2842.5037,9223.85,-2125.4465,24696.453,5728.3794,-2190.1016,1631.6991,-65.067024,4981.3687,2654.097,-286.7367,-3226.252,1
47738.152,2,1,2,48.004147,0,0,0,0,2,0,11408.289,12267.979,4577.3696,20897.4,6663.5044,31207.201,706.6613,548.8324,2933.734,-3148.1357,4375.1567,7006.2114,0
28472.441,1,3,2,50.296658,1,2,2,-1,0,0,11726.898,14016.26,-4024.9543,11392.309,4411.4185,-12893.492,1246.9391,-478.70374,4879.688,-729.61285,510.13342,237.16466,1
366851.03,1,2,2,43.240273,-1,0,0,0,0,-1,-9111.285,2191.9353,-9159.22,660.7224,8455.966,2215.1797,1407.8949,589.5707,4829.547,9527.133,6210.491,8144.05,1
370606.66,2,1,2,36.665405,-1,2,-1,-1,-1,-1,-7227.125,2911.9626,-13522.888,-7347.59,1237.3248,-13182.801,2224.9927,2085.399,4281.473,-272.08942,3503.828,822.44324,1
33899.652,2,3,2,25.487629,-1,-1,-2,-2,-1,0,-2047.4218,-1766.2365,-5530.8257,-1097.0432,10400.224,1373.3243,814.12714,-2007.3146,1850.6189,15565.432,3538.5557,-897.84314,0
447448.0,2,2,1,40.54838,-1,2,2,-1,-1,-1,-6431.1133,1000.49005,-5865.6694,2133.5974,6638.149,-3866.3633,1276.3407,-1590.485,5798.733,2063.129,8460.271,9564.896,0
155162.95,2,3,2,46.62197,1,-1,-1,-1,-1,-2,-10706.441,163.32599,-8254.36,-2389.1604,9873.585,-9185.59,863.7399,-1089.983,4919.2876,-967.2413,3018.632,-1555.5057,1
181857.77,2,1,2,28.780336,0,0,0,-2,-1,0,41399.797,-2749.846,-13242.708,-3340.5159,18015.258,51319.766,938.0971,574.5863,3689.319,29442.9,9050.122,4405.2744,1
206357.1,1,1,1,52.25927,-2,-2,-2,-1,2,2,176325.3,169529.33,163420.12,14253.324,10934.728,-13149.711,2661.476,2250.6553,5627.167,3360.3665,-6169.4834,573.2257,1
40973.56,1,2,2,51.395218,0,0,0,0,0,0,84471.086,99896.97,110942.44,110406.89,115103.96,124557.76,2131.5515,2608.3228,4006.5667,11578.902,4923.733,5676.6963,1
248480.5,2,3,1,47.22894,-1,-1,2,-1,0,0,-6152.953,2532.447,1164.5613,6595.0234,15942.69,8508.783,1783.3234,-2906.3909,3623.8555,2687.9136,11045.3125,-1729.7513,0
468516.2,1,1,2,52.908413,0,0,0,0,0,0,321369.47,271234.44,227789.16,190963.47,214418.25,195285.06,10062.613,14840.528,-4159.631,21397.979,12456.988,11138.609,0
85224.12,2,3,1,46.254574,-2,-2,-2,-2,-2,-2,-11270.738,-6831.8496,-5662.3726,-7672.676,12027.735,-2380.6914,-334.50082,-3300.923,2492.7908,-1431.7368,9663.258,7091.162,0
42612.31,1,2,2,26.408987,0,0,0,0,2,0,20857.006,19016.87,8632.585,30296.018,-3754.9448,59942.426,1740.6935,3010.7104,3733.985,-1419.9072,1731.378,6707.6226,0
305425.22,2,1,2,33.94296,-1,-1,2,0,-1,2,-5410.957,6786.1387,-2769.4036,-307.69946,20993.838,4946.7344,2367.2302,-69.92103,537.13477,6054.3433,855.95056,1150.7255,1
344439.8,2,1,1,51.101124,-1,3,2,2,2,2,124717.2,136045.19,151307.48,136232.44,171226.52,166193.8,2842.664,3970.939,3467.8484,5378.238,8040.189,6965.4253,1
43782.574,2,2,2,46.54119,0,0,2,2,-2,2,-11769.738,-2278.756,-8968.142,-9764.77,20052.52,-1081.7772,396.63492,-2168.2551,1747.5613,-2787.5303,5068.9517,1790.3358,1
80143.16,1,1,1,51.834976,0,0,-2,2,0,0,-204.61313,9462.412,-11520.899,-3272.2424,2482.1763,-25175.938,789.4035,1082.0358,1508.7979,-43.345753,-2803.632,5575.409,1
416658.53,2,1,1,30.933853,0,0,0,0,0,0,314646.84,263345.22,222986.95,176183.28,165474.2,187728.39,9640.994,10425.714,-779.82495,9129.595,-5767.4697,2636.2957,0
91375.586,1,3,1,38.954628,0,0,0,0,-1,0,-2788.8552,-58.51385,-9549.81,8629.637,84220.516,108464.43,1093.725,277.16443,4875.878,33745.02,10426.332,5468.7607,0
228409.64,2,1,2,28.323446,1,-2,-1,-1,-1,-1,-3888.863,7619.26,-5430.345,15005.697,1337.8053,-6316.0703,2559.9172,2781.4382,5741.168,239.12495,2607.2407,-73.81093,0
51386.637,2,2,1,44.46649,-1,-1,-1,-1,-2,-1,-2610.2927,-136.58807,-1667.9192,2620.1677,19610.62,14920.316,1176.295,145.99449,1874.3237,-37.7813,10941.791,8883.866,0
150961.17,2,1,1,38.50935,0,0,0,0,-1,-1,114176.21,124584.086,106897.42,113571.19,-1782.5736,-23779.422,3167.849,5461.17,5353.56,3283.717,-6261.7324,-967.2167,0
446958.8,2,2,2,26.834734,-2,-2,-2,-2,-2,-2,-12850.5625,-4082.5881,-6603.564,-3129.3948,9613.665,27177.447,373.3566,-1850.9489,2745.7107,18202.87,6758.267,1093.4933,1
32075.004,1,3,1,50.003708,-2,-2,-2,-2,-2,-2,-11223.926,-805.77167,-8836.38,-7116.211,11309.548,2743.2422,7685.7427,-1936.9484,3052.0127,1000.0495,3103.622,-971.1644,1
23156.621,1,3,1,25.706978,-1,-1,0,0,0,0,-6781.41,15470.607,228.76048,26130.904,-860.3939,39076.934,8028.8633,-721.8707,4089.377,986.39886,2070.2053,957.7599,1
108645.41,1,4,1,41.491486,2,0,0,0,0,-1,117220.336,136744.3,98244.836,63862.945,4263.981,-11762.801,2773.0344,5517.351,5421.189,9112.567,-1973.9349,-766.1117,1
60423.105,1,2,2,25.519398,-1,-1,0,0,-1,-1,-5667.8867,20377.11,6765.475,21482.617,6923.7856,13890.367,7646.189,11670.494,5375.853,2922.906,-345.02136,1058.4076,1
353129.44,1,1,1,48.83211,-2,-2,-2,-2,-2,-2,-6982.0586,-2202.7366,-4182.263,-1572.1409,8886.894,40042.535,493.67935,2106.7947,5930.2915,21605.51,36309.066,-561.6654,0
367222.47,1,1,1,36.723976,1,-1,-1,-1,-1,-1,-8953.605,3185.783,-14222.72,-2956.7659,-5349.5386,-8437.207,2206.817,936.40955,3669.6414,1840.8225,1292.6469,-1142.2079,1
103899.77,1,2,2,32.218437,0,0,-2,2,0,0,34471.08,35258.348,20164.887,42161.13,10373.935,-18015.844,1955.7396,2186.3127,1039.5752,-49.1646,-5379.631,1433.6796,0
159432.69,2,2,1,49.502697,-2,-1,2,2,-1,-1,-7125.676,10177.369,-5215.236,-1006.32446,16069.323,6704.629,1553.8073,-244.31752,1393.0732,12381.747,15576.927,16245.857,1
219625.45,2,2,2,48.73147,1,-2,-2,-2,-2,-1,-9767.84,-3465.092,-4682.896,-14309.746,12351.6455,-9233.648,422.2062,-1539.8605,2000.5344,-1391.4863,4139.5303,511.03625,1
98982.32,2,2,2,28.491781,0,0,0,0,2,2,68410.45,64358.324,88813.62,88963.62,47647.805,81383.71,1497.0878,1779.4025,5360.9805,-812.1436,7620.452,1856.8644,1
447417.47,1,1,2,32.76497,-1,2,-1,2,-1,2,-7036.371,4220.8066,-13399.114,-8132.375,464.00842,-19478.5,2434.1475,1871.2833,2815.6494,1640.5322,2.2100976,-154.03993,1
143701.75,2,2,1,37.255783,1,-1,2,-1,-1,-1,-6537.4766,2780.0564,-25.110613,6621.215,10776.374,22622.37,782.7204,-2138.281,5660.548,21744.168,24662.12,2086.2517,1
38554.785,2,3,1,47.255917,0,4,0,2,2,2,-195.13266,60.939274,-4048.1848,-3606.1682,15403.298,-11641.375,-327.96518,-3013.3572,1050.312,-331.19342,1733.6556,-265.51404,1
402812.94,2,3,1,54.12174,0,0,0,2,0,0,210461.47,182697.23,158259.33,137291.16,175272.06,200563.34,3342.735,11422.554,366.64282,8229.271,37165.25,10931.792,0
322424.66,1,1,2,30.500214,0,0,0,0,0,0,296199.44,192117.05,206708.03,152221.56,202429.45,192308.52,8001.1294,9386.637,4945.1514,9513.877,14975.443,79597.34,1
50791.598,2,2,2,45.14392,1,2,0,0,0,2,34326.996,27811.781,42374.617,58554.055,23830.754,35601.76,713.46063,312.0902,6951.924,-841.6197,6346.413,203.45128,1
411237.03,2,1,2,26.355179,1,-2,-2,-1,-1,-2,-10890.531,-4993.713,-7346.435,-5131.0586,4648.809,-11262.965,791.9045,-1479.4132,3937.266,-2543.939,3444.2288,-426.31824,1
317780.72,2,1,2,34.7139,0,0,2,0,0,2,236718.94,187567.67,177601.28,154382.53,197063.75,203214.53,12615.009,3145.6963,3488.3167,19131.207,-4445.201,10899.07,0
206194.08,1,3,2,51.08978,0,0,0,0,-1,-1,81488.54,92281.87,71854.12,67665.92,-1946.9213,-7571.836,2072.134,4383.5103,2290.563,15913.69,22639.072,1157.7067,0
19214.23,2,2,1,28.456213,-1,0,0,-2,-2,-1,-8352.039,-4647.283,-12903.36,-8867.184,4862.1255,13274.986,-390.56332,-3428.8547,3924.9297,-941.8453,17453.936,265.36975,1
160985.75,2,2,1,37.27081,0,0,0,0,0,-2,183339.25,177979.84,138859.47,134683.64,5659.723,-19708.648,3159.652,2634.648,2689.082,2823.343,-7586.3574,-1469.7972,0
43608.035,1,3,1,45.55945,-1,3,2,2,-2,-2,-6064.574,1964.3026,-3318.591,392.43335,17757.52,966.918,1077.4166,-1834.5905,1123.1096,141.89131,3153.9167,-2070.8984,1
140303.95,2,3,1,27.51585,0,0,2,2,2,0,142603.22,133599.61,135820.08,131845.36,155770.42,181298.97,7553.315,3979.695,5876.7817,1141.7104,8206.164,7988.3105,0
37420.746,1,3,2,35.750874,0,0,2,2,-2,-2,6048.8047,11943.232,-2375.22,-3006.344,10964.837,3534.125,1731.1979,745.2626,1887.2683,-1357.876,2446.6697,1669.0048,0
385942.2,2,3,1,53.90643,0,0,0,0,0,0,301576.12,182320.98,213172.98,147632.08,195344.03,-27902.66,3606.3413,24690.172,5037.5684,5184.8975,6924.3433,78936.86,0
115543.59,1,1,2,53.908154,1,2,2,2,-2,2,90396.96,119270.9,107934.055,118132.77,110459.94,120764.305,4161.425,6193.156,7317.8296,2996.8696,3918.267,-173.18544,1
21373.652,1,2,1,28.54245,0,0,0,0,-2,-1,11610.1875,2385.693,-15796.5205,-12004.512,9455.097,7229.326,471.75748,832.9486,3311.8418,-684.98834,33873.066,48799.766,1
75747.71,2,2,1,34.81887,-2,-2,-2,-1,-1,0,-5689.992,1274.6542,2204.8855,9693.52,11367.21,4711.492,290.20914,-2610.5935,5192.9756,14689.518,11982.111,2807.8618,0
223396.6,2,2,2,27.723394,1,2,2,0,0,0,240717.25,193031.58,167190.28,146801.94,171498.42,185467.9,9771.985,3941.6643,4084.528,8488.087,2139.4773,7751.168,1
61782.426,1,3,2,34.629604,1,2,0,-1,-1,-1,10228.086,11880.787,-14838.837,-9807.613,-8658.327,-10252.625,1237.4598,1399.2465,4555.9834,756.38983,6433.084,4439.437,1
395508.7,2,1,2,31.76806,-2,-1,2,-1,0,0,-8011.504,3797.8025,-5330.9194,25373.299,7342.5005,-2415.6445,2401.619,431.8739,4041.2842,-2470.1157,-1755.3153,5105.0537,0
41597.895,2,2,2,49.789623,0,-1,-1,-1,-1,-2,-6465.5273,3235.0408,-6357.5366,-1072.7502,13451.46,-6123.1445,1131.045,843.68396,3233.1167,-249.77397,2666.8398,611.9662,0
22072.527,1,2,2,26.99095,0,0,0,0,-1,-1,-7076.5156,6464.713,-14788.052,-7174.6523,-3261.7026,-3873.2812,1878.0541,3122.3816,3004.0542,240.2983,4146.6445,2535.5957,1
146484.23,2,1,2,28.105955,0,0,3,-2,2,0,104062.484,111315.5,130812.39,120982.76,140621.1,157904.06,8254.401,4164.622,3424.7817,-1184.7456,6219.079,9367.405,0
420189.84,2,1,2,28.209442,0,-1,-1,0,0,0,12655.656,26516.273,166049.73,148697.6,191339.25,194773.9,8072.51,13394.056,2566.4778,24469.098,-2050.1033,18313.67,0
218170.16,2,3,2,35.77868,1,-1,-1,-2,-1,-1,-10094.695,4747.6113,-14172.321,-10345.734,676.235,-12369.828,1154.2601,490.16736,3225.4158,6143.8745,2470.0808,-147.91737,1
9356.339,2,2,1,25.964365,0,0,0,-1,-1,0,8564.07,8230.498,-9881.38,458.69116,-3630.9487,26123.51,-74.842125,-2368.3074,3831.205,20446.682,7026.6885,244.26427,1
299844.25,2,2,1,50.871586,-2,-2,-2,-2,-2,-1,-7716.832,1531.8378,-8222.599,-12103.383,7344.344,-9321.207,232.59097,-1163.5656,3086.9583,-121.423386,4015.535,5522.112,1
161718.86,1,1,1,48.39833,1,-1,0,0,0,0,5033.2344,113313.1,132724.88,130817.52,122839.55,155371.94,35052.508,5106.661,5954.0713,5130.785,647.9347,16214.993,1
230619.16,2,2,2,50.638752,-1,-1,-1,-1,-1,-1,-9461.609,3011.5251,-7632.8843,-8849.105,10340.833,-13778.137,1576.0775,335.78406,2363.1052,-426.99957,2910.782,468.9193,1
