X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
324675.5,2,1,1,35.408657,-2,-2,-2,-2,-2,-2,330.7853,1390.1854,-274.00906,-3423.4377,1745.8717,-1057.6171,-93.523766,827.7079,364.98413,13.959912,394.09802,-1065.5858,0
145373.8,2,2,2,33.132763,0,0,0,0,0,0,56878.9,43306.258,41814.06,25248.3,25892.172,24453.127,2320.045,2454.1838,270.71167,1497.9854,11731.366,5346.1924,0
11367.089,1,3,2,22.938414,0,0,0,0,0,0,11468.32,5082.248,12782.183,8972.504,7657.3696,10896.076,1241.6561,1616.2184,-119.0901,215.13838,914.7865,839.53064,0
13726.87,2,2,2,49.978306,0,-1,-1,-1,-1,-2,7200.59,11486.236,11133.03,3352.1365,287.31702,618.086,3187.3667,5985.5547,2721.226,-811.4239,18.93959,2129.229,0
200228.55,2,2,1,37.16149,1,2,0,0,0,0,8553.348,8078.5566,5147.8696,4824.371,12891.495,9175.238,178.55191,2695.3696,1114.9524,2198.7388,1683.7179,-1608.5404,0
169498.75,1,3,1,31.207584,2,0,0,0,0,0,173985.44,222719.38,165536.58,184850.12,117817.52,123024.94,7707.6055,8777.776,3815.5813,5960.728,4539.9385,5268.4136,0
480306.25,2,1,1,30.623516,-1,-1,-1,-1,0,0,193824.36,54461.18,-14143.165,318622.8,296276.94,354193.75,11981.265,-1550.88,292851.03,2557.6553,9845.796,5903.386,0
159176.77,2,1,1,44.264847,1,-2,-1,-1,-2,-2,-90.89829,2591.572,-188.65749,-272.11353,981.6647,-2109.9531,56.530922,1049.6737,981.4094,704.25555,795.4354,53.917103,0
37048.785,2,2,1,54.540787,0,0,0,0,0,0,28315.248,32481.2,30149.258,27625.117,25793.781,24207.465,1890.2257,2165.4216,708.5857,1279.8794,1266.2758,1712.5963,0
33559.566,1,1,2,49.812138,0,0,0,2,0,0,24669.957,26744.402,28292.994,29853.549,20336.148,18752.6,1564.664,3483.718,602.24194,1054.8313,1144.8048,2293.8174,0
459414.25,2,3,2,26.509813,0,0,0,0,0,0,25211.977,28132.535,25264.38,18764.504,8831.415,3579.004,1351.8243,1434.6068,1532.2305,-2025.8535,-547.14636,86141.67,0
24041.035,2,2,1,26.157223,1,2,2,0,0,2,26779.178,27572.742,23180.295,25362.535,29900.105,26272.826,1387.9056,1564.086,1124.4583,2820.4019,126.17348,1209.4808,0
387525.5,1,3,1,31.923576,0,0,0,0,0,0,83759.266,177682.98,98051.11,53813.93,52121.863,57037.37,109919.67,2869.4856,1096.5544,2217.1208,3905.0056,4171.659,0
66729.234,1,2,1,41.561073,0,0,0,0,0,0,93726.61,58340.86,50679.223,18700.594,15344.7,12552.742,4464.446,6073.603,501.14526,9156.851,3025.5364,4383.512,0
402469.25,1,1,2,46.321503,1,-1,-1,-2,-1,-1,-138.74985,4430.6465,2918.866,5048.6914,2163.2896,-664.76166,3166.644,-2200.119,1233.294,1449.4822,-461.7367,813.57434,0
207696.22,2,2,2,38.38402,-1,-1,-1,-1,-1,-1,874.9142,2108.744,5590.1196,3915.8357,22578.701,601.5079,4282.399,4077.1626,6255.335,22696.016,791.8009,973.7445,0
403085.78,2,2,2,40.178246,-2,-2,-2,-2,-1,-1,1298.461,10910.045,3659.1667,-2115.7385,2894.766,-1739.4296,8309.804,209.10435,99.89232,1243.071,-328.9076,-174.95839,0
113867.92,2,1,1,50.76344,0,0,0,0,0,0,101426.93,103074.805,94635.1,98219.43,65076.312,60757.543,3015.6174,3922.1243,3605.165,2485.918,1877.5992,2318.7786,0
285363.28,2,1,1,43.884125,-2,-2,-2,-2,-2,-2,2251.1917,3349.615,-1051.5325,17728.287,942.7272,691.6524,563.9826,498.0819,22025.229,1040.2556,984.95105,-11.921764,0
202801.16,1,1,2,32.070614,-1,2,2,-1,-1,-1,2040.086,-3218.889,394.22922,5932.5273,-2586.859,534.80084,424.38345,-939.41174,6909.2085,911.25287,240.79042,-224.16591,0
238566.28,2,1,1,36.223904,-1,-1,-1,-1,-1,-1,-831.8983,-2775.3381,1452.5222,618.7068,1706.153,93.54694,1188.299,583.38464,1976.4731,781.62177,397.90247,605.87756,0
134158.9,2,1,2,33.72926,0,0,0,0,0,0,65578.484,30496.566,26770.105,24764.78,31633.549,26471.082,2355.152,3485.9792,2509.2852,2527.1577,5569.986,2788.4053,0
48088.8,2,2,2,22.281767,0,0,0,0,-1,0,53556.78,53922.496,48120.64,20857.734,40864.37,30246.035,2325.975,2519.1501,1609.4788,37512.92,739.71155,815.2196,0
58021.88,1,3,2,39.46576,0,0,-1,-1,2,0,32124.238,35146.906,6863.4556,20073.959,19685.404,17298.773,537.8781,1050.5919,51887.96,-1192.5723,963.3568,1805.3829,0
236738.64,2,1,2,29.116362,0,0,-1,-1,0,0,9742.973,9469.064,3220.8582,-832.6018,13330.759,8834.164,1806.018,3777.1628,6159.657,3766.6367,2176.6252,1150.6644,0
26514.223,1,2,2,34.94517,2,2,3,2,0,0,13186.531,17542.816,14679.606,11062.811,17347.217,13592.51,1952.2435,1580.7445,336.50513,-195.55083,1008.8375,-249.10927,0
21773.418,2,2,2,22.756435,0,0,0,0,-2,-1,21333.57,20230.059,5251.8423,1278.2654,-5183.0034,19002.781,700.5485,-849.5177,1196.9114,166.90596,21954.385,712.99646,0
44857.895,2,2,1,34.3835,0,0,0,0,0,0,26789.152,30711.99,32896.14,22999.34,21610.395,18822.543,2275.7014,6068.785,215.06175,-233.45708,969.41565,2504.5962,0
79715.45,2,2,2,25.197096,1,2,0,0,0,0,79929.1,83716.555,74822.39,65360.105,49007.566,50784.246,2348.2952,2891.5984,6121.214,2533.3843,2293.137,1474.7909,0
240504.53,2,1,2,24.071957,0,0,0,0,0,0,69365.68,72732.68,63549.47,60842.773,25738.623,37217.742,7469.0947,1418.0485,6651.4214,5610.792,17159.123,5016.89,0
156222.92,2,3,1,38.696907,2,2,2,0,0,0,152043.1,147489.95,144090.48,123336.58,76392.58,70175.21,5427.232,928.60144,3887.7505,2750.1133,2592.318,2901.7673,0
308202.53,2,1,1,29.661715,0,0,0,0,0,0,23365.389,25065.102,31590.283,24052.229,19488.83,16254.338,1019.122,4628.6675,1096.2915,347.87006,179.92299,3400.9995,0
307196.8,2,1,2,35.88634,0,0,0,0,0,0,68191.31,41456.727,42313.844,40623.258,39781.57,49014.867,1662.6918,1574.5765,2367.0427,1942.7161,14903.726,1785.0123,0
499701.9,2,2,1,46.295208,0,0,-1,-1,0,0,11405.852,10054.959,17547.035,88140.11,79374.11,61247.773,1341.591,21759.86,91726.43,482.28143,1546.0653,2699.9111,0
82048.36,1,2,1,39.554836,0,0,0,0,0,-1,70950.79,71003.25,71990.3,20601.15,13038.622,2202.9688,3467.4275,2635.704,36.271717,2478.582,3447.5808,367.32874,0
248303.5,1,1,1,58.611755,-1,-1,-1,-1,-1,-1,540.57825,-2432.6584,3444.366,7461.1562,-16.518925,3976.2305,1219.0907,6675.4526,1165.9055,3164.603,2399.6802,1913.2311,0
168883.14,2,2,1,43.814198,0,0,0,0,0,0,163668.34,159270.84,163024.22,164307.17,118408.23,122231.484,8159.5864,8597.613,6865.15,4583.5312,4721.4795,5024.5483,0
13828.6045,1,2,2,32.657417,2,0,0,0,0,0,10446.207,7476.0254,7267.858,5661.957,8771.776,10069.832,1224.6771,2459.8115,-106.39821,-871.6309,956.2186,-786.02966,0
82444.59,2,1,2,24.821024,0,0,0,0,0,0,32362.535,44169.316,47716.543,52846.887,50395.914,57889.28,9488.523,9731.018,5987.338,1122.9099,5021.0522,1875.9562,0
23562.777,2,2,2,22.662737,0,-1,-1,0,0,-1,7112.465,5668.5996,5062.8735,4334.2383,-1138.3939,3340.5938,970.64374,1249.4689,1254.363,-564.668,727.75574,2331.0098,0
29731.832,1,2,2,23.59665,-1,-1,-1,0,0,0,8634.441,-1614.2911,42014.87,45780.69,42710.875,52533.36,1297.6588,36953.28,1744.855,2068.8452,1368.2924,3255.557,0
85917.234,2,3,2,22.190737,0,0,0,-1,-1,0,18924.959,26321.863,7071.1157,-816.43384,27795.951,22929.842,1384.2767,945.07556,505.3164,23980.33,136.68715,547.0719,0
57612.637,2,1,2,27.371515,-1,-1,-1,-2,-2,-1,11056.844,-7264.01,-7074.853,-3399.715,-19712.277,59012.477,1965.9054,-669.02893,415.3938,397.6015,150349.66,10170.124,0
32775.863,2,2,1,38.14139,0,0,0,0,2,2,18563.234,23449.654,24672.652,23420.309,27883.672,23440.338,1195.0875,2310.7034,1413.9207,1378.2971,-30.542831,1055.7657,0
405710.8,2,2,1,45.066578,-2,-2,-1,-1,-1,-1,5274.289,1754.0878,18729.053,4499.6523,12066.616,1917.7775,2241.3376,15925.24,2293.3242,11773.272,1167.9891,3452.9624,0
94499.58,1,1,2,25.781412,0,0,0,0,0,0,58707.188,54196.63,7567.264,11931.5,10895.921,7728.41,1429.6879,1410.2372,8165.312,-162.56352,192.09486,-170.08388,0
108030.7,2,1,2,28.156658,2,2,2,2,2,2,71917.38,73229.18,78319.445,74768.72,83074.164,78355.8,2438.6294,1999.8419,747.8142,6106.196,2080.9058,-187.28261,0
454818.62,2,5,2,27.883373,0,0,0,0,0,0,219908.5,213487.97,265500.3,138076.19,90274.42,4617.9414,9278.224,43566.54,4565.2866,9066.404,-1503.0248,1929.047,0
17870.59,1,1,2,25.222404,-2,-2,-2,-2,-2,-2,2789.9807,5078.3184,3122.155,3059.2263,2876.645,4278.0977,1334.2523,4120.281,1951.8677,4475.126,3841.2373,18133.297,0
73986.164,2,3,1,25.81428,-2,-2,-1,-1,-2,-2,2843.8674,1530.8182,5017.061,4377.34,3067.3794,8032.867,3205.447,4280.911,2669.4983,3818.8694,5791.0254,4598.7627,0
156446.7,1,1,1,34.85708,-2,-2,-2,-2,-2,-2,4059.3518,3413.8416,-2189.4817,8776.105,2281.684,7433.756,850.6574,1322.1354,8463.565,2651.1382,9634.679,1272.5253,0
133294.92,1,2,1,33.3339,0,0,0,0,0,0,36095.81,38376.496,40811.85,12119.51,11808.938,7309.6914,2322.7034,4644.4478,-54.523205,8.747022,430.90906,540.32947,0
361964.94,2,2,1,36.948658,-1,2,2,-2,-2,-2,6002.5156,-1802.0685,-2281.6028,2508.8162,-1414.6713,1431.9923,181.52164,-576.57776,565.58936,791.0224,270.88318,228.63194,0
184910.81,1,1,2,27.654648,0,0,0,0,0,0,181426.17,177930.83,184532.83,176239.31,166423.48,174528.22,9175.13,8504.541,8785.083,8139.5737,14943.191,7789.964,0
83210.81,2,2,2,28.535027,0,0,2,2,2,2,51502.992,52099.043,47838.293,59979.125,53676.867,71179.11,5499.753,-1285.4181,5081.222,434.92255,16087.816,3970.482,0
219308.16,2,1,1,40.56634,0,0,0,0,0,0,45627.484,47367.812,51012.67,56365.29,54526.926,61037.973,1881.7526,6555.5547,3276.5933,3236.9314,7377.122,2320.2874,0
195751.06,2,1,1,57.416935,-2,-2,-2,-2,-1,-1,1559.086,5081.4785,1769.323,4061.2693,7442.731,913.1407,641.5256,552.31335,-170.57594,6970.5493,-321.974,173.19542,0
194543.83,2,1,2,40.834236,-1,-1,-1,-1,-1,-1,1675.1642,970.7596,20764.94,3994.785,3812.5513,4918.2305,2867.6707,20438.744,2704.7627,4226.284,3838.2336,1080.3175,0
296410.44,2,2,1,38.551277,-1,-1,-1,-1,0,0,5122.375,27257.725,47069.883,17458.99,13847.784,3654.4883,24595.002,42473.027,15143.329,-1815.7178,-641.8705,572.881,0
173356.12,1,1,1,40.235645,0,-1,0,0,2,2,107368.42,13997.744,18831.154,19144.322,23956.396,14976.455,15473.722,14789.545,2021.387,647.26215,1517.1779,118.057236,0
403319.8,2,1,1,48.031715,1,2,2,-2,-2,-2,6213.2656,6331.244,-519.0442,7212.9336,1231.399,298.7774,-148.17758,-1570.7692,3996.3445,1331.5896,469.21472,3374.1416,0
217005.33,2,2,1,28.758514,0,0,0,0,0,0,41902.234,32227.965,43408.97,42193.727,40074.78,43830.72,1949.9159,18276.893,1231.9937,1967.7117,1329.4415,2589.1606,0
243713.58,2,1,2,27.5946,0,0,0,0,0,0,28045.924,122094.0,116231.52,100534.43,92893.09,97351.54,125163.01,5580.136,3283.1196,3108.3372,5785.3613,4516.598,0
192529.84,2,3,1,41.509396,-2,-2,-2,-2,-2,-2,3309.4768,1792.537,964.6316,12043.496,6791.512,9998.133,388.43033,1100.3119,14069.258,6816.797,10684.443,1239.0939,0
240487.17,1,2,2,31.18766,0,0,0,0,0,0,97272.51,105997.62,114891.11,115890.66,113763.555,120754.02,8492.063,9265.343,6608.761,3592.7358,3015.4656,1289.8893,0
52377.184,2,1,2,23.819885,1,2,2,2,2,0,33632.51,34966.0,31144.74,40961.01,39510.234,39059.98,2004.6615,-1582.0577,5759.1787,419.6518,1368.7013,5267.4185,0
29004.785,1,5,2,38.223133,0,0,-2,-2,-2,-2,28662.365,1928.7831,865.66675,324.49585,-526.22595,-521.1015,444.4562,251.86461,-39.066174,1323.0193,804.2533,-343.87488,0
181489.34,2,3,1,36.61368,0,0,0,-1,0,0,13454.699,16750.87,-1734.5168,123859.16,90703.664,93138.13,1723.5092,-314.5846,112411.35,925.4462,4235.2354,3711.9683,0
356403.5,1,2,2,26.310467,0,0,0,0,0,0,169160.2,167942.56,165289.4,170959.0,169462.38,179590.98,5576.676,4995.737,6558.7686,5642.126,6284.2695,4819.5273,0
45406.37,2,2,2,28.276417,-2,-2,-1,0,0,0,14223.07,10929.6,4793.4595,4673.7383,5152.688,10403.529,2056.2512,2673.3037,1793.2913,1598.4172,2782.4258,3048.6719,0
236335.97,2,2,1,28.78849,-1,-1,-1,-1,-2,-2,2104.301,-2590.2522,-2275.8098,-2952.6096,395.79358,1194.59,2917.3164,1038.6407,285.573,-103.93413,531.80115,1402.1881,0
237897.98,2,1,2,29.77212,-1,-1,0,0,0,-1,3087.1877,16831.172,32497.592,21859.88,7613.2427,3586.0352,18580.3,13460.205,-255.71071,541.6794,93.27602,1198.306,0
187992.92,1,1,3,29.294798,-1,-1,-1,-1,-1,-1,5303.3633,-2629.5608,1030.4011,3331.449,2600.5708,1253.8947,6166.5005,2618.203,1268.6882,3644.9395,719.94006,694.2245,0
281358.94,1,1,2,32.819965,0,0,0,0,0,0,164769.58,181357.12,196558.8,169689.19,184764.98,202198.12,17342.195,15904.146,11607.741,22238.818,19561.562,19050.865,0
175810.02,2,3,1,33.11653,-1,-1,-1,-1,-1,-1,444.80484,-3240.8616,5101.346,4975.9844,1170.7584,1863.1954,1238.4835,2942.15,3209.6675,535.6457,-71.36656,504.73572,0
55793.066,2,2,1,46.505474,0,0,0,0,0,0,9699.293,62102.766,62928.688,59001.855,54031.76,51905.82,48625.312,4482.5474,1472.9143,1666.1367,2901.0037,3860.9707,0
188960.05,1,2,2,25.561584,0,0,0,2,2,2,43687.766,52452.81,44785.848,42727.766,50732.95,37996.047,8585.075,7882.042,-68.77516,13412.072,2428.5466,739.70715,0
20494.277,1,3,3,47.470806,0,0,0,0,0,-2,17717.336,11554.021,19804.178,19718.73,-4995.1245,5458.746,1932.4852,1613.8925,-263.25366,484.29486,2024.3837,1832.097,0
16786.715,1,2,2,30.297209,0,0,0,0,2,0,10381.336,9449.955,14076.866,11213.912,11033.626,11278.283,723.42206,1735.1937,404.62622,-578.1778,528.6876,1811.7086,0
240315.34,2,1,2,25.202639,0,0,0,0,0,0,34343.184,34669.992,12262.683,12886.498,12691.497,7912.824,4001.8506,4343.9053,3183.8,636.96356,5462.6567,18513.334,0
342189.62,2,2,2,30.902596,1,2,0,0,0,0,286104.0,274271.44,266291.38,271792.22,276269.0,282660.44,1163.526,9825.937,12081.319,8967.043,10767.964,8896.019,0
150461.77,1,1,2,34.422623,0,0,0,0,0,0,136770.81,137283.69,141640.72,98700.19,101603.21,100550.57,5110.96,6962.6606,3504.5242,3929.7983,3422.0986,3614.002,0
87295.91,2,3,1,52.985737,0,0,0,0,0,0,19144.764,22711.676,27635.248,26351.762,23325.297,24012.5,1715.0087,2436.5137,372.16577,1392.3562,1325.307,2504.3916,0
81003.266,2,3,1,56.44629,0,0,0,2,0,0,69564.375,61704.633,63772.504,59758.066,46988.855,49667.305,2325.624,6428.9927,-133.05788,2491.5024,1775.8737,3559.0002,0
183082.9,2,1,2,30.218477,3,2,-1,0,0,0,6061.672,1714.4432,-1228.6848,-2798.219,4097.067,23168.451,-225.3187,-629.92444,2685.632,1373.0315,22504.459,32692.4,0
159092.06,1,3,2,31.605556,0,0,0,0,0,0,149097.44,117297.555,107955.586,52877.613,35827.258,29629.957,4334.98,3844.5193,-58.20387,700.8693,939.18787,624.69275,0
160179.62,2,3,1,27.246681,0,0,0,0,-1,-1,69941.47,35894.48,15370.616,13081.469,1264.5826,2274.2188,7140.4004,2972.0115,-655.4319,1292.5762,-503.87976,893.8966,0
29766.262,2,1,1,41.31487,1,3,2,0,0,-1,6102.883,3103.4548,-890.71606,6520.0312,28.113888,3493.6328,-76.68392,-225.7931,469.1438,707.7216,3507.3892,290.63098,0
167218.27,2,1,2,27.098288,0,0,0,0,0,0,15274.219,9437.635,13157.9795,1599.2263,2388.774,48698.242,2972.3635,2731.048,1115.1697,287.61273,49691.87,1168.5961,0
503017.78,2,1,1,36.0197,0,0,0,-1,-1,-1,63427.43,45723.99,28660.527,13285.658,8353.401,43342.832,26387.66,14450.299,14808.27,5563.451,46076.27,8119.4136,0
132432.58,2,2,2,30.007393,0,0,0,0,-2,-2,123378.625,120369.26,12549.292,-170.74243,109.28186,3649.6562,5431.246,1810.1234,-1029.717,-1018.5621,681.9789,1141.9896,0
561882.3,1,1,1,34.92493,-2,-2,-1,0,-1,0,-2695.8826,407.81818,6931.682,1857.9333,11255.483,-972.7851,-74.24056,3715.8918,1677.1511,2842.3704,-1088.6825,691.3866,0
23441.23,2,2,1,42.590042,1,3,2,0,0,0,20432.383,20328.783,14024.985,22606.883,19629.086,18236.482,-6.3367543,-133.74916,1311.054,525.37836,1195.8488,380.88147,0
103943.55,2,3,1,28.424107,1,-2,-2,-1,-1,-1,283.17984,3189.2087,1133.9714,-1218.5667,11281.011,-1573.9569,650.67645,1619.9559,4900.841,8859.072,3829.79,180.36143,0
485469.44,1,1,1,38.464848,1,-2,-2,-1,0,0,-5835.6797,1048.0995,-1796.5168,10750.32,23434.66,16448.703,645.466,1371.2726,16663.645,4001.0972,4326.595,4593.389,0
122145.73,2,2,2,38.165565,-1,2,2,-1,-1,0,3315.758,2650.5486,-465.30203,-2851.1096,382.83655,-731.56635,417.90836,99.49645,544.0928,-619.6783,-127.31578,-759.72107,0
51470.246,1,3,2,38.78255,0,0,0,0,-2,-2,5957.0234,4636.9707,8355.519,636.11304,-1855.8627,2701.6953,877.76337,910.7782,-88.740005,-334.48688,924.07214,897.079,0
252374.89,2,2,1,40.288498,0,0,-1,-1,0,-1,34175.082,45763.414,44853.207,45032.35,25584.262,49001.41,38686.85,44172.43,47119.22,26338.469,46115.293,31812.555,0
55371.45,1,2,1,42.180805,2,2,2,0,0,0,7601.3633,6295.3613,6416.6196,9246.293,11603.216,9422.166,849.3293,1487.2194,936.6638,615.80804,1233.455,97.244736,0
119054.52,1,1,2,27.720575,0,0,2,2,0,0,9461.137,13845.838,15015.175,17730.287,17806.355,15966.383,7492.7153,480.9989,-96.07936,270.24628,677.3165,792.4459,0
100056.87,1,3,1,55.444843,2,-1,-1,-1,-2,-1,-945.42175,-501.3498,219.68236,2906.1794,67.57483,2165.5508,419.72427,-113.06361,533.52856,703.0495,1886.9579,781.08044,0
28120.363,2,3,2,55.456203,0,0,2,2,2,0,14503.078,11128.361,17176.244,16772.635,8384.337,12309.424,1374.6251,-624.20325,842.28296,55.413525,600.2035,2894.134,0
274945.53,1,1,1,40.128056,-2,-2,-2,-2,-1,0,25539.25,47371.46,55798.855,37118.22,6756.8794,12090.195,39752.05,45793.777,31457.03,3738.708,13784.617,4091.3909,0
46852.465,1,3,2,25.18291,1,2,2,0,0,2,44083.96,39093.383,41686.645,46889.914,48487.785,49140.766,1531.713,-818.81116,2185.1858,7109.444,385.78015,3121.1814,0
369521.44,2,1,1,42.709263,-1,-1,2,2,2,-1,8067.8945,-4303.3574,2139.034,9107.449,-1252.0619,5586.207,951.5744,-1588.5153,1076.4739,1350.7129,2599.1565,3089.837,0
80928.27,2,2,3,36.53373,0,0,0,0,0,0,88331.82,88898.71,60067.543,38971.17,30415.45,21476.691,52183.77,6316.452,3164.0386,10019.195,11693.881,10459.81,0
460650.28,1,2,1,60.53343,1,-1,-1,-1,-1,-1,-3792.8044,7050.0723,48.00267,5541.4023,3288.1646,-1956.6522,8966.607,-221.63979,890.3723,1550.7405,-130.81773,2197.9417,0
243123.27,1,1,2,35.846695,-1,0,-1,-1,-1,-1,107143.12,64550.137,26617.307,37443.773,32223.072,60745.535,8043.3975,31100.646,41049.684,33368.08,56648.664,33478.316,0
399447.4,1,2,1,39.172417,1,2,0,0,0,0,411957.38,378297.25,259689.72,268039.84,214388.6,101224.28,1001.66644,8471.84,34282.465,5185.285,543.1405,26920.604,0
366657.4,1,1,1,52.706455,-1,-1,-1,-1,0,-1,12246.613,10693.709,9739.702,45839.96,21232.305,26572.762,15666.146,11149.381,39975.24,1532.1323,22728.78,21367.518,0
55290.01,2,2,2,26.855461,0,0,0,0,0,0,16995.68,22258.99,11026.675,60072.64,101369.8,62324.367,2387.259,122.32751,59024.55,2083.2913,2761.1794,3776.7764,0
157097.3,2,1,2,33.294167,-1,0,0,-2,-2,-2,11067.9375,10258.33,-155.56764,937.37085,-2200.683,3361.0078,1734.1439,-60.095345,75.577866,900.2341,578.3319,612.7599,0
502894.5,2,3,1,48.86068,-1,-1,0,0,0,-1,1339.1759,170.02911,5404.5806,11306.104,-1993.6674,22252.168,5993.637,191.14488,1297.0547,1630.0457,23875.668,1925.0526,0
60306.754,2,2,2,24.872387,-1,-1,-2,-2,-2,-1,12316.793,130.3924,-3073.056,910.3513,-4791.808,25164.88,778.23553,-1951.4088,1581.8062,32.123974,24945.709,1702.632,0
253738.03,1,3,2,51.541523,0,0,0,0,0,0,154637.47,96197.2,98767.445,8336.273,3263.563,66309.1,2915.2822,3325.638,503.0625,1295.2549,67453.79,3459.13,0
368558.0,1,1,1,36.79135,-2,-1,-1,-1,-2,-2,-4725.074,-3981.471,10998.179,-1256.5588,2303.27,209.23444,108.61881,11635.597,491.68164,182.27754,589.7919,-258.8871,0
489340.84,2,1,1,36.903156,1,2,0,0,0,0,10756.602,10285.959,19438.387,16425.7,30841.58,23261.1,5.3639293,10606.574,6378.065,7020.0703,7236.158,-1928.0297,0
473723.97,1,2,2,29.123215,0,0,0,0,0,0,74089.164,51922.684,44928.34,44662.59,122172.945,97568.016,3936.9573,5524.562,9176.554,73682.234,5316.152,4431.107,0
23652.754,1,2,1,37.35197,0,0,0,0,-1,-1,5460.051,2876.7751,4317.1743,6843.1523,-111.34314,2549.496,1198.2399,1794.3412,-209.15993,2141.3008,2093.3804,2261.3596,0
173586.73,2,1,2,26.250122,-2,-2,-2,-2,-2,-1,144489.19,142413.7,113597.18,58289.473,23223.27,680.7891,5203.4414,2269.9397,-36.76344,885.51654,-199.2816,4622.6143,0
92921.875,2,3,2,27.733335,2,0,0,0,0,0,99491.7,95858.96,71607.37,57950.53,57079.027,64436.156,3395.2466,3960.3662,668.5193,2334.7905,2262.6382,3196.04,0
231579.22,2,1,1,39.02031,0,-1,-1,0,0,-1,5891.2266,4869.295,12220.976,26861.805,19952.014,2362.5195,2771.9531,10031.542,17321.703,260.36932,180.29652,9103.855,0
56180.88,1,1,2,33.154404,1,2,2,2,0,0,7375.5938,5025.3184,6932.264,8938.574,11214.095,8613.668,379.08023,2229.71,770.09595,1798.9634,1373.9435,460.5138,0
293429.25,2,2,2,43.146294,0,0,0,0,0,2,35441.508,34295.836,34981.027,35677.566,22375.63,811.98444,1372.567,1666.0914,2682.0708,3749.679,392.94177,1007.4308,0
380873.8,1,2,1,40.362003,-2,-2,-2,-1,-1,-2,-2736.1716,2526.0603,-4.274675,-2430.7112,137.6803,-3119.8203,3635.4607,3913.7815,735.25903,-387.5274,331.82483,-146.48378,0
146578.36,1,1,2,29.444424,0,-1,-1,0,0,0,53167.883,25045.527,149816.6,99696.87,103066.8,110603.664,14361.332,147703.33,10389.247,10194.325,2982.6316,48971.395,0
239359.52,1,3,1,40.609932,0,-1,-1,-1,-1,0,4786.211,-272.68964,8750.351,2581.8357,8882.9795,4068.7188,1636.9354,3697.23,2225.7568,3427.135,3344.5547,3560.322,0
7626.308,1,2,2,50.406597,-1,-1,0,0,0,-2,5904.5938,18947.137,11180.198,15826.537,-3336.4136,3689.6797,18212.209,1262.601,4271.927,168.89302,1072.4364,1333.3749,0
107787.98,2,2,1,26.10909,-1,-1,-1,-1,-1,-1,9772.047,9542.748,9119.503,2969.988,5425.762,7508.1836,12729.68,9025.208,-721.05396,4897.415,6954.9165,2720.174,0
12683.87,1,3,1,52.928246,1,-1,2,2,0,0,4337.3906,-146.02167,1447.5808,9323.52,361.0592,1523.504,1338.412,116.70202,334.63696,171.7021,771.9828,696.41907,0
188780.73,1,1,2,29.224524,0,0,0,0,0,0,169692.19,144187.84,101948.83,87093.086,76511.695,58125.656,21224.945,3965.963,769.52466,4935.4834,2403.9607,3174.8862,0
355254.03,1,3,1,31.933077,-2,-2,-1,-1,0,0,5574.176,5051.244,-5410.607,136442.86,145589.42,154116.08,934.40936,-36.21302,126790.25,2865.7268,6232.1226,4934.8975,0
160702.28,2,1,2,25.365828,0,0,0,0,0,0,174681.88,163834.53,159304.67,162045.95,97438.67,131959.62,6955.93,8515.774,5022.635,5537.611,81245.97,2988.8855,0
47024.418,1,1,1,49.037857,-1,2,-1,-1,-1,-1,-1196.5897,13.497868,1246.8894,3129.8318,-1919.3314,379.54694,463.73795,-227.04945,1142.3025,1281.4158,803.057,68.28575,0
176570.83,2,3,3,41.427914,0,0,0,0,0,0,32074.824,25266.975,29209.754,22366.004,15620.571,16360.732,1931.4542,3398.6755,-239.84694,521.16766,1854.1012,1719.8236,0
26218.02,2,3,3,41.041183,-1,-1,-1,-1,-1,-1,27826.867,6791.0957,22394.23,17526.496,27579.777,13093.1875,11990.266,17829.576,9094.043,27947.46,9585.308,15956.95,0
62603.715,2,1,1,33.012108,-1,0,-1,-1,-1,0,10215.203,10437.584,2694.194,439.7849,2919.6997,247.75787,4697.592,11931.803,-344.4939,-47.569386,-363.92615,-385.21277,0
34249.74,1,1,2,46.09061,2,0,0,0,2,2,24422.27,25174.703,30083.537,27546.006,29698.53,27905.28,499.2355,1063.7506,1482.5217,3302.011,-61.663437,1135.84,0
204075.39,1,0,2,44.482395,-2,-2,-2,-2,-2,-2,5132.3867,8172.6895,1503.573,4109.8203,2127.399,4902.8047,4800.879,581.7191,984.97046,5114.168,3791.007,15155.518,0
91872.24,1,3,1,51.739723,-1,-1,-1,0,0,0,5353.4688,-112.33416,28685.523,33243.2,26109.477,25411.783,2519.8928,26315.965,966.8845,1829.2727,635.338,2766.6445,0
42755.723,2,2,2,24.651104,-1,-1,-1,0,-1,-1,9441.098,-2107.5413,5050.069,8158.711,-5700.722,28553.451,2141.3962,4037.075,1595.6267,1019.45917,26850.793,2117.235,0
