X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
399070.9,1,1,2,32.218357,0,0,0,0,0,0,51225.496,42197.926,34511.0,47770.277,386.13342,45017.625,2142.6362,4020.7734,3507.8398,-302.51227,834.35803,7289.643,0
40477.832,2,2,1,45.881496,1,2,2,2,0,0,4376.676,12272.721,-7188.806,6127.371,11838.901,218.0899,1065.1644,-716.8268,2323.1504,1972.873,1491.6434,-1168.2001,0
93474.07,1,1,1,48.781746,0,0,0,0,0,0,39975.727,35558.41,28669.48,52487.16,4414.692,46440.707,1430.4164,2303.5125,3244.9587,1187.2715,1434.8951,4714.81,0
356148.88,2,1,1,48.92475,1,-1,-1,-1,-1,-1,-4017.3943,11971.955,-1843.2317,42383.47,9429.007,9333.297,7037.4873,-1147.107,5465.258,1401.0847,12176.592,29446.328,0
31682.559,1,1,2,28.602682,1,2,-1,0,0,0,4322.867,12170.67,-6856.029,16209.025,-1725.8588,-14782.734,3087.3071,12394.848,3055.8757,412.26068,-1851.3812,2806.6672,0
515032.6,2,1,2,31.631071,-2,-2,-2,-2,-2,-2,15342.406,54130.117,8644.12,39416.953,15318.265,24474.238,26268.246,6731.274,2884.389,4568.0566,-5565.6562,263.6886,0
222977.78,1,1,1,36.71965,-1,0,0,0,0,0,236566.88,149932.31,146304.11,130698.805,144530.81,136328.78,3830.9216,4440.897,4581.062,7474.54,4940.1724,6964.432,0
75574.516,2,3,2,51.912838,2,0,0,0,0,0,83599.56,112750.18,105862.02,104241.445,8542.003,-1635.1561,1495.3312,2821.5225,2655.7935,-66.16606,1067.8187,1481.578,0
461240.28,2,1,1,50.64111,-1,-1,-1,-2,-2,-2,-11908.785,-5540.74,-6078.5757,-2922.4456,11671.343,-4220.625,389.92593,-2468.8699,3055.937,-1428.5703,1792.028,-3328.873,0
275629.9,2,1,2,48.050377,0,0,0,0,0,0,133240.17,98754.42,98399.266,113145.35,9821.509,16770.78,2587.2122,4012.034,2881.635,518.5158,-2938.6199,2476.5117,0
345899.8,2,1,2,26.824654,-1,-1,-1,0,0,0,-7273.1523,2910.7712,-8249.954,3753.9138,7828.1626,40404.805,2822.9248,8547.802,1778.0232,-2787.517,33281.734,5136.6313,0
313105.22,1,2,2,28.628445,0,0,0,2,2,0,212482.64,150556.3,153314.36,141837.08,179960.19,190403.84,4367.0586,12713.109,5365.124,1894.2285,7018.1616,11471.094,0
401571.97,2,1,1,52.96559,0,0,0,0,0,0,256110.67,200842.62,179193.95,159109.75,198648.6,201355.23,5990.7993,7248.4434,4342.8096,12830.822,12290.712,9382.337,0
253965.45,2,2,2,29.890135,0,0,0,2,0,0,82274.64,96565.09,105872.32,102427.27,99227.375,121498.09,1974.6844,3868.3955,4422.3066,1455.7163,7884.1543,11734.273,0
180215.62,2,2,1,49.875324,-1,0,0,0,0,0,4857.6797,5884.201,2660.862,9195.332,12169.3545,8315.398,199.72427,66.82653,5582.4214,2158.6936,12065.723,10692.643,0
343116.66,1,2,1,33.58736,-1,-1,-1,-1,0,-1,4386.547,3671.4822,-5289.8335,19031.277,7463.2446,27418.148,1560.6583,-682.3009,3798.718,10882.069,17638.004,19838.09,0
375194.97,2,3,1,37.988876,1,2,2,-1,-1,-1,-2536.1326,3414.4353,-14043.169,-6035.746,-3950.2964,-14914.34,439.04556,-674.5021,4474.702,1177.0425,8285.116,3162.8386,0
251813.61,1,1,2,53.083702,0,0,0,0,0,0,119148.3,120758.016,119703.8,115381.85,123378.4,117438.0,2904.7407,6063.8555,4690.5586,2894.8103,3871.617,7597.3467,0
57192.63,2,3,0,32.92715,1,2,2,2,2,2,7285.867,14643.354,-8860.989,10569.652,10053.489,14183.111,1132.7762,-435.41223,3178.8838,-782.899,4791.7974,755.08826,0
295431.5,2,1,2,27.823423,0,0,0,0,0,0,119038.375,105735.29,143425.33,129882.81,155653.05,178477.27,15635.445,26143.82,6854.571,3404.7095,1341.9447,10507.589,0
456653.2,2,2,2,42.09202,-2,-2,-2,-2,-1,-1,-8225.625,6645.115,-9619.423,-14106.383,5894.188,-17976.902,1259.7631,149.49889,2543.4192,-419.4029,1994.6774,1000.00964,0
227549.62,2,4,2,26.826357,1,-1,2,-1,-1,-1,-12853.215,-1202.7091,-12035.485,-8473.637,6207.559,-2940.004,1248.893,-957.7677,3270.4756,-4.0210447,8472.376,2229.1567,0
178094.5,2,2,2,31.615664,-1,0,0,0,0,0,40193.156,25385.61,18614.248,59755.86,21940.31,68625.7,800.238,-168.99184,5052.414,1736.0659,25695.754,54466.945,0
36820.105,2,1,1,38.974827,2,0,0,0,0,0,21950.664,21376.229,8752.897,30011.678,6979.8403,7753.6934,722.00995,-749.22864,3019.7646,1328.7874,787.5685,1414.9901,0
150680.1,2,1,1,44.476307,-1,-1,-1,-1,-1,0,-4405.0703,3440.2087,-1291.2903,9443.3125,13358.0205,272.11334,1562.7008,-796.1178,4768.3726,4414.181,330.6046,7957.6577,0
224541.53,2,1,2,33.475952,-1,-1,-2,-1,0,0,-11376.574,-5451.115,-4672.904,-3539.7698,14424.817,-6347.418,659.3713,-1905.9161,2753.379,-3678.2358,1654.1659,968.19666,0
239934.52,2,2,1,49.872135,-2,-1,2,-1,-1,-1,-8264.215,5092.455,-7753.3374,-2505.9338,10081.626,-2702.3516,968.80536,-814.95325,4023.827,811.77167,10610.705,6951.3315,0
406880.84,2,2,1,43.29139,0,0,2,0,0,0,-340.785,6891.201,-5683.4194,-949.31665,9486.45,-7375.3125,1015.4006,-843.1896,2225.533,2088.3445,3849.528,7582.33,0
153671.38,2,3,2,27.472727,0,0,0,0,0,0,115572.77,111811.586,121881.555,117124.41,135738.02,145118.4,2530.6018,3816.0095,5220.0,2638.6272,7546.5493,8540.968,0
290209.7,2,1,2,32.284004,-1,0,0,0,-1,0,5744.297,9797.123,-9083.294,-7298.6445,6080.231,-2114.8594,800.2775,119.123405,2340.2678,-1863.5522,11234.927,3256.2878,0
235931.25,2,2,2,39.529537,-2,-2,-2,-2,-2,-2,-11070.168,-4198.7715,-5467.439,-9050.488,16116.696,4438.504,407.48306,-1427.5123,3834.5034,-2071.4521,8064.061,4779.077,0
340938.8,1,1,2,38.298767,-1,-1,-1,-1,-1,-1,17236.371,17558.568,9535.331,112942.51,8025.5825,46529.992,3168.8076,16390.55,15585.311,1316.044,33941.656,28020.432,0
394080.34,2,1,2,28.902094,0,0,0,0,0,0,72022.17,65464.906,65226.832,31611.664,-1154.7728,59209.668,9067.272,7966.9287,6134.106,-2493.0435,30971.1,59623.65,0
68595.04,2,1,1,41.037144,1,2,2,2,0,0,14362.668,17392.248,343.45187,20349.969,9016.067,28763.533,1069.5404,-1252.1354,2854.0308,1347.0393,3441.6167,39045.492,0
192193.77,2,2,2,46.357384,-2,-2,-2,-2,-2,-2,-14773.215,-10398.908,-7585.9976,-18646.488,12986.839,48954.242,145.49478,129.4315,4470.1724,-3869.037,37541.887,5941.0005,0
136574.7,2,2,1,36.25336,0,0,0,0,0,0,89998.36,117867.27,130761.516,110783.29,53169.95,101386.664,23810.445,3086.8823,6987.226,2708.0522,-526.90906,5432.255,0
145614.94,1,2,1,51.72704,-1,2,2,-1,-1,-1,-4566.0234,7569.5293,-8662.286,-6531.086,1223.9225,-16953.766,2049.8657,1088.8629,3342.188,1709.729,3638.395,1377.4999,0
31926.504,1,3,1,51.46756,1,-1,2,2,0,0,-6820.6016,8000.6816,-6345.431,-118.69555,10203.579,-16099.57,1339.07,-389.99573,1744.55,1597.0654,986.5563,-1999.1293,0
367583.62,1,3,2,42.092636,-2,-2,-2,-2,-2,-2,-9384.598,-2680.514,-3657.3762,21129.42,7748.641,14243.734,1217.4696,1110.9801,4763.062,-2113.2993,21180.766,639.8424,0
43706.48,2,2,2,26.001083,1,2,-2,2,2,2,8009.043,13247.088,-5789.8687,11190.504,9419.548,12324.607,629.86346,-865.63,2674.0386,26.838818,3128.707,2132.8606,0
234686.36,1,2,1,49.068607,-1,2,-1,-1,2,-1,2155.6252,9120.295,-6782.2437,9088.711,2403.2388,404.07037,1983.9198,1522.9335,6994.9062,1066.6626,7576.3975,9262.8955,0
374744.06,1,1,2,33.317295,-1,-1,-1,-1,-2,-1,-13099.371,-1470.4708,-10887.106,-3777.7542,9287.503,13928.707,1890.4327,1402.2704,2306.7297,-1872.978,8416.949,4044.723,0
66659.984,2,3,1,50.648914,0,0,0,0,0,-1,13245.5,13151.158,-4909.1304,23801.549,1009.1178,-16836.766,808.0246,766.6571,8201.566,-1402.4209,6047.09,24470.92,0
56454.543,1,2,2,44.783043,0,0,0,-2,-2,-2,56036.18,54082.22,-11104.235,-7796.75,5770.2036,6367.2363,670.68524,-959.08167,3165.9795,-254.8477,4410.3193,443.0421,0
301590.22,1,2,2,29.784634,1,-2,-2,-2,-2,-1,-11627.52,-1155.2872,-11492.524,-11413.648,1525.442,-940.1132,2094.318,632.2909,3098.7532,-701.939,1715.1569,3663.1665,0
424149.88,2,2,2,29.458498,0,0,0,0,0,0,315049.6,257235.84,202784.22,146124.81,177124.25,205479.48,15169.145,14948.492,1636.2224,16289.892,28140.361,33506.188,0
64270.98,2,2,2,31.545868,0,0,0,0,0,0,22054.521,18415.496,5846.432,21724.303,4148.469,34037.1,841.1423,265.7616,4478.015,-1658.522,3401.1104,6556.2153,0
61199.137,2,2,1,35.504677,2,2,2,0,0,2,49861.027,53822.65,54524.117,59217.938,17547.303,39372.984,2063.6895,468.39734,2553.4626,5329.9375,-2691.4119,1136.713,0
40415.473,2,3,1,29.107637,0,0,0,0,0,0,50242.805,31179.805,16559.014,30610.566,-1018.96814,33070.996,821.63837,338.1942,4322.492,-658.7652,3286.451,4583.719,0
485851.8,1,1,2,27.78545,0,0,0,0,0,0,324582.06,278376.72,266586.88,205191.03,209713.14,171518.94,16038.825,25740.355,6563.897,25314.7,-2725.7869,7001.001,0
149950.38,2,3,2,50.871067,0,0,0,0,0,0,143342.17,136927.86,137770.73,126462.14,163619.06,163740.16,2454.1743,3484.7563,4523.4414,4582.087,8655.644,9652.924,0
262820.16,2,1,1,46.21091,-2,-2,-2,-2,-2,-2,-9705.254,-1938.8615,4078.7605,-6042.285,11491.038,45.781315,474.04654,9407.044,4008.4834,-512.5601,4891.48,18146.67,0
124545.31,2,1,2,33.693054,-1,2,-1,0,0,-1,-5785.9297,7942.0605,-10248.571,-7509.629,8914.591,-13989.5,2494.9155,1427.5028,2656.122,-937.3931,2125.4143,2185.7808,0
407440.5,2,3,1,47.733955,-2,-2,-2,-2,-2,-2,175.72281,-7665.877,-6963.0874,-1368.3284,12813.433,17843.697,475.83072,-1726.9171,6436.611,-2855.3418,28032.562,23481.129,0
27358.004,1,2,2,26.89268,0,0,0,0,0,-1,-1437.5741,11584.807,-13114.333,-746.5471,-4305.7183,-5060.789,2849.0146,3681.5664,3968.2493,404.26727,1929.3431,3713.689,0
366124.47,2,1,2,46.8669,0,0,0,0,0,0,64114.17,63442.7,80166.28,78816.62,39295.086,62522.41,6375.01,5051.929,4079.483,14309.749,21371.965,24680.66,0
88511.11,2,2,2,26.063652,0,0,0,0,0,2,74785.07,82860.83,100023.08,90468.86,38757.855,64654.76,1460.9103,1297.3209,5480.8477,1337.8435,5574.1084,5137.3716,0
133331.56,2,2,1,43.914402,1,-2,-2,-2,-2,-2,-9385.426,-5559.7285,-20.266863,-4982.133,14566.499,206.66022,-129.13022,-3469.6663,2425.2363,233.71382,2162.0532,-2329.7017,0
112808.695,2,4,2,27.373327,0,0,0,0,0,0,55629.797,49221.305,35906.074,25545.977,4625.8677,25094.705,975.2121,928.9486,3317.4434,599.53143,4560.571,5538.607,0
258426.12,1,1,2,30.464653,-1,2,2,-1,-1,-1,-5842.617,7338.0176,-11111.149,790.30054,2333.5747,-2923.289,3442.5115,3642.2427,5396.113,194.32222,430.6615,2177.8997,0
61977.035,2,3,2,29.026018,-1,2,0,0,0,0,69619.875,69844.48,81919.58,30480.727,3624.9849,23171.51,1723.3754,1230.6503,3458.6384,-746.3184,1003.5548,4166.088,0
184809.98,1,2,2,28.537975,2,0,0,0,0,0,207364.2,149011.22,143989.58,111388.195,95155.41,112896.08,4634.4023,5752.4224,3818.3682,7330.433,669.4767,5902.1006,0
320414.53,2,2,2,28.130993,0,0,0,0,0,0,124931.28,103319.664,128367.46,116250.984,170460.45,189948.62,4847.395,5669.7036,4805.4917,22677.643,29723.85,31458.62,0
456842.62,2,2,2,39.176342,-1,2,2,-2,-2,-2,-13241.285,-5431.283,-6044.9507,-7764.0938,15402.097,-515.9062,1171.4774,-2382.3552,2502.325,-3119.1157,3716.4849,40.502552,0
66970.016,2,2,2,27.573494,-2,-2,-1,0,0,0,7845.203,14041.807,-4601.7476,142.99585,13707.571,-946.2109,1744.4855,718.61707,3168.8176,958.95844,1263.7819,4264.8516,0
74618.305,1,1,2,27.209854,1,-2,-2,-1,0,0,-8795.977,-25.791195,-6201.8335,2180.0115,5451.645,-6155.0625,894.2531,-743.8224,6147.171,-1367.3013,566.6361,1094.6823,0
265889.47,1,2,2,31.116697,0,0,0,0,0,0,262375.8,187193.03,169434.88,148774.44,190016.08,193267.0,5130.646,8170.8887,4651.7803,10481.459,6213.7036,9981.095,0
458390.1,1,2,1,33.74072,0,0,0,0,0,0,297991.22,229867.25,170582.3,141105.5,105405.71,6783.6035,6658.9287,8773.895,3418.4055,6925.192,-8381.255,-1870.2855,0
350650.16,1,2,2,34.102413,0,0,0,0,0,0,14875.879,17450.518,-7387.181,10539.0625,-5861.1284,-1330.7108,3089.4092,4257.8936,3699.9692,-411.50983,-5915.1133,7010.976,0
248796.56,1,2,1,44.713657,-1,-1,-1,-1,0,0,-7832.254,3313.236,-6109.31,3009.2654,8054.229,7967.8867,1174.9525,-939.3605,3995.0425,2270.2651,2416.2092,373.14417,0
187329.25,1,2,1,46.82099,0,0,0,0,0,0,224190.2,173573.78,155164.27,145986.06,64505.32,185690.9,4393.438,6639.134,4495.3267,22010.26,203.67763,16179.041,0
63985.426,2,2,2,44.675556,-2,-2,-2,-2,-2,-2,-11768.922,-2626.256,-75.32155,-3917.5667,23062.797,5571.2188,240.92252,-3221.4036,1175.1396,22919.908,4068.7537,-275.0746,0
50544.605,2,2,2,37.88345,-1,-1,-1,-1,-1,-1,-10677.652,3376.4197,-6518.771,-3528.3284,13903.157,-2469.9492,1498.5927,-635.08264,2183.095,-2.8975096,3115.2852,279.88342,0
36714.473,2,2,1,27.168272,-1,2,2,-2,-2,-2,-10604.547,-840.3029,-6566.4272,-167.80884,12010.286,4880.5,660.6872,-3161.3186,3187.4724,25.723583,4315.589,-1186.473,0
47975.38,1,2,2,25.991796,2,3,2,2,-2,2,9027.285,17515.17,-2112.806,15705.1,12746.851,27444.402,2567.5654,714.1703,2666.2986,830.28217,3543.0156,453.46082,0
23518.387,1,3,2,32.101566,0,0,0,2,0,0,-5050.285,3870.3064,-16474.67,701.1443,-5536.2847,11924.32,860.9235,2473.3506,3196.987,-982.25006,8219.318,6672.7905,0
457012.16,1,1,2,30.072336,0,0,0,0,0,-1,20831.87,21343.115,34840.84,46659.887,-2723.234,-6525.246,6174.233,12687.506,4875.778,-1808.2495,-250.72594,10302.532,0
146469.86,1,3,2,46.602516,-1,-1,-1,-1,-1,0,-3707.152,5681.0137,-4432.7007,2792.8044,14115.063,54971.957,2081.8123,1516.3519,1514.0122,23729.252,9579.656,8303.299,0
228544.66,1,3,2,49.379955,0,0,0,0,2,0,65087.824,67897.47,80681.08,90346.8,44745.19,61298.844,1989.1195,4292.459,6018.2686,-1395.1909,4059.887,21258.754,0
140713.16,2,2,2,27.098372,2,2,2,2,2,2,131657.11,128051.72,131332.9,129667.35,153420.75,156484.31,3868.273,3430.5173,5431.9004,8136.798,-2768.5374,6959.6724,0
30950.441,2,2,2,25.871815,0,0,-1,2,-1,-1,1527.8556,11655.322,-13541.649,-5800.3906,3126.1099,-10159.371,1935.5323,1738.8712,2556.5532,1872.155,6235.5317,5393.9165,0
28784.941,2,3,1,45.10946,1,2,0,2,0,0,16573.55,17878.2,-6543.482,6779.633,8193.931,-15661.121,832.2238,-1335.1901,1611.5581,765.09955,-707.71326,3273.9053,0
103482.59,2,2,2,28.061214,0,0,2,0,0,0,9813.723,55279.504,61667.855,68574.05,15303.862,85663.86,23581.459,2958.437,3288.1323,-468.23492,-3695.9167,6220.0664,0
171464.64,2,2,1,35.410206,-1,-1,-1,-2,-2,-2,-11331.02,-2002.6193,-5076.2085,-637.31665,13580.216,8286.545,931.69696,-2522.318,3016.211,209.977,1417.1102,-2060.6235,0
415113.53,1,1,2,30.75033,0,0,-1,0,0,-1,23604.178,40386.395,-17273.861,-3798.6448,1157.0826,4158.621,9567.18,4239.206,3817.1375,-1103.1748,2189.3994,7099.709,0
33230.87,2,2,1,26.656782,0,0,0,0,2,0,14775.641,15587.693,5473.401,27354.75,-2141.808,19367.797,842.2492,-371.2594,4603.509,-991.80035,3887.8948,2515.7424,0
50107.793,2,2,2,25.385584,2,2,2,2,2,2,19161.87,27609.404,9017.851,28532.691,10981.562,33274.06,2034.1932,1125.2906,1500.9312,2511.8105,2210.5544,1019.6295,0
425186.1,1,2,2,43.471607,0,0,0,0,0,0,58923.973,30542.729,35410.668,54595.836,19986.477,56495.16,1270.8148,1816.7697,4591.184,1925.3291,17312.674,15953.735,0
25524.418,2,4,1,26.513489,0,0,0,0,0,0,36147.133,31726.666,22772.514,38781.47,5450.0005,45026.195,515.2131,48.67858,3596.3386,37.024853,5709.9834,3313.567,0
394037.75,2,2,2,34.515404,0,0,0,0,2,0,112163.94,114611.15,85609.29,88763.234,37556.434,60655.19,2751.8271,4272.993,5202.48,-1483.6108,-311.95105,6140.931,0
356074.53,1,1,2,30.232687,1,-2,-1,0,-1,-1,-4681.668,12544.428,-9224.669,-3299.6995,-1049.8002,-11896.961,4571.38,5014.6943,2181.401,8335.988,-2652.7615,5414.564,0
269446.6,1,2,1,44.336758,0,0,0,0,0,0,214254.23,156544.14,120599.27,93709.945,116088.56,71769.93,3866.9414,3047.075,3752.673,36887.12,5100.5757,3055.3225,0
192161.81,2,1,1,28.837624,1,2,0,0,0,0,36177.73,30420.61,18683.504,42994.887,2883.102,47442.695,1364.3424,1098.0905,4483.744,2946.2332,6147.11,11076.43,0
50908.074,1,2,2,44.06737,0,0,0,0,0,2,53308.812,45681.707,19953.188,25415.062,7940.856,44195.504,952.29755,669.08435,3046.361,2774.9731,853.5768,3384.645,0
394371.84,2,1,2,27.412615,1,-1,2,2,2,2,-11165.484,-11.197445,-9239.005,-7888.0664,13752.001,-9352.352,1619.8502,-1009.9513,2046.7844,-2104.599,2567.0315,92.523056,0
424736.8,2,1,2,29.927748,-1,2,-1,-1,-1,-1,-9217.691,1273.7128,-14008.493,-4116.6133,-559.8783,-13019.352,2156.0266,1291.57,5707.8877,-1676.8921,4348.3115,663.3595,0
34253.996,1,1,2,30.302475,-2,-2,-2,-1,-1,-1,-9655.309,5086.627,-9795.286,-6379.0273,3875.1333,-4567.8516,2176.9001,1688.3778,2367.6643,5366.3267,3275.746,2908.1846,0
376316.16,2,1,2,31.958036,2,0,0,0,0,0,-5881.8516,3034.8767,-10985.513,-1657.1057,2557.891,8438.926,843.5837,740.0995,4153.3135,-938.40533,5850.2734,8113.356,0
79322.82,1,2,1,51.87993,1,2,0,0,0,0,93925.11,113779.56,119668.36,119135.56,104959.0,105986.37,2326.0347,2181.9158,5874.954,5614.4233,5334.6055,17970.443,0
389125.97,2,3,1,28.7817,-1,0,0,0,0,-1,15098.258,10833.041,-12724.337,1460.3943,-1178.1127,-8181.5664,445.71695,-823.06213,3745.0217,2734.2485,13350.843,1309.4213,0
199462.77,2,2,1,29.33193,1,2,0,0,0,2,56255.633,52410.88,57645.426,63519.902,6692.106,43182.445,1021.9655,149.50768,4348.5264,3412.7937,903.40076,8428.9,0
73093.65,2,2,1,39.08122,2,2,2,-2,0,2,-7838.336,212.03302,-4920.9937,-6455.9883,6655.7036,-5843.5117,381.90836,-2221.3,2802.742,295.76825,4135.0444,2025.3322,0
393412.78,2,2,1,37.733925,-2,-2,-1,0,0,0,-3074.6091,8926.146,-7241.06,-906.81274,5551.2935,-6074.371,2362.5437,1544.9716,3082.057,418.88617,550.17053,3668.885,0
246615.02,2,1,2,26.993742,2,-1,-1,-1,-1,0,-7940.8438,4538.4824,-7431.064,-1662.0745,3143.3794,-9414.613,1916.6288,1091.5402,2099.628,1002.3632,2569.527,1485.1,0
121272.22,1,1,2,30.937037,1,2,2,0,0,0,101165.62,116898.77,110683.69,113062.66,53009.63,52961.062,4473.1733,6442.1045,3102.3247,3081.5286,-1257.4066,1070.0262,0
349001.5,2,2,1,32.41334,0,0,0,0,0,0,196300.73,167087.73,146571.08,123080.516,134604.67,135461.78,3195.4282,3977.0537,5198.9814,4980.724,3840.3179,6205.3623,0
129434.1,2,4,2,27.782215,0,0,0,0,0,0,93209.49,109406.695,119736.14,111807.54,144456.72,148843.25,1779.6495,2160.779,5669.191,3356.2925,11140.529,20861.65,0
262147.16,2,1,1,38.870277,-2,-1,-1,-2,-2,-2,-11881.852,-211.9826,-9572.028,-3888.6526,7743.858,6468.713,1044.003,-1581.7379,3374.2444,1707.435,2840.3599,-731.45544,0
36728.895,1,1,1,50.987278,1,2,0,0,0,0,66580.53,66481.195,71935.25,38654.457,1714.192,35892.168,2013.4845,1749.7521,2824.115,3172.3547,794.9503,1535.6583,0
53453.77,2,2,2,30.293304,0,0,0,2,0,0,37142.58,33887.082,72796.414,47740.098,12162.489,38277.97,1177.0768,1838.4467,2251.8008,-78.1519,7028.422,546.4254,0
133400.42,2,1,1,34.96084,-2,-2,-2,-2,-1,-1,-5176.4453,6002.42,-10175.435,-9679.281,40.406857,-16856.531,1544.097,1176.0487,2563.8896,1268.4824,3301.4316,48.2672,0
453490.53,2,1,2,31.880955,-1,-1,0,0,-2,-1,-10295.723,-2456.006,-6431.345,-2891.9534,11328.386,15978.855,922.45966,810.64246,2122.2205,-3362.1318,19712.924,2542.5195,0
50317.934,2,2,2,34.222492,1,2,2,2,0,0,11178.363,18054.398,-2491.5286,16104.059,9356.081,21368.924,1901.2772,981.56555,2441.9055,-28.75005,4606.1963,589.0846,0
38864.7,2,4,2,36.61757,0,0,0,0,0,0,-4955.9375,1369.0917,-9709.411,3592.8435,9872.1045,-14292.246,64.68522,-979.49133,6388.242,-2386.6782,4352.8813,1198.3634,0
80021.484,1,2,2,26.796423,0,0,0,0,0,0,10744.195,45089.477,49507.88,65831.47,6120.6763,74016.69,22757.443,3916.2007,4585.6626,1712.0269,4331.9653,8551.435,0
32663.754,2,1,2,25.908636,0,0,0,0,0,-1,12768.652,9886.865,-7177.4937,8285.422,1216.0826,-7850.1133,1109.9562,1858.8182,3910.9397,-598.01324,4495.238,2734.0447,0
48916.41,1,1,2,27.05698,2,0,0,0,0,0,50594.22,46371.566,52483.31,63129.582,-905.8275,48792.758,2243.5002,3311.1194,2953.7224,1121.9751,-1367.3563,4332.93,0
346572.3,2,3,1,45.221653,-1,-1,-2,-2,-1,-1,-7770.258,-693.25214,-6516.7437,-6536.2383,4360.3755,-17418.168,1167.0348,-1061.0685,2585.3618,-420.51178,2540.0251,-1053.43,0
449723.0,2,1,2,29.086512,0,0,0,0,0,0,70629.76,96434.02,115692.99,103166.1,69724.41,66641.125,15617.014,9305.303,6088.6997,1312.3821,29178.39,55171.46,0
338360.12,1,3,1,43.069298,0,0,0,0,0,2,185295.08,164264.14,156491.2,134477.02,164498.86,168454.02,3382.5095,4747.6025,6722.2876,20057.271,7438.2183,-1836.247,0
73486.484,1,1,2,30.421827,-2,-2,-2,-2,-2,-2,12940.363,3349.6306,1181.8855,29193.508,17938.914,77853.93,5995.2603,1774.1962,1161.9102,25290.305,27446.904,52533.176,0
359337.53,1,1,1,32.972706,1,2,0,0,0,0,282196.62,188187.94,111040.59,104063.17,17156.45,35645.656,4726.326,5946.957,2884.3833,5896.8335,-2464.9084,2000.3837,0
75544.56,2,1,2,49.35065,1,-2,-2,-2,-2,-2,-12816.07,-7316.9316,-2784.138,-10648.773,17025.463,-4241.215,-109.64828,-2694.778,1887.6929,-1933.3359,3729.52,-794.2196,0
42553.473,1,3,2,26.535332,0,0,0,0,2,0,18525.018,18527.51,8151.8423,32692.697,-6429.515,61675.777,1642.8663,3384.0894,4124.0986,-2443.6055,3793.151,9432.705,0
64320.402,2,1,2,25.236673,-1,-1,-1,0,0,-1,-5915.383,9694.084,-6780.904,-118.011955,14403.112,-6238.293,2689.809,867.2528,2167.2402,-258.6407,590.7899,1107.0802,0
339160.0,2,1,2,29.158278,0,0,-1,-1,-1,-1,-6504.633,-3259.4944,-13153.653,-2706.512,2542.5708,12372.936,1690.7902,1910.4303,6026.189,6147.071,16492.75,45643.46,0
38958.043,2,1,2,27.009241,0,-1,-1,-1,-2,-2,-1523.5311,-1675.6075,-7754.736,206.32397,11662.786,8843.543,1556.681,-515.55286,2060.9504,-1759.731,2923.8154,373.63098,0
88166.2,1,1,2,26.994797,1,2,2,0,0,0,39831.51,40521.754,24643.816,49601.33,8351.4795,49895.715,3149.9941,4098.435,2951.856,2889.407,169.69496,3860.897,0
31693.129,1,1,1,48.1807,1,2,2,2,0,2,16735.402,20046.951,3527.6277,27569.713,6489.153,42402.477,1744.4269,702.2352,4625.2866,1888.2505,2629.2056,1338.1324,0
32103.137,1,1,2,27.935806,0,0,0,0,0,2,-5453.121,2396.279,-13447.024,-3655.0237,-326.87048,2134.1172,976.55096,1121.2838,3620.9143,-970.48785,3358.5637,2672.2488,0
99157.42,2,2,2,49.850758,0,0,0,0,0,0,32301.443,35579.426,20066.797,40314.152,12629.358,46071.66,756.6945,591.1078,3265.4094,-1561.6919,3127.3843,4971.781,0
361320.72,2,2,2,41.29108,0,0,0,0,0,0,302069.78,239948.28,198777.77,172461.61,204074.33,202753.03,6307.3823,8785.941,1759.8972,12385.795,1239.1241,8419.821,0
40869.285,2,3,2,50.607365,0,0,2,2,2,0,980.52356,8479.213,-8994.485,-20.496332,11791.745,-11903.676,881.1276,8.232779,1846.5569,-3333.891,2547.8645,2965.4294,0
22688.7,1,1,1,35.96573,0,0,0,2,0,0,9879.48,12817.611,-4337.888,28748.582,-3574.7886,26359.14,1085.7064,893.7616,3233.5283,11903.996,9923.136,1798.2042,0
261153.38,2,1,2,28.727907,-1,-1,-2,-2,-2,-1,-13839.91,-4754.834,-8192.919,-7599.828,10753.267,2140.789,1505.5114,-410.52893,2188.5835,-2486.166,2969.4692,1287.7628,0
439882.75,2,1,2,26.539799,-1,-1,-1,-1,0,0,6067.59,372.49396,-5594.7397,26986.293,9670.71,24855.082,1560.3026,-439.14075,3420.849,-3113.2344,3955.5183,33305.4,0
123518.8,2,3,2,40.457676,1,2,2,2,0,-1,-2861.9373,7757.9004,-15639.7,-9379.766,6916.2153,-21599.3,1764.7123,749.95984,2781.73,-960.30133,3680.903,1382.2233,0
150855.62,2,1,1,27.061295,-1,-1,-1,-1,-1,-1,-2944.5388,6548.959,-5064.357,9378.492,6694.6567,24333.494,1947.3685,1091.5333,4995.8677,18255.025,24718.88,3350.206,0
462156.44,1,2,1,45.344986,0,0,0,0,0,0,2461.8167,-614.6701,-9797.235,13833.414,-2210.234,9928.221,395.2184,-486.3546,5952.638,-1096.5898,3235.1013,50231.477,0
290527.88,2,2,2,30.305302,1,2,0,0,0,2,6320.0,5800.3926,-13646.087,-4509.121,3452.9927,3885.4258,261.90982,-467.38147,6543.7324,680.5129,3970.1306,8850.735,0
248480.48,2,3,1,47.22894,-1,-1,2,-1,0,0,-6152.9453,2532.4353,1164.5652,6595.0312,15942.685,8508.787,1783.3251,-2906.39,3623.856,2687.9136,11045.312,-1729.7513,0
