X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
214232.86,2,4,2,38.59269,-1,4,0,0,-2,7,66565.96,49806.715,37076.605,37245.082,23169.81,30244.79,18067.395,5185.1074,3687.5012,2279.2815,8858.584,7796.249,1
223491.98,2,0,2,36.759617,-1,4,0,0,-2,7,62946.938,55681.953,32582.705,39929.465,19185.682,29893.309,19906.338,5702.4053,1909.6726,1800.7266,7302.8813,9788.157,0
214931.5,2,2,2,36.43282,-1,4,0,0,7,7,64079.96,50550.973,33991.074,37337.176,21892.967,30947.195,18954.736,7040.3364,2348.7175,-378.71295,8393.734,9517.1875,1
203373.61,2,1,2,33.224827,0,0,0,0,7,7,77109.234,47988.62,38462.117,43571.098,19357.543,33270.1,17088.98,10833.503,1693.6606,-1704.8369,8785.586,9957.662,1
198561.58,2,2,2,33.69648,0,0,0,0,0,2,72933.2,36656.418,39228.28,24945.234,21519.094,23051.508,13773.802,9283.058,6726.2715,2643.692,8354.404,6988.952,1
129770.29,2,2,2,37.284695,0,0,0,0,-1,7,88502.8,25748.47,59469.535,69667.3,59398.445,1138.3517,9956.006,8589.678,3829.3005,2459.3362,6886.9473,6277.5713,0
199126.06,2,2,2,32.82556,0,0,0,0,0,7,75283.76,44558.69,43172.082,41147.98,21469.95,29742.334,15275.3545,10424.989,4182.1045,2257.382,8195.7705,7777.979,1
192839.45,2,2,2,33.549343,-1,0,0,0,4,2,80899.91,33566.395,38862.5,26131.475,19507.045,17845.023,11583.293,7022.4814,6787.0483,1858.9019,7925.07,6175.344,0
206434.83,2,2,2,37.76511,-1,0,0,0,7,7,70515.24,44373.164,37299.746,33358.598,20819.95,27637.248,16733.838,8139.269,3955.9048,1445.5371,8856.258,8164.9224,0
205934.55,2,2,2,32.860764,-1,0,-2,0,7,7,66586.695,43751.57,36416.91,31697.143,20197.125,23295.41,17667.312,7147.139,4084.8901,2366.6506,8456.454,8034.748,1
213941.55,2,2,2,33.730114,-1,0,-2,0,7,7,65684.055,43842.984,36538.906,33488.62,20436.082,27249.75,17449.445,8417.36,3609.344,2388.7913,8775.699,8224.093,0
199205.45,2,2,2,35.03042,-1,4,0,0,-2,7,72443.375,46741.953,37815.41,31989.367,20268.92,24872.469,17026.207,6427.1494,4626.2827,1977.8708,8490.6045,7964.249,1
187091.9,2,2,2,34.59803,0,4,0,0,-1,7,77491.67,54872.4,23643.625,56662.54,48719.01,31220.09,16549.934,5757.8027,1131.6501,1436.6382,7936.052,8732.183,1
202046.55,2,2,2,35.54935,0,4,0,0,7,7,71657.4,41006.25,38159.91,33032.32,22710.846,27015.496,15985.901,6894.9995,4745.108,2444.1545,9557.162,7109.1836,1
191953.67,2,2,2,32.576843,-1,0,0,0,7,7,74907.4,35485.11,41095.855,25845.525,22542.635,24276.252,14004.854,8559.142,6795.196,2653.5125,8843.373,6137.3115,0
204378.05,2,2,2,34.03273,0,0,0,0,7,7,73106.64,46334.473,36424.215,36614.83,17661.219,24840.885,16216.396,8663.774,4458.6885,1607.5967,8825.734,8722.307,0
210441.73,2,2,2,36.382786,-1,0,-2,0,7,7,61917.863,46337.355,32748.574,33222.633,18461.117,26113.176,17917.996,7017.0063,3194.2234,-2344.6143,8189.525,8888.939,1
226907.92,2,4,2,35.53474,-1,0,0,0,7,7,77658.03,58434.477,31702.742,40726.332,19186.459,27351.04,20430.537,3588.305,2315.796,2864.263,7345.505,9118.929,1
193873.1,2,2,2,32.632782,-1,4,0,0,7,7,76657.36,51486.793,37623.176,43112.383,30160.176,32357.078,16661.393,9076.208,2220.6504,-796.19244,8064.644,9135.127,1
228692.0,2,0,2,38.42493,-1,4,0,0,7,7,68450.79,60424.387,28491.084,45474.43,22231.973,33079.016,21404.586,6107.4824,665.2197,-1069.0796,7616.2754,10832.015,0
212299.83,2,2,2,31.178413,0,0,0,0,7,7,68666.945,45193.96,38529.055,37403.016,20379.463,27987.729,16695.37,7079.657,3883.906,1780.571,8860.592,7562.2056,1
186689.36,2,2,2,32.507545,-1,0,0,0,7,7,71751.07,36667.1,38851.477,30311.482,21464.678,24514.383,15429.085,7147.772,5391.822,3838.7249,8929.612,6730.0093,0
198643.1,2,2,2,37.522488,0,0,0,0,-2,7,77151.53,51166.992,33573.637,46175.79,32167.701,34503.145,16822.906,4917.044,2469.4438,1325.6367,6563.569,8256.804,1
202542.48,2,2,2,32.95602,-1,0,0,0,-2,7,69843.77,38818.84,40852.3,30987.281,22823.994,24563.188,16265.256,7769.364,5267.3794,2796.6055,9170.234,7114.103,1
164045.52,2,1,2,37.888786,0,0,0,0,-1,7,92590.97,31590.396,54322.74,72085.74,60760.754,32181.555,12465.386,7591.4937,1007.4375,1194.6409,7627.836,8411.247,0
198063.45,2,2,2,38.62162,-1,4,0,0,7,7,69813.09,39598.625,39749.973,31196.81,22909.95,28264.814,15727.643,8458.075,4706.785,1437.1572,9025.565,7503.527,0
176511.22,2,2,2,37.486263,-1,0,0,0,-2,7,65784.77,61486.777,28440.355,38520.562,20382.902,27959.727,20892.521,3539.065,1879.7351,563.4489,6903.141,18912.436,0
196601.81,2,2,2,34.35803,-1,0,0,0,0,7,69077.84,38588.5,36769.168,30462.418,18865.123,24964.994,15385.658,10458.621,4557.492,373.39642,8593.986,8154.687,1
203934.86,2,2,2,38.55262,0,4,0,0,7,7,64940.258,42241.574,34702.61,35218.21,20977.996,28964.006,17054.271,7236.94,3402.9937,1219.2993,9220.174,8513.574,1
210178.69,2,2,2,38.89101,0,0,0,0,7,7,61549.934,50370.766,33266.31,37066.89,19406.918,32100.143,17303.07,9435.874,2075.8384,-1128.8354,7813.638,10120.561,1
192364.78,2,2,2,33.255135,-1,0,0,2,7,7,73598.734,31644.848,43644.43,24132.977,23013.355,23622.633,13553.588,10435.937,7236.5854,2446.4668,8820.484,6153.9307,1
189790.83,2,0,2,36.776615,0,4,0,0,7,-2,77267.96,60339.508,15801.384,55887.26,49258.746,35303.24,18438.092,5775.2153,-4.0525036,-62.31255,7055.665,10563.828,1
145441.03,2,2,2,32.259987,0,0,0,0,-1,7,86879.76,34147.27,48669.402,54676.99,52129.09,1354.8673,10181.25,7302.6616,5040.565,4829.1494,5394.1157,4796.7905,0
210513.02,2,2,2,32.771553,-1,0,0,0,7,7,68674.016,41064.895,38256.676,32630.445,21628.338,25105.355,17197.703,6895.2744,4560.0347,2382.5178,9108.761,7321.394,1
203402.27,2,2,2,35.44748,-1,4,0,0,7,7,70892.44,43500.062,35457.336,34266.66,19023.623,25558.684,16560.17,8314.308,3497.8616,2229.7778,8507.726,8561.024,0
198900.58,2,2,2,36.289394,-1,4,-2,0,7,7,64308.32,52111.332,31532.238,39418.723,22547.375,31496.643,20379.9,5543.4463,1731.5444,-463.5689,8881.946,9987.827,0
204013.58,2,2,2,38.087868,0,4,0,0,7,7,67606.0,41369.953,34025.33,31369.941,20316.107,25387.375,16668.176,6740.403,4250.3115,1689.5056,8208.35,8238.846,1
206092.28,2,2,2,38.70321,-1,4,0,0,7,7,65308.23,45285.348,34447.086,34178.613,21577.195,29080.506,17234.074,7566.8374,3448.1772,598.382,9086.145,8452.676,1
208580.03,2,2,2,37.408424,-1,4,-2,0,7,7,72357.15,47801.457,26373.648,44552.25,29789.031,31257.74,15057.991,9745.731,8816.914,1228.0854,7942.6562,9464.671,1
210077.94,2,2,2,33.11203,0,0,-2,0,7,7,69033.375,40479.527,36383.934,31153.059,21982.21,25734.08,16526.338,7953.6636,4403.348,1507.8408,8897.051,7644.6123,1
205915.69,2,2,2,35.66985,0,0,0,0,7,7,64499.33,49831.68,35157.88,38907.883,18269.94,31818.701,17402.879,9710.237,2240.8582,-534.6641,8170.899,9530.347,1
186365.19,2,2,2,32.139893,-1,0,0,0,0,7,71561.04,39487.34,39344.746,27722.338,20616.463,24582.19,15031.95,8044.954,5728.4663,1941.1062,8756.275,7090.7026,0
209809.39,2,2,2,33.53351,-1,4,-2,0,7,7,69758.766,45120.44,36710.08,34969.21,20861.342,27716.281,17602.06,6156.347,4000.9773,3455.1426,8874.1455,7834.518,0
199399.12,2,2,2,38.121674,-1,4,0,0,7,7,73921.11,52032.36,34136.637,44594.164,22915.61,34407.68,17560.592,8556.362,1884.4849,-1587.5264,7585.794,10432.042,1
208445.17,2,2,2,38.40158,0,0,0,0,7,7,69693.07,53369.19,34077.457,46636.72,20958.074,34136.562,18050.84,8106.802,1549.9468,-1340.9375,8366.779,10211.214,1
187093.83,2,2,2,34.553024,0,0,0,0,-1,7,82291.06,44641.332,22280.975,52912.438,49370.273,35830.87,15388.354,6805.9287,2079.1997,1651.1396,7542.8936,7959.2993,1
199899.77,2,1,2,35.586735,-1,4,0,0,7,7,67257.625,47446.73,35032.12,35080.016,21253.037,29997.674,18296.371,7319.734,3021.5195,-135.17876,9238.22,9502.631,0
221832.58,2,2,2,38.749622,-1,0,0,0,7,7,61412.082,51647.07,34139.188,39386.51,22149.12,32743.5,18922.021,6571.1646,1835.2573,-227.60307,8296.246,9549.814,1
200359.05,2,2,2,39.411747,-1,0,0,0,-2,2,73028.43,38328.953,38729.18,30052.676,21906.703,25045.062,15026.253,7133.3433,5809.337,3131.4343,9033.1455,6514.0376,0
192533.75,2,2,2,37.00384,-1,4,-2,0,7,-2,76601.0,54022.105,22751.33,56874.16,48030.875,36233.297,17704.582,6355.2954,859.9675,-1525.8784,7713.6377,9378.209,1
209865.14,2,2,2,34.783207,0,0,0,0,7,7,78406.734,55478.387,33735.94,35751.94,19249.346,30160.2,18332.578,7195.1465,2388.0608,-463.8399,8344.181,9505.954,1
209263.06,2,4,2,34.99307,-1,0,0,0,7,7,75220.5,47546.734,36572.33,31078.666,18573.207,23386.977,17309.94,7564.615,4392.0957,2613.8223,7817.9272,8209.04,1
211765.42,2,2,2,36.678368,-1,4,0,0,7,7,66831.664,48410.34,31869.158,34016.91,18619.285,27406.47,19109.043,7763.0483,2505.4998,-774.2115,8246.361,10076.856,1
226061.9,2,0,2,37.89085,-1,4,0,0,7,7,62192.7,54446.066,32060.406,38411.992,20676.22,28718.457,20776.475,5026.322,2084.0422,447.0876,7926.5986,9557.296,0
196839.94,2,4,2,34.409256,-1,0,0,0,-1,7,70769.08,37595.58,44676.41,40099.848,22224.645,29050.312,14822.028,23176.781,5614.7715,2493.9248,8981.561,6943.982,1
205748.75,2,2,2,33.23448,0,0,0,0,7,2,73693.125,37071.445,38450.74,29707.064,19810.088,20323.984,15631.351,7619.354,6352.1724,4149.0117,7962.282,6811.3257,1
207258.75,2,2,2,37.929974,-1,0,-2,0,7,7,67692.805,46025.78,35383.113,34257.72,21612.85,29124.264,17960.943,7439.5415,3161.4102,86.56221,8726.663,8866.78,1
219595.5,2,2,2,38.1966,-1,4,0,0,7,7,74014.21,45259.105,31441.602,34960.27,18861.254,23184.547,-2459.0378,4092.1973,3128.477,1808.8176,8866.153,7926.918,0
219222.5,2,2,2,36.371017,-1,4,0,0,7,7,63563.887,51205.23,32360.24,36474.098,19088.072,26893.414,19323.314,6602.1035,2552.486,138.9521,8388.425,9155.941,1
198899.0,2,2,2,36.04057,0,4,0,0,7,7,67235.56,41304.426,36255.383,40191.805,19405.883,28398.242,11158.097,9188.763,3564.6975,209.9692,10093.606,8828.184,1
207223.83,2,2,2,38.732914,-1,0,-2,0,7,7,66231.836,45172.773,35371.035,34255.984,22598.443,31090.682,17784.514,9271.531,2799.6975,-889.8746,8134.576,9258.576,0
199979.95,2,2,2,33.52701,0,0,0,0,7,7,71250.89,31016.205,40966.625,25029.793,21925.977,24245.088,14108.535,10010.947,6570.001,3345.2322,9436.003,6827.2285,0
194883.02,2,2,2,33.18623,0,0,0,0,7,7,72649.06,37763.402,39211.996,26219.47,20250.895,21043.05,15889.569,8297.16,6032.5205,2230.703,8992.095,7118.4297,1
206412.27,2,4,2,30.558714,-1,0,0,0,7,2,73105.75,39727.895,39069.848,29884.041,21213.822,23778.531,15846.29,5752.9795,5809.7847,3815.9258,8865.968,5950.5684,1
217688.75,2,2,2,37.599632,0,4,0,0,7,7,78208.35,58009.453,29949.629,49144.77,21897.492,34601.754,19464.447,5486.567,1274.6692,-652.8101,7898.309,10412.759,1
211361.03,2,4,2,33.615356,0,0,0,0,7,7,69102.98,44019.773,37594.754,30565.516,19407.004,23583.969,16368.544,7148.3813,4817.8535,3396.1702,8174.5654,7842.576,0
193964.62,2,2,2,34.156616,0,0,0,0,-1,7,80225.59,48508.336,33186.42,58269.508,19461.639,34722.848,17478.24,8160.997,1560.6719,-572.419,7255.9307,9959.33,1
211368.03,2,1,2,38.285088,-1,4,0,0,7,7,66603.08,50872.645,32669.785,42048.7,17855.387,33513.35,18322.918,9636.245,1222.8352,-2296.9443,8390.649,10942.641,1
220897.31,2,2,2,37.113697,0,0,0,0,7,7,66381.76,55565.605,30846.74,42825.754,17774.88,30309.223,19240.86,6952.0254,1778.7505,-948.5811,8180.569,10280.663,1
202261.5,2,2,2,35.019943,-1,0,0,0,7,2,72934.54,43285.72,37585.062,29880.191,19059.57,21197.455,17297.564,6259.052,4832.361,3789.3215,8388.482,7589.4907,0
209332.34,2,2,2,35.719795,-1,4,0,0,7,7,65301.008,44282.94,36260.637,34769.742,20176.805,27118.162,17541.594,6650.981,3604.0132,2825.6604,9004.6,8538.003,0
190362.02,2,2,2,33.669704,-1,0,-2,0,7,7,68957.39,47582.816,36023.76,31416.6,21432.982,24591.945,17502.422,6448.0054,4245.0825,1718.5696,7815.6665,13739.653,0
195762.6,2,2,2,31.70789,0,0,0,0,0,7,71932.8,42741.312,39921.08,38445.785,20138.953,28197.951,15273.98,11552.531,4065.861,-624.7022,8379.93,8498.289,1
203894.55,2,2,2,38.26383,0,0,0,0,7,7,63329.582,50637.01,35896.61,41779.004,21023.062,33142.95,16941.48,7963.9517,2391.0613,-544.8985,7906.245,9341.814,1
210490.97,2,2,2,33.251553,0,0,0,0,7,7,70453.7,39286.613,35611.387,29057.967,18612.842,23014.652,16948.977,9197.276,4353.09,1531.0598,8702.253,8786.789,1
201898.9,2,2,2,37.55582,-1,0,0,0,7,7,65439.395,51681.22,36306.668,39285.754,20030.072,32782.16,17308.33,8434.715,2302.044,-786.086,7556.571,9597.32,0
214386.06,2,2,2,37.161503,-1,4,0,0,-2,7,66512.06,48772.727,35329.73,36250.3,16556.418,26246.877,18596.967,5640.4277,3063.922,3136.685,8469.15,8320.5,1
209975.98,2,2,2,34.201202,-1,0,-2,0,7,7,68180.46,44221.414,35799.23,30158.373,20305.053,24383.969,17749.031,8115.056,4186.7866,597.3559,7930.1064,8475.904,0
200842.69,2,2,2,33.377663,0,0,0,0,7,7,76206.57,41443.934,37390.37,39068.953,18964.361,25519.824,16096.331,10599.018,4224.235,-28.049854,9094.125,9088.398,1
217556.03,2,2,2,34.08302,-1,4,0,0,7,7,78686.3,56507.07,33224.184,45278.67,18189.2,31816.42,19278.969,7477.035,1521.3025,-1181.4307,7514.5405,10345.082,1
212190.31,2,4,2,35.497738,-1,4,0,0,-2,7,70416.84,53928.207,34242.688,40496.277,18211.736,27694.234,12493.3955,4828.6016,2731.8613,3116.6873,7657.413,16400.906,0
206053.02,2,2,2,33.076572,-1,0,0,0,7,7,70430.04,37311.86,40606.195,28827.908,22362.38,25003.23,15470.812,9343.397,5492.932,2083.1897,8926.879,6804.9604,0
221166.11,2,0,2,34.36964,-1,0,0,0,7,7,75341.08,63266.4,18320.47,47111.02,33212.844,37164.492,20414.129,7110.4614,289.57056,-1097.2031,7049.49,18613.69,1
219159.39,2,2,2,36.830894,-1,0,0,0,7,7,69912.36,54100.594,33271.71,41080.203,17122.227,28833.984,19030.377,7744.414,3579.502,-273.96637,8209.314,9366.614,1
214896.36,2,4,2,33.02898,0,0,0,0,7,7,71505.02,44210.53,37606.883,31061.21,20497.572,23971.889,16644.916,7104.5854,4720.1675,2205.7224,8680.81,7564.6416,0
205757.52,2,2,2,32.878727,-1,0,-2,0,7,7,70006.37,41910.582,38106.754,29352.78,20085.865,22923.566,17464.572,7553.8486,4731.504,1588.9575,8925.532,7879.579,1
218063.19,2,2,2,38.640316,0,0,0,0,7,7,62534.04,53933.414,31218.428,42154.668,18700.982,34112.543,19245.656,7906.3906,682.71436,-2048.6147,8346.631,11177.254,1
202646.84,2,2,2,38.434525,-1,0,0,0,7,7,70059.25,39413.395,39655.727,30508.893,21520.613,25680.137,16090.704,9204.945,4713.147,2091.3708,8330.926,7441.279,0
207284.08,2,2,2,38.335197,0,0,-2,0,7,7,69098.234,52307.277,32247.375,38653.125,22516.736,30798.758,19218.406,5610.28,2173.5403,-33.0396,8379.114,9467.127,0
213955.23,2,2,2,37.684654,-1,4,0,0,7,7,65038.773,52693.19,33733.926,37314.805,20950.654,30481.412,19049.0,6230.54,2497.6545,73.672806,8304.209,9591.345,1
211846.0,2,4,2,36.622692,-1,4,0,0,7,7,66954.39,45689.094,34586.12,32975.97,18991.965,26729.523,17502.492,7025.223,3782.5166,1745.563,8593.565,8734.469,1
205917.78,2,2,2,36.218166,0,0,0,0,-2,7,70532.31,36615.867,38687.47,34448.56,19815.162,23879.15,12368.289,8559.953,5616.923,2320.5388,9542.832,7138.859,1
216084.11,2,2,2,38.706783,-1,4,0,0,7,7,66164.12,53116.57,33863.754,37684.715,20551.639,31061.242,18837.086,7051.3193,2285.4824,-63.07671,8387.23,9713.769,0
207277.89,2,2,2,36.792145,0,0,0,0,7,7,67904.27,48450.484,38421.035,38430.9,22439.834,30394.281,16602.785,8372.603,3334.959,454.7448,8081.021,8341.185,1
204314.19,2,2,2,29.05678,0,0,0,0,-2,7,74287.2,47249.676,40260.28,40659.723,19176.623,30517.877,16082.857,8289.102,3770.6692,1381.0767,8666.34,7749.3037,1
182552.89,2,2,2,33.564907,0,0,0,0,-1,7,96293.74,45145.64,32916.01,53668.45,48980.75,17736.451,12926.647,8112.805,2381.4731,2354.1616,7814.5063,7391.3438,0
164882.3,2,2,2,32.87771,0,0,0,0,-1,7,79971.2,55156.098,16000.212,50010.95,43936.56,32858.387,16108.786,6278.925,2173.5051,1320.2498,7677.4204,8121.39,1
189099.56,2,2,2,36.071182,-1,4,0,0,7,2,69873.65,45741.73,37165.586,32625.223,21501.88,23469.986,17785.725,4546.4546,4794.21,3155.4436,8633.217,7280.868,1
173009.4,2,2,2,34.89185,-1,0,0,2,-1,2,77051.695,27488.582,35913.266,38628.46,30276.27,18643.469,12391.222,24400.547,13075.035,4427.3267,8495.911,6684.951,0
198701.78,2,2,2,37.065315,-1,0,-2,0,7,7,67625.8,46722.355,35734.67,34097.797,21989.545,28828.697,18082.688,7146.0513,3425.2874,337.6281,8802.637,8821.341,0
205956.19,2,2,2,34.93749,0,0,0,0,7,7,67844.49,37927.03,39396.785,28201.857,19458.69,22784.742,15588.769,10360.078,5470.4014,1290.4817,8428.086,7704.2026,1
202705.98,2,2,2,33.52544,0,0,0,0,7,7,78950.17,46020.285,40381.465,31503.002,21096.283,26899.086,15953.712,9512.497,4430.146,728.36273,8356.626,7886.454,0
169514.48,2,2,2,37.15059,0,0,0,0,-1,7,78061.38,22090.514,32909.156,59918.883,56006.76,27098.617,15085.275,8185.886,1288.0896,517.61224,7457.233,8853.486,0
203412.11,2,2,2,38.918224,0,0,0,0,7,7,77911.5,51410.086,19220.627,44888.64,29986.137,32551.062,14863.483,7993.6636,1955.053,-911.48444,8281.631,10142.847,0
200381.97,2,2,2,33.710247,0,0,0,0,0,2,69054.75,36763.586,38173.6,31286.416,18837.934,22727.53,14157.667,9759.71,6023.138,2262.0916,8604.896,8191.9565,0
207488.33,2,2,2,33.187466,0,0,0,0,7,7,74165.74,48051.02,31804.248,40847.633,18956.756,29918.633,17182.932,6966.5483,5691.1953,986.9196,8435.939,8787.196,1
205666.11,2,2,2,36.86139,-1,4,0,0,-2,7,69081.04,45407.914,38527.473,34770.78,23081.01,28939.238,17001.184,6827.3096,4238.562,1959.3684,8800.496,7473.6216,1
205676.11,2,2,2,32.166695,-1,0,-2,0,7,7,69276.65,41402.938,38560.742,29879.893,21098.816,25112.516,16843.639,9064.651,4452.7534,710.16644,8655.855,7854.8887,1
214072.45,2,2,2,37.39212,0,4,0,0,7,-2,69825.17,60197.082,21450.67,51611.164,43687.19,40996.31,18604.154,4830.202,-195.09792,-18971.094,6881.6587,10640.95,0
204532.5,2,2,2,38.133434,0,0,0,0,7,7,71407.87,46157.062,35226.906,41615.56,18170.873,28556.62,16831.635,10365.757,3043.926,-851.32623,8713.454,9726.837,1
206135.38,2,2,2,34.01787,-1,4,0,0,7,7,77583.14,54403.176,34187.504,42940.496,18831.635,31373.36,17728.184,9024.92,2318.2307,-1065.815,8027.912,9779.498,0
167266.8,2,2,2,37.394787,0,4,0,0,-1,7,85741.625,51114.344,18353.281,54079.355,44214.305,40728.133,16861.459,5308.786,1373.116,894.2753,7275.615,9049.662,1
197499.23,2,2,2,35.064606,0,0,0,0,7,7,77559.88,54737.85,25791.492,46277.117,31024.701,35951.113,18025.465,6382.254,1725.9705,-36.901417,8175.8174,9826.408,1
206465.98,2,2,2,35.48976,0,0,0,0,7,7,76962.81,57579.902,35551.844,46579.902,29701.486,37600.195,17722.4,7678.966,1296.6594,-838.89557,7769.135,10291.376,1
204233.75,2,2,2,33.200275,-1,4,0,0,7,7,67466.36,41934.785,35932.562,29391.271,19253.322,24878.06,16623.24,8747.197,4264.106,1050.1287,8837.788,8557.711,0
210565.77,2,2,2,34.07479,-1,0,-2,0,7,7,65598.33,46575.12,36578.273,34676.375,23431.305,29951.033,18372.742,8219.246,3036.8638,-304.11237,8791.781,8816.334,1
205169.92,2,2,2,39.652023,0,4,0,0,-2,2,70109.84,40190.81,33802.535,31257.785,19609.037,24834.115,688.1794,6195.5903,4459.1953,2079.121,9702.851,7206.5435,0
180141.45,2,2,2,33.728584,-1,0,0,0,7,7,74895.34,36321.78,42485.562,25905.988,22133.54,22135.857,15251.217,8453.248,6637.1484,2606.094,8929.917,6482.2124,1
197132.89,2,2,2,32.671883,-1,0,0,0,7,7,78975.24,36095.51,39043.242,35800.438,19071.979,21274.133,14672.302,7878.031,8562.436,4588.2876,8004.446,6590.081,1
194188.56,2,2,2,37.66388,-1,0,0,0,-2,7,69690.02,39297.88,42742.098,33245.473,20495.744,27441.234,15102.169,12758.426,5286.8213,1354.5583,8683.201,7592.828,1
207219.48,2,2,2,35.054157,-1,0,-2,0,7,7,65159.242,42997.773,36299.254,33805.855,23314.613,28289.61,17486.297,8745.428,3440.904,-182.47417,8803.396,8408.156,0
217069.31,2,0,2,35.578136,-1,4,0,0,7,-2,73607.99,63807.15,10221.378,57038.42,49155.684,36135.53,21025.441,4432.2803,-846.1179,-871.4903,6667.6245,11766.598,1
215910.56,2,0,2,37.91285,0,0,0,0,-2,7,78772.555,58883.117,29946.262,44514.684,22412.81,30857.316,18500.178,4814.4614,2149.883,2436.7014,5775.9814,8410.392,0
210679.03,2,2,2,32.22109,0,0,0,2,7,2,72884.38,35895.457,40764.95,26921.525,22200.979,21526.693,14629.341,6371.6484,6986.4014,4764.7954,8291.512,5417.642,0
195734.28,2,2,2,33.289055,0,0,0,2,4,2,77582.13,31207.01,43050.023,26446.367,21322.42,18933.95,12918.496,11460.278,7873.632,5014.5015,7733.528,5932.6313,0
223299.14,2,2,2,37.467438,-1,4,0,0,7,7,76922.41,64364.652,15470.638,50680.46,23539.768,37413.11,20516.064,5951.3203,161.63402,-1316.5015,6862.131,13244.313,1
211186.77,2,2,2,34.533455,-1,4,0,0,7,7,68933.99,44893.203,39038.043,31829.047,20835.63,26853.691,17455.066,7562.863,4295.2056,1815.6167,8779.44,7943.7705,0
199958.39,2,2,2,33.34758,-1,4,0,0,7,7,75062.734,50543.01,20586.994,42424.336,33458.047,32271.102,16508.596,9201.011,2262.517,-564.503,7859.074,9088.749,1
206387.94,2,2,2,33.68278,0,0,0,0,7,7,66827.01,37043.977,35443.887,26467.783,18691.064,22114.96,15351.577,10029.333,5332.569,1322.8679,8803.279,8427.406,1
198653.2,2,2,2,37.54375,0,0,0,0,7,7,73954.914,54335.74,15365.503,49134.97,40419.637,35768.67,15416.44,7760.7397,1650.4478,-229.79692,7857.123,9863.453,1
218603.44,2,0,2,33.866497,0,0,0,0,7,7,80722.73,62123.4,35963.574,37439.605,23258.684,31277.035,18164.758,8010.481,2291.3752,-531.02496,7027.8477,8933.103,0
216313.64,2,2,2,36.998543,-1,4,0,0,7,7,71656.1,57087.773,33286.816,49892.266,26991.865,38304.5,19883.795,6997.0557,403.66626,-239.33452,7363.3765,11196.118,0
206932.1,2,2,2,33.036858,-1,4,0,0,7,7,66046.12,45653.176,36471.17,33494.066,21628.498,28231.564,17473.756,7873.6987,3508.4744,435.25677,8669.518,8542.248,1
202512.84,2,2,2,37.884464,-1,4,0,0,-2,7,67236.9,43813.688,37483.375,33952.895,19935.87,28233.676,16686.094,9356.408,3695.2146,431.7187,8580.839,8875.191,0
212531.42,2,2,2,36.22673,-1,0,-2,0,7,7,65500.582,40856.453,35150.7,37290.445,16805.914,24859.348,16928.48,7919.043,6126.3745,1493.4182,8713.249,7893.692,0
200250.6,2,2,2,36.185486,-1,4,0,0,7,7,63856.25,42124.85,36461.066,31151.254,20995.357,28557.549,15655.808,9218.046,3912.5208,284.99603,8469.125,8539.91,0
216311.84,2,2,2,38.392277,-1,4,-2,0,7,7,62736.945,50930.65,33673.17,38323.953,23343.254,31875.527,19379.877,6439.73,2067.1099,-97.4854,8466.891,9358.078,1
205454.34,2,2,2,32.245155,0,0,0,0,7,7,77246.875,51004.527,38094.344,45670.754,29606.613,35019.57,17285.611,7842.8647,1827.9734,-129.30669,8494.165,9354.773,1
195855.95,2,2,2,36.65716,0,0,0,0,7,7,71265.38,43223.434,38171.473,39512.58,19951.021,27521.07,15576.034,11431.182,3865.237,-857.09283,8822.016,9180.778,1
178952.4,2,2,2,37.666256,0,0,0,0,7,-2,72774.02,58862.844,18554.035,54113.043,48003.18,37212.203,16027.395,9353.049,926.5657,47.566357,7287.069,9189.195,1
155109.4,2,2,1,37.52182,0,4,0,0,-1,7,76955.18,27514.074,16112.024,58496.445,41362.766,-1295.8593,6671.447,32217.93,17744.963,3101.004,8072.5684,5810.0312,0
