X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
70293.836,2,2,1,28.522938,2,0,0,0,0,0,85605.98,64125.312,82665.55,51402.445,80315.484,107056.13,2002.3292,8872.0205,1588.1501,2208.0974,5782.1675,2757.377,0
44711.348,1,2,2,32.807552,-1,-1,-2,-1,-2,0,-8928.324,-21919.193,37178.836,20722.139,-16474.984,7356.7344,139.35074,5418.0806,422.7483,7814.1084,7415.2827,5571.378,0
123218.805,2,2,2,32.175568,-1,-1,0,0,0,0,6010.039,111499.305,74776.81,85538.78,72303.86,138109.27,29795.39,14662.226,2124.2136,2544.354,4219.2866,6061.2954,0
113884.45,2,1,2,27.026928,0,0,0,0,0,0,189743.22,156445.61,90892.875,71981.89,103395.2,110372.34,7807.4233,8783.899,2432.1816,2852.1892,5815.758,3329.1475,0
170955.08,1,2,1,34.46452,-1,-1,-2,-1,-2,0,-2946.5076,-22068.475,38151.496,14244.273,-13722.304,-3105.8633,8078.7607,13615.123,2217.4124,2075.1616,7669.672,6261.3516,0
83275.555,2,1,2,33.444687,-1,-1,-2,-1,0,0,-7515.5703,-27953.389,41346.75,17317.145,-16964.14,6809.6816,15570.817,13759.677,1802.1755,581.1916,7635.3774,3707.005,0
120552.47,1,2,2,28.521448,0,0,0,2,2,2,7919.949,-9489.635,73867.75,37826.824,3825.2114,3367.6016,5048.862,11722.077,1298.6289,8806.088,6017.9697,5379.5225,0
30369.238,1,2,1,41.2495,2,2,0,2,2,0,-990.10144,-27099.459,61348.97,27975.617,-4184.9604,-6136.543,1593.0441,5312.7734,969.26074,579.1259,7042.3857,4451.137,0
106339.055,1,1,2,28.42106,0,0,0,0,0,-2,36342.023,8531.99,79778.87,16207.449,-8310.753,-12035.391,1751.5753,8595.988,1694.6497,1076.3376,8973.865,3304.8113,0
125554.484,1,2,1,42.713177,0,0,0,0,0,0,121059.07,58866.92,88653.32,63604.668,120457.71,102728.95,-666.65704,9520.554,2452.8494,3336.0342,5088.443,2822.3953,0
200505.22,2,2,1,37.2056,-1,2,0,-2,-2,-2,-5248.8906,-17000.482,27095.424,5646.4062,-14956.921,-8598.289,-86.82162,6216.514,521.86865,198.98067,8871.352,4113.2,0
131243.36,2,1,2,32.769485,-1,2,-2,2,-2,-1,-7239.574,-25097.982,25078.11,13396.748,-13991.659,-7359.297,-1120.0472,6660.988,1062.0715,951.5671,9308.576,4658.9463,0
109063.14,2,1,2,32.94225,0,0,-2,-1,-2,2,-4967.375,-10444.213,32079.31,7156.5,-7758.8003,-8868.629,-255.01596,5608.573,1734.6533,1585.1819,8763.71,3810.6045,0
43727.387,1,1,2,29.362726,-1,2,-2,-1,-2,0,-4969.664,-22932.084,30597.066,13724.455,-14995.925,-6573.1094,-454.12192,6320.845,778.63916,881.25336,8052.835,4530.503,0
39549.215,1,1,2,27.429827,0,0,0,0,0,0,14203.227,-5806.959,76480.54,26995.287,-2613.1362,-4663.461,3124.0051,5661.4194,1910.3635,2218.5447,7181.0215,2875.231,0
37902.957,1,1,2,31.642263,-1,-1,-2,-1,0,-1,-3621.0154,-27654.63,37034.277,23599.924,-17377.871,1969.1837,11150.085,4905.907,891.3357,1880.8213,7278.3965,5127.7085,0
28379.574,1,1,2,43.408836,-1,0,0,0,0,0,7279.1406,-736.6818,42390.703,17287.936,-1886.2728,-15449.762,-879.5164,7120.131,2180.6501,1958.1765,7032.4067,3026.0159,0
188819.48,2,1,2,30.715641,-1,-1,0,2,2,2,-9670.0,-28348.318,24616.047,17817.248,-14324.444,-9632.242,-1860.183,4996.2983,757.2788,545.4692,9239.758,5136.8013,0
67896.93,2,1,2,29.284449,-1,2,0,0,0,0,-9045.977,-12381.064,36484.934,10401.959,-11575.87,-2949.289,-632.9764,7791.734,1311.2922,698.74774,9002.74,3693.3335,0
113702.21,2,2,2,28.199512,0,0,0,2,0,0,740.8478,-12041.467,70684.92,8241.234,-9075.433,-6410.5273,105.68522,7521.029,738.9675,1106.1133,7598.918,5456.975,0
41161.88,1,2,1,40.353374,0,0,0,0,0,0,33547.77,1418.4432,73634.24,12063.295,-4682.8315,-15320.707,1143.4581,7955.892,1313.3938,915.2255,8823.763,14884.047,0
60828.66,1,2,2,30.395338,-1,-1,-2,-1,0,0,-9267.629,-21735.795,33888.586,17827.586,-20572.793,13177.701,-752.04425,5168.5435,23.65941,6832.1143,7881.821,5122.183,0
87551.945,1,1,2,30.728615,0,0,0,0,0,-2,6116.1016,-6402.291,63340.395,6126.5586,-9056.124,-6002.074,369.3146,5678.0083,1496.2002,8708.502,9138.989,4255.159,0
145535.36,1,2,2,32.250538,0,0,0,-2,0,0,11543.051,-1443.3536,37402.035,9338.598,-1457.9877,-19761.543,-857.3768,13097.576,2014.3145,719.1818,5580.6733,2924.9602,0
163348.4,2,2,2,43.767326,-1,0,-2,-1,0,0,-8296.973,-6987.416,29207.656,-5071.2617,-8215.526,-6361.336,563.4401,7342.4487,1640.2141,653.06903,8758.757,3367.2646,0
23533.762,1,1,2,29.36977,-1,-1,0,2,2,2,-7419.16,-31494.584,26992.059,24707.123,-14644.3,-9196.988,-580.66974,4939.62,499.886,255.90303,7285.4033,5910.249,0
53046.105,1,2,1,39.217403,-1,2,0,2,0,0,-2160.785,-27369.412,59417.91,23062.686,-6674.7847,14677.455,532.56854,6627.689,570.5105,883.59735,8085.6196,4128.457,0
244521.08,2,1,2,34.653023,-1,0,-2,-2,-2,-2,-857.28894,-2807.6428,39403.31,6096.215,-7214.6284,-6234.0195,17152.035,20347.457,2181.4597,2190.06,8387.56,4029.1719,0
34010.855,1,2,2,42.29251,-1,-1,0,0,0,-2,-4235.047,-16713.717,58959.69,22259.705,-12713.55,-1646.6718,13095.273,4809.2915,2619.0498,1122.4001,7026.249,5253.917,0
40791.895,1,1,2,32.127266,-1,2,0,2,2,2,-7195.91,-35485.35,52922.27,29455.79,-6551.0854,16249.365,-386.78256,3707.4082,936.8684,627.4572,8277.273,5239.986,0
69709.88,1,1,1,30.339441,0,0,0,0,0,0,10336.43,1778.494,79916.86,38360.54,1087.4772,-6683.324,10640.018,9692.314,2674.8372,7032.0522,7019.5693,3920.328,0
109005.08,2,1,1,33.997204,0,0,0,0,0,0,207098.02,199208.06,100619.41,116744.26,163219.64,154096.1,3991.0693,18321.28,3591.0093,2994.4985,2771.8835,15882.515,0
34506.12,1,1,1,41.890404,2,0,0,0,0,0,33350.375,7890.9824,74056.98,13701.191,-869.3314,-15015.48,-1311.2714,8235.529,2044.4373,955.424,7677.5513,2590.742,0
150411.25,1,1,2,34.00049,0,0,0,0,0,0,214004.02,205621.33,112017.0,41492.76,177769.1,176538.89,7658.8003,17567.97,4708.7637,12289.342,688.67957,14957.256,0
61314.887,2,1,1,40.448685,0,0,0,0,0,0,7407.3867,2421.201,69608.15,18417.242,3172.7114,1754.5157,284.63687,7145.4287,1829.249,1570.7957,7805.3394,2625.0022,0
180118.42,1,1,2,29.340729,0,0,0,0,0,0,7125.8516,5539.17,61486.652,22359.65,-1330.2455,-15214.016,2419.82,15803.93,2487.4421,10248.84,5706.8687,2899.085,0
153571.8,2,2,2,40.187527,-1,0,-2,-2,-2,-2,-6386.246,-22189.287,33151.7,4870.5547,-9070.542,-2364.918,13377.245,8313.169,1817.2476,2759.3474,7472.385,3960.7117,0
18864.09,2,1,2,43.71281,0,0,0,-2,2,0,127.0978,-8716.479,34533.543,17105.426,-2846.2534,-18133.996,-420.40317,6978.4263,1619.3389,667.7673,7256.265,3665.9163,0
90584.34,2,1,2,32.157185,-1,2,-2,-1,-2,-2,-7835.2734,-21654.521,27655.742,5971.25,-17213.07,-623.44135,-388.20297,7049.1616,555.5115,315.82123,8682.102,4378.731,0
36147.074,1,2,2,28.301231,0,0,0,-1,-2,-2,-709.17175,-6018.412,51301.79,11664.334,-8030.765,-12332.422,-617.3621,15734.128,1586.9526,1026.1489,7603.1245,4456.834,0
257605.06,2,1,1,43.07425,-1,0,-2,0,-2,-2,906.7384,8228.779,49691.316,-1971.1252,-1885.5892,-18085.125,542.15594,29760.809,2550.8281,1475.9868,9051.121,3949.0332,0
151704.02,2,2,1,40.7513,-1,-1,-2,-1,-2,0,-11272.641,-26573.436,28667.547,16206.207,-8643.319,72060.91,-618.8055,4773.669,-505.31274,13937.624,8054.231,4771.7925,0
132125.0,2,1,2,31.27799,-1,-1,0,0,0,-2,-6679.2266,-12369.838,41872.996,8323.641,-15156.464,-462.50775,3250.6548,6124.2637,596.5781,980.4013,9205.058,4690.4106,0
159559.75,2,1,2,36.190113,-1,-1,0,0,0,0,-4300.3125,-2218.8381,41530.77,6372.922,-8462.491,-8485.344,-926.4461,17712.078,1297.2473,1309.4724,9504.191,11314.4,0
303439.06,2,1,1,43.253635,-1,0,-2,-2,-2,-2,-5200.2617,-12785.939,25605.477,4795.465,-6378.808,-8566.793,41.071938,11047.427,1706.2251,11749.608,8910.798,8523.813,0
104156.08,1,1,1,43.13499,0,0,0,0,0,0,75401.96,20344.373,80193.67,29089.213,10629.937,-296.71088,559.06854,10731.418,2784.8513,5563.5166,6913.782,3715.1343,0
141349.69,2,2,1,37.522324,-1,-1,-2,-1,-2,-1,-2906.6443,-18770.1,69713.58,17538.84,-15864.874,3335.3906,5928.7954,33715.082,1615.4207,7066.303,6269.769,6184.432,0
42488.16,2,1,1,42.94422,0,0,0,-2,0,0,75896.75,14345.213,80489.39,32192.205,11485.313,13263.467,-189.90219,13625.693,1691.874,2177.3098,6420.651,2554.5789,0
47941.777,2,1,1,31.785772,-1,-1,-2,-1,0,0,-11552.449,-20051.045,30877.23,12088.467,-19849.086,6003.9375,-297.23178,5685.3613,338.44995,438.36566,8764.283,4454.001,0
68012.87,2,1,2,29.002573,-1,0,-2,-1,-2,-1,-5938.8086,-13386.135,31535.715,8137.758,-9296.917,-2796.043,-878.79034,5015.6484,1666.8103,1347.9333,4784.611,3560.833,0
75419.54,2,2,1,35.967987,-1,0,-2,-1,-2,0,-8723.113,-10297.775,35977.887,6398.301,-11999.183,1871.6681,-527.79767,6176.147,1663.8752,7691.548,6925.752,4094.2727,0
115579.62,1,2,2,40.34136,0,0,0,0,0,0,210210.88,190591.94,102098.734,119368.75,174906.39,142082.11,4002.2246,13630.397,3681.0835,3913.7866,2080.296,3590.0562,0
117795.08,1,1,1,39.408253,0,0,0,0,0,0,205255.39,191569.98,102802.52,111992.664,179153.78,137475.78,1264.5284,12336.918,3564.5957,4238.076,2336.2056,3801.8875,0
21533.152,2,2,1,42.151836,0,0,0,2,2,2,-1187.5897,-19535.17,51509.42,24427.41,-4628.9526,-6921.328,1359.934,7195.959,1187.2607,878.8847,7604.695,4304.8145,0
31524.246,2,1,2,42.670757,2,2,-2,2,0,0,-7931.0547,-21001.264,27683.979,4627.668,-9260.894,-9888.07,-854.7718,6290.4116,1028.6345,500.94696,9168.32,3957.3755,0
194410.6,2,2,1,42.005505,-1,0,-2,-2,-2,-2,-7655.0625,-11255.107,25135.162,1089.1052,-7048.8823,-9795.0625,3438.4712,7021.681,2186.18,741.32513,9186.281,4268.042,0
59026.84,2,2,2,43.738525,-1,2,0,0,2,0,-4059.7615,-22241.076,64586.156,24287.188,-6549.906,-3429.211,-1037.8988,6328.395,1565.5847,627.5546,8703.393,3850.5886,0
160565.6,2,2,1,43.304302,0,0,-2,0,-2,0,-2418.7068,12101.783,35339.945,-709.4182,-1362.8744,-19044.05,-682.0262,6843.208,1964.6423,7.9652834,9051.068,3290.1008,0
32680.012,1,2,2,29.286171,2,2,0,2,0,0,-6391.324,-25149.592,61795.42,23393.744,-7808.3394,5319.2734,-1506.9554,4649.374,506.82227,720.1589,7980.49,4216.6157,0
31998.473,1,2,2,28.36099,0,0,0,0,-2,-2,-1351.7928,-9699.232,60144.207,13080.699,-7135.015,-9247.273,25.174965,5836.6494,1527.6431,874.11615,8137.4536,4275.4634,0
66727.91,1,1,2,30.076109,-1,2,0,0,0,0,-217.7225,-24617.115,64797.082,26949.293,-991.9564,27008.732,385.71646,5245.4087,1096.9812,1389.2278,8546.881,3588.3662,0
45071.324,2,2,1,33.577198,-1,-1,0,-1,0,0,-6743.0312,-14618.604,37691.668,9288.766,-19243.598,-46.82806,523.13446,6271.932,-151.93776,537.4582,8378.481,4415.4194,0
136606.36,1,2,2,31.994165,-1,2,0,0,0,0,185900.19,159519.86,90531.65,123573.47,170297.36,156081.02,-2449.7869,10217.254,2487.5132,1510.189,3382.9028,9535.25,0
66204.25,2,2,2,28.619238,0,0,0,0,0,0,-6606.711,-2521.932,49599.27,11258.283,-7676.847,-4666.7383,630.88055,6125.5137,1641.0864,1517.9988,8091.6196,4068.3684,0
181892.16,1,1,1,43.74623,-1,2,-2,0,0,-1,-1116.2577,-8173.5723,29501.57,4837.8438,-9036.663,-15590.0,-82.409996,6128.41,1963.3108,1409.4006,9327.039,3993.2803,0
301009.97,1,2,2,36.302563,-1,0,-2,-1,-2,0,-9481.199,-44498.406,26756.596,28276.49,131799.81,142923.12,-1542.4784,3414.4097,-72.206314,14239.029,6339.138,9639.62,0
31547.84,2,1,2,29.174057,0,0,0,0,0,2,9881.047,741.1502,63011.75,24131.703,-4498.2104,-13231.695,1694.9838,17376.168,2255.3264,2479.5354,7628.503,3367.0303,0
148114.11,2,2,1,38.48071,0,-1,0,0,0,0,-6006.047,7022.24,42119.31,1025.9763,-5607.691,-3200.5664,158.32047,16437.037,1409.624,1771.7437,9002.624,4483.7075,0
28564.863,1,1,2,28.643162,-1,2,0,0,2,0,-6415.4688,-24056.521,45460.234,21199.422,-7182.738,-4201.5,-1319.0472,5678.304,1319.9062,766.7275,8532.3125,3811.8079,0
222209.55,2,1,1,34.093117,-1,0,0,0,0,0,5451.5312,3808.0486,41795.01,10438.027,885.1647,-136.33978,1108.9977,9636.759,2546.6548,2716.5237,3943.8994,3339.4482,0
125386.09,2,2,1,32.347393,0,0,0,0,0,0,160428.38,122872.64,89389.266,82289.414,125556.305,121228.29,2225.1484,10675.913,2238.5134,2854.6807,5407.0903,2453.1677,0
130420.48,2,1,1,42.34919,-1,2,0,0,0,0,58665.434,22949.623,79664.77,37727.918,88725.57,102138.42,-374.75766,8269.716,1605.1599,1930.8308,7769.6055,3003.0073,0
155550.38,1,1,1,40.132725,0,0,0,0,0,0,200182.53,60208.867,89771.6,48503.26,956.52795,-18880.61,17217.2,6213.7124,3197.8057,1451.8547,6094.1123,2327.608,0
135669.47,2,2,1,40.305454,0,0,0,0,0,2,6387.0,-1490.7677,76010.5,11425.463,-767.59705,8036.1973,2899.99,7558.3794,1236.4409,9790.917,8750.042,8695.341,0
160342.47,1,2,1,37.438496,-1,0,-2,-1,0,-1,-6370.324,-8807.115,27910.455,-712.39087,-10514.921,-9388.305,-804.41925,7123.855,1289.5549,359.50262,9637.989,3685.1912,0
278252.94,1,1,1,40.699924,-1,0,-2,0,0,0,-2610.2576,3907.9158,28742.941,1018.1482,-2904.3354,2004.3126,-698.38116,6382.5815,2681.5776,2088.6763,8952.992,7228.132,0
29399.598,1,2,2,30.449942,-1,2,0,2,0,0,-9994.141,-27447.482,31942.066,15001.164,-14086.366,-5868.957,-842.971,6764.7104,292.98706,381.383,8444.212,4529.9185,0
45445.723,1,2,2,37.76795,0,0,0,0,-2,0,-2717.492,-9441.053,46206.24,20198.604,-6942.515,-500.3593,-323.64487,4438.5757,1564.0671,12313.821,7025.525,4913.383,0
31761.957,2,1,2,28.909779,-1,2,0,0,2,0,-12586.426,-18989.506,33398.695,10721.09,-10128.487,-1104.3514,-1034.7748,5591.2173,494.51245,357.34784,8839.931,4292.1426,0
128291.945,2,5,1,29.499575,0,0,0,0,0,0,153917.52,13248.717,78046.18,18497.152,2110.6763,5398.1797,2126.2473,6482.407,1780.9321,1232.1045,8333.28,2619.5361,0
39284.566,2,1,2,29.928473,-1,-1,-2,-1,-2,0,-13116.9375,-17335.545,32076.348,13226.445,-13492.1045,5578.0273,-1284.4423,4835.789,59.6433,8358.894,8775.392,5373.8936,0
76153.71,2,1,1,38.33853,0,0,0,0,0,0,131449.11,84826.336,89936.8,90928.79,55372.3,-11769.949,989.9467,8335.038,2157.7734,2025.249,7408.8193,2628.8242,0
184482.08,1,1,2,43.44975,-1,-1,-2,-1,-2,-1,-4060.4998,-16013.256,29308.287,12883.242,-8259.565,-13457.75,-853.4808,5145.226,2016.9175,1558.854,8546.788,4896.331,0
186278.72,1,1,2,36.172905,0,0,0,0,0,0,194798.2,39845.867,87662.98,31135.76,13279.644,3062.2656,-733.15216,10816.801,2992.704,4007.6897,4391.1006,3213.913,0
137929.73,1,5,1,37.314236,0,0,0,0,0,0,-404.74594,8918.35,45379.727,4466.672,-3829.1323,-10069.512,204.6691,7145.6196,1981.1633,1600.94,8280.438,2682.4978,0
112449.84,2,1,1,35.00496,-1,0,0,0,0,0,116868.08,81570.086,78418.53,28159.979,8418.187,992.7188,3359.2817,8358.033,1648.8115,1921.0818,5887.9766,2975.1765,0
130962.51,2,1,2,31.16692,-1,-1,-2,-1,-2,-1,-4314.9453,-26256.732,31939.61,16706.602,-17341.832,962.3243,3789.5361,8962.437,1387.2388,681.94305,6361.0347,10087.0,0
120193.55,2,2,1,35.416615,0,0,0,0,0,0,-3784.2146,-6964.713,75465.26,25233.29,-3986.644,7935.0977,16797.645,5686.173,2326.2744,1701.845,7483.6226,4338.9507,0
49323.38,2,1,1,28.95218,0,0,0,0,0,2,27960.66,12144.588,80725.49,39007.36,39866.004,44509.566,806.68964,8141.3677,1550.6882,2736.9307,8384.472,2915.2788,0
48148.402,2,1,1,40.35717,2,2,0,2,2,2,-1982.1014,-27454.709,51418.883,22736.852,-6993.6167,4471.5547,-298.29477,6247.5596,1039.834,594.2768,7812.078,4218.968,0
30938.965,1,2,2,29.727829,0,0,-2,0,0,0,-4210.625,-8835.662,40156.71,9578.496,-4111.5894,-4050.293,-401.91684,24858.59,1918.1128,1147.0364,8322.24,3501.451,0
119640.24,2,2,2,28.185055,0,0,0,0,0,0,-2895.613,3683.1853,79000.48,26125.52,3922.2817,-5503.5273,5098.699,37234.77,1626.0449,1562.6299,7765.751,14122.276,0
206319.98,2,1,1,35.631207,-1,-1,0,0,0,0,-6277.172,-11220.373,35728.258,7204.508,-12935.702,-7474.3438,1290.7372,6222.0767,917.07715,807.13324,9508.481,3723.47,0
31988.598,2,1,1,39.35487,-1,2,0,2,0,0,-10223.418,-25383.13,40523.945,7542.5117,-13309.03,-2802.4062,1563.9515,5189.5166,437.90698,547.39813,9200.694,3979.248,0
89228.6,2,2,1,41.119476,0,0,0,0,-2,2,133057.2,99353.414,55820.7,16883.8,-4869.148,-11243.895,3881.492,5518.245,1908.8286,2105.8625,6980.659,3896.253,0
184865.73,1,1,1,43.916897,-1,0,-2,0,-2,0,-1889.7303,-4167.662,31885.928,7072.629,-5372.972,-13227.059,-541.62335,6244.9375,2311.7126,1821.7917,8352.279,3746.189,0
128303.73,2,1,1,38.719624,-1,-1,-2,-1,-2,0,-3427.8513,-28631.396,33769.96,22025.78,-17557.34,14148.434,4373.9604,7969.385,194.21654,10953.756,4437.0835,11675.34,0
157199.56,2,2,1,39.664955,-1,-1,-2,-1,-2,-1,-3115.6365,-31425.248,48190.727,27493.236,-12630.2295,14072.773,11942.619,21846.455,756.4258,12712.443,6157.186,5388.631,0
42684.793,2,2,1,41.28999,0,0,0,0,-2,-1,18807.736,10705.596,80492.79,16795.262,-2546.7222,-2009.0116,674.95526,7441.4956,2393.4377,2967.5735,3489.358,3304.1782,0
182978.19,1,1,2,33.792126,-1,0,-2,-2,-2,-2,-7241.625,-11238.643,27384.143,5636.8438,-7232.7456,-11320.262,-540.0765,5357.52,2077.813,3031.4753,9556.8955,4295.4624,0
110862.92,2,2,2,29.3883,0,0,0,-1,-2,-1,-3219.7537,-9592.725,44306.844,12486.057,-8669.183,-7680.2656,-368.28842,7925.7764,1620.071,1643.7087,7077.748,4265.167,0
126821.08,1,2,1,25.520187,0,0,0,0,0,0,219520.44,200438.17,114778.914,100660.34,133961.72,140407.58,10182.522,28014.303,5671.801,4416.155,1343.4039,3198.3577,0
246477.3,1,1,1,43.611965,-1,-1,-2,-1,-2,0,546.32434,-12723.221,34985.668,9173.074,-10165.21,-10776.773,1285.9967,12489.949,1838.4297,7741.6484,8579.763,4548.376,0
261247.72,2,2,1,42.730644,-1,0,-2,-1,-2,-1,-3884.8162,-8033.7246,32469.215,2919.277,-8479.702,-10243.418,733.799,19843.936,1975.3203,6441.0566,8614.269,3965.4468,0
27350.16,1,1,1,42.87381,0,0,0,0,0,0,8009.758,8832.256,50558.39,13504.521,-1529.6869,-19207.871,-740.10333,9654.188,2287.7283,1830.5432,7222.3257,2597.1018,0
147465.33,1,1,1,43.315025,-1,0,-2,-2,-2,-1,-859.1366,-18499.38,41749.492,14497.051,-3611.7651,-6862.9883,9490.084,21799.033,2300.1538,10303.957,2723.6628,13628.009,0
135935.72,2,2,2,27.917393,0,0,0,0,0,0,198599.67,175521.45,95513.26,113561.67,164853.86,159662.92,11167.248,2038.4808,3499.5476,3055.147,2716.723,2519.5635,0
95450.2,1,2,1,40.370056,0,0,0,-1,-2,-1,25533.695,3429.5525,79187.66,14692.949,-7119.7925,-13172.406,1520.4811,6706.42,1654.1904,1480.126,7501.77,3851.9985,0
42098.01,1,2,2,43.68885,0,0,-2,0,0,0,10138.98,-7255.5566,45169.566,10870.51,-2750.0854,-9234.0,5733.312,20814.354,3147.4585,3223.352,7164.539,3103.3054,0
127249.305,2,2,2,33.136364,0,0,0,0,0,0,109546.195,74547.29,88307.75,35265.2,9872.655,-4293.4297,8751.434,25975.635,2379.7148,1615.3633,5316.7144,2367.1108,0
37016.49,1,2,2,29.660503,0,-1,-2,-1,-2,-1,-10609.348,-19462.498,31813.617,16461.086,-14594.96,-263.20697,-1261.726,4202.486,606.0488,163.28218,7810.9863,4928.069,0
169439.02,2,2,2,43.76271,-1,-1,-2,2,-2,0,-10692.734,-18581.951,27393.043,8500.719,-10773.499,-8927.41,-1043.4379,6448.726,1131.9644,745.9716,9291.0625,4788.533,0
162424.16,1,1,2,30.046389,0,0,0,0,0,0,215860.97,205761.31,112123.3,75975.65,187641.89,154592.89,10241.354,34842.273,5007.67,5584.804,817.2169,7704.068,0
57104.23,1,1,2,28.634018,0,0,0,0,0,0,84054.99,40450.316,84918.89,49840.29,45789.766,59134.504,-290.9603,8346.564,2097.273,2720.2732,6620.4253,2307.4026,0
130244.59,2,2,1,35.952713,0,0,0,0,-2,0,5691.8555,-3366.4944,76776.13,20953.412,-3335.4526,5436.7812,9662.413,15995.816,2965.0457,10745.768,2433.6963,8568.484,0
153727.23,1,1,1,43.8969,-1,-1,0,0,-2,0,749.3751,-9767.572,37665.945,6968.6875,-9722.741,-13555.02,475.7521,6560.6255,1620.0146,1875.7861,6605.6753,4026.3708,0
285940.47,2,1,1,41.774734,-1,-1,-2,-2,-2,-1,-5005.168,-16207.939,26856.23,13980.4375,-9691.444,-10304.738,-471.3148,5134.51,1455.2646,1042.1267,9062.819,6644.886,0
138422.36,1,1,2,30.434122,-1,-1,-2,-1,-2,-2,-8037.879,-25354.982,25193.576,11365.984,-17026.645,-3247.504,-1269.203,4297.691,543.3484,587.49286,9017.664,12863.836,0
124016.44,2,2,1,33.253494,0,0,0,0,0,0,190753.36,166959.6,95003.31,111379.6,157978.12,156361.34,2220.198,10921.264,2762.3047,3662.3909,3959.9333,2733.0408,0
116750.17,2,2,2,28.561966,0,0,0,0,0,2,192334.97,156615.3,90349.5,105824.43,133552.19,134664.38,2051.7002,9627.046,2732.2627,9833.916,5532.7046,3701.5781,0
128997.67,1,2,1,34.606117,-1,-1,-2,-1,-2,-1,-2965.945,-25599.514,35369.098,16763.521,-18348.45,1990.6407,4490.8647,9606.267,317.71558,1465.5674,4773.4883,11503.498,0
52888.44,2,2,2,28.06409,0,0,0,0,-2,-1,17523.473,-2329.217,72801.375,17734.637,-8545.03,-7411.836,-245.19077,10292.916,779.25903,1050.0303,7298.344,15329.073,0
35247.137,2,1,2,28.525906,-1,0,-2,-1,-2,-1,-5994.742,-20073.576,32370.537,15157.008,-8771.171,-2043.4257,2563.6262,7594.194,1021.74243,9004.442,5889.703,4264.355,0
33539.574,1,2,2,29.974854,0,0,0,0,0,0,-2587.8904,-428.50214,46477.85,12210.316,-4581.187,-9245.715,-1060.6298,5866.8013,1783.394,1381.5034,7548.4824,3599.717,0
115838.12,1,1,1,28.036179,0,0,0,0,0,0,198339.33,124014.77,95404.664,107794.336,137327.36,124122.84,10337.983,16765.502,3697.5073,6638.757,3911.9475,2851.1685,0
199942.3,2,1,2,31.319485,0,0,0,0,0,0,13897.594,11083.459,50113.6,18089.564,3302.184,-5503.801,-1.8973013,11032.306,2292.4075,1901.9937,6380.263,3126.8164,0
144338.1,2,5,2,34.843796,-1,-1,-2,-1,-2,-1,-7905.5,-23859.607,33480.21,16403.213,-18308.066,6304.7754,6597.718,5494.9917,726.1211,833.217,7846.286,4555.5312,0
133811.7,2,1,1,35.192135,-1,-1,-2,-1,0,0,-7036.6797,-19095.334,44060.074,6739.2812,-17663.41,3672.8945,753.34784,22874.434,1253.998,915.0883,8288.33,13958.911,0
80515.195,1,2,1,39.94152,0,0,0,2,2,0,-121.75376,-18084.842,37651.23,18300.053,-6887.015,-12482.004,1178.6227,6435.9424,1534.7937,907.10175,7471.493,4104.226,0
150668.89,1,1,2,32.109093,-1,-1,-2,-1,-2,-1,-5489.785,-23276.701,29684.441,15113.326,-14231.987,-6408.1562,-808.991,5936.609,1293.8508,935.34296,8766.106,4703.7266,0
52914.105,2,1,1,37.536434,-1,-1,-2,-1,-2,-2,-7042.418,-26501.795,33949.598,17590.404,-18424.934,4445.8125,10371.806,4323.9907,922.46265,462.6889,7737.496,4989.749,0
100164.53,2,1,1,42.42301,0,0,0,0,0,0,24248.783,8244.748,80029.44,30534.305,23650.582,44966.086,257.4362,9989.328,2047.4619,2365.0156,6488.634,2505.3853,0
33901.95,1,2,2,41.836575,0,0,0,0,-2,0,20283.865,8531.834,81486.04,14736.787,-161.8197,-8901.074,-2014.7186,4569.554,2305.0867,2695.8767,3243.6838,2878.2249,0
134041.03,2,1,1,36.62989,-1,0,-2,-2,-2,-2,-5021.797,-16653.49,33844.42,3678.8474,-8491.245,-1424.1053,10060.321,14830.409,2555.678,7627.4214,4520.427,4488.1587,0
58973.63,2,2,2,29.21442,0,0,0,0,-2,0,-5009.574,-15644.857,69522.88,30056.242,-4794.0347,28321.92,-1357.1381,5501.311,1068.8889,13120.772,6923.172,5145.5938,0
151551.4,2,2,1,42.99771,-1,0,-2,-2,-2,-2,-9488.184,-8804.787,25156.596,-3579.4885,-8994.472,-8086.926,-594.4471,5896.177,1160.279,210.27583,9685.316,4002.536,0
152494.05,2,1,2,31.21973,-1,0,-2,-1,-2,-1,-9132.98,-12832.939,28456.787,5036.5273,-8258.206,-1188.5272,-1306.4799,4988.1826,1181.1199,8707.84,7937.644,4240.808,0
36433.316,2,1,2,41.802017,0,0,0,0,0,-2,984.39075,-729.00214,43607.46,3182.6638,-4519.9604,-11938.6875,125.99723,6475.4336,1796.0505,502.08197,8935.236,3093.6184,0
203340.56,2,2,1,38.57503,0,0,0,0,0,0,7175.4727,15036.471,54323.207,9442.3125,6231.559,29680.572,6486.3345,14392.958,2342.386,3783.097,3232.7146,2414.4402,0
61538.598,2,1,1,41.99814,-1,0,-2,-2,-2,-2,-1573.6718,-18271.389,37154.477,3857.7224,-7854.9253,-10212.875,13716.991,26175.996,1927.8389,536.69696,8465.38,4046.9614,0
