X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
70168.47,2,2,1,27.340424,2,0,0,0,-2,-1,23917.113,-2179.7795,64768.742,28015.014,-8999.616,115236.88,-2798.636,5714.584,1480.8333,1912.9749,10944.139,4974.236,1
43515.168,2,1,1,35.32721,0,-1,0,0,0,0,-4217.6094,10460.162,63446.484,8558.949,-5483.2026,-4478.6367,-156.88266,30063.32,1580.364,1532.8691,7918.928,3593.5603,0
73385.98,1,1,2,29.01889,-1,-1,-2,-1,-2,0,-3084.9138,-26748.318,35523.75,20406.14,-16155.292,-1919.6093,7406.157,6697.5015,1202.8584,1453.3032,7050.7817,6579.2114,0
204828.8,2,1,1,39.729168,-1,0,-2,-1,-2,-2,-10102.613,-43635.625,25323.004,30116.422,-19724.387,61779.48,5219.603,9412.247,16085.231,12131.757,6598.2847,7861.5493,0
41115.69,1,1,2,27.397875,0,0,-2,0,0,0,5617.086,-12578.826,38784.098,6552.2266,-6937.597,-10262.227,778.8234,6157.937,1312.415,1285.4238,8482.391,3253.9297,1
44733.043,2,1,1,38.76046,-1,-1,-2,-1,-2,-1,-3180.6013,-25870.326,39811.742,18789.777,-15020.983,9471.303,8156.5117,18527.412,962.39014,11359.622,4792.195,13036.036,0
216475.84,1,1,2,33.287132,-1,-1,0,-1,0,0,-7056.5234,-14922.463,30624.176,10155.367,-11783.015,-10193.996,-879.3343,5133.0107,1588.3362,887.2646,9191.528,4109.216,0
166629.0,2,1,2,35.783333,-1,-2,-2,0,-2,-2,6716.9453,14709.49,34884.215,-8218.816,12249.37,-23221.684,-155.02573,8117.6504,5305.937,1745.0691,3681.9346,31555.432,0
133467.2,2,2,2,31.396622,-1,2,0,0,0,0,9431.629,-1460.9825,74536.734,33076.863,25283.684,148435.44,-1047.9623,7023.668,1009.9319,1231.0522,8386.285,2788.083,1
156589.92,2,1,2,31.74509,-1,0,-2,-1,-2,-1,-7278.6914,-13228.896,56434.277,4837.1562,-7604.9917,-5541.3984,-1245.5648,29097.662,2186.4653,673.1071,7931.352,4036.3801,1
44330.207,1,2,1,43.762947,-1,0,0,0,0,0,3877.047,-6774.588,57831.047,17498.06,-3400.5112,-8293.238,77.98112,7110.7344,1938.6023,1794.7297,7218.1636,3631.5896,0
20235.887,1,1,2,38.50689,0,0,0,-2,2,0,5596.9297,-8431.889,37394.457,26909.352,-1624.7924,-15541.105,-1796.7787,8424.662,2057.7502,1636.1846,6701.685,3988.708,1
133066.5,1,1,1,34.674107,-1,-1,-2,-1,-2,-2,-6442.0,-21500.17,29774.434,10224.238,-17383.95,-2174.707,-470.00864,5672.6514,1043.8271,720.48456,8846.701,4811.492,0
91907.78,2,1,1,34.26028,0,0,0,-2,2,2,174059.28,135156.06,88619.38,125485.19,166213.47,127903.94,5791.301,10991.948,2339.9495,2222.2363,2770.6873,3349.8428,1
55893.582,2,2,2,29.844603,-1,0,-2,-1,0,0,-7683.6094,-22071.38,29939.014,1423.8044,-6339.738,18520.535,-97.589195,6648.1226,105.63158,477.0141,9125.6875,4009.9885,0
33389.973,1,2,2,28.270935,0,0,0,-1,-2,-1,557.1095,-3373.0999,46116.21,17489.824,-5022.312,-9741.355,-780.9764,4543.8896,1952.98,892.4631,2138.3633,3054.9932,0
153031.3,2,1,2,28.301674,-1,0,0,-1,0,-1,-514.54285,-7262.834,38877.99,7762.449,-5937.8354,-9064.941,367.89273,7539.951,2679.3127,983.3107,3959.4028,3892.2126,1
113584.47,1,1,1,43.76457,0,0,0,0,-2,-1,5860.625,4896.756,45223.465,12595.408,-1921.6791,-20365.004,-1179.6117,6116.324,2434.1985,1441.5974,6933.987,3424.3093,1
129235.41,1,1,1,33.883892,0,0,0,0,0,0,194747.61,162668.1,96322.945,119462.07,166780.62,151404.28,3020.363,11185.237,2684.6956,12758.662,3628.1372,3097.1108,1
48036.69,2,2,1,28.399717,0,0,0,0,0,2,-4052.5115,-7300.627,63455.664,15757.4375,-6847.609,-1616.8866,-625.9993,6273.366,1683.9583,1691.3118,7856.569,3415.049,1
94993.51,1,1,1,39.676956,0,0,0,0,0,0,187032.44,162629.08,96877.9,114830.91,164822.22,55301.31,-200.74887,10271.512,2744.07,2996.3252,5096.987,2596.159,1
169169.1,1,1,1,43.217518,-1,0,-2,-1,-2,-2,-792.47644,-25281.201,31493.854,9754.664,-6364.1206,-8154.047,14827.576,5958.5874,1259.8064,10271.504,4309.065,14918.85,0
33816.746,2,1,1,36.647404,0,0,0,0,-2,0,-3776.7576,8147.5254,51941.945,13733.637,-3584.8433,-5074.5234,-180.306,6577.21,1875.6746,9911.815,7411.874,4836.079,1
33366.652,2,2,1,28.823648,0,0,0,0,0,0,-6569.039,-8134.9395,51258.473,12960.875,-9433.761,1473.9845,1632.162,5307.6904,1199.5239,1000.5329,7732.1826,3996.0107,1
259781.39,2,1,1,34.1957,-1,-1,-2,-1,-2,-1,-5325.2305,-21026.03,29474.354,13732.725,-13460.261,-3190.8125,3050.2903,6553.7007,1373.4954,1062.6904,7574.2954,4453.7744,0
137776.47,2,1,2,34.42339,-1,-1,-2,-2,-2,-2,-9397.863,-17589.404,49298.816,4621.1875,-12585.679,-4440.246,-790.6922,25957.312,1339.9268,760.0634,9682.936,4553.8594,1
63895.473,1,1,2,36.306236,-1,-1,-2,0,-2,-1,-2396.527,-17220.654,35050.1,18180.227,-11598.601,-8792.5,-1157.8666,9983.192,1713.6719,1079.0791,8299.993,4922.933,1
121353.85,2,2,1,29.14554,0,0,0,0,0,0,204396.9,192920.5,98494.26,90909.81,160989.31,167971.12,5213.5835,13908.754,2696.8108,6378.583,2656.0308,15402.418,0
137805.84,1,1,1,35.909855,-1,-1,-2,-1,-2,0,-7921.7305,-18521.607,33679.395,9773.219,-15578.558,-1027.0077,716.2321,7063.0737,760.6548,6342.776,9141.465,5003.275,0
122972.06,2,2,2,26.957987,0,0,0,0,0,0,212973.23,202676.34,111891.82,16262.748,173078.5,180699.84,5381.974,18786.676,5331.5,4992.645,1571.3951,5213.4556,0
31151.988,1,1,2,36.06479,-1,-1,-2,-1,0,0,-7661.0586,-19220.256,34283.996,10903.342,-14140.073,-2373.004,2224.1348,7113.0317,1390.01,715.2526,7707.587,4278.4385,1
275957.56,1,1,2,36.11298,-1,-2,-2,0,-2,-2,-4830.949,-1518.3224,26003.514,4861.9688,-2377.7964,-15940.336,-2014.1141,4587.276,2145.4832,960.0146,9592.587,4350.154,1
100389.625,2,2,1,35.475327,-1,-1,0,0,-2,0,-3079.0427,-15332.619,59945.477,23889.502,-13853.339,8455.262,8270.169,6127.7954,2135.6653,6808.706,3432.248,4420.9863,0
109645.87,1,1,1,34.08906,-1,0,0,0,0,0,202901.52,153186.17,93880.984,116210.89,138837.98,112483.92,4081.2334,10690.567,2604.0547,2349.7158,3372.1626,2335.8274,0
27202.184,2,1,2,31.42416,-1,2,0,-1,-2,-1,-4784.996,-18801.53,34481.63,14282.234,-15227.214,-4894.324,-40.643394,5855.9175,560.71606,1694.5388,7919.2383,4538.661,0
117343.23,2,2,2,29.969608,2,-1,-2,-1,-2,-1,-8519.047,-23811.78,28675.66,16037.094,-16147.472,1147.6954,-1019.0833,5876.77,-141.72194,257.80438,7744.861,20604.385,1
103745.875,2,2,2,38.994537,-1,-1,-2,-1,-2,-1,-10601.715,-20056.209,29764.303,14265.676,-15038.413,384.32037,-1243.6068,4916.986,579.72754,657.3737,8407.962,4941.1694,0
169560.06,2,1,1,37.295494,2,2,-2,-1,0,0,-8573.434,-6403.7207,26598.621,-376.81665,-10808.487,-6300.2266,-349.82993,5512.119,1627.478,362.06464,9725.256,3755.3743,1
110112.06,1,1,2,30.325031,0,0,0,0,0,0,187143.3,169763.95,90422.18,57466.402,-4514.765,-12148.184,5799.799,9979.898,2300.9736,1676.0105,6626.359,2779.4287,1
143054.02,1,2,2,36.30027,-1,-1,-2,-1,-2,-1,-6299.4805,-26326.295,34652.676,21206.305,-12874.28,16986.059,-85.37582,10758.397,1564.5867,10728.823,2562.3545,5431.028,0
135979.77,2,2,1,40.849445,-1,-1,-2,-1,-2,0,14417.926,-27194.248,73036.91,34177.066,-16214.21,58421.72,14841.429,59677.586,447.39966,14917.305,5704.959,14692.154,0
19734.918,2,2,1,42.810616,-1,0,-2,7,-2,2,3226.0627,-12864.482,60159.465,12472.1,-4354.0503,-8266.887,-1015.26886,5455.049,1362.1868,1164.6787,7821.66,3387.0337,1
98648.336,2,2,2,27.22487,0,0,0,0,0,2,208046.7,141352.55,94466.08,120724.68,137115.4,139541.9,8848.95,11465.613,4528.6465,7557.1836,5676.9995,3557.3208,1
84954.97,2,2,2,31.862534,0,0,0,2,2,2,39943.926,15840.326,77306.46,51581.72,58413.31,87402.96,7072.053,9515.585,1655.7039,1633.5029,5317.8413,3813.1387,0
44997.863,2,1,2,40.409157,0,0,0,0,0,0,26470.1,9807.463,81479.42,33296.47,2024.0553,-3618.0,216.93765,7143.0005,1951.6545,2630.5327,7622.883,2726.1575,0
148342.1,2,2,1,40.99928,-1,0,-2,-1,0,0,-9062.43,-4566.8457,29685.316,-6100.91,-11082.3,-5252.7305,-92.44222,7190.2896,944.72046,60.509716,9863.596,3584.5264,0
168795.38,2,2,1,37.22778,-1,-1,-2,-1,0,0,-13848.109,-19191.709,24404.71,3380.324,-15115.073,26765.219,177.31412,6238.072,50.12328,-66.44975,9523.406,5107.4966,0
34260.88,2,2,1,39.99943,-1,-1,-2,0,-2,-1,-3749.3513,-22524.646,39080.3,21630.623,-15252.726,1125.3829,7719.877,7077.964,378.58716,863.31976,7105.2886,16181.119,0
107578.27,1,1,2,34.341846,0,-1,0,0,0,0,-485.44907,5202.2207,80156.71,51165.668,8361.192,22658.605,17734.572,7365.274,2431.0889,1573.0608,6832.9385,4680.353,1
98276.3,1,1,1,42.638176,-1,-1,-2,0,0,-1,-6313.6367,-14772.318,31261.602,6760.133,-13682.206,-7536.1836,114.45719,5450.118,1415.3967,1199.5361,8971.46,5666.456,1
132415.34,2,1,1,39.3663,-1,-1,0,-1,-2,-1,626.26965,-18827.451,38841.28,15760.146,-14781.964,-5332.3086,4644.804,6074.255,1604.6018,1483.4707,5840.4077,4849.9307,0
120593.516,2,1,2,32.421185,-1,2,-2,-1,0,-1,-7494.1562,-22067.271,27805.506,8775.242,-18947.398,245.91412,-420.9061,5548.696,255.10033,576.44794,9011.18,4138.8374,1
74570.15,2,2,1,43.468884,-1,0,-2,-1,-2,-1,-8160.3047,-12659.514,27848.66,7231.84,-9127.569,-5239.711,-939.4583,5421.0264,1082.939,902.1374,7971.975,4112.435,1
107914.67,1,2,1,28.718626,0,0,0,0,0,0,4651.7617,-8529.451,73735.76,27737.295,2082.4497,-6753.8867,3217.4263,5592.0376,1478.4421,992.17645,8064.3706,3771.7815,0
40103.973,2,1,1,43.395836,0,0,0,0,0,-2,56935.375,15395.814,80000.15,21483.027,-4896.5854,-12359.73,1593.5638,7610.8696,1582.6248,561.1103,8784.6875,2774.997,1
224945.05,1,1,1,37.81477,-1,-1,-2,-1,-2,-1,5061.0195,-25724.506,37302.54,22442.777,-12974.253,-6752.082,14666.486,5817.196,1713.0315,1096.8315,6743.4746,3827.534,1
152039.83,2,2,2,28.810549,0,0,-2,-2,-2,-2,12125.867,-4050.2014,26836.863,1238.3865,-7901.9097,-8480.848,-1121.9965,5799.775,1010.4092,-122.28764,9474.602,3808.242,1
121903.85,2,1,1,37.38343,-1,-1,-2,-1,-2,-2,-9851.773,-21835.67,28124.758,8024.7227,-18127.41,1371.4337,-198.46811,5094.565,167.16087,362.112,9138.958,4823.4106,1
104622.01,2,1,2,33.062817,-1,0,-2,-1,0,0,-9749.957,-15080.764,27923.012,2931.9763,-12760.003,-4271.883,-789.7464,6592.889,1019.82153,629.28925,9419.808,3505.6125,0
106247.91,1,2,2,30.172762,0,0,0,0,-2,0,18708.66,146482.69,77077.62,83005.78,-18317.426,14270.426,37711.605,20791.926,4670.741,2951.2344,2328.5305,8813.314,0
126407.33,1,1,1,36.801826,-1,-1,0,-1,-2,-1,1586.8907,-13367.35,40608.414,17393.02,-11361.9795,-9997.867,-468.06967,7451.083,2082.9453,1485.5049,5756.413,4449.728,1
120348.68,2,2,2,32.789425,-1,-1,0,-1,0,-1,-8234.723,-20690.146,33853.68,14574.799,-21354.54,3879.3633,-0.9500357,5709.588,-101.34059,362.8459,8318.398,4807.966,0
73026.164,2,1,2,30.87066,0,0,0,0,-2,2,88901.836,4778.1816,79081.32,35651.367,-2736.6948,-14537.625,-859.7347,7125.8433,2186.4817,1329.44,8556.226,2727.6562,0
124416.45,1,1,2,27.279526,0,0,0,0,-2,2,7632.6367,5685.7754,47962.984,20410.855,-2046.5931,-19392.621,-2127.3083,8974.32,2343.9968,1691.793,7740.633,3611.3562,0
14523.136,1,1,1,41.08187,-1,2,0,7,0,2,8145.758,-15570.361,37522.727,16370.197,-7507.062,-18971.672,-297.3934,8581.336,1743.0984,1619.3784,7432.633,4293.109,1
116894.98,1,1,1,35.037888,0,0,0,-2,2,2,6839.1406,-10824.592,55395.562,24661.93,-562.6322,-7696.0312,-924.1678,8683.509,1940.3333,2270.6077,8479.211,3846.7883,1
232769.58,1,1,1,39.442482,-1,0,-2,0,0,-2,1783.8556,4063.3064,70037.01,2690.527,-6875.656,-11440.922,408.10123,33084.68,2140.345,1277.1257,6233.205,9695.064,1
87767.2,2,2,1,39.592438,-1,-1,-2,-1,-2,-1,-6110.9727,-22872.904,33276.848,16398.846,-20670.605,5769.879,791.5334,6680.328,293.8435,938.79315,6355.3833,10413.299,0
125752.19,1,1,2,32.40568,0,0,0,0,0,0,172877.84,132219.67,94029.46,116153.45,166994.1,112218.52,3678.6707,9815.066,2737.187,6005.0176,4364.5137,3238.4026,0
35663.457,1,1,2,27.403923,0,0,0,0,0,-1,2905.7737,2597.6775,45862.215,14863.725,-2694.2651,-11476.047,-1345.4686,6416.4087,2151.9136,1085.8857,2975.7417,3031.862,0
151744.56,1,1,2,32.93216,0,0,0,0,0,0,-5286.758,-17354.99,37754.16,22373.729,17292.916,94605.56,-255.72446,5868.9546,879.54517,16097.055,7219.754,4081.792,0
246950.66,2,2,1,43.144096,0,0,-2,0,0,0,18998.371,14635.166,39379.73,80371.7,151530.36,131791.16,-1950.6678,3504.1003,33664.336,2775.281,7784.025,4183.5234,0
194651.97,2,1,2,27.657206,0,0,0,0,2,2,206164.92,183929.72,97556.3,130997.9,169955.44,129668.37,4036.7927,12459.301,3795.3638,3739.338,5103.035,2705.072,0
133123.2,1,2,1,39.95029,-1,2,0,0,2,2,-808.5936,-24802.396,42628.48,14463.293,-6550.7456,-2562.9844,-841.93,6046.111,1357.5337,618.03436,8939.916,4051.8818,1
59829.13,2,1,1,29.858778,0,0,0,0,0,0,-3041.2068,-5445.2715,50557.914,6559.25,-7986.472,-7088.5625,2445.199,6598.384,1277.9971,1680.4851,6736.185,15161.604,1
43604.598,2,1,1,37.97132,0,0,0,0,-2,0,142638.11,943.61115,78303.25,16694.79,-790.2103,7305.7793,121.13737,6046.964,1386.3687,11976.539,6235.0137,3697.1797,0
62943.19,2,2,2,29.911058,0,-1,0,0,0,-1,-3686.4802,-7577.8613,73057.77,47605.293,-15937.667,15029.035,17581.428,6270.5723,3027.459,1172.8599,5804.899,6374.2495,1
71485.52,2,2,2,35.8074,-1,2,0,2,0,0,42338.652,132356.06,67112.805,35505.355,-830.7103,35630.65,-742.86993,11078.429,-341.77466,792.6745,7866.9053,4294.737,1
148527.08,2,2,2,31.412254,0,0,0,0,0,0,211309.8,202097.6,121239.23,-16578.973,162711.86,198127.9,8118.15,24694.455,6275.3555,9387.176,179.16713,11983.163,1
34743.76,1,2,1,42.35716,0,0,0,0,-2,-2,11686.844,-5361.9395,67190.56,7643.168,-4650.2886,-13686.359,384.5319,8287.634,1805.2522,811.08905,8080.8345,3560.4487,1
143839.11,1,2,2,31.59893,-1,2,0,0,0,0,187208.22,161838.31,86082.04,111965.586,57067.8,6244.4473,-1942.6141,9253.588,2020.0596,1422.4976,6653.4717,4474.1436,1
130793.81,2,2,2,36.328735,-1,2,0,0,2,0,69888.26,33625.53,72494.766,32199.791,24141.266,66529.67,-1235.2943,7136.9673,1172.1902,511.3459,8813.414,3841.3328,1
123410.36,2,1,1,31.466885,-1,-1,-2,-1,-2,0,-4836.6523,-16772.725,66235.29,11235.678,-16261.12,35.437565,1520.1083,30487.775,1299.2571,1188.863,8165.999,4966.124,1
32798.473,2,2,1,33.695633,-1,-1,0,-1,-2,2,-3737.2458,-16867.107,42440.508,13052.596,-18930.738,1074.9259,202.59488,6426.816,-150.91481,1302.8169,7551.5703,5180.459,1
73800.79,2,2,2,30.936672,-1,2,0,-1,-2,-2,-8583.586,-23200.803,28672.648,11905.398,-19040.078,-845.14056,-329.01108,5755.4243,-190.28102,-53.31841,8290.754,4551.0107,1
74772.87,1,1,1,32.5212,0,0,0,0,-2,-2,14738.359,-4514.467,42384.38,11343.646,-5878.941,-16570.008,2742.234,6192.2383,1625.1057,1086.3223,7890.5903,3536.3252,1
123607.46,2,1,2,40.987507,0,0,0,0,0,0,211750.64,205751.8,109079.6,47290.84,184057.39,174231.53,4861.97,16763.809,4266.0293,6888.115,1251.9489,14051.551,0
63887.715,2,1,2,32.27093,0,0,0,-2,2,2,7652.8906,-13661.209,70582.73,34436.246,-91.99939,8894.867,-1557.2391,8120.2256,1894.7063,1455.0349,6359.5234,3739.0955,1
129732.76,2,1,1,34.287113,-1,-1,-2,0,0,2,-10049.848,-14392.107,34156.168,7428.41,-16628.148,4530.965,-22.63607,7295.6924,552.18604,1007.6374,8326.186,4702.316,1
83645.234,2,1,1,30.193348,-1,2,0,0,0,0,44216.566,20737.371,75953.52,35209.03,65442.016,89709.31,-320.42612,7984.2163,744.02,1377.5188,8143.5864,3310.906,1
168107.16,1,1,2,31.423096,-1,-1,-2,-1,0,-1,-7825.633,-23269.506,28569.535,16861.45,-14940.69,-612.94135,-398.74155,5567.8887,4908.11,598.9184,9165.348,4781.6636,0
98446.21,2,1,1,29.286257,0,0,0,0,0,2,162105.75,119402.78,91564.2,108437.14,142876.2,140806.64,-136.33139,9232.57,2222.827,7901.57,4462.076,2494.4585,0
115256.21,1,1,1,43.32125,0,0,0,0,0,0,20067.049,6383.9746,74277.44,32698.91,18231.951,38636.69,-747.5877,10251.693,2661.8928,2917.3274,5822.45,2884.893,0
59260.59,2,2,2,30.894436,-1,2,-2,-1,0,0,-10621.758,-21739.053,27382.156,10238.176,-15376.069,24513.217,-314.91928,6234.686,81.296616,261.3161,8586.102,4789.699,1
164852.88,1,2,1,36.951878,-1,2,0,0,0,0,209112.14,180720.61,95145.195,96737.66,143556.05,113088.63,-4185.074,15962.327,7443.2534,1015.1352,4121.7783,15418.877,0
191614.58,2,1,1,39.3107,-1,-1,-2,-1,-2,0,-4811.66,-19414.451,24945.752,12260.07,-13097.218,-2424.1328,-750.1551,5400.399,5688.976,1895.0957,8954.719,14985.215,0
79617.836,1,2,1,32.104008,0,0,-2,-1,-2,0,25778.355,-24529.13,37459.918,18780.213,-9547.362,31675.312,483.45084,5910.0254,247.42259,12200.11,6314.2153,4536.0264,0
170253.1,1,2,1,32.09556,-1,-1,0,0,0,0,-5078.4883,-10178.018,44406.164,17543.996,-5505.6714,4387.5977,5195.078,13384.332,2366.5933,1416.6228,8389.792,5202.3726,0
63241.566,2,2,2,29.556768,0,0,0,-1,-2,-1,6608.0664,-5910.865,75086.9,18331.977,-9575.222,-6121.914,541.98553,5670.243,1636.4785,1590.7876,7379.3843,4137.779,0
130108.22,2,2,2,33.63162,-1,0,-2,-2,-2,-2,-12156.793,-14153.385,27298.166,1642.7732,-11834.21,-801.5976,-1058.0092,7973.9497,1026.4001,2585.4702,9222.046,4167.934,1
53982.957,2,2,1,42.88011,0,0,0,0,0,0,69086.28,42138.08,82713.945,38331.617,73653.766,90418.336,3082.3818,8105.9673,1696.4438,1849.0505,6073.3564,2538.7183,1
41894.613,2,2,1,43.011627,0,0,0,0,0,2,8114.2812,-1619.8419,77372.375,22914.219,-5540.1284,-9385.266,818.67303,6685.0283,2028.4314,962.11835,5670.429,3392.1946,0
72091.15,1,2,2,32.589043,0,0,0,0,0,0,25815.482,16107.967,83421.54,47880.043,73622.5,104610.12,1144.1505,6266.0825,2200.0825,8426.073,3091.583,4084.515,0
261247.7,2,2,1,42.730644,-1,0,-2,-1,-2,-1,-3884.828,-8033.7207,32469.219,2919.2576,-8479.698,-10243.418,733.80096,19843.936,1975.3181,6441.056,8614.27,3965.4478,0
40300.434,2,2,1,34.461304,0,0,0,0,0,0,-2105.781,3974.9314,61718.816,15566.545,-2001.8431,-3985.4023,356.29556,17424.877,1765.8533,1525.9236,7616.891,3210.9856,0
152365.66,1,1,1,41.23987,-1,-1,-2,0,-2,-1,-2631.3044,-13633.049,48656.676,19604.58,-8715.64,-5751.8477,1798.8466,23037.188,2340.7556,4047.913,4120.3223,7862.924,0
29561.629,2,2,2,27.141207,0,0,0,0,-2,-1,-5787.8125,-6687.0176,48154.227,16450.8,-5404.8394,-1613.703,-1941.5829,4685.07,1704.1492,822.09393,2900.8044,4394.759,0
33607.19,2,1,2,27.866123,0,0,-2,-1,-2,0,-5896.801,-10605.85,39096.355,12448.246,-10996.456,-2906.0,141.16812,5835.916,850.78394,3322.3416,8234.208,4515.727,0
130448.555,1,1,1,42.89778,0,0,0,0,0,0,6146.379,13455.916,48113.2,94.87476,-3416.5425,-22054.86,-239.1146,8050.6562,2222.9685,1146.7363,8237.228,2752.2295,0
216120.03,1,2,1,37.4952,-1,-1,-2,-1,-2,-1,-4675.3984,-20161.146,32894.066,35004.61,-12553.53,3045.121,408.19058,12294.871,23520.783,828.3615,6493.823,9321.496,0
269155.3,1,2,1,39.82843,-1,0,-2,-1,-2,-2,-2098.8943,-9262.115,27692.357,85.75367,-7567.761,-14146.953,1143.6136,6997.161,1785.7256,409.0075,9072.111,3631.7358,0
128533.21,2,2,2,42.80462,0,0,0,0,0,0,205492.23,178878.61,100790.78,90838.17,119314.56,91513.19,3590.7148,16925.773,3243.2036,2985.6023,4033.67,2434.3381,0
199539.97,1,1,1,42.910732,0,0,0,0,0,0,13992.355,12643.205,50395.113,12545.432,1627.2623,-19719.844,11896.158,15614.371,4356.3403,3253.0735,2366.1714,11600.701,0
109080.414,1,1,2,33.942146,0,0,0,0,0,2,188160.19,62022.027,90864.39,70667.97,109254.6,57483.848,-1449.3666,8359.004,2716.5288,5197.565,7027.8506,2536.165,0
164290.19,2,1,2,36.90412,-1,2,-2,-1,-2,-1,-5252.203,-20850.318,27276.443,9844.859,-12866.128,-7805.2734,-778.35675,7542.656,1491.1719,1206.4128,9154.629,4315.9004,1
121553.445,1,1,2,43.094517,0,0,0,0,-2,2,108602.6,44756.363,85247.58,42364.383,1302.2623,-14521.227,-861.9754,8260.389,2628.4873,8812.773,1877.683,2954.1863,0
31451.863,2,1,1,39.593857,0,0,0,0,0,-2,382.13297,6969.8145,52197.246,4768.8984,-7183.105,-9940.934,943.8212,6227.8115,1611.8938,1688.0015,7401.405,3481.858,0
139291.8,1,2,1,37.520786,-1,-1,0,0,0,-1,-4901.6523,-22040.084,39218.71,18694.518,-14923.085,-1083.5311,12884.866,5169.6963,1591.1418,738.8249,5937.5513,4846.39,0
28168.762,1,1,2,26.894169,-1,0,0,0,0,0,4205.176,-7825.666,57497.086,24450.014,-5764.32,-7426.7812,10149.43,10289.928,3395.2778,1596.2578,3345.6199,5056.2915,0
141608.62,2,2,1,34.98645,0,-1,-2,2,-2,-1,-9438.957,-17829.271,30932.78,12860.209,-13196.753,-1882.3749,3795.1445,8828.398,1026.669,420.36908,7722.426,4789.388,0
89514.59,2,1,2,41.809338,-1,0,0,0,-2,-1,4122.5703,-7739.533,42291.71,13183.594,-7072.179,-14147.145,-3.3401725,6943.907,1885.3643,1593.5828,7335.56,4319.2803,0
45316.81,2,2,1,43.516243,-1,0,-2,-1,-2,-2,-11653.449,-16690.943,29821.465,4176.9453,-10097.612,5214.6016,49.837074,7571.0483,1096.009,10061.198,5515.159,4623.3677,1
147164.47,1,2,2,43.20887,-1,0,-2,0,-2,-1,-5193.008,-8543.791,28774.977,9472.785,-4720.445,-15548.141,-1914.5438,5160.258,2082.5715,1046.6863,9042.722,4327.246,1
28370.098,2,1,1,42.32789,0,0,0,-2,0,0,13346.023,937.1619,66150.266,14624.777,-380.58923,-12616.977,26.157875,9657.121,1734.5518,1530.8137,6848.1636,2780.8386,0
38522.152,1,1,2,28.160147,0,0,0,0,2,0,5678.4883,-4586.541,60595.086,30853.521,41.770138,-7199.074,1204.2479,13689.534,2232.8867,1200.8384,5792.013,2705.171,1
80093.67,2,2,1,31.584316,0,0,0,0,0,-1,62556.16,48998.285,79981.6,43908.645,1144.7858,22811.117,2211.4785,22519.133,2813.2578,8522.175,4218.2314,15984.466,0
146635.11,1,1,2,31.453299,-1,-1,-2,-1,-2,0,5703.621,-23114.795,43380.574,32381.896,-14104.765,2442.043,15023.214,8076.749,1081.0745,7183.3545,2915.1428,16123.298,0
29234.621,2,1,2,28.493866,-1,0,0,0,0,0,-2044.0585,-8933.943,61731.35,13865.033,-8410.733,-4905.8555,-827.8714,6549.4683,1418.0889,1874.5518,7261.708,4479.4976,1
50596.957,2,2,2,30.59654,-1,-1,-2,-1,-2,-1,-14697.535,-25494.076,27860.324,16529.5,-17989.668,9605.477,-1387.9086,4536.5474,-212.93825,1082.6587,6173.874,5248.5996,0
164826.61,1,1,1,37.223488,-1,0,-2,-2,-2,-1,-3484.3162,-8841.369,31362.602,10469.463,-7395.5933,-13299.465,-1135.139,5783.263,1857.8704,7492.277,9498.819,4248.073,0
131593.06,2,5,1,39.151154,0,0,0,0,0,0,209591.88,207779.4,115414.336,7944.961,170366.75,196671.0,7516.7197,18925.072,5653.958,8345.763,577.68005,10723.768,0
73243.48,2,1,2,30.434988,0,0,0,0,2,0,6904.1484,-4272.6113,73859.88,36443.37,9644.37,29387.027,1613.3776,16429.828,2749.937,1045.9153,6539.0957,2783.1968,1
49264.06,2,2,2,42.42185,0,0,0,0,0,0,85344.26,49369.227,82011.82,36198.48,2228.2036,-1005.9804,1344.9047,9222.961,1440.2354,1463.3999,8027.108,15178.735,1
166406.36,1,2,1,40.042194,0,0,0,0,0,0,162522.67,119420.07,74759.375,48704.69,56956.938,102525.25,2659.2236,7279.709,790.885,16973.84,5527.796,3871.4119,0
214101.05,2,2,1,42.561787,-1,2,0,0,0,0,2794.4065,-14597.439,69664.695,18194.887,8229.683,32364.72,-244.59506,7113.9814,1283.291,1279.987,9170.597,3301.854,0
90604.58,2,2,1,32.146595,0,0,0,0,0,0,15459.262,5028.744,69388.59,34930.13,-2916.6323,61214.6,1052.3419,7678.3354,765.93115,13839.998,7250.25,4609.873,1
95467.06,1,2,2,30.311638,-1,0,-2,-2,-2,-1,-6356.4453,-16472.092,28087.143,13063.311,-9020.64,-11416.391,-1706.9672,4786.3877,1510.8215,506.18793,8826.179,4241.9727,0
79950.55,1,1,2,30.743614,-1,2,0,0,0,0,105295.23,57221.125,82143.43,65436.49,132422.52,111476.86,-1708.4886,7419.9604,1867.3376,1814.6318,6169.966,2990.641,0
131022.42,2,2,1,33.423843,-1,0,-2,-1,-2,-2,-10306.754,-17239.271,29149.592,2485.1833,-14536.812,587.9532,-171.75961,12890.8125,1284.5623,301.85614,8842.057,4278.0894,0
119283.04,2,2,1,35.24919,2,0,0,-2,0,0,212166.42,191828.95,103665.87,117685.17,173695.56,154960.34,5632.974,27933.105,2869.8943,3809.4795,1544.2643,4623.117,1
