X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
169226.42,1,1,1,35.81363,-2,-2,-2,-2,-2,-2,10071.379,1514.2948,3644.319,6972.133,-1299.8431,4900.625,1673.9908,-2455.9177,6534.3467,336.52484,14508.094,2365.9897,0
65269.48,1,1,2,54.16841,0,0,0,0,0,0,85767.23,90673.59,97986.3,37800.76,28317.293,27497.568,3923.6692,3668.44,656.5056,3329.7507,-894.1947,2898.833,0
55850.66,2,2,1,36.303596,-2,-2,-2,-2,-1,-1,10227.559,6497.7246,-4238.3374,3335.992,-2241.0386,10294.486,2946.6604,814.1312,208.26976,3066.8118,8660.419,2185.7969,0
188176.48,2,2,2,42.24171,-1,-1,-1,-1,-1,0,8832.238,4416.2754,-4306.021,4222.922,-282.12048,4026.586,1012.2885,2201.0422,13754.744,1959.1782,-1843.6923,1254.3612,0
98668.29,1,2,2,23.451378,0,0,0,0,0,0,69732.23,95611.24,99946.336,107279.1,39542.195,340.01178,2031.2003,4834.5527,2190.417,2062.994,2789.5674,4576.855,1
31976.95,2,2,1,33.498005,0,0,0,0,0,0,76694.234,83793.82,81037.63,87469.83,74595.22,3517.6836,4249.646,3539.817,1475.0488,2296.8923,13000.519,-120.854385,1
190181.11,2,1,2,38.50105,0,0,-2,-2,-2,-2,184505.84,7111.17,4028.2957,8003.09,-3220.359,-1731.8671,204.0524,-824.4054,12.743883,906.32513,-510.94714,-273.40564,0
50289.7,2,3,1,54.43529,2,2,2,-1,0,0,136795.2,116783.445,140200.92,87556.47,50720.49,54017.83,3767.1304,3829.3928,85113.77,4862.097,-369.3827,876.5231,1
137676.16,1,2,2,41.92202,2,0,0,0,0,0,76507.91,86898.53,78271.13,103279.555,70187.75,71710.64,1998.9596,4825.8145,2603.2605,1096.331,1541.2965,4190.3887,1
270472.75,2,2,1,32.60224,1,2,0,0,0,0,182605.69,170202.94,153315.53,158073.94,154702.69,120367.05,1357.2072,7812.3086,5011.3022,2330.29,4222.212,3838.8347,0
87745.89,2,3,1,46.647285,-1,0,0,-1,-1,-1,5659.797,12806.482,7728.1626,6700.1133,-1689.0697,1239.8595,2608.9592,-1044.7526,229.72533,2227.518,598.3324,427.9901,0
129941.49,2,2,1,25.31163,2,0,0,0,-2,-1,48368.688,9296.279,7036.729,12969.227,5602.067,72767.86,337.01773,213.36021,2586.9556,-705.5982,32974.766,1188.392,1
502174.0,1,1,1,46.099533,-1,-1,-1,-1,-1,0,6642.0547,7591.2676,9205.257,8430.5625,-1640.2845,7432.965,6636.1406,1819.6713,16041.353,2526.174,-909.08435,-1668.8778,1
101276.1,2,1,1,44.24664,1,-1,-1,-2,-2,-2,9860.543,9506.76,5695.2407,6226.9883,-695.0541,5736.5586,6420.93,-1034.3175,1641.0352,1448.3008,-1531.8651,-1847.7762,1
59354.613,2,2,1,31.529293,0,0,0,0,0,-2,37386.363,55241.082,67647.23,12901.75,3739.563,6205.0547,3882.8235,4718.8306,2202.9065,1634.5598,-696.2484,15521.013,1
60935.043,2,3,1,39.789257,0,0,0,0,0,2,14697.051,16649.113,18658.883,20531.982,27224.545,28183.06,888.7419,2506.0005,335.67896,2075.6125,-322.62146,1492.4989,1
66962.695,2,1,1,37.531895,1,2,0,0,0,0,29238.445,29300.227,36705.793,34597.85,50366.04,41754.266,1412.4935,3641.5178,2711.204,2614.759,1462.8312,226.41563,1
349790.25,1,3,1,42.67288,-1,-1,-1,-1,-1,-1,5220.9805,6703.8535,-2726.8137,-86.01977,-5243.859,7365.0996,933.10443,1795.2037,-378.0232,1416.2651,688.8065,1904.2235,1
82681.96,2,2,2,30.295975,-1,-1,0,0,0,0,9394.535,6695.6426,-4542.154,12055.119,8015.0845,11186.152,6683.3037,2908.995,2044.1858,2319.153,415.68933,749.74695,1
47602.824,1,2,2,21.42024,0,0,-2,-2,-2,-2,4480.5117,6146.6074,-8767.126,10766.98,-3658.9019,-3228.539,-1987.8973,-681.17834,-967.3655,-1190.0508,1328.4098,832.5939,1
216719.94,1,2,1,37.140076,0,0,0,0,-1,-1,7024.1875,7653.662,10661.288,7251.293,12250.96,7967.258,2954.9722,-432.14807,-340.34204,36381.68,63.259415,-177.35683,1
109701.22,1,2,2,36.63726,0,0,0,0,0,0,102253.65,136834.81,107463.61,98313.67,63274.996,92850.51,3574.7788,6549.573,251.80003,-1088.3354,2397.966,80124.836,1
53481.754,2,2,2,24.964178,8,0,-1,-1,6,2,22884.398,37347.723,49620.87,39828.69,41351.703,37816.45,-46.864098,869.20056,-279.38208,1902.9568,268.1327,2948.531,1
180876.22,2,1,1,60.349068,0,0,0,0,0,0,178926.47,151272.5,165796.1,159752.36,81676.64,80172.53,5808.706,6303.6294,7457.7817,4045.751,932.81384,1691.0721,0
53157.707,2,2,3,57.672783,0,0,0,0,0,0,73959.89,83873.46,87217.18,94208.42,49853.293,42956.082,2062.6953,4641.862,2702.9917,3008.711,-229.2235,1827.0409,1
41204.723,2,2,2,27.284742,-1,3,2,-1,0,0,6621.883,4225.5176,-3944.931,8292.68,2429.5278,114.191475,-85.65707,-968.88,3877.7207,2529.0684,-1556.5092,-817.9686,1
31888.293,2,1,2,37.705536,-1,-1,-1,-1,-1,-1,8383.5,12485.592,10448.468,6646.582,-234.84705,5778.3164,900.9738,-619.58264,966.14307,3136.304,-707.07166,-885.89197,1
32857.535,2,2,1,55.84886,0,0,0,0,0,0,39932.754,40836.92,43522.44,9267.539,6231.473,18867.951,2994.5642,2890.351,716.1426,4325.5522,3495.8264,209.0631,1
227196.28,2,2,1,32.51357,-1,-1,0,0,0,0,9978.793,-5959.459,-9292.067,8217.336,4668.438,5352.3477,1078.9781,1984.9823,2289.0776,1390.7451,-1697.4735,-1141.2987,0
62549.37,1,2,1,37.434425,0,0,0,0,-1,-1,31295.932,16381.729,23511.393,10421.0,-207.53845,5403.8984,2003.5709,840.6644,116.32591,637.19794,2118.0063,18233.717,0
110913.945,2,1,1,35.016125,1,-2,-2,-2,-2,-1,8935.68,7484.2676,4243.8853,5994.0234,-2877.4136,3555.0977,221.09732,-1814.1119,451.57202,572.47064,-302.18445,-26.598034,0
326140.1,2,1,2,50.464516,-1,-1,-1,-1,-1,-1,11080.141,19700.607,1174.7449,2111.8943,-1726.1635,3479.5938,10581.428,-2321.1091,1954.9258,2891.8618,-782.0028,9896.081,0
201090.06,2,1,2,28.72673,1,-2,-1,-1,-1,-1,8974.73,11242.174,23635.355,10822.482,841.71545,2165.5234,164.3063,1431.983,18709.893,2347.667,2917.0002,-1705.2142,0
119942.016,2,2,2,39.138927,0,0,0,2,0,0,20387.646,18214.182,11022.362,14899.633,24203.516,22419.963,1114.232,2680.7346,-3.973402,2436.397,286.97058,856.131,1
221835.47,2,1,1,49.059006,-2,-2,-2,-2,-2,-2,7415.59,1826.3612,452.83078,5909.8555,-1483.2181,-35.09759,1854.0206,-2194.8206,249.48412,2495.0896,-745.265,-752.3231,1
62295.746,2,3,1,31.043797,-1,-1,-1,-1,-1,-1,7303.4805,12151.826,11805.261,6919.121,-1123.5736,9502.277,2537.3777,1999.8375,1166.1062,3023.014,2731.6519,2328.8298,0
137438.55,2,2,1,53.433426,0,0,2,0,0,0,49083.152,42725.254,41538.035,39360.637,44935.316,4596.996,6124.7324,-1920.6647,977.1411,1664.73,-386.92273,-1141.7133,0
43877.535,1,3,2,28.71887,-1,-1,-1,-1,-2,-2,1726.3478,8091.9043,3156.4207,9500.777,-2456.1597,-3975.2852,-728.89777,735.099,71.73656,1530.7527,456.41125,1314.4227,0
52985.848,1,3,2,33.058083,1,-2,-2,-1,-1,-2,6391.3945,5989.783,6887.319,4176.9844,-3100.1284,-10247.148,-790.90656,-2507.91,-3.0251598,830.7463,74.66908,1149.3085,0
364101.22,2,2,1,35.596634,-1,2,2,-2,-2,-2,6807.8477,2599.744,-21393.396,5133.4688,-1706.0463,6778.4785,271.6276,-473.57385,659.1194,-850.6939,-549.7728,1792.4259,0
92044.37,2,2,1,53.878727,-2,-2,-2,-2,-2,-2,10463.281,689.30255,-6042.6343,5895.0312,1172.774,4286.4375,1406.0641,-1417.7164,598.9497,466.93427,10443.016,225.79259,0
108480.58,2,1,2,30.69337,-1,-1,-1,-1,-2,-2,5702.8477,39732.9,12052.8,8402.047,1604.8912,-43.10931,48739.87,3586.1348,663.1428,2231.8203,-448.90613,-2756.1484,0
27305.645,2,1,2,22.328203,1,2,0,0,0,0,28801.043,28567.361,36016.867,29417.648,33548.45,27393.402,-629.3387,3669.136,14729.962,1890.0581,8901.181,98.95177,1
216403.56,1,1,1,39.860718,0,-1,0,0,-1,-1,18951.334,17108.852,13481.214,3396.5583,-1650.5228,6041.074,20314.959,3312.7458,756.48926,893.7846,-746.0331,121.492294,0
489954.3,2,3,2,50.559795,-2,-2,-2,-2,-2,-2,4138.832,-1530.3654,-15954.731,4345.246,-1412.4486,-8453.684,-1348.2885,-1992.0035,895.9419,232.6667,-1188.1615,944.454,1
29289.738,2,3,1,58.898506,0,0,0,0,0,0,58395.156,47390.695,63144.44,53616.035,55376.598,56099.72,2657.3706,4177.309,1804.4304,3515.1445,982.9166,1522.338,0
217089.1,1,1,1,37.80507,-1,-1,-1,0,0,0,20267.547,31238.604,29191.791,183087.66,16628.219,31918.88,52149.184,15001.801,85596.68,16719.96,20478.219,18969.893,0
72428.305,2,3,2,24.38499,0,0,0,-1,0,0,6398.3164,12990.904,18333.043,11262.271,2694.399,-2917.7383,480.78043,1465.9471,630.58813,2687.3757,-75.73082,-1065.2162,0
319915.66,1,2,2,28.499907,3,2,2,2,-1,2,-1016.3827,206.86896,-3958.216,653.06616,14134.095,12900.967,-187.08041,-3367.177,-1145.6907,33897.41,906.0585,20929.758,0
384367.34,2,2,2,23.854988,2,2,0,0,0,0,205945.53,226456.22,241178.52,209669.4,236044.53,290449.56,-1292.8646,13437.85,9375.627,7078.0435,13330.176,11691.277,1
512679.62,1,1,2,28.987602,0,0,0,0,0,0,244375.55,238311.94,286596.97,232868.58,56009.22,318912.2,14424.741,22576.41,14186.269,-3873.6484,39411.367,25450.43,0
155344.23,1,3,1,39.380417,-1,-1,-1,-1,0,-1,5751.633,7703.756,-7311.2437,3117.3865,-3752.8901,4203.1953,2561.1526,-1728.4337,840.5803,1573.6758,-195.91734,8137.324,0
18311.105,2,3,1,52.514214,1,-1,-1,-1,-2,-2,8804.004,7494.783,14197.563,9772.754,1586.5553,202.16412,2364.36,36.744987,1881.3965,2050.4163,-1200.308,-1564.9735,0
406505.75,2,2,1,36.266838,-2,-1,0,0,0,0,27994.691,30715.564,221911.53,226703.88,215368.17,138874.86,27487.605,33766.746,13063.405,5836.536,3942.4976,2148.6658,0
100548.76,2,3,0,24.230616,-2,-2,-2,-1,0,0,7104.203,23191.307,23811.998,10914.738,2124.4575,-4148.625,17196.0,4247.0337,14403.061,1883.6311,-449.4579,11489.935,0
181078.67,2,3,1,43.46476,1,2,0,0,0,0,143491.12,137460.17,129497.55,138397.61,141087.34,128597.625,903.4538,6957.9243,4855.299,5462.259,4217.1064,4251.826,1
195756.64,2,3,1,43.29238,0,0,0,0,0,0,220925.67,217580.8,216596.72,207971.52,158067.44,143608.94,9347.963,9845.762,12599.501,12191.606,12090.796,8187.3584,0
217543.47,1,1,2,29.104488,0,0,2,0,0,2,73954.59,91561.4,81188.85,75257.84,53326.414,86939.7,7574.582,-3618.384,-637.4783,7513.8335,1798.6073,1783.6537,0
287723.2,1,1,1,36.653393,-2,-2,-2,-2,-2,-2,8618.246,-813.1662,5378.7056,11116.047,-1914.351,2469.75,846.64813,2734.47,18302.37,398.5202,7547.8755,1118.8783,0
80510.984,2,3,1,39.03456,0,0,0,-2,-2,-2,27859.836,11828.072,802.1902,9765.836,-2240.9448,-127.714775,618.2399,328.16638,-70.82936,1095.769,-178.99742,409.8734,1
59074.38,2,3,1,26.148254,0,0,0,0,0,0,51722.516,56640.727,65191.92,56957.71,22160.46,33626.54,2128.9287,4122.9287,1601.4048,3031.676,6511.062,867.8544,1
204336.58,1,3,0,26.473265,-2,-2,-2,-2,-2,-2,932.1564,5093.8926,-11527.134,6126.4453,-3771.4604,-8426.348,-1067.433,-428.2301,502.1106,-858.9869,704.33484,2764.6738,1
144423.14,2,2,1,41.609917,1,-2,-1,-1,-1,-2,10300.934,9467.877,9156.085,2927.6091,-860.308,4085.3516,2753.2292,-691.2218,1194.1416,1860.9412,-1478.6874,-1879.3177,1
474313.1,1,1,2,38.81062,2,0,0,0,0,0,277110.62,279842.75,304746.0,236329.75,277019.5,414083.4,15692.817,22890.969,19584.436,32092.951,21855.195,29004.85,1
290218.62,1,3,1,39.02474,0,0,0,0,0,2,198315.19,174848.34,181232.94,157154.3,142829.47,156986.84,7347.594,6226.6357,9436.482,26843.914,6212.3457,4018.4011,0
239592.16,1,2,1,39.1162,1,2,0,0,0,0,52304.074,55736.81,22576.799,25565.639,42586.938,39822.805,814.8361,3112.7595,346.26245,148.54976,5246.924,2551.9937,1
8821.698,1,1,2,53.52653,0,0,0,2,0,0,22226.123,17200.951,27105.37,16410.45,17769.201,12986.373,1752.066,2228.6494,-735.5989,2790.1047,-116.65465,1288.5563,0
232523.39,2,1,1,52.64127,-2,-2,-2,-1,-1,-1,10251.977,8229.873,16519.445,3141.8083,-763.65173,9271.918,2673.8418,2109.703,6370.411,5282.417,12351.834,1772.2389,0
402889.97,1,1,2,33.678265,-1,0,-1,-1,-1,-1,2218.512,20802.361,18640.213,4323.914,-2775.101,4949.6406,9839.463,2737.6184,-1955.0237,3602.538,12429.522,2568.2576,0
49744.348,2,1,2,26.033922,1,-2,-2,-2,-1,-1,7078.535,9612.369,5597.7954,5246.551,-2148.8237,-2024.4257,-1010.8475,-2423.2478,35.18871,1284.2588,174.9728,3292.2148,0
218259.69,2,2,2,24.151178,-1,-1,-1,-1,-1,-2,5907.2734,16142.26,-2306.5833,3774.8318,-682.84705,4204.785,8426.27,851.4149,669.8318,1549.7957,-429.97986,-809.8402,1
272105.4,1,3,1,47.919266,0,0,0,0,-1,0,41087.504,46127.27,26032.959,9119.301,79383.0,110280.12,34777.145,-1193.4537,377.6848,47681.305,2719.5479,11016.318,0
45200.105,2,1,1,39.97249,0,0,0,0,0,0,45781.598,52094.152,68250.57,38380.137,13635.28,26933.018,4335.7837,4059.121,1469.8667,2635.2153,1005.3905,21243.73,1
18140.887,2,2,2,32.803703,0,0,0,0,0,-1,12911.43,10424.752,5779.1157,13620.396,2962.9302,2663.2148,295.11295,1816.3492,202.44994,1637.9722,1994.7067,993.848,1
345749.88,1,1,1,51.80097,-1,-1,-1,-1,0,-1,15329.309,14664.381,8578.456,49769.816,11915.587,28494.734,13594.885,8064.294,44103.168,910.86835,23912.56,25244.607,0
71206.8,1,2,2,26.03714,0,0,0,-1,-1,-1,2078.4417,9769.279,4848.85,8829.086,-341.72205,8098.9355,-239.57504,-1225.1901,-1637.6863,768.6191,24739.172,3499.3936,0
493576.8,1,1,1,37.92442,1,2,0,0,0,0,304731.44,280587.84,318926.66,242402.8,276260.62,333958.7,2344.927,19881.021,16495.83,15992.398,17956.656,12867.492,0
237613.28,2,1,1,42.534187,0,0,-1,-1,0,-1,210682.81,224787.31,24336.043,1524.5115,-871.0658,43051.504,12446.087,10347.029,3692.2039,2717.1692,25043.625,10201.361,0
339486.75,2,2,1,35.748436,1,-2,-2,-1,-1,-1,8750.262,8767.482,-117.91139,1095.617,-3886.0112,4627.1367,879.2404,-1219.671,-80.73903,459.13812,-240.76988,18352.4,0
209431.11,1,2,1,44.91956,1,-1,-1,-1,-1,-1,7963.8125,8268.158,2967.8738,-1398.4299,-3520.5386,7346.918,2145.9646,519.2411,1534.3889,1416.0024,-745.24255,-275.77087,1
-3820.395,2,2,2,56.72421,0,0,0,0,0,0,20304.484,14345.643,9512.015,12036.555,9355.849,11940.648,1676.8317,3741.1443,1988.6682,3907.7627,8376.39,5116.073,1
322291.4,2,2,1,44.91548,0,0,-1,0,-1,0,10612.371,3047.9119,1334.8699,4223.8633,-1072.2103,15533.889,5242.6387,2014.2946,2427.299,1810.7068,5334.8335,-442.51648,0
217926.73,1,1,2,31.238068,-2,-2,-2,-2,-1,-1,34938.562,131626.56,72014.92,-1436.1135,-1996.7767,8951.824,72963.35,29370.334,-857.01,839.309,9541.986,10028.318,0
124309.24,1,3,1,50.769924,0,-1,-1,-1,-1,-1,133076.11,11279.303,6222.483,1193.8826,-3754.6948,8990.945,6021.185,464.36267,-1342.0286,5978.749,7632.65,911.4989,1
143756.7,2,2,2,28.884853,-2,-2,-2,-2,-2,-2,7486.7695,19397.305,-4977.5015,4022.4412,-2528.7144,-4106.3438,13139.647,5727.1855,142.69945,-30.733936,-1239.0438,857.7047,0
268206.56,1,1,1,49.712494,-1,-1,-1,-1,0,-1,5339.4727,5003.037,-306.89578,5558.7734,-306.40955,6054.1367,1282.5375,-1698.0094,11045.741,2357.5166,265.89587,956.6444,0
4092.7769,1,1,2,30.81391,1,3,2,0,0,-2,17743.59,11920.592,20643.158,14019.967,1888.5748,-2612.4688,317.88345,-1892.4884,2835.5884,2004.0339,-1698.5594,-272.74597,1
301881.62,2,2,1,37.245743,-2,-2,-2,-2,-2,-2,14775.652,13295.83,-7646.697,-2486.547,-2956.6636,19080.475,13542.867,18478.441,4593.329,-670.72906,16461.482,3767.2349,1
30729.621,1,3,1,28.95626,0,0,0,2,0,0,13769.3125,13552.33,26475.135,14783.783,19213.32,8536.162,1474.3741,2446.3928,-865.65356,2471.395,739.8048,4253.567,0
247016.86,2,2,1,35.960724,-2,-2,-2,-2,-2,-2,8033.551,854.3416,-12021.563,5663.1836,-1824.3275,2694.8125,1000.3991,-1130.8068,1023.8833,-436.9024,-1297.8881,1110.9493,1
265622.06,1,1,1,55.50358,-1,2,2,-2,-1,-1,564.3673,3044.193,-11222.79,806.62476,-5403.1987,3907.1602,568.26874,-3195.6067,-600.46216,800.8781,237.96474,2035.1293,1
42212.566,1,2,2,22.666563,0,0,2,2,2,-1,12745.375,15358.721,17593.95,15648.674,24983.857,-586.13666,4513.7056,-2615.3254,107.68773,179.9228,628.48645,174.2252,1
147524.39,1,1,2,31.953505,0,0,2,2,2,0,52720.266,36728.195,57729.75,43177.008,56295.188,9488.496,8526.666,-2891.8425,376.47192,1264.4102,-975.2411,-199.00282,1
336231.3,2,3,1,39.15743,-1,-1,-1,-1,-1,-2,10168.914,4276.252,2385.7761,3304.6794,-1032.9642,8104.301,1800.6312,2185.531,1986.2048,1982.7803,-873.65173,-540.2284,0
202061.1,1,2,1,29.310863,0,0,0,0,0,0,110386.11,132731.69,132656.11,134775.08,37472.21,34619.27,5879.9155,6017.093,3513.5566,-272.9073,1009.0958,59702.957,0
54174.965,1,3,1,55.014442,0,0,0,3,2,2,19668.23,15970.139,41399.79,28002.541,41237.742,45044.9,1052.8517,3452.413,384.7849,329.1496,5895.509,1575.6964,1
69062.97,2,2,1,33.957275,1,2,2,0,0,2,39446.35,43542.414,49505.355,59658.04,37587.145,53467.895,2744.0212,427.46375,1381.3174,2132.0842,-832.56775,2553.3262,1
127759.14,2,2,2,23.200127,-1,-1,-2,-2,-1,-1,6021.672,14545.248,-14529.907,-1325.762,-3723.6128,4804.25,-985.82697,4012.623,1276.854,637.31757,4533.302,13426.333,0
228419.06,2,1,2,33.84395,-1,-1,-1,-1,0,0,6285.379,3949.5212,2171.952,7875.953,258.6256,7161.502,876.508,-265.49622,1878.3049,2602.1965,690.0709,2374.3025,0
191954.69,2,2,1,39.314255,-1,-1,-1,-1,-1,-2,11749.492,7756.1504,5207.057,1435.6208,873.1803,12010.771,5009.1353,6215.345,10916.901,1309.4617,10337.499,2658.4192,0
37885.348,2,2,3,58.627304,2,0,0,0,0,0,23848.488,25104.818,24444.408,25092.795,27504.898,23091.617,1027.2843,3917.9106,2141.2534,2834.249,-666.2313,1095.7198,1
125568.75,1,1,2,37.152557,0,0,0,0,-2,-2,145987.62,148147.22,13905.749,9731.832,1048.1725,-2295.3203,5243.4854,273.01013,228.62376,1205.8706,-583.64294,370.13293,1
442934.34,1,1,2,28.200872,0,0,0,0,0,0,291563.3,269996.88,309549.12,238511.11,254448.22,283497.12,16833.443,18018.059,11198.273,8093.96,13787.097,9232.633,0
188578.16,2,2,1,47.403133,-1,-1,-1,-1,-1,0,8189.2695,5596.0254,3845.7605,-381.10962,-782.6869,9897.4,3280.7346,4847.416,1618.3237,2229.9795,-1707.6244,5173.3296,0
79320.836,2,1,2,27.328144,0,0,2,2,2,2,69945.01,76719.445,95949.59,85035.5,74600.53,94462.836,6878.2344,-1468.8483,4497.541,1662.6311,-1211.2474,3740.6133,1
159376.33,1,2,1,31.754696,-1,-1,-1,-1,-1,-1,6657.246,11091.9,3780.0144,589.4802,-2883.566,12428.004,3018.5664,2676.181,627.98486,1272.5928,9200.867,531.52136,0
136220.45,2,3,1,37.227688,0,0,0,-1,-1,-1,50566.094,78909.13,96585.99,7151.8047,-1706.5189,6214.5723,3577.3794,2522.3699,72.04271,2823.4324,179.98744,797.47424,0
58063.605,1,2,3,40.582706,0,0,0,0,0,0,45870.62,46307.266,39251.05,19912.555,6413.86,-9682.371,1378.3063,2719.497,84.84935,947.13055,-712.308,32350.514,0
232377.86,2,2,2,36.512238,-2,-1,-1,-1,-1,-1,6796.168,8053.959,-243.18874,4942.164,-2351.6558,8609.367,1530.2577,6.193716,1109.5713,1857.6716,2375.2756,332.72668,0
234614.97,2,1,2,34.79388,2,0,0,0,0,0,11372.535,-2628.7522,4253.9907,10775.25,3250.477,-83.058525,823.39374,1517.5902,2005.5696,2082.7012,-1628.4603,-1231.5961,1
56091.23,1,3,2,24.565126,0,0,0,0,-1,-1,3920.4573,7099.369,12824.015,10870.426,1634.0514,-3783.3125,-1229.0121,-210.31752,-509.8225,765.80096,850.58484,691.2982,1
261780.62,1,2,2,29.874767,1,-2,-2,-2,-2,-1,4753.6836,10874.873,-17344.56,1746.4998,-4501.433,-3353.0352,-2713.0813,-3505.8792,1127.2361,-1885.6333,1126.1566,3123.8333,0
169322.94,2,2,1,43.2085,1,2,2,0,0,0,120673.24,137000.22,117990.4,136583.12,110636.86,98248.22,9984.3125,-304.72083,5894.7437,1736.553,2158.7793,3654.7964,1
351513.22,1,2,2,32.78219,0,0,0,0,0,0,160621.33,162932.88,147052.89,148915.48,149501.28,147066.11,6116.014,7255.71,2292.3147,3397.9238,6486.1147,4801.3823,0
39536.996,1,2,2,27.066515,0,0,0,0,-2,-2,3464.3127,2908.0603,6451.979,12939.949,1772.149,-1627.0428,-638.9993,1476.0597,-275.71118,20.771923,508.287,-157.92519,0
189599.97,2,2,1,38.719532,-1,-1,0,-1,0,0,11867.539,12080.834,2407.362,6174.0938,2937.9614,6925.2227,10195.707,6138.7188,8279.939,1988.8682,3267.404,5109.738,0
99826.195,2,2,1,54.27507,0,-1,-1,-1,-1,-1,15083.426,6929.674,1562.8425,1947.4568,-1666.7377,9284.295,3589.8828,-1466.338,1846.3223,2314.941,246.63295,256.78772,1
214482.02,1,2,2,26.210093,-1,-1,-1,-1,-1,-1,2414.8557,12237.889,-6019.978,3179.117,-3753.187,231.19537,1024.1466,877.69666,74.63548,569.52216,3482.1538,39310.785,1
111331.97,1,1,2,27.337904,-1,-1,-1,-1,-1,-2,5106.672,11752.076,12892.472,8200.059,-2007.1791,-291.76556,1185.0751,712.65466,88.47826,2040.3708,226.39076,-675.13806,1
42384.652,2,2,2,35.3192,1,-2,-1,-1,-1,0,8718.332,8164.131,12831.171,6654.4453,-186.78064,2670.6445,1340.1769,-951.6476,1134.1382,2637.5356,-1279.4188,2220.2585,1
40645.277,1,2,1,47.7742,0,0,0,0,0,0,43975.574,35491.695,42422.773,17130.568,7774.518,17653.842,2700.368,2136.2092,1390.137,1171.4014,16149.228,3116.7725,0
210852.72,1,2,2,22.86985,0,0,0,0,0,-1,57214.72,79565.46,30528.56,38310.098,18002.992,132319.55,7997.264,808.70154,1302.0232,-2781.9863,36252.688,5502.1016,0
124474.28,1,1,2,34.804314,-1,-1,2,-1,-1,-2,4859.789,7270.9746,3230.991,4813.176,-2452.984,-719.3632,1851.702,-2616.3328,495.08228,1559.0945,-731.5145,-139.72694,1
213229.3,2,2,1,38.50747,-1,-1,-1,-1,-1,-1,9363.961,7988.342,-4605.1304,-1118.2307,-2321.605,11999.455,2348.2737,-849.45764,946.88135,1625.23,-697.18005,419.47766,1
219025.3,2,1,2,25.547968,0,0,0,0,0,0,45689.098,44183.477,51283.82,175686.33,164477.97,16356.801,2315.749,4622.295,87743.2,782.98285,3296.9912,97294.09,0
274588.7,1,1,1,37.706474,0,0,0,0,0,0,12746.328,3793.861,10745.093,13757.17,11015.759,22238.89,1937.4144,969.9877,330.35376,1233.2749,1209.785,39.354115,0
223358.31,1,1,1,46.592186,2,-1,-1,-1,0,-1,9438.5625,12122.115,17237.297,4760.0117,-1006.91345,20501.01,9347.527,22649.545,13067.899,631.0942,20979.775,17990.69,0
68376.74,1,1,1,57.839462,0,0,0,0,-2,-2,44180.523,42239.617,78083.86,10580.707,1243.0045,-191.64447,4456.587,4170.992,-15.422621,1772.2393,-963.3324,2357.953,0
31024.074,2,3,1,32.179314,-1,3,-1,3,2,0,10315.387,15843.666,16850.938,18185.799,3119.5122,18266.73,394.5309,770.8041,1056.3965,1635.7856,203.42177,-404.33972,1
261964.14,1,1,2,31.361954,-1,-1,-1,-1,-1,-1,3949.2737,10073.072,4141.229,3953.527,-3853.5542,4593.8438,-293.68295,-1055.5363,-564.97046,1844.8396,964.319,123.69542,1
286872.38,2,1,2,43.154724,0,0,0,-1,-1,-1,225366.48,242804.28,270698.47,1007.43726,1760.067,14026.539,32424.879,4802.4053,2695.598,4681.2783,-854.66394,-1249.6625,0
38844.41,2,2,1,28.242504,0,0,0,0,-1,-1,9276.871,13915.279,17043.39,12825.523,814.1061,8872.223,1340.736,2019.1486,844.97656,1467.7202,220.92616,-749.9696,1
60652.473,2,2,3,34.77323,-1,-1,-1,2,-1,-1,9782.129,8269.963,5447.014,5735.871,242.42639,7507.533,860.1999,340.05115,1428.5999,2588.1926,-379.6825,855.4142,1
73953.695,2,2,2,54.522995,-1,-1,-1,-2,-2,-2,7218.5156,6925.201,-15510.239,3090.0427,5.0670133,-1029.5038,2706.7441,-1461.5109,852.16895,1229.7239,-1837.723,588.89075,0
461021.84,2,2,1,43.401436,1,-1,-1,-1,-2,-2,7356.3906,5567.252,3883.8464,3843.8748,-357.85486,7350.752,2934.7417,4046.963,1905.2361,943.7839,-870.3954,-2197.7178,1
35407.332,1,2,2,27.868996,-1,0,0,0,-1,-1,16083.293,19811.613,26265.246,22374.834,661.5123,-330.6679,631.1921,3506.598,701.04614,834.30634,299.95398,1549.0922,1
23160.152,1,2,2,22.928978,0,0,2,2,6,2,8361.047,10544.803,12553.788,10000.039,10610.433,15133.365,4608.305,1073.8588,-211.08327,1201.0159,-613.2328,897.5116,1
12504.245,2,2,1,32.913948,0,0,0,0,0,0,9784.996,2775.2869,10075.987,14144.268,4680.0786,12700.195,1684.194,2684.9036,1120.9636,1697.8469,180.6769,-1525.9935,1
227615.58,2,3,1,34.305706,2,2,0,0,2,2,126544.96,133945.69,138745.5,150697.05,142593.75,142483.11,131.70279,10382.392,10598.308,1046.6772,8316.217,7027.9688,1
269484.06,2,2,1,26.464048,0,0,0,0,0,-1,15136.305,10661.721,-4835.4546,10390.5625,13328.06,28808.771,-487.44565,3681.185,169.8059,-904.9605,26448.623,79349.086,0
55332.254,1,2,2,26.43101,-1,2,-1,-1,-1,-1,-567.7694,11639.986,-1234.5598,7111.0117,-4041.9214,-399.71088,-1489.3519,152.93834,-2230.136,936.6706,2084.8086,1960.901,0
