X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
207426.88,2,2,2,36.419506,0,4,0,0,7,7,68088.14,48081.145,33229.695,40180.066,17122.25,29434.1,17897.832,7924.7744,2531.6128,-317.81598,9361.539,10036.688,1
198483.88,2,2,2,37.5373,-1,0,-2,0,7,7,65838.94,50837.402,34414.555,36234.387,19961.523,29354.123,18998.422,7683.9644,2550.0303,876.85834,7941.1963,9513.594,1
211680.77,2,2,2,32.987663,0,0,0,0,7,7,74933.38,47770.504,39717.246,35228.566,21527.19,26646.627,16802.21,7689.0815,4303.3677,2022.5713,8337.651,7344.7383,1
196995.95,2,2,2,35.566578,-1,0,-2,0,7,7,65420.66,49870.61,34111.47,34353.61,21600.521,26618.186,19203.256,6300.146,3131.163,303.26654,8294.843,8763.75,1
214051.03,2,2,2,33.84412,0,0,0,0,7,7,64311.297,45957.79,35532.207,35154.723,20378.38,26849.13,17292.775,7874.576,3501.422,637.6259,8967.633,8845.975,1
206957.62,2,2,2,38.62182,0,0,0,0,7,7,76717.66,56232.348,33284.074,47262.375,20667.826,35591.164,18113.285,8020.5947,1283.5325,-1506.0479,7549.2236,10502.9,1
203997.52,2,2,2,38.74717,0,0,0,0,7,7,66536.92,47791.156,34032.938,36858.152,18087.965,28958.145,16594.688,9263.333,3098.2805,-266.54938,8533.328,9713.749,1
207635.5,2,2,2,37.613842,0,0,0,0,7,7,76502.72,53660.855,34257.67,47066.65,21377.174,35563.883,18075.63,7227.0825,1555.6335,-396.3902,7954.8345,10163.312,1
215563.69,2,2,2,36.602463,0,4,0,0,7,7,76247.57,61200.066,20244.623,48358.22,25542.906,36661.277,18825.285,6119.7764,1448.217,-474.3648,7186.2363,10050.122,1
202336.92,2,2,2,32.265293,0,0,0,0,-2,7,70807.45,42662.69,37861.16,37863.61,19176.635,27515.31,16019.672,8160.262,4174.304,1423.6338,9395.503,8038.9414,1
218923.94,2,2,2,38.632137,0,0,0,0,7,7,66809.24,55432.05,34115.95,41191.535,20020.58,31638.254,19339.16,6099.365,1909.7056,206.91646,8161.671,9989.925,1
207501.02,2,1,2,37.920284,0,4,0,0,7,7,70517.55,50399.734,34964.33,45640.27,19420.941,34306.508,18026.193,9409.969,1387.9392,-1593.5962,8450.643,10382.137,1
196941.92,2,2,2,34.07718,0,0,0,0,7,7,70069.17,41120.223,38529.973,39819.83,19990.555,28591.965,15870.354,11769.816,3612.0022,-376.6114,9484.8125,9528.267,1
201882.22,2,2,2,36.328472,0,0,0,0,7,7,70594.9,49476.598,37101.09,44244.207,22252.99,32482.463,16177.965,8891.307,3041.0134,276.15326,7729.785,8952.012,1
204410.4,2,2,2,34.42356,0,0,0,0,0,7,67505.13,38407.2,36234.156,28613.465,18630.555,23927.05,15382.753,10085.692,4969.3843,1039.4409,8855.547,8493.102,1
203605.81,2,2,2,35.159637,0,0,0,0,7,7,72764.94,49706.793,36708.32,38962.5,18855.826,28847.281,16500.297,9142.477,3430.1042,165.12593,8279.391,9115.955,1
208122.17,2,2,2,38.42174,0,0,0,0,7,7,63885.406,46137.836,35719.375,36885.645,19576.803,30492.596,16746.61,9645.356,2677.126,-602.9688,8429.984,9452.834,1
207444.39,2,4,2,34.23665,0,0,0,0,7,2,71748.984,39626.67,38892.188,29679.836,21486.938,22795.082,15932.471,5993.307,5854.6743,3904.8503,8856.281,6531.491,1
204574.42,2,2,2,38.68369,0,0,0,0,7,7,68912.0,52103.82,34236.46,43977.97,19509.361,32798.504,17036.326,8728.321,2267.8643,-686.29156,8000.351,9810.404,1
221157.25,2,0,2,37.243034,-1,4,0,0,7,7,71436.22,57270.105,32440.668,43802.63,22391.861,35724.59,20134.79,6672.9155,643.42944,-1580.81,8154.7886,10796.757,1
219842.83,2,2,2,38.071453,-1,4,0,0,7,7,62400.5,54087.664,32344.748,42589.863,21591.818,34303.215,19744.129,6257.9053,1084.6357,-767.52106,8331.148,10430.572,1
210743.0,2,2,2,34.172905,-1,4,0,0,7,7,70708.03,44312.004,34429.926,35027.29,18315.422,25493.795,17171.68,9436.324,3750.7183,380.2431,8665.835,8819.187,1
196957.2,2,2,2,33.256313,-1,0,0,2,7,2,76131.32,32463.0,41895.125,24355.535,22192.805,21277.084,13527.463,7425.147,7805.2275,4226.7993,8712.376,5628.8545,1
221919.25,2,2,2,37.20715,-1,4,0,0,7,7,72963.4,57026.227,31651.518,51012.1,24236.834,38153.957,20717.01,6242.147,-170.9905,-1692.6982,8170.1704,11959.707,1
200429.83,2,2,2,33.237797,0,0,0,0,7,7,75434.94,43219.758,39978.348,41018.254,20294.676,29736.064,15828.343,10588.684,3531.0786,4.0971193,9030.028,8942.485,1
201176.22,2,2,2,35.198334,0,0,0,0,7,7,73926.06,45472.98,38029.715,38310.953,19043.865,26547.436,15655.311,9685.71,4300.568,889.082,8256.672,8537.209,1
202129.53,2,2,2,33.57422,0,4,0,0,7,7,75361.86,42626.684,39417.348,43599.254,24869.152,31019.002,16624.508,10183.976,2540.7332,-772.5767,9063.806,9664.803,1
205193.83,2,2,2,34.00023,0,0,0,0,7,7,69361.24,45220.7,38171.29,34822.734,18290.533,26960.824,16265.014,9535.5,4020.3752,1122.5344,8479.779,8668.394,1
206804.34,2,2,2,36.853092,0,0,0,0,7,7,73754.53,51492.348,34176.402,45042.535,20164.525,33099.555,17579.137,7940.9995,2196.2756,-154.70561,8269.068,9810.579,1
200563.48,2,2,2,36.27655,0,4,0,0,7,-2,74525.24,57305.797,14550.9795,54078.184,43898.387,34378.78,16931.79,5694.9204,428.19897,-389.3897,7898.8745,10742.515,1
205635.27,2,2,2,37.690582,0,0,0,0,7,7,67973.83,52600.855,35453.85,44247.29,20896.998,34129.305,17210.453,7972.893,2136.6172,-786.42194,7776.9966,9618.58,1
192604.25,2,2,2,34.756996,0,0,0,0,7,7,73332.52,55722.457,16553.604,49157.934,40761.168,38661.78,16469.943,7824.91,1565.552,-224.36772,7722.743,9457.472,1
200954.8,2,2,2,37.166733,-1,4,0,0,-1,7,68781.445,47978.836,37506.58,34631.766,22956.273,30714.51,17080.979,7462.1924,3747.2854,948.19525,8564.433,8244.686,1
211117.95,2,2,2,37.90671,0,0,0,0,7,7,61818.332,53828.152,33961.047,43073.2,20892.67,34456.586,18186.785,8081.3945,1435.885,-1498.3247,7426.2793,10398.249,1
183554.48,2,2,2,35.754704,0,0,0,0,7,7,74954.586,57813.2,14981.239,49824.47,42971.766,36437.703,17198.533,5280.63,1830.5222,841.55194,7438.5728,8870.686,1
213273.02,2,2,2,36.717617,-1,4,0,0,7,7,68307.79,45998.33,38218.547,34342.14,22192.562,26569.91,17758.438,5622.053,4307.4956,2846.4067,8658.799,7564.171,1
214851.38,2,2,2,38.173878,0,0,0,0,7,7,63061.402,53883.363,32724.229,42086.613,19048.541,34137.94,18800.531,7949.0117,1054.6006,-1295.2471,7929.761,10752.005,1
208291.34,2,2,2,38.47418,0,0,0,0,7,7,67052.516,52930.363,34588.117,43778.97,18644.883,34202.51,17751.59,7991.8594,1778.3225,-755.55475,8311.173,10074.629,1
206744.38,2,2,2,38.77857,0,0,0,0,7,7,70578.51,51540.465,33927.027,40625.355,19307.537,30655.072,17274.586,8261.561,2495.0298,-446.35797,8143.227,9542.202,1
209030.31,2,2,2,38.358524,0,0,0,0,7,7,67507.945,51708.387,34472.13,40817.035,18918.99,32070.424,17730.986,7704.4365,2118.4944,-452.35748,8585.062,9776.6875,1
204179.45,2,2,2,34.001293,-1,0,-2,0,7,7,68993.87,40645.996,38029.727,29716.254,21439.303,25776.744,16707.518,8823.401,4557.198,700.8874,8974.661,8067.0996,1
202557.4,2,2,2,33.296173,0,0,0,0,7,7,76533.73,45738.9,37097.58,42740.86,19281.914,30112.998,16483.012,9351.477,3114.7625,-184.76567,8926.895,9192.694,1
210116.23,2,2,2,36.068172,0,4,0,0,7,-2,77178.56,56977.312,22868.148,49571.277,36361.863,37611.832,19283.422,7179.254,53.280994,-1856.4268,8090.4136,11580.225,1
214886.95,2,2,2,35.136646,-1,0,0,0,7,7,66891.62,54718.734,33085.25,44364.773,18521.62,32823.613,18724.967,7365.5327,1936.822,77.701614,8153.6177,9982.025,1
218082.61,2,2,2,38.301727,-1,0,0,0,7,7,65304.54,56723.918,31517.834,45051.72,20367.658,34466.81,19107.807,7472.255,1202.8809,-1165.8164,7286.5054,10533.474,1
199406.6,2,2,2,32.843292,0,0,-2,0,7,7,69950.06,37600.812,39457.727,26801.586,21786.021,24337.588,15819.999,9613.411,5335.6284,822.7753,8672.837,7375.9165,1
200118.06,2,2,2,33.56559,0,0,0,0,7,7,78445.11,44032.03,35406.203,40920.125,23661.432,27488.564,14893.441,9405.8955,3958.3308,553.1015,8868.885,8882.967,1
212007.86,2,2,2,37.530586,-1,4,0,0,7,7,67247.58,46848.38,36436.152,33998.7,20378.082,26899.254,18293.646,6520.946,3726.2815,1742.8433,8462.532,8462.868,1
215170.11,2,2,2,34.707752,0,0,0,0,7,7,65601.96,47545.477,34683.67,36371.082,18750.258,27012.998,17468.812,7133.0146,3561.8213,1113.8315,8769.29,8757.97,1
200638.34,2,2,2,35.869938,0,4,0,0,7,7,74897.56,48635.863,33356.31,45015.668,21966.008,32401.32,18104.533,7725.453,2131.2402,-519.4996,9206.292,10311.915,1
197416.56,2,2,2,33.751232,0,4,0,0,-2,7,66630.18,43106.812,33961.863,31413.943,18860.047,26509.795,17033.148,8347.954,3696.1223,319.99994,9397.422,9220.46,1
207958.53,2,2,2,38.812496,0,0,-2,0,7,7,75423.766,49489.23,32318.465,35215.055,21084.822,29771.852,18233.844,7397.8535,2668.285,-265.97418,8267.821,9327.969,1
206371.55,2,2,2,35.346073,0,4,0,0,-2,7,68281.96,47774.027,34868.727,41771.344,17882.19,30167.42,17238.203,8563.679,2872.7334,238.28658,9050.239,9462.388,1
206084.06,2,2,2,34.37486,-1,4,0,0,7,2,71866.55,42207.02,40376.816,31271.098,22138.943,24250.303,16546.715,6227.838,5427.6147,3567.9233,8754.649,6839.1123,1
207496.61,2,2,2,38.466125,0,0,0,0,7,7,70268.914,52943.383,33646.0,46655.707,19502.457,35004.45,17957.203,8101.0537,1374.6938,-1164.1353,8159.023,10321.1045,1
209684.84,2,2,2,37.817413,0,0,0,0,7,7,65319.56,52962.098,33628.65,39499.81,18279.21,30490.754,18004.877,8073.378,2226.2556,-735.2481,7918.0254,10033.912,1
207041.36,2,2,2,34.09025,0,0,0,0,7,7,67247.13,43893.17,36979.965,35397.25,18373.848,27961.273,16341.588,8843.514,3703.504,782.9467,9106.807,8769.039,1
212817.06,2,1,2,37.761177,0,4,0,0,7,7,64872.926,49675.156,33700.62,43163.438,18242.266,33815.39,18328.752,8574.286,1421.3977,-1194.3784,9064.6455,10384.034,1
209224.4,2,2,2,33.969986,-1,0,-2,0,7,7,68722.945,45888.152,37757.586,34760.277,22065.713,27225.215,17819.945,7486.4478,3769.952,943.8,8931.52,8224.449,1
206958.6,2,2,2,38.319218,0,4,0,0,7,7,67819.04,52380.69,32088.982,45436.086,17793.865,33698.32,18110.977,9980.113,1239.6953,-2320.079,8562.699,11233.006,1
205181.06,2,2,2,34.567024,0,0,0,0,7,7,70306.875,44745.52,35980.934,29248.783,19724.223,25183.357,16289.359,8528.265,4357.7773,1191.6575,8232.226,8209.411,1
201048.53,2,2,2,34.950962,-1,0,0,0,7,2,74585.805,36618.977,40543.934,26549.77,21172.736,22675.736,14535.534,7569.9365,6734.065,3746.138,8900.412,6020.397,1
224694.69,2,2,2,38.087864,-1,4,0,0,7,7,59201.55,55894.387,31240.424,42377.99,21478.791,34261.508,20099.967,6509.8516,890.1814,-800.72076,7855.6157,10684.531,1
205955.61,2,2,2,34.29173,0,4,0,0,7,7,70311.42,52276.32,34693.723,41026.41,16386.193,30174.967,18084.805,8425.564,2517.8967,-24.793507,8657.6875,9976.243,1
199000.69,2,2,2,37.991253,0,0,0,0,7,7,70512.17,43955.93,36534.34,38720.707,19308.45,26297.588,15572.289,9953.519,4033.8477,66.06392,8535.949,9094.865,1
202966.73,2,1,2,38.51789,0,4,0,0,7,7,66753.67,48791.715,34514.562,44365.984,18265.275,33803.785,17292.77,10725.263,1519.9568,-2413.1006,9045.296,10844.268,1
210621.38,2,2,2,35.12144,-1,0,-2,0,7,7,68110.695,46898.793,36385.457,32345.55,19512.068,24572.393,18842.072,6579.733,3770.1638,1409.9839,8718.986,8690.689,1
218211.12,2,2,2,38.05689,-1,0,0,0,7,7,62644.723,54313.066,33263.09,43979.836,20807.406,34316.95,19055.717,6243.8853,1546.437,-225.3272,7996.0728,10015.317,1
207001.05,2,2,2,38.171318,0,4,0,0,7,7,77747.45,54887.008,35310.355,46033.906,30673.14,35262.28,18444.912,7233.856,997.2595,-1250.812,8106.863,10872.674,1
206371.0,2,2,2,36.846455,-1,0,-2,0,7,7,67689.195,45286.824,36158.43,33298.945,21169.438,27772.78,17585.197,7629.53,3569.746,691.95746,8753.076,8634.833,1
212346.14,2,2,2,33.95712,0,4,0,0,7,7,68783.82,46843.902,34754.156,40482.445,18071.666,29613.6,17898.957,8518.601,2497.199,-358.57623,9496.076,9740.367,1
198317.9,2,2,2,33.28501,0,0,0,0,7,7,78872.94,49268.4,33305.35,43385.69,32429.656,31431.74,16436.35,7080.3276,2741.7488,793.50385,8323.092,8932.522,1
204600.38,2,2,2,38.39506,-1,4,0,0,7,7,65636.78,44912.35,33429.945,35903.715,17031.027,28336.717,16856.848,9847.106,3015.4846,-577.5723,8604.284,9825.552,1
192235.27,2,2,2,35.248684,0,4,0,0,7,7,71788.08,50699.848,16496.781,48554.496,36330.47,34103.695,16592.648,8870.212,1581.928,-1610.3882,8293.121,9444.378,1
210193.22,2,2,2,37.295433,-1,0,0,0,7,7,63235.355,52867.035,34690.7,38035.88,19943.586,30385.97,18334.785,7457.612,2186.9714,315.09735,7671.014,9643.514,1
204130.2,2,2,2,33.121883,0,0,0,0,7,7,69845.03,41317.82,38872.246,28127.621,20510.557,24478.06,15383.856,8403.318,5077.5996,1898.8699,8203.968,7510.5806,1
209176.2,2,2,2,37.92857,0,4,0,0,7,7,78077.234,56358.555,29462.354,48034.242,24923.62,37952.707,18545.59,7222.141,778.7683,-1137.7593,7876.71,10786.169,1
195456.08,2,2,2,35.546986,-1,0,-2,0,7,7,68837.8,43213.188,37941.387,31608.453,22115.648,27116.871,17488.705,8053.4814,4124.3613,508.28925,8981.855,8375.125,1
218090.83,2,2,2,37.7784,-1,4,0,0,7,7,62388.664,52822.38,32157.492,39385.49,21813.11,32359.215,19823.633,6209.5493,1615.585,-688.3243,8308.592,9930.171,1
202714.9,2,2,2,38.530964,-1,4,0,0,7,7,68803.44,40924.082,36851.76,31749.193,21314.273,27426.316,15787.468,8213.306,4421.355,2069.9011,8995.764,7662.505,1
208125.97,2,2,2,37.514843,-1,0,-2,0,7,7,72199.25,44752.9,36065.594,33480.87,20412.28,25137.32,16230.311,7708.691,3901.212,981.06757,8210.506,8460.521,1
211588.53,2,2,2,38.236504,0,0,0,0,7,7,64772.883,49150.24,32068.27,37270.38,17181.389,28863.732,17955.217,8788.63,2308.3098,-928.8033,8517.834,10212.497,1
201583.39,2,2,2,37.35194,0,0,0,0,7,7,67737.14,50790.04,36338.293,39603.586,18503.371,30688.154,16336.507,8858.439,3095.8892,71.63667,8045.1396,9330.618,1
218675.77,2,2,2,37.691357,0,4,0,0,7,7,62713.258,50724.945,31743.867,43477.742,18744.24,33345.2,19040.84,7489.378,1274.4475,-1119.1211,8915.275,10540.073,1
217023.08,2,2,2,35.584118,-1,4,0,0,7,7,62255.59,48502.117,32187.023,37046.24,19218.193,27850.033,18760.293,6776.9346,2571.952,-52.52886,8779.73,9538.736,1
202194.58,2,2,2,37.329353,0,4,0,0,7,7,75823.9,54240.914,20480.13,48703.516,35665.85,38380.23,18644.965,8374.887,-78.2737,-3413.585,8319.726,11643.736,1
206048.88,2,2,2,38.558365,0,0,0,0,7,7,67282.17,50200.203,34502.832,38609.273,18045.645,29822.574,16948.557,8337.899,2823.8481,500.69965,8130.7437,9255.073,1
207741.69,2,2,2,34.289402,-1,4,0,0,7,7,68050.44,46557.836,33469.97,35211.71,16598.414,26967.682,17364.78,8979.404,3313.974,-216.07085,8458.772,9797.164,1
212604.02,2,2,2,34.51016,-1,0,-2,0,7,7,64741.78,47592.18,34888.59,33518.887,21517.809,27360.47,18609.723,7703.479,3108.35,-153.54253,8286.447,8817.298,1
191295.95,2,2,2,37.272915,0,0,0,0,7,7,77106.63,53557.74,34878.094,44551.504,28492.047,34463.363,17257.502,6972.793,2197.591,7.6962404,7889.0625,9627.804,1
207862.86,2,2,2,36.38006,0,4,0,0,7,7,74479.234,59464.73,15526.214,50250.957,42686.42,37769.66,17917.049,5759.9824,1175.6709,205.83589,7169.3867,9855.249,1
204759.48,2,2,2,35.99694,-1,0,0,0,7,2,73191.27,39375.668,40043.188,30235.508,20228.342,22992.877,15859.239,7995.277,5439.411,3939.9133,7946.04,7186.704,1
207803.97,2,2,2,36.98343,0,0,0,0,7,7,74446.48,53240.168,36722.188,46012.24,19181.652,34115.957,18012.408,8012.2783,1688.4646,-1102.9531,8216.8545,10192.793,1
216489.22,2,2,2,38.444183,0,0,0,0,7,7,63985.62,54478.848,33646.312,42965.715,20934.803,33108.3,18437.732,6825.063,1865.2078,-372.05426,7791.4766,9799.025,1
207218.84,2,2,2,33.790962,0,0,0,0,7,7,72350.52,47474.29,37980.58,40105.496,20106.762,29461.9,16635.545,9152.254,3386.1536,419.13715,8429.078,8722.616,1
223081.7,2,2,2,37.371918,-1,4,0,0,7,7,68519.63,57950.23,28036.967,45693.844,18005.352,32710.021,20363.879,6974.2134,840.5083,-1353.3252,7699.9326,11210.998,1
209404.48,2,2,2,37.986412,0,0,0,0,7,7,63821.22,54371.332,34295.066,39644.156,18894.273,31117.879,18020.875,7008.3877,2399.829,348.40155,7877.135,9595.359,1
209746.33,2,2,2,33.799812,0,0,0,0,7,7,66925.734,48233.74,37013.867,37447.51,20281.057,28647.695,16897.604,7946.4365,3574.9966,1114.0232,8205.406,8485.618,1
225162.08,2,0,2,37.551132,-1,4,0,0,7,7,75805.086,64379.0,16875.832,49645.133,25305.365,38538.418,21025.904,6573.5615,-403.6194,-1972.6372,6796.6562,11872.864,1
209319.77,2,2,2,38.62406,-1,4,0,0,7,7,70225.14,54856.76,29304.816,46243.637,18563.621,33903.137,19027.586,8360.299,1276.4819,-2117.4736,7569.947,11010.443,1
189906.44,2,2,2,34.41033,-1,4,-2,0,7,7,72495.99,40758.387,38217.78,30739.953,22560.295,27182.227,15961.915,7655.203,4988.5522,1485.029,9087.084,7619.2627,1
208142.5,2,2,2,33.201504,-1,0,0,0,7,7,65854.055,41198.52,36157.984,31224.596,19772.527,26171.178,16288.596,9496.739,3961.7769,406.57245,8583.051,8633.741,1
208317.06,2,2,2,38.85682,-1,4,0,0,7,7,69461.83,43331.535,37178.28,32675.172,20630.408,26686.871,16784.059,7759.6035,4215.269,1946.229,8375.102,7705.863,1
199495.11,2,4,2,37.3954,-1,4,0,0,7,2,72372.49,42297.14,38689.11,31756.598,21887.143,26058.705,16098.667,6154.633,5177.0884,3205.5344,8963.858,7011.024,1
228291.95,2,2,2,37.958733,-1,4,0,0,7,7,64228.863,54887.95,28144.062,40731.31,20144.94,29811.03,21800.947,4720.7427,1091.0344,-1116.4536,8216.668,10864.321,1
210732.47,2,2,2,34.635017,0,4,0,0,7,7,77733.25,55370.3,36562.17,47538.734,27212.055,37270.9,18496.748,6928.2173,1163.2544,-604.5494,8050.845,10322.733,1
202425.23,2,2,2,36.117153,-1,4,0,0,7,2,73860.805,43156.23,39008.33,30903.725,20488.291,24139.213,15909.892,7134.4106,5151.7964,3359.7642,8446.546,7391.191,1
206945.2,2,2,2,36.553066,0,0,0,0,7,7,66948.305,48139.234,33824.277,37351.664,17894.586,28424.355,17257.574,8466.633,3028.7964,-2.1426268,8686.389,9614.247,1
201807.42,2,1,2,37.518814,0,4,0,0,7,7,68770.914,46637.59,35377.81,42870.51,18983.9,31727.242,16939.295,10545.3545,2292.997,-1415.1289,9198.476,10275.606,1
204397.94,2,2,2,37.97236,0,0,0,0,7,7,75988.63,54772.4,36699.65,45061.543,26536.498,36151.684,17492.936,11095.216,1343.1675,-1761.791,7455.6733,10674.518,1
201615.92,2,2,2,37.86576,0,4,0,0,7,7,74835.36,50909.895,35773.977,45607.17,29645.895,35850.5,17705.885,8946.004,794.23706,-2316.316,8539.321,11000.278,1
205629.05,2,2,2,37.737057,0,4,0,0,7,7,74124.46,53856.426,35661.977,46760.566,25761.701,37408.26,18808.629,9001.02,291.4441,-2333.9795,8307.043,11676.722,1
206882.95,2,2,2,31.785456,-1,0,0,2,7,2,75010.625,34661.96,41502.133,26892.361,22482.527,22020.879,14081.256,6888.683,7221.072,4871.091,8599.027,5228.4463,1
200146.81,2,2,2,38.340374,0,4,0,0,7,7,71691.77,47819.62,36007.383,45362.53,23513.508,34965.195,17176.9,9918.434,1513.2612,-2128.1685,8559.842,10773.811,1
208945.94,2,1,2,37.6685,-1,4,0,0,7,7,70965.49,51863.99,34337.43,40488.492,17936.72,31678.291,17915.7,9496.394,2026.8721,-1327.0615,8038.934,10107.471,1
204496.5,2,2,2,34.7217,0,0,0,0,7,7,65642.15,43655.4,37159.633,34394.312,19904.145,28746.44,16314.65,10267.181,3491.7341,-91.438034,8540.304,9041.578,1
195783.48,2,2,2,32.95106,0,0,0,0,0,7,69451.27,36385.06,38754.418,29235.135,18388.518,22676.586,14361.886,9985.554,5876.7114,1803.2659,8344.995,8024.113,1
199397.08,2,2,2,31.717989,0,0,0,0,7,7,72245.484,41120.285,39667.293,33717.098,18971.318,25882.629,15204.389,9183.025,4870.868,1569.6011,8608.598,7482.392,1
198813.5,2,2,2,38.038494,-1,0,0,0,7,7,72419.95,46687.227,38646.445,39957.613,20113.129,29015.322,15794.119,11012.128,3827.4724,-253.02104,8267.969,8994.801,1
203000.39,2,2,2,36.1055,0,0,0,0,7,2,71953.61,41290.73,37827.258,28855.037,20056.062,22738.81,16215.882,6731.5884,5400.005,2936.8213,8830.842,7266.6978,1
198722.17,2,2,2,33.105026,0,0,0,0,7,7,78533.36,45534.53,40127.934,41266.79,21223.197,29199.246,15779.304,10249.068,3696.6707,117.14497,8424.365,8684.958,1
200793.08,2,2,2,35.50036,-1,4,0,0,7,2,71011.16,46523.45,38998.023,32528.191,20903.1,25605.46,17158.682,5691.881,4703.886,3222.6826,8548.273,7620.944,1
197778.86,2,2,2,36.38144,-1,4,0,0,7,7,70206.86,46877.254,38243.34,32759.965,21149.096,26879.75,17310.586,6338.177,4471.576,2543.714,8598.372,7796.551,1
206266.58,2,2,2,34.94121,0,0,0,0,7,7,76846.32,57512.04,34316.81,45723.074,21749.014,33345.047,17923.453,6313.6606,2493.6118,511.82465,7353.2754,9164.35,1
225274.6,2,2,2,38.43448,-1,4,0,0,7,7,64497.15,56038.79,27653.326,41391.285,18497.889,32312.648,20990.465,7006.5566,415.66528,-2472.3608,7834.2383,11755.713,1
203761.58,2,2,2,35.163574,0,4,0,0,7,7,71028.914,49209.66,35327.793,42952.797,19449.43,31052.092,17206.568,8655.128,2780.8748,210.06538,8717.982,9601.473,1
202378.1,2,2,2,38.529465,0,0,0,0,7,7,66066.75,46367.695,35743.88,37648.332,18600.809,29964.889,15935.292,9519.287,3138.8325,-323.62653,8345.125,9181.079,1
211006.62,2,1,2,37.014763,0,4,0,0,7,7,67647.09,51697.23,33470.805,41709.766,18012.084,32558.973,18531.904,8813.699,1541.1343,-1699.251,9142.948,10641.165,1
200688.23,2,2,2,33.24992,0,0,0,0,7,7,72465.4,39861.188,38521.21,31820.482,18471.26,23739.688,15005.922,8970.578,5317.4756,1994.6135,8945.027,7792.6577,1
191486.64,2,2,2,32.89755,-1,0,0,0,7,7,71580.28,37792.73,40383.73,28281.834,22302.152,24495.48,16210.5205,8783.746,5353.52,1274.3528,9104.374,7517.8066,1
204269.12,2,2,2,33.293503,0,0,0,0,7,7,78058.914,49778.516,38469.184,44387.81,28972.38,32946.79,16646.2,8694.281,2462.6113,28.853954,8338.599,9238.884,1
211649.45,2,2,2,38.05714,0,0,0,0,7,7,62981.996,51222.027,31705.57,38068.55,18792.117,30358.447,18529.697,8136.4053,1881.8782,-1162.4712,8238.785,10546.731,1
189669.92,2,2,2,33.640617,-1,0,-2,0,7,7,69843.53,42044.246,38552.85,30471.375,22582.508,26760.316,17103.676,8601.969,4522.677,473.9433,9041.307,8256.073,1
208981.52,2,2,2,34.666706,0,0,0,0,7,7,71443.15,48757.016,36873.215,38777.61,19953.363,28379.975,16696.357,7743.7944,3653.0552,1390.6045,8019.1294,8359.36,1
207912.33,2,2,2,36.421104,0,4,0,0,7,7,69229.44,52973.125,31804.436,46189.266,18431.887,32836.86,18670.87,7945.6846,1602.6577,-1090.2563,8580.211,10647.277,1
210555.11,2,4,2,37.147346,-1,4,0,0,7,2,70071.08,44971.91,38348.4,34731.61,22851.29,27025.768,17055.367,5451.2417,4664.072,3235.7207,8525.442,7141.052,1
213035.8,2,2,2,34.980156,0,0,0,0,7,7,64483.24,50381.68,35973.06,39280.555,20227.943,30114.357,17339.783,7587.15,3034.4624,586.49335,8098.0166,8976.686,1
206561.73,2,1,2,38.388966,-1,4,0,0,7,7,65536.93,47740.03,33830.95,38613.0,17418.322,31522.07,17412.06,10559.988,2076.199,-1819.6621,8594.162,10454.73,1
212298.05,2,2,2,35.26133,0,4,0,0,7,7,72521.3,51464.18,33648.414,47156.098,19050.559,33060.973,18814.459,7432.8193,1544.2593,-1092.6616,8822.023,10502.318,1
200602.45,2,2,2,34.894997,0,0,0,0,7,7,78197.86,49611.445,36628.707,42438.504,23062.98,31008.344,16277.324,9225.657,3192.299,19.330029,8094.747,9079.257,1
214101.28,2,2,2,38.504837,0,4,0,0,7,7,62747.062,50544.414,30928.303,38909.418,17504.594,32979.277,18453.645,8994.228,1245.2219,-1924.563,8833.767,11052.942,1
