X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
179623.45,2,1,1,29.274965,-2,-1,0,0,-2,-2,855.5509,1358.412,4721.9204,317.66772,168.84827,2559.621,207.03726,5720.942,1078.9624,232.61714,380.48718,25.284779,0
16198.636,1,2,2,24.036364,2,0,0,0,0,0,13588.668,9683.678,11559.351,11300.6,13195.534,15892.717,1187.8141,2849.8367,64.61742,-42.68169,926.6825,-502.11267,0
238632.22,1,1,1,33.728943,0,0,-2,-1,0,0,99175.96,-3293.014,-3393.7512,-1.0158631,11815.403,2791.4531,-180.21274,1366.8566,4838.8467,2096.5288,4248.8003,-699.75525,0
56273.434,1,3,1,34.658997,0,0,2,0,0,2,32867.62,29372.842,39118.48,14731.648,11771.667,8878.504,3286.9734,1306.9132,-827.87427,1148.3044,262.5963,707.0228,0
215647.31,2,2,1,33.506554,0,-1,-1,-1,-1,-1,202724.31,5214.498,7311.096,1394.4177,104419.09,-4370.4453,1821.2338,3698.4863,314.385,116544.18,164.63979,-406.9408,0
32395.652,2,2,1,34.01131,-2,-1,0,0,0,0,51788.074,54218.996,51992.074,50750.91,40380.56,-7438.3555,49583.31,2721.2625,1378.0076,453.7436,29594.053,58520.047,0
167830.39,2,2,1,33.75938,2,2,0,0,0,0,155911.56,155062.17,156694.17,120996.805,127309.15,129323.195,691.6955,9309.119,4245.5723,4076.8694,4479.666,3573.5625,0
504642.78,1,1,1,41.289024,0,0,0,0,0,0,220814.66,123905.71,110238.94,98955.94,99052.89,85184.234,5275.0815,5823.4233,2739.151,3238.5378,3803.9607,3340.229,0
429507.22,2,2,2,29.232336,0,0,-1,0,-1,0,355197.1,345540.66,24210.07,8917.902,148544.94,160719.4,7867.6553,21201.244,-368.67017,168816.2,4672.426,5245.0864,0
75043.97,2,2,1,44.918842,1,-2,-2,-2,-2,-2,4554.301,7319.8457,-2130.6418,575.30054,-110.05408,-2526.0156,462.44302,-87.0265,480.8545,107.30757,465.74792,-611.64197,0
112007.91,1,2,1,36.072727,1,2,2,2,4,3,8040.1875,8606.416,8817.995,15176.246,13595.903,10583.654,380.86295,2517.3315,1684.6553,51.05659,238.03822,-107.60341,0
284997.88,2,2,1,42.35191,0,0,0,0,0,0,152468.75,122205.83,112234.336,116176.41,96418.85,88189.09,6492.616,5887.4805,5523.9224,4907.4663,3932.3486,3001.3538,0
279721.56,2,2,1,48.896397,-1,-1,-1,-1,-1,0,13453.918,13408.373,176245.31,113136.12,45078.246,11473.676,4483.052,180279.77,110210.55,40114.445,-1022.48865,949.14246,0
148687.53,2,1,2,36.730885,-1,-1,-1,-2,-2,-1,1139.7657,41342.562,4052.452,2071.0037,3152.4028,2836.9844,37197.52,245.21178,-107.453384,-478.73053,44.591446,1229.9342,0
369988.66,1,1,2,32.92231,-1,2,0,0,2,0,3989.2073,1126.0643,6188.7095,7482.371,9385.19,4389.711,-650.73956,-232.01674,3589.6729,517.5461,4803.472,3203.8203,0
346436.6,2,2,1,23.685665,0,-1,0,0,0,0,108990.1,190959.16,38368.812,13807.027,12319.585,17551.574,185814.22,21838.137,6970.2773,3175.9446,15985.2705,9729.137,0
174334.36,2,1,2,31.065487,-1,-1,-1,0,0,-1,12674.398,-2111.678,11017.741,9456.715,3509.309,15525.297,2488.6033,13322.1875,2787.265,1331.3494,16587.701,6521.4155,0
128651.805,2,2,1,34.6421,0,0,0,0,0,0,138857.89,143695.05,134584.28,112501.85,66366.93,45202.883,5387.9634,5631.9175,6145.6123,1509.6626,1730.2804,105885.06,0
508355.28,2,2,2,44.21882,0,0,0,0,0,0,74986.625,81178.84,80810.484,87967.01,110189.31,111274.51,9638.578,10516.711,11334.743,19987.5,10197.301,-159.25722,0
202957.48,2,2,1,35.15012,1,-1,-1,2,0,0,55232.73,3552.6775,623.2605,1436.0583,1800.5553,-840.2773,7896.7134,209.22887,705.81665,-390.6363,929.4498,14.1964,0
219762.22,1,2,1,34.04568,0,0,-1,-1,-1,-1,107239.766,36717.145,7657.85,-2276.848,12164.499,2569.1094,9555.553,10332.531,319.17993,5962.649,8686.8545,177687.38,0
155778.73,1,3,1,49.070385,0,-1,-1,-1,-1,-1,1073.5782,2851.115,7417.2524,8399.336,7763.225,2059.4805,3785.055,2714.614,3158.2202,5081.5664,905.89294,1002.01404,0
252319.81,1,2,2,27.653183,0,0,0,2,2,0,148868.44,149590.5,160491.44,166499.5,156654.38,162774.03,6698.015,12243.97,6744.1973,447.7951,6553.308,6847.6826,0
238411.31,1,2,2,28.72637,0,0,-2,-2,-2,-2,28367.928,4525.6426,-5881.068,85289.445,86592.33,42.96491,444.7272,-1968.1051,94504.27,1571.6765,-167.8773,-563.3646,0
79184.44,2,3,1,31.917318,2,0,0,0,2,0,23981.064,22465.486,32430.355,22185.562,23106.57,24549.47,1087.8956,3036.7512,405.5515,-328.42096,891.3231,1951.6266,0
104795.016,2,3,1,36.192593,0,0,-1,-1,-1,-2,1781.7814,3045.611,4895.803,2604.66,1553.5905,1071.086,1412.8004,2585.542,1810.0105,-1168.4648,179.51088,195.41222,0
187190.22,1,3,2,26.18122,-1,-1,-1,-1,-1,-1,7676.246,2708.2986,10838.7295,11837.031,8082.762,10236.793,9022.319,7959.538,8156.2095,9956.295,8133.146,9506.587,0
167132.06,2,1,2,27.463808,0,0,-1,4,3,2,7247.199,6795.7715,7703.7095,-1786.3206,5686.106,-412.2812,-191.77036,1358.205,312.2644,-614.5743,-531.0458,238.08604,0
14006.198,2,2,1,38.544464,-1,-1,-2,-1,0,-1,5058.801,3582.2205,-2206.2473,41010.996,47411.027,678.168,1619.972,1387.4064,48210.39,-566.20807,845.1554,3484.4756,0
153033.08,2,1,2,27.386402,0,0,0,0,2,2,119225.5,121476.9,127710.625,138379.17,140671.27,137458.89,3270.8938,6183.5376,12040.5625,5467.476,4899.929,-350.07507,0
309133.6,1,1,1,31.363115,1,2,0,0,2,0,309113.97,306233.22,223570.78,238838.78,222036.14,221462.61,-44.365074,8668.28,19213.363,1082.7722,7069.4946,8516.944,0
540205.1,1,1,2,32.02989,-2,-2,-1,0,0,0,6942.199,30004.248,16394.281,20734.113,16408.25,32069.668,24035.236,16066.091,15588.46,5526.5347,32527.834,91564.13,0
142192.53,2,1,2,27.535234,0,-1,0,0,0,0,6668.4375,16525.547,16416.443,12068.266,17621.32,17416.33,10336.449,5342.404,473.96704,875.06683,3548.6501,4255.2144,0
47846.13,2,3,1,33.030693,0,0,-2,-2,-2,-2,20784.984,2482.9119,2151.2917,419.24976,1334.3561,642.9571,225.81949,1430.6825,-624.2366,-823.5479,246.17738,-259.88562,0
100516.76,2,1,2,26.674507,0,0,0,0,0,0,97031.39,99062.85,98445.33,88661.0,83941.82,78098.766,3999.1665,3774.4812,4184.3354,3153.4402,2695.4524,2959.4343,0
203549.2,1,2,1,33.040043,0,0,2,-1,-1,0,48665.26,6113.123,4435.2017,5671.551,12642.716,9124.215,9436.113,939.13904,1917.553,9236.93,5004.857,4374.1187,0
38815.16,2,3,2,45.666424,2,2,-1,2,0,0,18411.871,19928.438,6968.221,-26.50805,802.77405,1717.3048,25.69059,1102.2618,562.1719,-1366.1646,485.39246,218.0963,0
169071.48,1,3,2,42.169254,0,0,2,2,2,2,44381.734,41264.086,46772.598,56549.613,50474.27,50828.1,2969.082,-1585.1373,3243.3792,3397.7302,62.378555,3668.5474,0
56283.098,2,3,2,23.357851,0,0,0,0,0,-1,36521.715,1878.8807,10382.745,16965.537,-7389.3433,29713.703,932.0661,-35.521126,7590.8843,5828.93,31470.752,2192.8408,0
121316.13,2,1,2,27.694866,-1,2,-1,-1,2,2,1132.6486,501.36505,16664.086,4394.828,9769.772,7438.8027,-154.80307,13907.952,3450.6196,481.13983,1201.2501,-354.24158,0
248788.05,1,3,1,32.56965,0,0,0,2,0,0,60146.594,64463.26,203171.88,171569.98,151326.11,162175.48,8383.904,164867.89,1616.5801,6362.06,5153.659,7889.2593,0
502695.97,1,2,1,39.13023,-1,-1,-1,-1,0,-1,2564.0706,-6179.873,-3289.6028,29857.572,781.20374,22981.42,1627.6376,1711.7267,32907.57,-96.69243,23602.912,463.1576,0
504764.38,2,1,2,26.51934,0,0,0,0,0,0,75190.97,60143.492,54133.93,43501.773,37443.266,19255.871,1591.463,3624.1855,1175.2361,1121.6223,270.52698,926.96155,0
356833.6,2,2,1,45.69866,0,0,0,0,0,2,160892.81,190077.28,159314.2,315279.38,237358.84,218306.33,12052.4795,15123.5,12535.264,125530.3,11438.537,-5037.791,0
171561.48,2,2,2,27.22758,0,0,0,0,0,0,48064.723,45182.46,38190.586,35581.957,32335.35,30325.982,4148.0215,3450.719,3137.1477,3165.2832,2654.021,3535.7163,0
389091.12,2,1,2,29.792885,0,0,2,2,0,0,24053.34,27702.73,31865.502,29598.031,35195.492,32991.797,5378.2427,2194.674,138.79515,805.31146,1051.828,1494.048,0
501610.22,2,1,1,46.94453,0,-1,-1,0,0,2,3055.594,7416.0957,22240.605,9730.477,37702.16,21408.25,4170.9956,18013.016,5752.761,20030.596,-1871.1049,4457.2246,0
333021.47,1,2,2,33.24143,0,0,0,0,0,0,135967.2,138093.55,137588.89,135617.73,139342.97,146205.97,6897.404,6753.0176,5763.35,6740.98,6595.0625,4547.0337,0
186657.84,1,3,2,43.500458,0,0,0,0,0,0,174718.27,166263.66,124722.35,137996.22,128418.1,134761.58,7688.0044,3873.7964,19530.518,6720.8984,6195.9824,7422.625,0
54361.16,2,1,1,34.183125,0,0,0,0,0,2,29606.203,32882.65,36190.902,33970.844,39872.38,37488.35,1562.8558,3033.6138,1635.3601,2677.6497,740.567,-151.9081,0
324218.72,2,1,2,27.299139,1,-1,2,2,2,2,3732.3792,-1390.3966,1675.5261,1734.0193,2414.274,-311.21478,187.6315,-1736.567,1471.5859,572.3576,26.154434,-284.2865,0
430624.7,2,3,2,25.240463,2,2,2,0,0,0,65889.586,67010.03,69435.484,55094.16,55849.836,55356.91,4517.2075,13.980825,1530.8845,1903.6152,1203.9904,2519.3667,0
64522.76,1,2,1,54.80099,-1,0,0,0,0,0,20997.76,18345.924,18522.895,28105.639,20684.996,24855.072,1384.5267,1201.6991,977.7046,1942.0869,1595.6534,1632.9459,0
12683.87,1,3,1,52.928246,1,-1,2,2,0,0,4337.3906,-146.02167,1447.5808,9323.535,361.0592,1523.504,1338.412,116.70202,334.63696,171.7021,771.9806,696.41907,0
274945.53,1,1,1,40.128056,-2,-2,-2,-2,-1,0,25539.232,47371.46,55798.86,37118.21,6756.848,12090.189,39752.05,45793.77,31457.03,3738.7065,13784.615,4091.3872,0
333648.1,2,1,1,25.926498,0,0,-2,-1,-1,-1,301786.1,3417.2517,3193.909,187.49976,3809.2466,-1370.4296,366.47818,1589.0648,-887.20776,577.1149,438.19836,1957.0795,0
177823.56,2,2,1,41.14067,0,-1,-1,-1,-1,0,13895.9375,17034.55,13344.308,4605.039,18598.76,3100.793,10389.372,9236.853,6392.87,10018.02,-182.82164,6576.999,0
78002.8,2,2,1,46.03569,-1,2,2,-1,-1,-1,6222.582,1324.8378,-1010.4231,8552.52,-5958.273,13772.615,819.17694,-1014.444,3991.6511,762.2211,15081.591,8098.741,0
550245.6,1,1,1,41.48971,1,5,0,0,0,0,612.9767,20119.676,175011.84,153417.53,154827.62,130309.47,815.89813,182803.53,4691.154,2811.4478,1295.382,86361.305,0
242939.64,1,2,1,49.063515,0,0,0,0,-2,-1,231596.19,169450.92,125922.28,7937.168,-36.85877,3438.4219,8274.02,4236.1475,-339.3557,1639.6189,2240.0583,1500.1508,0
18420.465,1,2,2,25.087486,0,0,0,0,0,-2,16734.164,3642.24,9117.241,11936.135,-4039.5034,2990.1523,1230.8876,6223.672,517.8784,186.53853,736.42395,638.86,0
346025.28,2,3,1,31.446999,0,-1,0,0,0,0,8108.328,57563.582,65534.938,59760.332,58366.004,48944.695,54926.477,4295.046,1323.3005,-948.8106,907.0206,11519.8955,0
77508.37,1,1,2,44.379597,1,2,0,0,0,0,74042.54,72841.195,42625.215,46209.37,22251.975,10443.574,191.44547,2226.159,5040.4126,1062.1104,1038.753,-924.5897,0
278465.72,1,3,2,31.804766,-1,-1,-1,-1,-1,0,3249.297,6115.1543,1392.741,-6148.3047,34000.457,5797.449,2661.3733,-1302.8727,2392.2126,7503.4824,9797.908,178676.84,0
270731.3,2,1,2,28.8178,-2,-2,-2,-2,-1,-1,7112.414,9826.084,182.3347,-6963.3906,592.5436,5863.324,983.6191,-2024.2555,2182.5464,1277.8372,10567.713,150857.61,0
239351.7,2,1,1,55.289024,-1,-1,-1,-1,0,-1,656.63684,-3116.2249,-810.77466,5975.09,-625.89,3215.7188,1434.2633,-430.589,3069.0408,1068.5344,3178.7627,614.93665,0
147733.97,2,1,1,51.43558,-1,-1,0,-1,0,0,3590.1409,40209.266,29295.678,49056.895,30697.12,8783.412,29870.336,27481.854,47792.566,13131.861,31.486954,44793.797,0
227527.8,1,2,1,39.767334,1,-1,2,0,0,-1,1797.2423,10731.994,-3186.009,7009.926,159.64514,4879.2266,19100.227,-87.691536,500.20947,428.54877,6053.306,293.74133,0
527443.6,1,1,2,29.029846,0,0,0,0,0,0,458476.84,437257.6,459190.56,429894.53,386626.03,400601.5,19946.234,146524.98,42962.57,9084.356,10200.524,10606.62,0
373629.97,2,3,1,44.845833,0,0,0,0,0,-1,168920.78,178774.61,186450.28,185563.08,194632.47,27453.762,20399.6,14099.921,4933.974,23316.684,30986.412,11110.774,0
178306.48,2,1,2,32.960003,-2,-2,-2,-2,-2,-2,10593.648,8946.834,9860.073,10182.777,13328.019,17823.992,4999.7583,10074.992,11120.884,14184.883,19328.271,9325.564,0
644107.56,2,1,1,41.335888,0,0,0,0,-1,-1,168340.08,168270.06,96399.56,71055.15,47958.004,562.8868,6961.66,6763.432,817.5686,39958.37,3119.1646,-866.578,0
145741.36,2,1,2,29.697212,1,2,0,0,0,0,145418.61,145971.22,140608.38,144353.52,143634.62,119687.36,541.0617,4915.2485,6877.2075,5525.185,3745.4336,3020.4238,0
13358.042,2,1,1,31.900677,-1,-1,-1,-2,-2,-2,3978.508,4091.6033,8137.7915,6376.16,4040.731,6408.8516,3435.8567,5880.227,1733.9717,3420.8523,3541.8884,4206.5635,0
52298.99,2,1,2,24.667978,0,0,-2,-2,-2,-2,6861.0703,5525.8965,1389.7683,-1962.9456,4032.2231,-529.3671,1194.5753,708.38806,2099.5605,2179.2986,-3.2723243,-463.48376,0
49567.535,2,1,1,54.86324,0,0,0,0,0,0,51262.227,53095.883,50132.676,46660.723,48137.805,31028.098,2254.3357,2745.6987,1183.5642,2088.5662,1275.4005,1718.6884,0
235842.06,2,1,1,42.94092,-1,-1,-1,-2,-2,-2,6896.5312,319.3299,-208.96217,3111.2537,767.95374,2319.3164,1531.3969,-883.6017,697.8672,1114.9521,442.6283,1036.5194,0
320221.1,2,1,2,29.630463,0,0,-1,-1,-1,-1,5549.293,7925.8145,11314.202,4088.4958,8906.161,6617.338,7501.093,7356.5103,8475.437,7220.5034,7466.575,40953.453,0
446726.78,2,3,2,35.83176,0,-1,-1,-1,0,0,849.9064,4047.5994,14504.11,7285.629,37343.105,24711.508,2513.1033,6427.3296,13636.166,19475.777,209.27968,-197.54872,0
426229.16,1,1,2,26.265915,0,-1,-1,0,-1,-1,4818.2656,16770.994,18137.916,38754.4,20625.168,32448.45,17019.99,14864.244,41464.883,19897.986,32927.668,527.95496,0
152847.6,2,2,3,55.77526,0,0,0,0,0,0,141892.66,133199.5,142536.75,149777.83,142058.08,151719.83,4914.056,5772.832,4897.883,4368.545,4939.702,6100.7954,0
227992.48,1,2,1,42.084576,0,0,-1,-1,-2,-2,38923.26,4321.6816,-618.5364,7097.707,2226.0747,1072.1017,8053.4185,6293.4233,6908.7246,2652.2444,2339.7502,7256.018,0
235472.56,2,2,2,34.802067,0,0,0,0,0,0,298196.0,272809.28,232443.31,288432.0,42242.2,84661.43,7651.83,6913.072,86133.44,-857.79987,72593.71,13105.325,0
154460.88,2,1,1,29.212484,1,2,-1,0,-1,2,40770.24,21136.584,16741.125,3527.66,3738.5044,-1569.953,30.449379,19177.943,1084.8193,1088.0093,-1010.59216,48981.79,0
188705.89,1,3,1,58.689484,-2,-2,-2,-2,-2,-2,2781.5862,2613.7166,-408.20047,6397.5234,-1143.9447,5725.2656,453.17642,1620.0895,-402.6394,2044.8667,4477.51,3332.8652,0
156640.53,1,1,2,31.839933,-1,-1,-1,-1,0,0,1232.9298,-2879.807,-270.57547,1259.0193,4738.399,1657.4298,926.5412,622.7362,3279.513,-646.2325,1062.6022,2474.9546,0
220525.5,1,1,1,43.318398,0,0,2,2,-2,-2,2703.719,4073.4197,5128.7993,6136.1133,4933.6685,5021.2617,5097.684,-691.59973,186.33421,4194.176,999.2401,4504.974,0
287285.75,2,2,1,34.2921,0,0,0,0,0,0,291090.22,272224.34,196478.8,159816.2,105638.47,27964.26,9869.489,7746.3105,3210.691,3244.7034,13856.266,3206.8198,0
181533.27,2,2,2,43.780365,-1,-1,-1,-1,2,-1,5835.2656,-1303.9161,8585.983,8003.6484,1920.6451,5942.2812,953.6574,8284.287,3664.1765,1161.4395,4371.5845,6885.536,0
170172.86,1,3,2,29.31875,0,-1,0,0,0,0,8688.684,162679.4,174814.67,163260.84,123678.29,125171.945,166974.45,4690.9346,6251.742,1784.1748,3163.445,7838.0903,0
307019.12,1,2,2,26.437077,-2,-2,-2,-2,-2,-1,65451.168,52389.97,62151.29,82049.14,56444.176,46747.18,42993.05,54368.85,37192.266,10901.37,14982.606,43263.383,0
134194.05,1,1,2,35.771297,1,2,2,2,0,0,122096.62,127979.27,131177.81,128145.92,104033.79,99995.42,6341.914,4171.008,895.53174,3716.2566,3753.0073,2835.7488,0
504813.78,2,3,1,40.84821,0,0,0,0,0,-1,34346.52,31247.031,31590.76,27913.857,-987.265,13448.365,1105.4613,1499.0441,664.0327,40.961864,16928.625,638.36414,0
365432.6,2,1,1,30.295153,-2,-2,-2,-2,-2,-2,8049.8984,62005.605,51655.4,16355.797,25433.307,31007.021,57840.67,41645.62,14001.21,22215.777,28638.6,13898.32,0
50828.91,2,1,3,49.561535,0,0,-1,-1,-2,-2,76886.18,75106.24,3373.8777,4868.5,1860.2233,5570.2266,1479.6991,5101.1577,13017.583,955.52606,6024.4033,2273.9678,0
460650.28,1,2,1,60.53343,1,-1,-1,-1,-1,-1,-3792.8044,7050.0723,48.00267,5541.4023,3288.149,-1956.6483,8966.607,-221.64857,890.3723,1550.7405,-130.81383,2197.938,0
52688.816,2,3,1,39.86003,0,0,0,0,-1,0,115756.82,52033.543,56096.523,4541.9688,33334.45,28211.895,2355.177,5304.2617,-1248.219,25964.723,2420.5425,1718.965,0
84314.59,2,3,2,26.638723,2,2,2,2,-1,-1,5872.324,5071.76,8005.315,1721.3357,4279.52,8108.881,3028.655,341.016,-226.92702,5420.8823,5489.2505,5939.192,0
187911.67,2,1,2,47.408558,-1,0,-1,-1,-1,-1,12222.227,14069.361,2590.3074,8966.426,-1624.8002,54230.805,20735.555,8998.646,8959.623,5185.9473,51869.88,884.9308,0
492687.4,2,2,2,27.532415,-1,0,0,0,0,0,323711.5,7262.3926,295713.22,272837.38,48357.78,33681.8,9806.009,2349.2834,19905.412,-1164.2769,-565.702,-1267.3593,0
377741.47,2,2,1,49.827045,1,-2,-2,-2,-1,-1,2295.883,6398.7715,-411.2747,3653.277,887.7975,-1129.0819,528.7526,-780.2599,537.8469,1338.5715,1083.1171,1110.11,0
23235.762,1,2,2,35.881077,2,2,2,0,0,0,16998.59,15346.424,14753.47,14118.455,18869.66,16649.83,1331.3658,585.46814,442.00415,507.87738,1431.9174,-529.9945,0
84981.66,2,2,1,32.561913,-1,0,0,0,0,0,28464.695,27552.318,23953.76,23593.318,21712.205,24168.74,1788.83,2416.3909,587.27515,494.19647,1159.9801,417.1361,0
439810.34,2,2,2,42.187725,1,-2,-2,-1,-1,-1,1208.5978,3382.7126,-567.4895,10123.457,-1792.4408,5587.3516,354.13687,-1046.8048,21274.562,-760.544,13759.077,-1790.9095,0
346820.75,2,2,1,43.059036,-1,0,0,0,0,-1,79790.664,34637.133,8203.577,7791.168,-7721.726,134416.23,3215.9014,5132.0,1423.4229,1495.7351,127711.91,3467.485,0
50833.77,1,1,2,27.308817,-1,0,0,0,0,0,10206.648,5905.5605,6718.4985,8495.117,7085.2427,9047.07,1652.3392,1521.8905,793.19434,2315.8381,725.20276,1950.409,0
240080.84,2,1,2,39.23373,0,-1,0,0,0,0,41652.41,250518.08,207376.89,207079.66,186232.95,159678.66,211728.2,3471.1306,8551.44,7300.8857,2862.8242,9975.804,0
27442.285,2,2,2,23.377176,0,0,0,0,0,-2,19554.8,18681.623,8740.772,5505.6367,-3814.3237,4324.8906,1537.1361,1645.6708,78.367905,-476.91315,679.88904,902.848,0
330589.97,2,1,1,36.71339,-2,-2,-2,-2,-2,-2,10761.996,31202.633,34038.113,27418.727,27903.574,67883.39,30205.844,38279.23,32491.053,20042.758,109917.15,72318.29,0
247065.36,2,3,2,49.348125,-2,-2,-2,-1,-1,0,872.7853,9010.186,2574.284,-6566.5664,146436.78,147348.17,1845.5897,2746.6392,660.426,145117.45,7806.9087,7045.2104,0
381955.03,2,2,1,32.790443,1,-1,-1,-1,-1,0,1044.6329,1045.6268,29659.088,1641.6912,29509.07,42907.156,1175.2897,30641.41,825.6548,24687.11,18752.309,9452.738,0
513544.5,2,2,2,32.76915,-2,-2,-2,-1,0,0,10663.738,25413.95,79786.625,34910.65,57380.65,55655.367,18921.92,86681.37,42358.96,25951.857,20673.217,8412.095,0
171542.12,2,1,2,34.468925,-2,-2,-1,0,0,-2,4119.5586,2978.8298,7056.596,4109.164,11.543575,3383.4648,1277.1427,5242.7886,608.281,2516.239,2056.136,1866.1786,0
180795.34,2,2,2,31.461922,-1,-1,-1,-1,0,0,6280.1797,4100.9395,9013.429,6837.8164,10394.552,8502.881,5194.5396,12539.93,9213.036,891.21234,538.2333,1498.3405,0
240319.14,1,1,2,27.579065,0,0,2,0,0,0,69467.06,65699.77,63109.387,56395.54,24748.555,16031.422,4597.335,393.24402,1431.5405,3736.9192,3102.8865,1108.192,0
309546.2,1,2,1,39.775764,-1,0,0,0,0,0,14093.059,21268.707,17814.16,26523.402,30475.857,27362.463,2754.587,18465.117,4502.616,424.00043,1217.5741,197445.36,0
228149.06,1,3,2,39.998173,-1,-1,-1,2,-1,0,4190.129,-2306.0217,5597.096,2590.4333,1230.5592,2228.836,1556.2697,331.17908,510.29004,1297.3997,600.07263,1525.9635,0
246410.28,1,2,2,30.060583,0,0,0,-1,2,-1,5529.1836,-251.80682,2716.1355,7724.9062,-1773.8392,5104.133,983.72723,1247.361,4773.071,846.48676,4694.809,457.73352,0
212649.56,2,2,1,32.85689,0,0,0,2,2,2,157963.44,162832.58,165698.77,168859.77,172070.23,173405.86,5963.5737,8668.064,6584.4746,6963.611,5970.8057,19528.25,0
179913.6,1,1,1,41.30618,0,0,0,0,-2,-2,90211.55,96565.09,106637.805,3415.8748,1513.1295,277.98053,2414.4146,5070.142,-314.8938,488.84662,522.5133,40.719837,0
494141.47,1,1,2,31.131657,-1,-1,-1,0,0,0,2264.7854,3890.2087,294293.88,266373.44,204711.58,230230.8,1210.2218,232778.48,22193.766,20441.71,7806.0166,10085.258,0
293633.25,2,5,1,49.470566,-1,2,-1,-1,-1,0,1652.586,-249.34589,988.198,-1519.5784,393.76624,-621.457,711.69403,209.10191,493.66187,507.4604,40.37465,-252.09804,0
364068.6,1,1,2,33.687225,2,2,-2,-2,-2,-2,-362.63266,1900.8456,450.5964,-6672.508,2735.606,-2881.8516,-337.62338,33.651726,787.6389,-335.0489,-316.10486,-1930.0804,0
364766.34,1,3,2,31.234093,1,-1,2,-1,0,0,1361.5939,-6188.8535,-814.75903,3278.1052,5914.36,2568.4023,193.92545,-511.43567,3649.9458,-112.64555,411.68738,-450.30798,0
15664.245,1,2,2,24.574694,-1,0,0,0,0,-1,5402.047,8028.33,9907.058,15480.695,6902.2817,9836.469,14019.382,2581.702,-564.23364,2021.6018,7559.253,990.8822,0
67748.01,1,2,2,43.63611,1,-2,-1,-1,-2,-2,2532.797,1537.2557,-837.9817,-336.87524,-1678.4252,-2096.4062,-85.24398,-1071.6969,1647.323,736.17865,1335.2579,538.1564,0
148892.06,2,1,3,30.016953,1,-1,2,-1,-1,-1,6834.1445,-3598.678,4473.397,4715.039,-619.67126,1726.2501,511.65298,8546.13,2203.7732,530.83905,1670.2462,235.79063,0
136319.89,1,1,2,29.11365,0,0,0,0,0,0,205450.77,145113.53,145782.62,139673.4,91141.19,94257.92,14870.941,33089.668,8394.54,4933.956,5670.9595,222617.72,0
178947.38,2,1,2,31.841015,1,-2,-2,-1,-1,-2,2554.6995,4339.0215,-432.54813,-1451.4846,1011.9342,-4948.578,305.6276,617.5043,6751.3086,-626.2642,276.95398,-2058.4468,0
22469.355,1,2,2,25.214054,4,3,3,2,0,0,6702.09,6005.381,2650.694,7623.621,6604.7075,7385.91,434.58023,-671.8082,1509.8647,623.68304,1129.1124,1018.3976,0
25168.285,1,2,1,38.7756,0,0,0,0,2,0,6533.5977,6687.885,11678.519,11068.893,9906.81,8922.447,649.02264,1920.3048,215.67503,-433.31158,598.5619,751.09753,0
515759.84,1,2,1,46.940735,-1,-1,-1,-1,-1,-1,23723.262,34816.707,80350.54,43090.973,36510.33,20119.938,34819.715,73439.8,35610.797,30533.668,19916.143,21055.416,0
105941.46,2,3,2,26.141352,1,3,2,0,0,0,118592.4,108896.1,109784.55,113302.43,46319.746,49464.043,2122.0776,-387.40637,4250.9316,2600.2595,3044.6055,4888.111,0
193933.02,2,3,2,42.050793,1,-1,-1,-1,-1,2,473.5236,7165.7363,5965.5024,-4822.0977,17189.666,7680.801,10411.608,1964.9506,983.7964,23725.656,-619.35095,26925.041,0
397092.03,1,2,1,40.235035,0,0,0,0,-1,-1,30749.258,53625.254,61046.906,9095.219,-2040.2025,20850.555,22090.617,12404.484,395.23267,1867.1213,21848.736,36964.61,0
75748.96,1,1,2,25.02757,-1,-1,2,-1,-1,-1,920.21106,-2468.8186,1624.4949,4014.7732,-462.67126,2045.961,1879.2086,-619.1002,1178.6079,1580.6611,505.85364,318.67786,0
194091.7,2,1,1,45.94008,-2,-2,-2,-2,-2,-2,2426.4963,3402.3884,-259.7864,918.0857,1335.7194,-144.10931,71.23258,1294.0013,864.9641,936.9765,468.92444,403.27795,0
73434.27,2,2,2,27.4519,0,0,0,0,-1,2,41522.69,43526.758,38029.723,33195.547,9174.073,3108.8164,1852.0714,1913.5143,237.36107,5680.82,-352.2948,-681.454,0
56543.324,2,2,1,33.523544,2,2,2,2,2,2,43156.47,40820.01,47016.023,46862.008,47289.184,48460.215,1746.5831,2447.2043,1166.3823,107.333206,3256.7153,1445.1779,0
390312.47,1,1,1,33.4001,-1,-1,-1,0,0,-1,29608.387,47370.973,70827.305,52892.92,10240.655,19094.35,47086.645,56154.78,8163.7207,852.5063,19683.613,15562.344,0
264824.5,2,2,2,29.425867,-1,-1,-1,-1,0,0,89353.5,38806.266,453.81906,158288.77,166999.95,186705.81,17499.035,17129.357,141538.6,65364.7,15682.522,65483.645,0
