X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
163697.89,1,1,2,41.45169,0,0,0,0,0,0,43347.13,13240.283,54950.984,15803.018,2819.7466,-12496.055,-844.07697,9754.612,2911.883,3980.3867,2650.842,2545.2607,0
38670.746,1,1,2,26.487019,0,0,0,0,0,0,220087.66,193714.22,108715.79,71547.02,126860.93,96965.375,9628.578,35151.805,5785.4062,7402.8604,-888.2372,33101.82,0
123352.836,1,2,2,27.507757,0,0,0,-2,2,0,199332.28,155743.42,94607.09,131419.31,180580.81,143162.98,912.9323,20123.191,2752.458,1464.845,2313.2737,4110.508,0
140190.25,2,1,2,35.01907,-1,0,-2,0,0,-2,-10312.34,-8633.764,29416.111,-4562.6836,-11303.065,-3838.9648,87.487465,8412.255,1247.4978,1325.2642,10100.657,3478.908,0
140877.19,2,2,2,34.719135,2,2,0,0,0,0,203015.86,186548.23,100238.555,71007.836,177587.11,164855.92,-4805.2236,15970.546,3208.3342,2523.0532,2858.9548,5829.564,0
80042.77,1,2,1,32.418587,0,0,0,0,-2,-1,157977.4,19774.361,60696.242,7470.7266,17199.338,-22192.77,8646.466,22979.52,3327.5981,5533.647,486.96692,31211.309,0
83275.555,2,1,2,33.444687,-1,-1,-2,-1,0,0,-7515.5703,-27953.396,41346.746,17317.143,-16964.137,6809.6855,15570.82,13759.675,1802.1755,581.1928,7635.3774,3707.0076,0
31586.473,2,1,2,28.459562,-1,0,0,0,0,0,-2075.4685,-14718.385,59181.633,15580.84,-9731.94,-4091.0703,872.0661,7262.2324,786.3972,1566.9038,7645.9688,14587.16,0
54504.402,1,2,1,40.03488,2,0,0,0,0,0,87876.49,42070.46,85628.94,53517.555,65367.367,84467.78,-678.7171,8064.423,1901.3667,2803.172,5326.3667,2331.614,0
116481.73,1,2,1,30.559711,0,0,0,0,0,0,148071.53,110795.09,86320.06,80750.34,27921.373,-5925.2617,4555.468,10896.694,1975.8992,2152.524,6939.3086,17854.908,0
263924.2,1,1,2,42.345932,-1,-1,-2,0,-2,-1,-2388.5154,-21522.459,28400.838,23082.21,-7851.566,-14571.387,-464.202,4011.1384,2146.8252,1514.665,8812.28,5243.3667,0
43893.074,1,1,2,29.537508,0,0,0,0,0,0,9419.117,-1019.7404,72636.7,19439.723,-3263.898,-12233.34,3580.9355,11353.418,2703.8713,2378.6047,5447.965,2631.442,0
166406.36,1,2,1,40.042194,0,0,0,0,0,0,162522.67,119420.07,74759.375,48704.69,56956.938,102525.25,2659.2236,7279.709,790.885,16973.84,5527.796,3871.4119,0
104263.96,2,2,2,36.494892,-1,2,0,-1,-2,0,-5847.3086,-18002.514,34312.14,11651.068,-16407.86,-4164.8203,-28.835289,6217.0024,496.8484,766.73773,8078.4873,4499.128,0
207252.84,2,1,2,27.617678,0,0,0,0,0,0,12797.398,12363.857,37932.734,780.7888,4141.1255,-23118.062,332.34146,10228.283,2044.4778,-168.0225,7081.308,23004.047,0
139642.34,2,1,1,36.202896,-1,-1,-2,0,0,0,-4798.992,-19901.92,62164.42,17885.58,-12760.851,945.92975,12543.1045,27541.766,2236.7117,1252.8577,7676.719,14201.647,0
34081.746,2,1,2,27.72827,0,0,0,0,-2,0,-6778.1367,-8191.717,62796.152,20385.12,-5901.4097,4204.3516,-1995.307,4530.7886,1384.6238,10734.016,7543.7007,4951.3877,0
179544.5,2,1,1,33.075634,0,0,0,0,0,2,1719.5782,10020.631,42446.312,12671.182,-2645.1636,-16190.199,621.38104,9381.999,3988.807,2842.8093,7339.653,2896.3118,0
127643.97,2,2,1,34.980576,0,0,0,0,0,0,188438.31,170606.72,90419.26,80260.33,-5932.687,17312.104,10783.858,14590.646,2843.9353,8209.31,2109.7473,4777.844,0
118473.63,2,1,2,33.4117,-1,-1,0,0,-2,2,-1791.7616,-13483.143,41305.625,15034.066,-11196.585,-7525.4375,-1623.4447,4969.9487,1310.0527,1663.7883,8186.4004,4756.2417,0
149816.69,1,1,2,33.799236,-1,-1,-2,-1,-2,-1,-10089.301,-21978.404,27171.236,11895.318,-12834.698,-5653.8086,-1079.8036,4173.9375,1448.708,723.1291,9209.394,4745.7744,0
125616.61,1,1,2,34.964413,-1,2,0,0,-2,-2,-3075.8748,-22372.975,27289.451,10617.531,-13226.007,-13023.148,-567.3255,5548.9688,1313.1042,1018.7343,8961.444,4464.0137,0
280758.53,2,1,1,43.87347,-1,0,-2,0,-2,-2,-2392.535,11062.564,33305.2,-6440.824,-1098.222,1576.7736,-251.17563,7800.194,2031.0625,3418.8442,4341.4316,3357.6057,0
193363.58,1,1,2,37.57874,-1,-1,-2,-1,-2,-1,1252.2345,-20804.021,53186.605,53115.035,-9691.179,62522.773,1603.5448,17958.92,26595.57,1751.9937,3745.0386,13646.2295,0
211105.69,1,2,2,33.085026,-1,-1,-2,0,0,-1,-2907.2615,-20291.545,41329.395,17117.814,-11023.272,-5697.3438,6323.3677,20530.791,2254.7593,829.06366,5684.0806,9829.314,0
44931.332,2,2,1,43.513466,0,-1,0,0,0,-2,-7902.2773,5650.6074,42896.21,-1721.6213,-10225.241,-5479.2305,1607.8729,7197.663,916.50854,516.21625,9317.259,3783.3425,0
157776.31,2,2,1,33.457176,0,0,-2,0,0,0,-241.98813,47743.92,58393.88,77022.48,77918.96,155985.66,16215.587,13014.3545,2108.3047,609.8842,4212.8643,14141.946,0
121419.42,2,1,2,43.402744,-1,2,0,0,0,0,39952.57,-2105.557,77308.09,29748.61,28035.043,72197.2,-852.6634,7567.5645,1650.314,1920.2739,8486.35,3540.846,0
138106.64,2,1,2,33.32785,-1,-1,-2,-1,0,-1,-5260.1953,-26100.42,37553.035,15088.307,-17107.238,513.4805,11983.951,14619.933,1304.8884,822.58514,8272.301,4754.5625,0
133274.86,2,2,1,32.41241,0,-1,0,0,0,0,-2183.3982,-1245.7247,77060.95,39686.027,17619.65,24569.943,18367.219,7747.9175,1324.5498,1278.112,7499.401,9036.616,0
254559.38,1,1,2,36.44768,-1,0,-2,0,-2,-2,2404.6135,-4778.076,31199.469,7075.203,-1225.9095,-9289.012,5026.9546,22568.646,2825.579,3633.0137,3958.1606,5070.4272,0
184162.55,2,1,1,37.37635,-1,2,-2,0,0,2,-7768.0586,-14830.666,25450.75,6204.922,-12109.12,-5816.996,-655.9202,8410.139,1562.9951,527.33685,9617.052,7311.9946,0
104338.34,1,2,1,35.71642,0,0,0,0,0,0,51462.277,168432.17,86766.21,107875.99,62321.76,113058.3,64596.207,27807.553,4973.041,5726.1655,1145.8446,8660.408,0
144768.3,2,2,2,31.10847,0,-1,0,-1,0,2,-7410.922,-5494.6465,44052.03,10351.428,-9048.558,30491.32,835.40643,8826.684,764.19116,6019.355,4525.8667,6943.535,0
16290.401,1,2,1,36.575123,-1,2,0,2,-2,-1,39.336082,-20660.904,32534.266,18647.209,-11595.483,-14950.766,-797.4163,6077.626,1172.9397,1091.2078,7767.449,5071.6978,0
134521.39,2,1,2,30.575312,-1,0,-2,-2,-2,-2,-9385.172,-23557.459,30079.863,14191.941,-10076.065,-1644.9608,10247.901,9544.028,8054.2363,1572.0728,9311.821,4287.2744,0
119991.62,2,1,2,42.3252,0,0,0,0,-2,-2,190699.17,9080.061,54549.41,8597.129,640.942,-20546.805,1604.2504,5467.0576,2500.0244,402.1994,7409.5713,2570.2322,0
72091.15,1,2,2,32.589043,0,0,0,0,0,0,25815.482,16107.967,83421.54,47880.043,73622.5,104610.12,1144.1505,6266.0825,2200.0825,8426.073,3091.583,4084.515,0
134044.97,1,1,2,31.196926,-1,-1,-2,-1,-2,-1,-2454.5544,-22086.475,67054.53,17618.697,-12393.964,1424.2501,783.1159,31062.643,1060.5002,10418.5,3537.8208,10020.705,0
198733.2,2,1,2,33.62546,-1,0,-2,-2,-2,-2,5073.574,-5712.6387,54537.742,14251.119,-11282.14,-1795.3944,-603.5999,7850.881,557.9519,1401.0386,21409.98,5421.0024,0
38906.12,2,2,2,29.094933,0,-1,0,-1,-2,-1,-6168.453,-18081.1,41168.016,20293.08,-15909.87,2744.8828,6083.4204,4923.272,887.43994,1467.1438,6049.752,4119.5337,0
26606.176,2,2,2,40.57512,0,0,0,-1,-2,-1,-2052.652,-8026.463,45415.836,15526.139,-8307.534,-9055.246,1177.5394,4935.052,940.28174,2965.677,3994.4976,12525.699,0
152310.22,1,1,1,42.27949,-1,0,-2,0,-2,-2,714.8478,-427.57635,83545.98,-70.961174,-2947.9292,-9859.336,-166.17612,46174.875,2634.1506,2813.9,3913.4202,3885.362,0
89057.12,1,2,2,33.40831,0,0,0,2,0,0,226.17203,-16734.639,69103.8,27014.0,-1942.9955,-10094.152,2274.1802,4980.862,1350.0222,1184.3423,8498.512,4410.2964,0
294545.28,2,1,2,36.23361,-1,0,-2,-1,-2,-2,-4110.2305,-13452.635,23873.143,2181.2966,-6971.3003,-5890.379,-623.2059,5736.798,1492.6768,1038.0347,6111.5474,13443.03,0
132654.0,1,2,2,36.4654,-1,-1,-2,-1,0,-1,12479.441,51458.793,71919.66,43052.63,-3894.062,65426.01,22831.713,36561.38,13109.354,1294.3813,5313.814,6379.765,0
35402.934,2,2,2,43.741615,0,0,0,0,-2,2,-110.16001,-3191.9788,41687.465,15221.037,-2061.851,-12583.527,-1380.9012,5856.4697,3480.2573,1172.51,6944.1924,4017.82,0
42095.184,2,2,1,30.506199,0,0,0,0,-2,2,71839.95,-547.0568,77741.64,31903.16,-5648.183,-7972.996,1895.4235,9036.4375,2622.594,2435.0647,4674.2583,2606.56,0
150812.67,1,1,1,33.095192,-1,2,0,0,0,0,185566.23,162251.52,80661.766,45165.58,6000.227,5019.867,-619.867,8949.398,1776.2175,2087.9302,6770.8706,3179.3557,0
108632.17,2,1,1,30.739447,-1,-1,0,0,0,0,31313.893,163161.39,77947.32,116255.2,66030.375,140633.86,60231.16,26231.932,3249.3562,6425.6025,2286.3364,11480.638,0
63622.23,1,1,2,30.069244,0,0,0,0,-2,-1,28297.078,6536.912,80091.84,19607.545,-1307.9447,41581.473,-1139.9432,7657.6685,2216.2861,1974.55,5734.526,2817.0557,0
137250.92,2,1,1,40.647614,0,0,0,0,0,-1,198284.33,177041.5,98739.234,103997.62,157074.6,2669.6836,13292.96,21329.863,3358.979,10836.53,1147.7401,8487.843,0
46546.27,1,2,2,40.953526,0,-1,0,0,0,0,8479.152,-7851.615,67391.16,27009.389,-5060.8315,1494.5157,16028.155,4345.602,2783.9043,1889.1428,6708.7124,3427.7856,0
138127.33,2,1,1,38.56946,2,2,0,0,0,0,193437.03,170841.64,95449.41,116481.39,172657.92,161811.06,9069.893,2334.5127,2867.7524,1681.8921,1785.6063,2945.6433,0
68452.54,2,1,1,37.960587,-1,0,-2,-2,-2,-2,-9004.031,-9388.416,25977.66,-383.49634,-9984.718,-8142.7656,-764.0291,5242.169,981.7871,161.60884,9627.3955,3728.6084,0
106912.49,2,1,2,38.251774,-1,0,0,0,-2,-2,58298.816,15163.271,81748.125,47335.44,57844.844,79853.98,473.17105,11090.757,1623.346,2346.6687,7022.0366,3791.6233,0
235308.84,1,1,2,31.203762,-1,0,-2,-2,-2,-2,1237.3751,7627.076,53323.78,12465.48,-4461.773,40303.33,14853.436,22674.04,2234.0786,8200.161,4780.1704,13707.258,0
129984.484,2,1,1,34.81248,-1,-1,-2,2,-2,-1,-8108.4062,-23353.982,27876.64,14615.742,-16066.132,-3098.7031,-1017.16974,6030.5815,714.0864,847.2839,9288.135,4779.482,0
159957.72,2,2,1,39.987083,-1,2,-2,0,-2,-1,-7281.3906,-14924.83,28728.076,8392.922,-13143.007,-4381.082,-469.94272,6092.401,962.1802,562.08685,9180.45,4241.437,0
74983.45,2,1,1,43.434402,0,0,0,0,-2,-2,151487.89,127462.55,50810.293,8491.777,-4279.3706,-16302.809,5240.5938,5290.274,1539.0581,602.9924,7111.5215,3355.7441,0
50891.207,2,2,2,28.590776,0,0,0,2,2,0,35726.766,-7897.3066,68632.63,24354.578,-2722.0933,-1472.2499,-870.5638,9747.792,792.13184,751.4184,7991.985,4005.4731,0
120741.4,2,1,2,30.866209,-1,-1,-2,-1,-2,0,-1308.3358,-27449.717,52834.457,26539.783,-17510.34,6109.635,11224.1455,19737.729,1360.4202,6585.9014,4319.054,14507.357,0
26942.598,1,1,2,43.441486,0,0,0,0,-2,-1,9145.945,4249.119,45172.312,25772.637,301.12952,-19945.855,538.0446,5455.451,2703.7314,2872.674,6754.797,3466.2378,0
128519.09,2,5,2,36.976208,0,0,0,0,0,0,210807.94,215560.22,126461.09,-17782.36,137486.86,198182.92,9339.876,28206.094,7183.2925,9898.15,-14.118028,12483.624,0
25951.66,2,2,2,29.741493,0,0,-2,2,2,2,-6504.918,-14949.756,54755.574,21117.088,-4254.195,4718.199,-1746.2655,27317.781,1411.873,344.64984,7675.0195,4423.874,0
87665.31,2,2,1,33.988373,-1,2,-2,-1,-2,-1,-5703.84,-21143.857,56876.176,9385.008,-16952.8,-1124.2264,-106.25814,30018.875,722.4109,449.20673,8082.5537,4093.688,0
38390.035,2,2,2,29.762243,-1,-1,0,0,0,-1,-6421.422,-14614.303,43000.4,17695.162,-16806.488,7991.9414,-277.25717,5306.0815,446.85718,619.67523,4234.671,5074.946,0
118206.69,2,1,1,28.870975,0,0,0,0,0,0,79514.61,61839.56,83194.42,36505.543,6789.43,917.67975,15211.678,8334.004,2075.8252,1654.4751,3398.6602,6909.6396,0
115966.47,2,2,2,30.936905,-1,-1,-2,2,-2,-1,-10201.469,-24302.725,31641.863,16698.088,-16899.21,3944.5195,-550.6595,8363.56,324.17065,1227.3604,5788.645,4928.0674,0
129876.62,1,1,1,33.94552,-1,-1,-2,2,-2,0,-6803.1016,-21454.686,29441.19,13232.994,-13797.804,-8249.266,-1007.02765,6176.089,1050.4604,1005.5378,9190.558,5026.374,0
153195.6,1,1,1,42.89933,2,-1,-2,-1,0,-1,-1838.5819,-17564.521,47421.934,10978.477,-10589.667,-1184.4413,4691.733,24370.006,2316.6008,1263.3569,3193.839,12898.452,0
128347.35,1,1,1,38.49739,-1,-1,-2,0,0,0,19673.932,-5323.0684,86248.234,125179.82,92150.9,132082.08,15051.888,50867.703,31867.008,12406.508,6830.9004,17419.373,0
173413.2,1,1,2,37.638233,0,0,0,0,0,0,212713.47,204706.6,109475.14,78846.3,188529.73,139722.88,3439.7183,14984.918,4468.003,4918.095,1757.6937,3927.105,0
37691.668,1,1,1,30.28136,0,0,0,-2,0,0,65581.73,18863.146,81956.03,42083.426,27507.115,30016.447,506.6647,12422.624,1457.2385,2257.0513,6443.0405,2696.9575,0
87745.56,2,2,2,31.69002,0,0,0,-1,0,0,47763.67,32755.658,78435.96,46293.176,-2507.148,30261.65,-399.6019,5026.3037,25491.006,1603.0322,7088.9546,4491.2803,0
119793.19,2,1,2,29.971392,0,0,0,0,2,0,206910.86,190674.4,100333.14,99147.88,181583.11,154798.61,2828.6377,13425.685,3769.849,3594.4368,1689.9269,7796.787,0
182044.27,2,1,2,28.876686,-1,0,-2,0,0,0,-6622.1406,-3707.2952,30846.217,-818.1721,-7389.359,-9974.348,-713.0496,15832.877,1531.3582,201.3149,9883.751,3194.7388,0
124416.45,1,1,2,27.279526,0,0,0,0,-2,2,7632.6367,5685.7754,47962.984,20410.855,-2046.5931,-19392.621,-2127.3083,8974.32,2343.9968,1691.793,7740.633,3611.3562,0
210975.89,2,2,2,29.350662,-1,0,0,0,0,0,3947.6096,-8666.99,68184.82,14335.734,-4319.226,-7220.3594,9635.719,9916.178,2198.657,2180.8162,5860.497,2862.6802,0
135669.45,2,2,1,40.30545,0,0,0,0,0,2,6386.996,-1490.7599,76010.516,11425.463,-767.59705,8036.1855,2899.9878,7558.3804,1236.4412,9790.916,8750.043,8695.341,0
168816.47,1,1,2,33.460377,-1,0,-2,-1,-2,-1,-6495.4844,-24795.928,62366.59,20782.725,-5895.5894,1478.5704,-1594.6937,31743.928,2827.0676,12964.718,6988.459,4868.589,0
42451.957,1,1,1,33.85212,2,2,0,0,0,-1,-2397.9998,-16197.01,42610.598,16103.561,-10045.202,-7140.367,-134.67416,6424.0947,1600.751,1646.7937,5874.7227,14891.183,0
33349.363,2,1,1,27.171555,0,0,0,0,0,2,-2056.3005,-4904.3184,65660.88,19871.957,-1713.597,1244.4572,-804.45636,5946.23,1728.2771,2261.385,7822.7114,4104.7334,0
172304.75,1,1,2,29.662436,0,0,0,0,0,0,73970.11,44255.23,90254.6,101207.67,171429.2,179368.17,-864.8123,15201.132,45583.953,16247.851,2165.4358,12475.204,0
215024.4,1,1,1,39.37403,1,2,0,0,0,0,201592.25,193871.4,102389.02,89581.28,191971.22,156617.52,-3633.1882,16728.65,3904.1853,2342.8752,2679.2722,6387.9453,0
57133.457,2,1,2,28.458807,2,2,0,0,0,0,30271.396,7836.756,73190.99,22792.947,-5897.5347,8398.715,368.78824,5611.5312,613.01294,899.5214,8310.163,3313.0425,0
125138.664,2,2,1,37.2965,-1,-1,0,-1,0,0,-2814.074,-15562.342,51318.25,14162.471,-15689.206,2710.379,11958.985,9622.823,2011.4827,1028.9148,5666.821,4256.872,0
128268.06,1,1,2,31.029823,-1,-1,-2,-1,-2,2,-3399.8357,-27758.81,28223.799,16535.998,-13557.101,-9456.266,-196.57895,10105.321,894.57007,828.22284,8551.225,14476.808,0
143255.84,2,2,2,41.75867,0,0,0,0,0,2,6666.449,-3744.596,71932.516,20268.062,-909.34314,-13389.453,-530.98956,7433.0244,2346.9893,3006.8823,9015.766,2903.1223,0
30583.23,1,1,2,30.776321,-1,2,0,2,2,2,-2767.7927,-32768.305,50771.316,31027.02,-7638.2847,-1635.9335,-1855.4159,14849.927,1465.4958,1022.2448,8213.709,5222.724,0
109005.07,2,1,1,33.997204,0,0,0,0,0,0,207098.02,199208.08,100619.414,116744.266,163219.64,154096.11,3991.07,18321.281,3591.011,2994.499,2771.8828,15882.513,0
133178.84,2,2,1,37.619034,0,0,0,0,0,-1,31150.133,31257.826,90886.766,60531.98,56991.39,-3805.0508,18362.32,47639.08,3115.77,11520.633,2683.9822,20292.096,0
136276.05,1,1,1,42.14215,0,0,0,0,0,0,9353.633,4348.662,41656.934,5295.1406,-3067.4253,-20075.84,81.47282,8667.279,1943.6804,1225.1023,8497.319,14286.132,0
133433.31,1,1,1,31.97134,0,0,0,-1,0,0,45358.96,-2514.049,83971.09,92088.93,49241.906,145508.23,13532.948,42313.754,36851.46,16401.164,6871.334,9122.344,0
142629.73,2,2,2,36.665092,0,0,0,0,-2,-2,35917.824,20296.723,79947.53,7418.0312,-6229.2847,-12791.445,2468.5127,12439.251,2442.6238,676.50433,8446.138,3159.9326,0
61300.902,2,2,2,42.67846,-1,-1,-2,0,-2,0,-9733.734,-14804.627,36020.746,11761.934,-12904.456,-831.0937,-631.75665,5299.112,896.9348,731.8735,8540.793,4595.308,0
215403.52,2,2,2,31.516462,-1,0,-2,-2,-2,-2,-8657.289,-17661.326,55870.61,4822.0938,-9476.835,-4498.086,3103.6401,30040.621,1753.9045,8453.349,8370.197,13305.579,0
131539.8,2,2,1,37.76636,-1,-1,-2,-1,-2,-1,-5869.715,-19288.13,36086.234,11420.871,-14709.487,64611.86,3050.6924,11069.419,263.4773,1271.5574,3543.1875,5037.6196,0
150411.25,1,1,2,34.00049,0,0,0,0,0,0,214004.0,205621.33,112017.01,41492.777,177769.1,176538.88,7658.8013,17567.97,4708.763,12289.344,688.6813,14957.257,0
101757.51,1,1,1,40.444946,0,0,0,-2,0,0,95347.13,26579.188,85932.94,53673.785,77882.516,70219.84,-925.5643,15122.509,2247.296,2905.0205,5458.7036,3426.717,0
77901.664,1,2,2,36.1366,0,0,0,0,-2,-2,125320.95,5293.1895,48402.6,9391.648,-4343.816,-13608.574,-426.85825,5599.812,1874.6702,536.1816,8142.602,3308.2803,0
122784.58,1,1,2,34.68018,-1,-1,0,0,0,-1,6031.25,-20311.045,66911.29,32827.402,-3265.5894,-11619.016,10872.546,5512.4336,2071.6812,1877.4932,7721.8203,20842.225,0
139048.22,2,2,1,37.95473,-1,-1,-2,0,0,-2,-8041.7188,-14756.459,56069.95,8637.305,-17454.203,4203.7383,5052.6494,28788.537,730.88403,771.6667,9057.978,4264.499,0
130316.195,1,1,1,38.27278,2,-1,8,-2,-2,0,213594.55,193961.97,108866.76,49578.89,187135.72,175172.27,7601.6265,21739.549,4439.9033,7565.4106,4478.191,3978.5166,0
181546.05,1,1,2,30.780983,-1,0,-2,0,-2,-2,-259.04282,-6785.615,30583.92,2151.2498,-2309.3198,-7971.7695,598.3132,12885.343,2217.1345,1051.2769,4324.5776,4702.3174,0
154188.86,1,1,2,37.868587,0,-1,-2,-1,-2,0,-7789.961,-15482.393,32842.992,11210.736,-10057.315,-1672.8475,1511.0807,6825.4214,1777.3674,9556.82,8191.7485,5544.6416,0
172365.16,1,1,1,42.41821,-1,-1,-2,-1,-2,-2,1283.9572,-22485.264,33871.668,12527.412,-11741.901,-10193.48,8358.6045,15712.22,2042.0427,1313.6826,8604.502,4786.506,0
271241.8,2,2,2,36.826427,-1,-1,-2,-1,-2,-1,-4479.086,-22621.764,29947.957,19836.066,-9402.21,-8041.66,7926.3403,8964.715,2341.3362,768.7673,8401.746,4762.921,0
123722.516,2,1,2,41.297123,-1,0,-2,-1,-2,-1,7487.039,-16649.209,46523.855,20280.27,-6088.9995,37963.23,12778.958,14442.204,2893.6943,1744.0906,4433.1543,4908.1816,0
115212.03,2,2,2,28.585428,2,2,0,2,0,0,124007.14,98308.48,75358.08,52878.348,84773.6,113018.4,9028.135,7427.7544,365.61597,1379.2119,5453.167,3722.2578,0
216023.28,2,2,1,41.901478,0,0,0,0,0,2,164134.12,135854.94,89763.43,31606.814,167916.14,165632.08,2682.2637,7356.1025,1008.9773,17782.209,1679.2675,4477.9824,0
122957.91,1,1,2,30.155058,-1,0,-2,0,-2,-1,17057.555,62506.426,77083.56,18679.99,-6523.6675,-10591.91,16289.745,37859.355,1965.5564,1541.6328,3834.671,8288.1,0
83341.69,1,1,1,43.891464,-1,-1,0,0,0,-1,-211.22641,-14554.275,39794.11,14752.162,-10736.784,-13391.434,-613.3431,4842.8467,1592.6387,1228.9033,6385.9272,3733.8098,0
37016.49,1,2,2,29.660503,0,-1,-2,-1,-2,-1,-10609.348,-19462.49,31813.611,16461.086,-14594.96,-263.20697,-1261.726,4202.484,606.04785,163.28267,7810.985,4928.069,0
286914.66,2,1,1,40.390182,-1,-1,-2,-1,-2,-1,39005.484,-14266.33,30784.629,11031.529,-13692.608,-8975.051,-329.4974,9154.572,1107.219,1764.8208,9092.042,12569.214,0
78398.5,1,2,1,35.4233,-1,0,0,0,0,0,33440.727,42943.402,78600.4,-4010.887,64324.746,-21433.398,248.9523,32041.617,3406.4805,2973.8152,237.38466,32632.46,0
128669.35,1,2,2,35.03128,-1,-1,-2,-1,-2,0,-5144.633,-27426.053,48815.953,19562.707,-15296.827,-495.05072,7853.5625,20108.174,1276.3196,1039.8342,7437.5684,14020.323,0
114655.016,2,1,2,29.644976,-1,2,0,-1,-2,-1,11900.789,-12616.764,62665.29,21936.668,-4384.195,123897.484,-1062.0961,12026.082,1263.0486,2174.2576,12329.377,26393.229,0
185983.27,2,2,2,32.850853,0,-1,-2,-1,0,0,-10445.406,-22199.951,49204.285,47743.7,-11149.663,42778.543,8892.279,15055.29,30055.123,9035.693,7845.2007,5550.6436,0
61096.973,2,2,2,30.11014,-1,-1,-2,2,2,0,-13577.461,-35497.54,58580.49,39235.39,-8227.741,39578.824,14090.922,11619.445,223.74095,-25.36919,7309.665,5234.807,0
144139.92,1,2,2,31.577042,0,0,0,0,2,-1,-1968.8202,-8949.479,33597.082,14803.578,-6961.441,-15172.863,-103.11654,7174.9224,1968.7183,771.5739,6450.2773,3874.389,0
30650.418,1,2,2,29.524885,2,-1,0,0,0,2,-7411.34,-18606.826,46738.61,20511.953,-9926.175,1354.8868,-2212.5002,3343.775,1161.513,1403.2029,6797.411,4785.41,0
41950.12,2,1,2,43.145638,0,0,0,0,0,0,13024.648,3444.0642,60214.383,18482.385,4300.364,-7330.4297,1336.674,12716.386,3281.224,9769.625,2190.8535,3008.1921,0
98039.48,1,2,1,32.998627,0,0,0,0,0,0,186333.61,124037.23,97557.06,116426.12,157970.86,140441.45,7158.7964,30430.676,2925.219,3982.1938,3445.2837,8638.824,0
33243.973,1,1,1,43.356937,0,0,0,0,0,-2,3897.172,9682.326,44138.33,1149.6951,-3010.019,-18227.238,304.99673,7608.825,1903.987,254.85957,8934.665,2713.2507,0
102256.26,2,2,1,30.318453,0,0,0,0,-2,-1,7340.6836,-2958.9475,69311.22,17356.756,-766.98376,-9199.238,1914.618,14536.283,1527.5713,9562.569,6929.9717,22516.209,0
149808.4,1,1,1,39.70113,0,0,0,0,0,0,202723.03,206436.62,108124.055,53487.03,200877.77,155767.2,3585.7544,21244.057,4894.941,5525.084,977.61365,5957.1206,0
66855.78,2,1,1,42.968292,-1,2,0,0,0,0,33308.082,10174.818,74123.055,4758.9414,-13362.335,-6605.047,2844.1958,6617.95,606.271,869.66644,8540.824,2983.198,0
156524.25,2,1,2,32.786842,0,0,-2,0,0,0,-11687.191,-14368.178,30620.262,10827.416,-4681.222,49581.383,-453.97055,5002.043,582.53564,12979.137,8948.059,4131.264,0
173522.38,1,1,2,32.05296,-1,-1,-2,0,0,0,-7668.8555,-17929.506,52777.06,23091.586,-4617.4175,6167.1387,1484.2872,23524.178,1833.9861,10188.293,8518.256,5219.1187,0
87551.945,1,1,2,30.728615,0,0,0,0,0,-2,6116.1055,-6402.283,63340.395,6126.5664,-9056.124,-6002.082,369.3151,5678.0093,1496.2021,8708.503,9138.989,4255.159,0
141608.17,2,1,1,43.7393,-1,-1,-2,0,0,-1,4379.629,-8856.275,57538.52,1937.2927,-12010.976,-5802.5273,467.8107,27951.867,1608.8789,1232.6448,9052.038,4181.267,0
58021.316,1,1,1,32.196995,0,0,0,0,-2,-2,133028.77,61796.01,56367.406,21425.066,-5495.6753,-14510.512,14336.116,5220.1665,2110.2341,1492.5508,6494.2964,4282.6685,0
224726.69,2,1,1,36.601856,-1,0,-2,-1,-2,0,8260.43,6229.8965,72117.24,13094.533,-8957.265,4889.121,18891.398,25249.918,512.76294,10510.202,7032.5044,8346.335,0
138379.83,2,2,1,32.854538,0,-1,0,-1,0,0,-8704.879,-3515.2717,44988.402,7885.1445,-15093.597,4398.754,1331.5524,6435.4497,941.0752,1806.4155,8340.482,4860.344,0
33389.973,1,2,2,28.270935,0,0,0,-1,-2,-1,557.1095,-3373.0999,46116.21,17489.824,-5022.312,-9741.355,-780.9764,4543.8896,1952.98,892.4631,2138.3633,3054.9932,0
34010.855,1,2,2,42.29251,-1,-1,0,0,0,-2,-4235.0312,-16713.717,58959.69,22259.703,-12713.55,-1646.6757,13095.274,4809.2915,2619.0498,1122.3999,7026.249,5253.9204,0
36813.855,2,2,1,30.08959,-1,2,0,0,2,2,-11816.945,-25041.318,48486.258,19075.484,-11090.608,8950.516,-1152.4364,5794.659,209.12914,661.5109,8261.472,4778.4434,0
135371.94,2,1,1,38.810596,0,0,0,0,0,0,205090.28,201518.86,104534.9,85296.945,176538.67,166238.53,5700.5957,25444.576,4512.1274,6270.8633,835.7357,13060.303,0
39495.99,2,1,2,29.642221,-1,-1,-2,0,0,0,-8262.145,-14311.217,51483.414,10155.762,-15170.765,1535.8439,236.30045,22947.93,642.2749,1807.0459,8569.3,4951.8813,0
29933.355,1,2,2,29.710953,-1,2,0,0,0,2,-9230.086,-25290.154,33237.96,15013.713,-13635.401,-1262.9218,-269.13266,4842.3853,766.6387,532.0417,8247.746,4263.6724,0
