Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.057152,136.95981,-0.101608984,-2.0434995,18.134624,1711.3267,0.014762208,0.056723654,-0.16232498,0.012543922,Sep,3,10,4,4,Returning_Visitor,True,False
-0.3502259,-19.407665,-0.06969809,7.9250064,14.679654,640.2036,0.0029273077,0.012146525,-2.1585703,0.99877036,May,1,8,1,13,Returning_Visitor,True,False
-0.094150506,-33.475452,6.671941,1245.4219,8.684506,568.42834,0.031100139,0.04301395,-2.772748,0.018405948,May,1,2,3,2,Returning_Visitor,False,False
0.58317214,5.8043413,0.06012595,1.2552866,8.229936,605.05164,0.01667908,0.05838483,2.251625,-0.0042623486,Mar,1,1,3,1,Returning_Visitor,False,False
10.060989,265.90897,1.1044449,29.856943,70.42593,2218.2947,0.006344002,0.02583952,7.332662,-0.006452935,Dec,2,2,4,3,Returning_Visitor,False,False
10.043231,486.8619,4.252048,170.28668,76.91728,2382.9983,0.0013770253,0.005580923,31.22634,-0.0044834334,Mar,2,2,7,2,Returning_Visitor,False,False
0.15741637,10.127843,0.043324474,9.41677,9.672111,1082.8635,-0.0004766149,0.06512712,0.24515335,0.46749252,May,1,1,4,1,Returning_Visitor,False,False
-0.50282544,-2.1179457,-0.024625834,-9.490029,187.1356,11984.155,-0.0014298422,0.022283738,2.7270708,0.004522642,May,2,2,1,1,Returning_Visitor,True,False
1.0153053,36.560623,0.3887042,9.663066,19.643448,898.219,0.00057914166,0.026522778,1.5445966,-0.0030516626,Nov,2,2,2,1,Returning_Visitor,False,False
0.032918252,-7.2044554,0.013123517,2.9512057,5.6643357,864.97406,0.028110579,0.087116666,-1.0599986,-0.008007133,Dec,3,11,4,1,Returning_Visitor,True,False
2.303725,50.621304,-0.01139837,-1.311997,29.038393,659.37164,0.025963027,0.04434038,-0.21461304,0.0044036377,Aug,2,2,3,13,Returning_Visitor,False,False
-0.010715448,1.1540955,-0.09222966,-7.9429784,1.604983,-103.24544,0.16631697,0.18233016,0.17108242,0.33072725,May,2,4,1,6,Returning_Visitor,False,False
3.8276052,67.18466,-0.081782155,5.792999,4.4242883,-44.869335,-0.0026011646,0.0135062225,-1.2132779,0.009950349,Sep,3,10,4,5,New_Visitor,False,False
1.4208796,33.449345,0.013651316,-5.166966,59.765854,2126.8276,0.006620879,0.013931071,0.004602357,-0.0030044073,Dec,2,2,3,2,Returning_Visitor,True,False
3.8989372,198.85788,3.021554,444.50836,53.986553,5054.0845,0.017153908,0.03708417,3.6074991,-0.0096638,Nov,2,4,3,1,Returning_Visitor,False,False
1.7810217,21.46371,4.3030763,88.237976,19.880281,1670.5194,0.01907085,0.03602875,0.2314624,-0.0019130091,Oct,2,2,7,3,Returning_Visitor,True,False
0.3909755,21.355778,-0.057049986,1.3382448,12.971133,317.04706,0.009455841,0.02870633,-1.6199924,-0.0067111086,Nov,3,2,1,2,Returning_Visitor,False,False
7.9876685,2177.362,3.2628403,341.97775,65.512794,5584.3086,0.03039616,0.03328012,5.155902,0.07386391,Jul,3,2,1,13,Returning_Visitor,False,False
0.35727385,7.960164,-0.06510406,-8.543168,0.11661777,-132.03853,0.19377361,0.1882838,1.9530486,0.020409558,Mar,1,1,4,9,Returning_Visitor,True,False
3.1279416,48.2124,4.545615,53.013676,82.70477,3869.9734,0.05712375,0.07553183,0.17004864,0.009492176,Sep,3,2,6,13,Returning_Visitor,False,False
1.9137051,672.09155,0.01934338,-2.5616574,33.812477,403.28473,-0.0011011133,0.0047691674,0.4577569,-0.0061003696,Oct,3,2,7,4,Returning_Visitor,False,False
11.680293,243.3118,0.070852704,5.368419,13.090777,419.6142,-0.0013791606,0.009300057,1.690461,-0.003246633,Dec,2,10,1,3,New_Visitor,False,False
0.22761562,33.76778,0.008502011,-2.2095761,2.028811,-196.01363,0.20594205,0.19359706,2.3340578,-0.002259405,Mar,3,2,2,1,Returning_Visitor,False,False
1.5152708,75.12453,0.02378929,0.98700655,9.404073,382.29388,-0.002680288,0.011433847,0.20049374,0.0009974373,Mar,3,2,4,2,New_Visitor,False,False
1.8197067,85.53973,0.044850174,4.443725,32.248756,949.35516,0.0040000505,0.02645611,0.8720626,0.098416045,May,2,4,7,6,Returning_Visitor,False,False
2.9738805,230.9679,0.7936978,1664.5237,363.57288,13995.497,-0.0025246155,0.011641014,-1.486724,0.031691033,May,2,2,1,13,Returning_Visitor,True,False
6.154426,107.45783,1.8946977,34.76076,113.87966,3804.9976,0.0044377116,0.011849802,7.6248393,0.011104507,May,2,10,3,4,Returning_Visitor,True,False
9.5220175,282.99924,-0.027599927,9.485423,87.11359,4108.9595,0.008274242,0.016198983,2.576624,-0.007930802,May,1,1,6,2,Returning_Visitor,False,False
-0.007981741,-14.741641,0.021813039,3.230266,5.0754266,-59.03474,-0.0023513206,0.065353215,-2.1783247,-0.0037732476,Dec,1,1,3,2,Other,False,False
0.2233701,37.61542,0.14433143,-0.40179884,2.6171708,320.59906,0.00027156403,0.065667614,3.3688164,-0.0011426042,Dec,2,13,9,20,Returning_Visitor,False,False
4.171386,134.82733,1.883212,52.603733,36.246094,1047.3918,0.008184783,0.027084066,1.002467,0.01099368,May,2,2,6,4,Returning_Visitor,True,False
-0.13117906,-0.35021505,0.024978105,-2.798596,7.7007356,63.909718,0.0025965215,0.081271514,-0.32907972,-0.009252334,Dec,1,2,1,2,Returning_Visitor,False,False
3.5069115,105.79566,0.043223087,3.7687984,3.8888803,-112.15376,0.0010088632,0.025840068,-1.0350229,0.0026854335,Oct,1,1,1,2,New_Visitor,False,False
-0.045814477,0.851262,-0.019204136,2.2243037,12.971099,460.68726,-0.0036910411,0.009302443,-1.9872047,0.00024316291,Nov,3,2,1,11,New_Visitor,False,False
9.255487,64.09324,0.9038857,0.29742754,29.760668,774.7303,0.034603722,0.059737988,1.0189618,0.0007059669,Oct,2,2,3,20,Returning_Visitor,True,False
8.313394,323.2796,3.192428,751.0601,36.024765,2197.8545,0.0055967565,0.00468823,26.828917,-0.019801246,Dec,1,1,3,2,New_Visitor,False,False
0.13709739,7.8129244,3.097303,44.046703,175.2037,1907.9198,0.003022096,0.02622795,0.7301559,0.009973725,Aug,2,4,9,11,Returning_Visitor,False,False
1.0060531,23.20699,-0.0040956098,5.049091,7.6849084,32.181202,0.0030009688,0.026470225,0.2665719,0.014717871,Aug,1,1,4,2,New_Visitor,True,False
0.7796369,-8.231738,-0.075474374,-2.9065633,70.92587,1703.4453,0.0011092849,0.006187663,-1.5143157,-0.0032213905,Nov,8,2,1,3,Returning_Visitor,True,False
2.531476,57.01065,-0.02152985,-7.671162,44.359127,1242.5062,-0.0009160753,0.025082149,0.27071562,0.002415227,Sep,3,2,1,6,Returning_Visitor,False,False
-0.25843975,1.7478379,-0.020990726,-10.101033,94.2604,9400.156,0.0075167315,0.026392572,0.24952976,0.011714211,Sep,2,2,1,13,Returning_Visitor,False,False
3.0021708,54.260357,0.0017412347,6.0102534,61.029865,745.4514,-0.005642609,0.003309932,-1.0619413,-0.0055959504,May,3,2,7,11,New_Visitor,False,False
3.2366152,40.35235,1.9521844,74.17595,4.085505,79.7686,-0.006110133,0.0105457585,-0.365038,-0.0019874328,Mar,2,2,5,8,New_Visitor,False,False
1.8307736,55.177532,3.1721358,65.63424,90.59055,2282.863,0.0042260014,0.012293555,49.961533,-0.014972264,Dec,2,5,7,2,Returning_Visitor,False,False
14.478519,608.42737,0.10835452,6.765556,52.920662,2277.731,0.00886847,0.026302138,4.1946545,-0.010622175,Oct,2,4,8,1,Returning_Visitor,False,False
0.101501025,1.1058625,-0.11525839,-4.434098,8.180013,-170.06587,0.17471947,0.18263163,-0.023687439,0.00563561,June,3,2,1,13,Returning_Visitor,False,False
1.8426914,12.222516,0.035413507,1.0517229,66.2947,1928.3219,0.00254345,0.004806629,-1.0042754,0.008496264,Nov,2,4,3,5,New_Visitor,True,False
0.12006334,-20.487888,-0.027418848,9.685851,7.1281343,-74.09505,0.05117193,0.075063504,-2.1888094,-0.0044063907,Nov,1,1,1,8,New_Visitor,False,False
0.039056815,-3.1073332,-0.10758024,1.0993723,12.047017,331.20245,0.0009659106,0.018332964,-1.2176572,0.0054623913,Jul,2,5,7,4,Returning_Visitor,False,False
0.50328165,19.833767,0.0285278,-0.6140524,27.033892,1437.9807,0.017238224,0.033900257,7.6086226,-0.0051120277,Nov,2,2,9,10,Returning_Visitor,False,False
2.0095735,77.93609,-0.029967304,-2.5004697,27.21813,726.51843,0.01836307,0.048181437,0.93234915,-0.00041836296,May,3,2,2,4,Returning_Visitor,False,False
0.92367464,9.33479,0.8989376,389.13483,108.834236,3091.232,0.007834964,0.016065078,-1.557973,-0.00647779,Nov,1,2,3,10,Returning_Visitor,False,False
10.887901,220.62727,1.9502119,81.52206,93.903435,6221.6787,0.0068750107,0.02739628,2.7954235,-0.009905195,Nov,2,2,3,2,Returning_Visitor,False,False
-0.032708846,-18.370152,-0.03652328,-6.737477,2.5399613,100.0092,0.050563842,0.10305026,-0.006115035,0.011060597,Mar,2,4,6,3,Returning_Visitor,True,False
7.8040667,140.88878,0.9029601,15.626319,196.45355,8353.1045,0.0024533707,0.019791197,0.8803615,0.0042614248,Jul,2,2,4,1,Returning_Visitor,False,False
0.30542496,25.010044,0.03305531,-3.1742597,19.272202,731.3803,0.011168833,0.034528136,4.561448,-0.007343946,Dec,2,2,1,1,Returning_Visitor,False,False
0.24729565,18.72697,0.10135389,2.313335,2.8061547,82.91191,0.0024494359,0.06600532,2.3688478,-0.0030998716,Nov,1,1,2,10,Returning_Visitor,False,False
1.8841704,29.471096,-0.062476393,-4.6937222,69.411385,2072.0454,0.0041761403,0.021031085,0.45414725,0.010185333,June,2,2,7,4,Returning_Visitor,True,False
11.785441,1555.9524,0.29945898,9.146327,15.557706,1518.5201,0.0027880871,0.010326663,16.617517,0.0066051427,Mar,1,1,2,3,Returning_Visitor,False,False
6.8986325,160.8407,3.1988003,167.41814,114.248436,3637.0664,0.0037756783,0.016892292,0.21222012,0.0036687015,Dec,2,10,1,2,Returning_Visitor,False,False
0.25784305,29.438038,0.092388816,1.0737642,1.369105,-131.04854,0.19838652,0.19334333,3.3026886,-0.00725499,Dec,1,13,9,20,Returning_Visitor,False,False
4.7445903,160.72955,0.15252262,-6.006989,3.7359147,87.025314,0.0027416588,0.029480148,2.679059,0.015450191,Mar,1,1,1,9,New_Visitor,False,False
1.9830612,170.37564,-0.044233557,2.75098,7.8436933,814.13354,0.023820901,0.03751529,-1.7213336,-0.00038031657,Nov,3,10,3,5,Returning_Visitor,True,False
2.164877,30.450397,-0.12936348,2.7454562,40.903564,2051.6865,0.0015879344,0.013038991,-1.2380067,0.1312318,May,2,5,1,4,Returning_Visitor,False,False
0.5922461,20.665379,0.059001986,1.7652849,13.711019,491.6833,-0.00083589123,0.022696014,-0.5449143,-0.0019628236,Dec,2,4,1,2,New_Visitor,False,False
0.80674726,15.476682,0.08513159,-7.134751,23.63589,748.06024,0.0030499434,0.02578381,2.8276253,0.0052739326,Mar,4,1,2,3,Returning_Visitor,True,False
2.2211475,78.475044,-0.039138254,0.35971773,12.25843,267.2896,-0.00084014924,0.06582422,-0.27422056,-0.00088885595,May,3,2,4,2,Returning_Visitor,False,False
0.1312063,9.003011,-0.10744404,1.5914911,63.722095,1458.1848,0.008659487,0.030203277,-0.84385973,0.61156386,May,2,10,9,4,Returning_Visitor,False,False
3.2074015,62.20626,0.025033657,-1.5854994,19.085543,424.53583,0.009428574,0.02050986,0.9958257,-1.8032099e-05,Sep,3,7,8,2,Returning_Visitor,False,False
-0.019740306,-1.0868865,-0.026466008,-3.416058,8.87288,332.56903,0.025677694,0.059726994,0.18129437,0.0006946867,Mar,3,2,1,3,Returning_Visitor,True,False
5.8320413,616.48016,0.07096738,2.2483974,67.472694,2483.687,-0.00058023015,0.0027720616,2.5910606,-0.0006480085,Mar,1,2,6,1,Returning_Visitor,False,False
0.5920535,2.1963778,0.0445689,5.9482417,23.966612,570.44214,0.0024701764,0.042363234,1.0035237,-0.0024347955,Nov,2,5,2,3,Returning_Visitor,False,False
9.050254,179.64093,3.11358,187.00093,7.7389073,306.9433,0.0016467102,0.03372846,0.16409008,0.007055873,Jul,2,2,1,2,New_Visitor,False,False
0.7223819,35.938534,0.08786691,-6.2317433,7.0264363,153.559,6.7525216e-05,0.026747672,2.4051266,0.0018189346,Mar,3,2,2,10,Returning_Visitor,False,False
9.638806,171.7302,0.037194017,7.7526164,9.669415,84.76872,-0.000892375,0.014034428,1.6279105,-0.009803927,Sep,1,1,7,4,Returning_Visitor,False,False
0.029708184,3.1645937,0.01591063,4.77053,39.873604,1033.8757,0.019063298,0.03625397,0.29793063,-0.0028619894,Nov,3,2,2,13,Returning_Visitor,False,False
4.944287,476.165,1.989349,184.87343,110.03078,4095.5803,0.0029886307,0.014710534,2.133504,-0.0052637774,Aug,3,2,9,5,Returning_Visitor,False,False
0.07571749,18.949543,-0.035257038,4.19329,3.8499246,-183.50044,0.2055549,0.18944351,0.33169547,-8.5903164e-05,Nov,3,2,4,1,New_Visitor,False,False
1.8830608,133.56425,0.05097038,11.499568,8.079572,95.47136,0.0017137897,0.040711563,-0.4841586,-0.0031257027,Nov,1,5,9,2,New_Visitor,False,False
1.1088473,59.55,0.01243711,-3.8497624,12.824294,403.68268,0.017867856,0.051044848,-0.25421533,-0.002919411,Mar,3,2,1,1,Returning_Visitor,False,False
0.1046646,26.25793,-0.0036789733,-5.235123,1.6103503,-6.1593757,0.2045316,0.19193798,1.1347407,-0.0008804554,Aug,2,2,3,1,Returning_Visitor,False,False
1.9332596,102.50986,4.3860507,122.138695,19.779655,1053.3738,0.00972134,0.031375706,61.966995,-0.013849476,Dec,3,2,3,2,Returning_Visitor,False,False
0.20544794,6.1696596,0.0017293734,-2.6755414,2.0144143,-159.64693,0.2052071,0.19388433,0.7144651,-0.0075775664,Dec,1,1,1,1,Returning_Visitor,True,False
0.13481739,-4.2343245,1.9230988,0.11635531,4.4513917,104.42021,0.029729633,0.043156907,-0.018241005,0.010291228,Jul,3,2,2,4,Returning_Visitor,True,False
4.739714,69.815094,-0.048923966,2.4296641,12.967851,528.1937,0.0015334884,0.018006016,0.19234268,-0.00096078386,Oct,2,2,6,3,Returning_Visitor,False,False
1.1091809,41.15303,0.10172386,-7.4547887,8.648509,154.8809,0.0040841303,0.01769946,2.454505,0.013567856,Mar,2,2,2,10,New_Visitor,False,False
7.3850737,128.34567,3.286742,90.16968,31.840399,868.9807,-0.0016690859,0.00524205,30.762043,-0.00871549,Oct,3,2,1,5,Returning_Visitor,False,False
-0.009813034,11.765706,0.025057975,4.0170627,3.0507073,-143.84663,0.20314844,0.19235653,1.4935168,-0.008801034,Nov,2,4,7,3,Returning_Visitor,False,False
3.9490697,48.833786,-0.119391434,1.4042963,3.8907723,25.916796,0.0013693027,0.016298003,-1.1580192,0.013872029,Oct,2,2,4,4,New_Visitor,False,False
1.9020227,1231.1743,4.470148,412.52893,18.808453,2571.8494,0.006631964,0.026068542,2.3777485,0.010636551,Mar,3,2,1,2,Returning_Visitor,True,False
0.32214597,17.811954,0.036095146,3.0358233,42.53446,1543.0648,0.0041017025,0.018988831,0.2909812,-0.009053567,Nov,2,2,7,2,Returning_Visitor,False,False
4.424183,123.54735,5.9213533,98.29158,110.74595,2400.4326,0.011085096,0.0052950536,115.96689,-0.008454962,May,1,1,2,3,Returning_Visitor,False,False
1.8169874,37.68135,0.042735223,-4.8023763,23.882618,1595.217,0.0062376377,0.0221115,54.51707,-0.010309013,Dec,2,2,1,2,Returning_Visitor,False,False
11.554047,382.63608,0.044061426,-0.71258605,40.177742,1410.0547,0.009229526,0.02170002,2.1337318,-0.006584579,Mar,3,2,3,3,Returning_Visitor,True,False
2.060207,103.64792,0.07966501,-11.52395,19.20726,1205.5597,0.002502404,0.018291257,64.9481,-0.0036822462,Dec,2,2,1,10,Returning_Visitor,False,False
0.113858975,7.0197268,-0.075735144,-2.5230222,4.1047044,-372.13214,0.19789724,0.19067945,1.6675757,0.0033571853,Oct,3,2,2,3,New_Visitor,True,False
2.2270432,42.322933,0.009900157,-2.9918103,23.372368,473.97498,0.0012889063,0.008455645,-0.49004945,0.008780146,Sep,2,2,1,2,New_Visitor,False,False
0.63714224,34.30743,0.25107113,58.68761,20.678198,1107.7084,0.006278629,0.021017907,-1.1497413,-0.0029359662,May,2,4,1,2,Returning_Visitor,False,False
11.693356,510.53882,0.19269624,-1.6598669,86.076645,5125.7974,-0.0015805935,0.0065898416,36.753765,-0.012195347,Dec,2,2,7,6,Returning_Visitor,False,False
-0.03978797,9.589101,-0.0779727,-12.370271,2.6942773,-45.589428,0.19744019,0.1911007,1.0747432,0.0064110253,Mar,2,2,1,3,Returning_Visitor,True,False
3.258348,338.8839,0.9125616,15.226855,29.604786,1065.3553,0.0034417433,0.0059731887,81.475395,-0.015684942,Nov,2,2,5,2,Returning_Visitor,False,False
8.622259,139.02852,4.4499893,167.09346,49.70846,2840.3555,0.0069150664,0.029275239,0.34323588,-0.00088165124,May,3,2,3,13,Returning_Visitor,True,False
0.12287501,-18.589329,-0.08649551,3.8495708,3.288981,86.77226,0.036723852,0.0807307,-1.4980956,0.0074492004,May,1,8,4,11,Returning_Visitor,True,False
0.17017367,11.994489,-0.029448625,-0.18726788,2.062861,-135.0909,0.20467122,0.19440287,0.6135053,-0.0046742205,Sep,1,8,1,1,Returning_Visitor,False,False
3.6571267,10.819158,-0.113096885,4.1878734,46.75015,1680.6183,0.011954599,0.028710265,-2.6812792,1.0080558,May,6,5,3,2,Returning_Visitor,True,False
4.03145,151.0586,0.98135716,20.184631,11.278634,373.3228,0.000984931,0.002732404,-0.43112954,0.004084917,Mar,1,2,3,8,New_Visitor,True,False
0.16821149,-4.6169844,3.0987597,471.16977,82.91185,4045.2822,0.005277461,0.020997945,7.8848352,-0.0064426865,May,2,4,1,1,Returning_Visitor,False,False
1.8166676,-8.249316,-0.10039341,-1.8583266,9.537171,-77.69734,0.07383978,0.110407636,-1.3624955,-0.0020421573,May,1,2,1,2,Returning_Visitor,False,False
4.6305246,75.34151,4.2882595,374.6912,28.959572,728.68787,0.01607505,0.028501054,-0.7804957,-0.0040552225,Oct,4,1,3,1,Returning_Visitor,False,False
7.3116803,636.66736,3.036236,88.96268,53.884827,2902.361,0.013408048,0.019794678,6.4776907,-0.0178009,Nov,3,2,3,1,Returning_Visitor,False,False
0.04613761,24.072964,-0.039246734,-4.790528,4.05292,-162.71748,0.20157161,0.19348606,1.6219491,-0.003089139,Feb,2,2,7,3,Returning_Visitor,False,False
7.5785975,229.35175,-0.055101153,4.316665,15.481118,289.09723,0.060244434,0.08428921,0.2527608,-0.0012265051,June,3,2,4,3,Returning_Visitor,False,False
0.26495937,13.260243,3.206493,131.75923,21.48988,1414.3745,0.018201023,0.029435985,14.058955,0.0015172978,Aug,3,2,3,4,Returning_Visitor,False,False
18.350864,1336.6648,3.1531637,94.87189,199.9546,4140.5947,0.004985004,0.012728145,192.79205,-0.0035887898,Nov,2,5,3,3,Returning_Visitor,True,False
2.0223489,150.5329,0.026082937,-2.674584,137.42923,4374.528,-0.001903185,0.009067729,0.7067527,-0.0093869995,Dec,3,2,3,3,Returning_Visitor,False,False
0.16341332,4.5315905,0.029865745,0.027999291,9.315738,490.60492,0.01111266,0.05741815,-0.69599444,-0.008750876,Dec,2,5,3,1,Returning_Visitor,False,False
9.946519,145.0061,3.3620148,161.7478,92.83465,4343.1978,0.008195779,0.023576053,2.8488426,-0.0053578857,Sep,3,2,5,13,Returning_Visitor,False,False
2.0942383,38.46036,-0.016421314,-2.2839742,19.800089,556.39105,0.015722593,0.022747183,-0.12336643,-0.0012472438,Mar,3,2,5,1,Returning_Visitor,True,False
0.19291332,12.507108,-0.1597197,-6.1491055,0.8082071,-264.26288,0.19363326,0.19876757,-0.27204046,0.2196311,May,1,2,3,4,Returning_Visitor,False,False
2.1674435,137.12903,-0.117009215,0.03506411,22.870443,468.5238,0.03634102,0.06631916,-0.73826987,0.0055675525,Sep,3,2,6,13,Returning_Visitor,False,False
3.167058,-3.5886946,0.0032990617,7.15607,4.4431443,-27.768507,-0.0021724787,0.036609385,-2.3211222,-0.0061101485,Dec,2,4,3,8,Other,False,False
-0.18617031,10.355069,0.05124343,1.1948313,9.2676935,518.68787,0.0013106089,0.04727795,0.43990222,0.0122110415,Nov,2,2,4,20,Other,False,False
6.078278,580.49207,1.0111208,-7.3939557,33.617973,1913.3297,0.0058452454,0.015798558,1.3366965,-0.0064843018,Mar,3,2,3,2,Returning_Visitor,False,False
4.0295696,35.15089,1.9205443,10.245582,8.267648,389.57013,0.019032571,0.034310833,-0.3097869,-0.002540549,Nov,1,8,3,6,Returning_Visitor,True,False
-0.015916549,12.27451,0.0080006765,1.8881487,11.323581,540.32135,0.024903081,0.050643325,-0.008271293,0.7999334,May,2,7,9,11,Returning_Visitor,False,False
0.2836719,-9.908488,-0.027934607,1.7482485,7.2315583,-9.222853,0.122369364,0.1470983,0.3886079,-0.0022119486,Dec,1,1,4,3,Returning_Visitor,True,False
1.9877936,791.334,0.07602049,4.3804126,25.403582,1832.0762,0.008794302,0.035603974,2.110485,-0.0028339678,May,2,2,7,13,Returning_Visitor,False,False
0.1519008,-7.7494154,0.87623954,318.76587,23.703365,1773.8961,0.0050655366,0.025681982,-1.5765601,-0.008405739,Oct,2,4,5,1,Returning_Visitor,False,False
0.09371618,14.072942,-0.071676664,-2.1201406,2.4559999,-240.52815,0.1993889,0.19460867,1.3538998,0.004335789,Nov,3,2,2,11,Returning_Visitor,True,False
1.2835983,44.638477,-0.04934525,-2.204125,22.582132,472.10535,-0.0015609734,0.011990063,-0.839737,0.0056976955,May,2,2,1,2,New_Visitor,True,False
1.7052387,41.699444,0.98424536,47.58792,21.619822,821.9532,0.016242001,0.030946244,4.5812426,-0.004397502,Nov,3,2,4,2,Returning_Visitor,False,False
6.9099607,215.30406,0.0293358,-2.4590535,81.952995,6715.6895,0.012214325,0.028608799,0.9038877,0.0061430503,Oct,2,2,8,13,Returning_Visitor,False,False
7.026482,128.3745,0.034183566,-0.26107848,26.615593,848.1487,0.006309203,0.04135183,0.2547244,-0.005322801,Sep,1,2,3,1,Returning_Visitor,True,False
2.0554676,13.556233,-0.07999199,5.090202,46.848972,569.15454,-0.0015848832,0.014903955,-0.77135855,0.009801803,May,2,4,6,5,New_Visitor,False,False
-0.2103655,-1.764186,-0.06038588,3.8271403,57.735405,1136.9939,0.0018630658,0.02558106,-0.9879008,0.8246092,May,2,4,5,2,Returning_Visitor,False,False
3.210767,127.18145,-0.015345211,9.743197,46.144985,1155.7874,0.005600522,0.017489059,-0.15757759,-0.002755707,Nov,1,8,6,11,Returning_Visitor,False,False
