Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.9523807,1008.93396,-0.001465674,-0.8928915,26.51401,1477.7181,0.01369241,0.026014822,0.0641536,0.00076813827,May,3,2,1,3,Returning_Visitor,False,False
1.2154434,15.918035,0.4333795,13.341998,21.130123,1487.2426,0.0042495676,0.019746823,-0.22662838,0.0010809136,Nov,1,1,1,2,Returning_Visitor,False,False
-0.022202693,2.2729692,0.0019657058,-2.4848447,1.479159,10.227098,0.20003687,0.2002779,-0.31658754,0.0015407113,Nov,2,2,1,1,Returning_Visitor,False,False
0.97298807,27.522884,-0.008032377,-0.31733763,12.444697,851.05164,0.00015929308,0.018020373,-0.05243881,0.00029050017,May,1,1,1,1,Returning_Visitor,True,False
7.0367713,99.01963,-0.020811256,3.149139,4.9179177,79.16252,0.022171408,0.033349253,0.4365243,-0.00029095804,Jul,3,2,2,5,New_Visitor,True,False
4.9878116,263.44,-0.0030154544,1.5492166,3.8260484,220.05766,0.00023702871,0.0285906,0.056150362,0.0008897578,Mar,1,1,9,8,New_Visitor,False,False
2.0146363,200.4131,0.5634791,1.4758104,17.503815,481.47864,0.010215519,0.011866031,-0.110737875,7.767806e-05,Nov,1,1,4,2,New_Visitor,False,False
10.859045,1280.936,2.9590707,300.668,94.29847,2344.7185,0.007557863,0.018809643,0.5871667,0.001547346,Dec,1,1,3,2,Returning_Visitor,False,False
-0.009291851,0.20440377,0.012682562,0.3901018,6.1734204,530.4042,0.03238978,0.060681686,-0.07051571,0.5088805,May,2,2,4,1,Returning_Visitor,False,False
3.8739047,200.54588,-0.02073377,1.2714838,7.457474,276.16193,0.0005885825,0.009516539,0.26725188,-0.00056053494,Mar,3,2,1,9,New_Visitor,True,False
-0.00373336,4.787244,0.004026894,0.3492006,3.4674287,-0.4221933,0.20038998,0.20077388,0.15176289,0.0009952878,Jul,1,2,8,1,Returning_Visitor,False,False
-0.001625978,3.0460482,-0.0034753042,0.7919878,1.0795504,-1.7360361,0.19994944,0.19967303,0.14272396,0.0008587932,Mar,2,2,1,2,Returning_Visitor,False,False
3.010356,289.6747,-0.005617853,-0.6854254,6.478905,737.8408,0.00027853218,0.024728904,0.008660241,0.0004621392,Nov,3,3,1,10,Returning_Visitor,False,False
-0.029124938,-0.72967064,0.0060917777,4.4263377,12.517341,314.91034,0.029972622,0.06812565,0.35904303,-0.0014716032,Oct,1,1,4,4,Returning_Visitor,True,False
1.996712,24.413761,3.036206,49.064106,59.293922,4054.616,0.013640405,0.032602787,5.4881067,0.4077284,May,2,2,4,13,Returning_Visitor,False,False
-0.04883667,-2.143077,1.9988472,40.246773,25.318583,1049.7631,0.0006322848,0.020024424,6.3580017,-0.001471998,May,2,4,5,4,Returning_Visitor,True,False
2.9965093,79.39474,-0.015585418,0.8603548,11.311633,423.10345,0.0005582698,0.005755261,0.28786364,-0.00010039082,Aug,3,2,3,1,Returning_Visitor,True,False
-0.0014435878,0.80463874,-0.0024995762,1.3664888,153.88396,3239.4463,0.0058001396,0.005404225,0.44584933,0.60206234,May,2,2,5,6,Returning_Visitor,False,False
-0.03383609,0.2598466,-0.016362306,-0.25909483,1.463164,35.76067,0.16082835,0.17827095,0.010847016,0.000678817,Nov,3,2,1,1,Returning_Visitor,True,False
6.004818,456.40106,-0.0198155,2.6191516,29.212347,788.2231,0.01442861,0.024598757,0.29890433,-0.0003406683,May,3,2,5,3,Returning_Visitor,True,False
-0.027257405,0.65677345,0.00091696205,2.1206012,12.683951,414.49323,0.000101713136,0.024445476,0.13841908,-0.0010510961,Dec,3,2,4,2,New_Visitor,False,False
-0.016054116,0.046284575,-0.008891339,-0.96858275,63.198696,3357.727,0.0065853773,0.030363087,0.020430489,0.00040437112,Nov,2,1,3,1,Returning_Visitor,True,False
2.4828134,21.757061,0.55754364,117.053116,23.603796,611.1961,0.01709492,0.028142953,0.08727829,-0.00061008503,Jul,1,1,4,4,Returning_Visitor,False,False
0.9739899,47.711147,-0.0009989697,-0.35871565,13.930743,484.4884,-7.123626e-05,0.013274239,-0.093817785,0.00044089387,May,1,1,1,4,New_Visitor,False,False
1.6659731,23.653095,0.3670334,3.29388,41.542835,1104.8141,0.011059594,0.029350676,-0.19502361,0.022902258,May,2,4,1,4,Returning_Visitor,False,False
5.034171,60.719337,0.0005734605,1.1012262,12.19086,193.57756,0.012732993,0.042126462,0.3903903,0.0007279014,Aug,2,5,3,6,Returning_Visitor,False,False
0.0028324493,2.1563158,0.0037735743,1.8647836,11.514529,458.37482,0.061896954,0.11044472,0.18634503,-0.0003922077,Jul,2,2,6,4,Returning_Visitor,False,False
2.9744415,171.36266,-0.015169616,1.6216234,52.570335,1307.6295,0.00034663887,0.004179359,0.24401753,0.00055060367,Mar,2,6,7,2,Returning_Visitor,True,False
0.997636,15.280927,-0.011623855,1.540008,10.137116,86.24992,0.0004128112,0.018023321,0.453185,-0.00030858984,Mar,2,2,2,10,New_Visitor,False,False
-0.0034219853,0.72861946,-0.008057292,1.2627023,14.285504,797.1776,9.8958284e-05,0.022448277,0.16833584,0.0003108738,Dec,2,5,6,2,New_Visitor,False,False
0.94273454,46.523327,-0.018034395,3.2440372,4.6179795,220.23601,0.0007379359,0.033718936,0.5318307,-0.0016087162,Sep,2,2,5,4,New_Visitor,True,False
0.9555083,52.15082,-0.008036251,-0.8343359,21.389452,1230.2449,0.020532595,0.030520126,-0.08123024,0.17223915,May,3,2,6,1,Returning_Visitor,False,False
7.944504,112.84712,0.010195498,3.0603518,374.84634,12518.14,0.0029347397,0.011251727,6.382141,-0.00017443096,Nov,2,2,2,2,Returning_Visitor,True,False
9.020137,253.67227,0.0038344902,2.033527,26.151306,721.5717,0.005936261,0.028496299,1.5968264,0.001072595,Sep,2,5,2,3,Returning_Visitor,False,False
1.5436416,19.445362,0.010063593,1.0746073,4.0062127,54.700367,3.2526114e-05,0.06695721,0.22258846,0.0008509403,Nov,2,10,3,2,Other,False,False
1.9954633,79.211296,-0.028726991,-0.77080214,37.782383,3921.4148,0.00018784184,0.0022967574,0.3911256,0.0006100146,Aug,2,2,3,2,New_Visitor,False,False
3.664544,79.4846,0.7919536,16.453382,28.119762,595.58496,0.024606273,0.035135657,4.3943586,0.00029689277,May,3,2,1,2,Returning_Visitor,False,False
2.9709477,89.0224,-0.018093225,1.5607256,11.763101,362.565,0.013696696,0.01663767,0.2665166,8.307228e-05,Oct,1,1,1,3,New_Visitor,True,False
10.950908,609.37354,2.030122,100.66882,304.96408,5248.9014,0.002139705,0.00632673,0.54224485,-0.00044699182,Oct,3,2,6,3,Returning_Visitor,False,False
0.46436504,7.2513933,-0.0018296796,0.070697196,13.341758,212.5308,0.03185748,0.06038232,-0.051035002,0.052573487,Feb,1,1,1,3,Returning_Visitor,False,False
1.9652685,165.48015,-0.0064829546,-0.11007368,135.89142,4346.6416,7.647802e-05,0.011216994,0.18524162,-0.00030581077,Dec,3,2,3,3,Returning_Visitor,False,False
0.78445023,23.688297,0.35086644,2.4492106,27.208591,937.59485,0.004875026,0.027149571,-0.036812857,-0.00021107664,Dec,2,2,4,1,Returning_Visitor,False,False
12.070168,524.82806,-0.019936498,-0.7440344,84.49528,5199.0938,3.5548255e-05,0.011103367,36.62027,-0.00047813897,Dec,2,2,7,6,Returning_Visitor,False,False
0.0002558598,2.7534304,0.0043024463,0.19237842,6.348862,80.94829,0.0900224,0.1390973,0.090344355,0.0006326569,Nov,3,2,3,13,Returning_Visitor,False,False
10.154451,61.102364,1.0005975,94.1512,27.421288,711.15186,-8.31218e-05,0.023273464,14.523625,0.20119947,May,2,2,4,5,New_Visitor,False,False
4.9837265,170.22827,3.9777548,148.10118,170.2431,4553.066,0.0024135278,0.0043766988,0.35195914,0.00044503267,Sep,2,2,3,2,Returning_Visitor,False,False
-0.056464635,1.400235,-0.015987929,0.43153322,0.7738672,21.75017,0.19972935,0.19919936,0.16766827,0.00011109391,Dec,1,1,4,1,Returning_Visitor,True,False
-0.02247163,-2.4071379,0.0104051875,2.54145,4.861838,25.396288,0.038629226,0.08006218,0.06533234,-0.0009161847,May,1,8,4,11,Returning_Visitor,True,False
6.0487566,103.05928,1.990302,41.731094,33.30517,692.1316,0.00017837029,0.022307428,0.20169155,0.0004886372,Sep,2,2,3,3,Returning_Visitor,False,False
0.058607854,1.1808289,-0.02033418,2.3154101,66.62095,3444.5947,0.018520206,0.027983647,0.66843504,0.99825937,May,3,2,6,2,Returning_Visitor,True,False
2.0172982,33.620747,0.00476623,-0.036488168,24.697626,556.07654,-7.580533e-05,0.021447325,-0.06587036,0.0006197115,Nov,2,2,1,2,New_Visitor,False,False
2.484791,35.32835,-0.007294591,1.3603281,40.36549,1224.7684,0.010884544,0.021136677,4.8018217,-0.00021673535,Dec,2,2,5,2,Returning_Visitor,False,False
0.96640724,19.603184,0.0068855924,-1.188481,35.58217,1066.4304,0.017510414,0.036291115,-0.19542511,0.0006279295,Oct,1,1,1,1,Returning_Visitor,False,False
7.052861,237.12544,0.0061884564,1.9174532,13.494565,338.77997,0.06050146,0.08462413,-0.0011072916,-0.0008839423,June,3,2,4,3,Returning_Visitor,False,False
0.98807794,4.864156,1.0145955,69.396835,126.565544,3438.657,0.0052207666,0.014292279,-0.19932182,-0.00044118782,Nov,4,1,4,2,Returning_Visitor,False,False
4.989907,47.53584,-0.0104477955,-1.7389799,94.346504,1736.4158,0.0049815276,0.025131162,6.040743,0.0005527122,Aug,2,2,8,1,Returning_Visitor,False,False
1.982775,-0.8206054,-0.012199934,1.413917,2.822104,68.392136,0.098400064,0.11042185,0.2671565,-8.5783955e-05,May,1,2,1,6,Returning_Visitor,True,False
3.9527748,202.01863,-0.017443951,2.6084514,17.903227,386.75067,0.0005020971,0.0097438395,0.2402715,1.5406107e-05,Mar,2,4,7,2,New_Visitor,True,False
1.6639093,56.411194,-0.0030057388,-0.61849654,32.328045,895.9334,0.004050651,0.027452523,-0.09616859,0.08244725,May,2,4,7,6,Returning_Visitor,False,False
0.97935194,39.340786,0.52948576,115.991325,5.639502,291.5633,0.000312152,0.04727943,0.32285395,-0.00045218488,Dec,2,2,1,8,New_Visitor,True,False
-0.027041875,-1.3540832,-0.0022034007,-1.352719,12.265273,790.2701,0.008224339,0.0336349,-0.07122429,0.00068900565,May,2,6,1,1,Returning_Visitor,False,False
-0.017437182,2.65022,-0.0016798335,-0.6980063,1.173083,-7.5933356,0.20006679,0.20008743,0.031247063,0.20790659,May,1,2,3,4,Returning_Visitor,False,False
1.4986918,55.453896,-0.0082918955,0.8831209,10.6260195,237.03642,0.016859103,0.021369519,0.23734276,-0.00013807212,Dec,3,2,3,1,Returning_Visitor,True,False
-0.014245235,1.8631486,0.010907774,-1.6566855,30.83372,882.6622,0.0066551953,0.035075918,10.076637,0.00052016805,Nov,2,2,3,1,Returning_Visitor,False,False
0.03284768,2.3331652,0.0051541966,1.6774629,14.8009615,551.2717,0.00026440682,0.020755196,0.06828873,0.00052840466,Mar,2,10,1,2,Returning_Visitor,False,False
11.800337,981.018,4.057656,273.55264,52.680695,2788.38,0.00689026,0.0173638,0.9262294,0.00021027232,Sep,3,2,8,2,Returning_Visitor,True,False
0.9821562,67.07013,0.0067036194,0.18981494,10.964643,175.29729,-9.3675546e-05,0.022063944,-0.10921867,0.0005108958,Nov,3,2,1,2,New_Visitor,False,False
7.9970975,304.655,0.54106116,40.101784,63.218628,1820.6194,0.015839012,0.027589187,1.0062846,0.00077351386,Aug,1,1,3,4,Returning_Visitor,False,False
-0.018842898,3.4892244,-0.0073872167,-0.035252206,3.0725656,55.666553,0.15577902,0.16419777,-0.038406447,0.00052160973,Nov,3,2,6,13,Returning_Visitor,False,False
4.9151974,716.8757,-0.026394423,-1.2769743,22.012938,7572.915,-0.00038203163,0.0077137114,0.22002117,0.0008530302,Mar,2,2,1,2,Returning_Visitor,False,False
7.018995,143.62448,-0.015393193,0.7393564,27.356749,811.9969,0.006052301,0.04428382,0.38421908,0.000704365,Sep,1,2,3,1,Returning_Visitor,True,False
1.2936643,23.266506,-0.0042227465,-2.0128942,49.082424,1348.3104,0.015708733,0.044926625,3.2522764,-0.00015582313,June,2,2,1,1,Returning_Visitor,False,False
0.018327989,1.4192704,0.0069829267,0.33750474,10.062234,408.14703,0.00023655932,0.025189875,0.097829744,0.0003593063,Feb,2,4,3,2,Returning_Visitor,False,False
3.9818377,278.56564,0.00094265165,1.9679445,3.5351396,195.10808,0.00051219075,0.0085303765,0.20974915,0.000105736945,Mar,3,2,3,8,New_Visitor,False,False
-0.00941416,-0.2270919,0.9765816,5.4211383,35.667606,2326.933,0.02002574,0.0542627,0.107475206,0.00043291802,Dec,2,10,1,1,Returning_Visitor,True,False
4.983782,80.41605,-0.0035214978,1.2222627,26.451717,1074.2382,0.008675248,0.017476516,9.141692,0.00036429818,Oct,2,5,1,13,Returning_Visitor,False,False
11.914569,428.54745,3.002322,116.323074,41.705143,2138.2556,0.021740071,0.04170163,0.10545151,0.59158015,May,1,1,3,2,Returning_Visitor,False,False
1.025084,6.509618,1.0084755,19.99354,81.493126,1431.0765,0.00011312091,0.0007815607,0.06826107,0.60026,May,2,4,3,4,Returning_Visitor,False,False
0.31709555,1.9579972,0.0053095263,1.3675607,16.270758,672.1491,0.014010348,0.027835645,7.387101,0.022356823,May,2,2,2,2,Returning_Visitor,False,False
0.9744386,27.970547,-0.008165593,1.7004312,41.526085,796.15894,0.0003067587,0.008998515,0.32466593,-2.3288483e-05,Dec,1,2,1,8,Returning_Visitor,True,False
0.9445583,9.922208,-0.0069773155,0.6589235,4.8637376,352.9782,0.00024517314,0.060244434,0.17379181,-0.00026042183,Sep,2,2,5,1,Returning_Visitor,False,False
0.12258796,-1.5728179,7.0054655,849.92584,161.96217,5817.869,0.0045035635,0.019044619,0.4428796,0.0010691044,Nov,2,2,1,1,Returning_Visitor,False,False
0.97427756,17.189457,0.5276014,29.649076,26.32978,1234.6125,0.010374283,0.029298984,1.4452504,-6.16776e-05,May,2,2,1,6,Returning_Visitor,False,False
3.2946577,69.16762,-0.012721534,0.80609834,33.689953,926.6004,0.007602007,0.00853028,0.20513813,-0.00048110058,Aug,3,2,1,4,Returning_Visitor,True,False
-4.9792823e-05,0.80420387,0.010115688,0.31824815,6.0897202,466.17004,0.00022045117,0.06363898,0.08473103,0.41469267,May,2,2,3,4,Returning_Visitor,False,False
2.0261168,683.59406,0.030230109,1.5354723,46.276413,1103.4823,4.9793765e-05,0.004657023,0.3948306,0.7795262,May,2,4,4,4,Returning_Visitor,False,False
3.9277833,987.4629,3.9925704,308.72412,6.7301946,294.2215,-1.0702157e-05,0.016196154,0.9378566,0.00011020357,Mar,2,2,3,2,New_Visitor,False,False
3.0035465,45.226635,-0.01231664,-0.54806197,14.115968,485.75024,0.00016170334,0.00494507,0.20273392,0.0006682893,Mar,2,4,1,10,Returning_Visitor,False,False
1.9892166,94.631905,-0.024240252,1.4569582,23.201132,904.9601,0.0005111849,0.0031932578,0.47829238,-0.00019210373,Aug,3,2,3,2,New_Visitor,True,False
7.92184,967.34296,6.0520816,174.32982,133.8765,5903.605,0.03046264,0.052948914,0.654417,0.0013114495,Nov,3,2,1,3,Returning_Visitor,False,False
4.9986773,235.4496,-0.011793966,0.86771715,12.039674,463.4499,0.0120109245,0.04295049,0.050087854,0.0007649718,May,1,1,8,3,Returning_Visitor,True,False
3.455958,62.008293,-0.01528209,0.7625078,24.02088,774.0772,0.05084227,0.080134645,2.0175047,0.0004881082,May,1,1,3,3,Returning_Visitor,True,False
1.986123,637.50354,0.015073483,2.8727565,33.25108,362.29437,0.00011906461,0.008935986,0.2415046,-0.0004566515,Oct,3,2,7,4,Returning_Visitor,False,False
0.94353825,9.124692,1.0055001,31.06454,78.612915,2036.36,0.0026359155,0.008056339,15.053865,-0.0006939264,June,3,2,1,2,Returning_Visitor,False,False
0.059833802,1.1436356,0.009301071,0.5091356,22.582607,1128.2096,0.06545924,0.10283611,0.08004467,0.8006999,May,2,5,1,11,Returning_Visitor,False,False
3.0054157,16.453503,0.0015530628,1.2052912,3.9018044,34.935474,0.0003281661,0.04035641,0.38263884,0.00067922304,Dec,2,4,3,8,Other,False,False
1.9878267,229.04463,0.008723264,2.0374942,117.75986,5334.0205,-4.326585e-05,0.0032192715,0.31023207,-0.0013927239,Oct,2,2,4,4,Returning_Visitor,False,False
6.940382,629.09216,2.9966373,86.15392,54.248886,2939.6023,0.012631496,0.02403368,6.9816475,0.0011794028,Nov,3,2,3,1,Returning_Visitor,False,False
6.489543,479.5902,0.9918275,34.914658,34.62484,1078.728,0.0002345784,0.006141909,0.25187865,0.0011576508,Dec,1,1,3,2,Returning_Visitor,True,False
5.0010552,87.92809,-0.0016572434,2.2596774,6.839808,143.23503,0.00038305452,0.00987016,0.19345658,0.00064805726,Nov,1,1,2,2,New_Visitor,True,False
-0.012304031,1.8702363,1.0066173,318.41528,27.648329,1804.0879,0.0077668703,0.025714869,0.0945739,-0.00023329427,Oct,2,4,5,1,Returning_Visitor,False,False
1.5164797,76.854836,-0.0058774906,-0.27259886,32.133587,738.44464,-8.785944e-05,0.01781011,0.09385197,0.00033848936,Aug,2,4,1,3,Returning_Visitor,False,False
-0.03062936,0.3981904,-0.029936071,0.4752916,58.899685,3054.3738,6.585442e-05,0.020988412,0.47693625,-0.0007386262,Mar,2,2,6,13,Returning_Visitor,True,False
-0.027558528,1.4975327,-0.0020226198,-1.2209669,0.90410095,16.303759,0.1994785,0.19920659,-0.192401,0.0010535215,Sep,1,8,1,1,Returning_Visitor,False,False
-0.00087948947,1.3978318,0.004057531,0.8794664,37.479736,1487.082,0.009213588,0.037882093,0.107059404,-0.00029053335,Sep,3,2,2,4,Returning_Visitor,False,False
-0.0147499675,0.78278816,0.2854952,-1.5071837,20.202417,414.9356,0.024219932,0.046155248,-0.29184827,0.0005878156,Nov,2,2,1,1,Returning_Visitor,False,False
2.0028658,120.95097,-0.0025044638,-1.0198103,29.936888,1914.7843,0.011521588,0.02466745,0.030021591,0.0012954233,May,2,4,3,2,Returning_Visitor,False,False
3.0198503,44.90852,4.029165,374.6036,50.111687,1204.2745,0.005273037,0.021589657,0.5627069,-0.0005371401,Dec,2,2,2,2,Returning_Visitor,True,False
2.0043974,112.48948,3.9884763,123.53178,20.346249,922.00134,0.008302469,0.03538227,61.777424,-0.00045277347,Dec,3,2,3,2,Returning_Visitor,False,False
0.07810358,-0.87888634,0.013778334,2.7527614,121.62842,1935.8029,0.018365012,0.033639178,0.55748934,0.99793714,May,2,6,1,6,Returning_Visitor,True,False
1.9678394,32.242558,-0.0069199163,-1.7134863,152.6759,4855.678,0.012309604,0.018713221,-0.09608658,0.0002401417,Nov,3,2,8,13,Returning_Visitor,False,False
0.0032484897,-2.0686216,-0.000869568,2.1879153,7.6892114,205.17595,0.0004122105,0.07476906,0.25532523,-1.2533908e-06,May,2,5,3,2,Returning_Visitor,True,False
11.877965,187.53998,0.0033105058,1.6335939,97.51131,2155.015,0.0020648555,0.018372703,0.48865214,0.0010233877,Jul,2,5,3,2,Returning_Visitor,True,False
0.98392385,4.2959566,1.9500064,132.79707,100.67243,5409.513,0.03945901,0.06490776,-0.19731243,0.19748734,May,1,1,1,6,Returning_Visitor,False,False
-0.028526269,-0.13939963,-0.009561772,1.5656694,4.602919,177.7896,0.00020791464,0.040300388,0.10610573,-0.00025388767,Nov,2,2,7,13,Returning_Visitor,True,False
1.9799811,23.370296,0.011035566,-0.16851865,3.9082055,637.32684,0.00039822762,0.025003068,-0.16706188,0.20051602,May,3,2,1,19,Returning_Visitor,False,False
-0.05453416,1.7701463,-0.017691847,-0.3678099,4.670157,110.00505,0.17761885,0.18285008,-0.13284118,0.00031671877,June,3,2,1,13,Returning_Visitor,False,False
2.0080507,60.243843,0.0022570533,3.137611,12.998548,192.65276,0.012374659,0.008822421,0.20299236,-0.00074264203,Oct,3,2,1,2,Returning_Visitor,True,False
0.73250765,21.389996,-0.0028756815,1.8380884,9.455787,528.3467,0.013227899,0.025258895,0.24386112,0.00024730543,Mar,1,1,2,2,Returning_Visitor,True,False
2.977884,244.66347,0.99324954,48.6532,35.29824,1046.0707,0.025237214,0.040774286,0.10571091,0.00032278354,Sep,3,2,6,2,Returning_Visitor,False,False
1.6450293,11.420842,0.0016854447,-2.0684056,14.83628,969.2626,0.03302678,0.05590296,-0.091141775,0.0008776022,Mar,2,4,3,1,Returning_Visitor,False,False
7.9966636,331.64215,2.949038,747.1072,36.028137,2204.6665,0.005655524,0.010770725,27.136093,0.0014410039,Dec,1,1,3,2,New_Visitor,False,False
2.0222533,53.96739,-0.0004324275,3.5699725,20.104244,578.81274,0.000723411,0.010144139,0.5166339,0.99341637,May,2,2,1,4,New_Visitor,True,False
4.0199466,55.185585,1.986095,8.32656,9.723498,218.18181,0.01825026,0.03671389,0.23973362,0.00022575463,Nov,1,8,3,6,Returning_Visitor,True,False
0.026828803,1.3283051,-0.009278293,4.415584,17.273558,419.57574,0.1043889,0.11879059,0.48070994,0.9992778,May,3,2,4,13,Returning_Visitor,True,False
-0.006145679,-1.8357269,3.0321448,41.309265,51.24119,1213.6755,0.049908515,0.072293125,0.15585701,-0.00046876242,Sep,3,2,1,13,Returning_Visitor,True,False
0.96949714,11.8146105,0.013618355,2.2941585,7.5021462,521.33234,0.00016691875,0.009906843,0.05542843,-0.0008092353,Mar,2,4,4,8,Returning_Visitor,False,False
3.2775364,64.69017,0.43528014,22.251497,17.152508,465.92004,0.0071321293,0.029723916,5.6974916,0.00050103496,Nov,3,2,1,2,Returning_Visitor,False,False
0.45254067,5.885144,0.009803657,1.3084902,13.317681,468.96228,0.0024651948,0.019211987,0.100588724,-0.0008729862,Feb,3,2,3,4,Returning_Visitor,False,False
-0.031006776,1.2177476,-0.016213711,-2.784474,80.773575,4248.402,0.012799693,0.028637998,-0.16244419,0.00029383058,Dec,2,4,7,1,Returning_Visitor,False,False
-0.014799559,1.7284669,-0.02072483,-1.3652846,0.8159433,-0.966871,0.19778095,0.20030127,0.15416043,0.0010088218,Mar,2,2,1,10,Returning_Visitor,False,False
7.9732575,196.22765,0.0035879058,0.5003809,27.167645,434.36884,0.00014166594,0.00972628,-0.08877094,0.0013295506,Sep,2,4,1,2,Returning_Visitor,False,False
0.024716415,-1.6553832,0.012442117,3.1901202,2.7481523,131.65617,0.0003295398,0.06768879,0.19067757,0.9999029,May,3,2,1,20,Returning_Visitor,True,False
