Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9744415,171.36266,-0.015169616,1.6216234,52.570343,1307.6295,0.00034663887,0.004179359,0.24401753,0.00055060367,Mar,2,6,7,2,Returning_Visitor,True,False
-0.018089019,-0.99041283,-0.00058042584,1.540748,11.009624,611.763,0.0004173272,0.011514045,0.17453377,-0.0004916692,May,1,8,9,4,Returning_Visitor,True,False
5.5062523,286.60867,0.0057947678,-0.42033064,32.062675,1450.5231,0.015105554,0.03904258,-0.21438797,0.000825925,Mar,1,1,4,1,Returning_Visitor,False,False
3.989314,175.33427,0.99983567,18.36037,11.478381,306.1225,0.00074023905,0.00236759,0.5366191,-0.0004068779,Mar,1,2,3,8,New_Visitor,True,False
0.010826624,0.6112031,0.0053521437,0.15018786,15.203174,678.9513,0.004968099,0.029409315,0.011780663,0.6004033,May,2,4,1,3,Returning_Visitor,False,False
1.9652685,165.4801,-0.0064829546,-0.11007368,135.89142,4346.6416,7.64864e-05,0.011216994,0.18524162,-0.00030581077,Dec,3,2,3,3,Returning_Visitor,False,False
-0.034745418,2.433797,0.0039073867,-0.8282286,0.7294031,2.9647696,0.20024437,0.20044859,-0.0570565,0.00055074523,Nov,3,2,4,1,New_Visitor,False,False
-0.030008756,0.11549081,-0.018722173,-0.17838727,0.70063645,0.71745515,0.20027977,0.1995378,0.14136212,0.0009361824,Feb,4,1,9,3,Returning_Visitor,False,False
1.0066413,13.440457,0.0022603911,0.88481843,23.842356,714.77313,0.00062652363,0.017646424,0.11324398,0.00075630675,Sep,1,1,6,2,Returning_Visitor,False,False
1.9930849,43.48838,-0.021493789,0.77038515,109.11708,1919.7579,0.00024924768,0.0003554248,0.36432925,-0.00013983791,Aug,2,2,1,2,New_Visitor,True,False
2.0295115,90.1786,1.0092051,91.87079,48.356506,2118.3376,0.009596019,0.019571157,8.775159,0.80188775,May,1,1,4,2,Returning_Visitor,False,False
-0.07480308,-1.4796554,-0.016074773,0.11635531,7.4650006,476.48834,0.00029092436,0.07619812,0.0058678826,-0.00034326856,June,2,7,2,1,Returning_Visitor,False,False
4.032809,73.840034,7.076999,90.00998,86.07932,4108.51,0.006316719,0.036133394,0.68407434,0.0013114718,Sep,2,2,1,3,Returning_Visitor,False,False
2.9829626,64.19137,0.9875074,1.7564768,25.684164,1128.2388,0.062265825,0.08697083,0.40523902,-0.00027801265,Aug,3,2,6,13,Returning_Visitor,True,False
2.0238912,27.72797,-0.0174396,-0.30750334,79.73117,2573.874,0.016079288,0.020410245,0.47611895,-4.6024265e-06,Nov,1,1,3,10,Returning_Visitor,True,False
-0.035953246,0.19509591,-0.0026981789,-0.2808081,45.14774,1976.6869,0.019360013,0.038338546,-0.033536986,-1.231039e-06,June,4,1,3,3,Returning_Visitor,False,False
0.122587,-1.5728179,7.0054655,849.9259,161.96217,5817.869,0.004503557,0.019044619,0.4428796,0.0010691454,Nov,2,2,1,1,Returning_Visitor,False,False
5.9437914,106.049065,2.0036483,75.77284,54.473885,2275.783,0.011798542,0.024670335,31.20722,0.00018253754,Mar,2,2,1,1,Returning_Visitor,False,False
-0.039561473,-0.909938,-0.01263612,1.1936334,6.9197392,289.40704,0.027286489,0.059886318,0.12877457,-0.0005312579,Mar,3,2,1,3,Returning_Visitor,True,False
0.01663784,-0.6862289,0.0032112044,3.1134257,2.471026,68.760056,0.033116642,0.16807367,0.25952807,0.9963691,May,3,2,1,4,Returning_Visitor,True,False
5.987423,455.76968,2.0335279,11.521152,74.74076,1920.2802,0.010107407,0.019241592,0.10605137,-0.00093525817,Dec,3,2,4,13,Returning_Visitor,False,False
0.02046875,0.7741059,0.0032278341,0.94768846,13.23137,667.3324,0.0064553036,0.04414985,0.05219929,0.00031927432,Sep,2,2,8,2,Returning_Visitor,False,False
-0.027672015,-0.5183822,-0.0034821588,1.6186517,5.1236024,368.7519,0.0004881934,0.017284274,0.04384224,-0.0002372915,Dec,4,1,2,1,Returning_Visitor,True,False
5.9630475,617.13257,-0.006910618,-0.6195303,69.24757,2550.813,-0.0004008788,0.0007158056,-0.03546436,0.0006497411,Mar,1,2,6,1,Returning_Visitor,False,False
6.528101,155.77483,-0.017737743,0.78606355,7.066529,128.49016,7.2728515e-05,0.008883463,0.13798325,0.00037746708,Sep,3,2,1,5,New_Visitor,False,False
1.996942,382.06052,0.988005,21.27916,30.81291,2654.4004,0.010962798,0.017562592,0.33514872,0.0009894242,May,2,6,2,5,Returning_Visitor,True,False
-0.027816497,-1.9274322,1.006427,1.6739229,14.07924,337.25507,0.013469689,0.018336881,-0.09639938,-0.00051167776,June,1,1,1,2,Returning_Visitor,True,False
4.9805117,422.42767,1.9949961,106.86742,35.8963,1570.4423,0.018627971,0.024925414,-0.20186241,0.0013704133,May,3,3,1,2,Returning_Visitor,False,False
0.03584961,0.38130656,2.0008345,139.31621,144.84505,6176.882,0.0033424345,0.020074943,0.029722137,-0.0003554838,Nov,2,2,4,2,Returning_Visitor,False,False
3.0221539,39.30297,0.009264533,1.7144159,4.507033,47.714893,0.00023539983,0.0402869,0.28925315,0.0010211972,Nov,2,10,3,2,Other,False,False
2.963033,23.156803,0.006506149,0.06654299,30.03137,469.43787,-8.181795e-05,0.009567872,50.059216,-0.0011199209,Mar,4,1,4,3,Returning_Visitor,False,False
5.415628,66.244965,0.0017688316,2.7813106,40.09057,661.7832,0.0034772519,0.021849295,7.464194,-0.00069159066,Oct,2,2,5,2,Returning_Visitor,False,False
12.057952,160.64145,-0.009386416,-0.008595101,121.54002,3677.4187,0.0018222803,0.009066315,3.0326204,-0.0001359189,Nov,2,2,5,7,Returning_Visitor,False,False
1.5164797,76.854904,-0.005877431,-0.27261794,32.13358,738.44464,-8.785944e-05,0.017810108,0.093858644,0.000338508,Aug,2,4,1,3,Returning_Visitor,False,False
0.35193232,2.450818,-0.001896854,1.5742868,15.927861,425.7386,0.038219888,0.12697089,0.37509146,0.80303943,May,3,2,3,13,Returning_Visitor,False,False
-0.0029582612,-1.7461883,-0.0016546804,1.2289232,2.965567,233.16582,0.00023645874,0.06668299,0.08375065,0.00025548245,Nov,2,5,8,3,Returning_Visitor,True,False
3.9821243,224.31172,2.9777853,431.35596,56.05965,4900.105,0.01741056,0.04334936,4.9716864,0.0014518407,Nov,2,4,3,1,Returning_Visitor,False,False
0.024281539,0.79706275,0.0056448025,0.74320924,13.363963,210.06364,0.0425125,0.08463587,-0.109253004,0.5986009,May,2,2,7,11,Returning_Visitor,False,False
0.75385016,31.970509,-0.004109021,-0.2224394,18.378563,533.42236,0.022875715,0.046538837,0.012617989,-5.3705477e-05,Mar,2,2,6,1,Returning_Visitor,False,False
-0.031006776,1.2177705,-0.01621383,-2.784474,80.773575,4248.402,0.012799693,0.028637996,-0.16244419,0.00029383058,Dec,2,4,7,1,Returning_Visitor,False,False
1.0250849,6.5095263,1.0084755,19.993547,81.493126,1431.0764,0.00011312091,0.0007815607,0.06826107,0.60026,May,2,4,3,4,Returning_Visitor,False,False
11.800337,981.018,4.057656,273.55264,52.680706,2788.3806,0.0068902583,0.0173638,0.9262361,0.00021027232,Sep,3,2,8,2,Returning_Visitor,True,False
2.0008867,190.20357,-0.016024347,0.15780582,7.865521,814.68164,0.025476512,0.03797248,0.22538845,0.0009390434,Nov,3,3,3,5,Returning_Visitor,True,False
11.877965,187.53993,0.0033105058,1.6335939,97.51131,2155.0151,0.0020648555,0.018372703,0.48865214,0.0010233877,Jul,2,5,3,2,Returning_Visitor,True,False
1.9639307,26.936481,-0.020975705,0.4540056,73.40269,2308.3557,0.0030690606,0.01905714,0.11613934,-0.0014745946,June,2,2,7,4,Returning_Visitor,True,False
1.2461284,30.237125,0.0027639312,-1.1365477,28.64933,922.62335,5.3551652e-05,0.022999799,0.013591691,0.015762135,May,2,2,3,1,Returning_Visitor,False,False
1.9575955,26.57175,-0.024209853,-0.3580519,46.668182,709.0151,-0.00019994412,0.009355765,0.1454219,0.00023666973,May,2,4,6,5,New_Visitor,False,False
-0.046651565,1.8971299,-0.0044178325,2.86626,2.261229,48.211597,0.06852582,0.10021685,0.34171477,-0.0009048039,Oct,3,2,5,13,Returning_Visitor,False,False
1.9830244,54.015114,-0.000990625,0.098292716,45.571682,1412.9847,0.0091168145,0.029205857,-0.20990665,0.40433303,May,1,1,7,19,Returning_Visitor,False,False
5.5110235,181.27905,-0.0069848257,-1.469586,43.910427,1962.2047,0.00041289223,0.015710378,0.7737264,0.0006447902,May,2,2,1,1,Returning_Visitor,False,False
3.9630527,257.43146,-0.0043007093,0.8070024,21.832703,787.6253,0.000113894836,0.008189088,-0.054890707,0.00032751093,Mar,3,2,1,11,New_Visitor,False,False
2.0397973,28.167103,-0.0026127058,0.6136507,10.025081,216.5175,0.0016930966,0.049777124,9.902324,0.00017336587,Mar,1,1,2,10,Returning_Visitor,False,False
-0.01616045,0.08072366,-0.0038344222,0.19165744,14.365617,382.19525,0.00029274324,0.051346865,0.16856663,0.00018320809,Nov,2,2,3,1,Other,True,False
0.15343669,1.8455399,6.931694,1189.6157,12.476716,370.03314,0.034324557,0.039673124,1.0837516,0.00058385934,May,1,2,3,2,Returning_Visitor,False,False
-0.0055648913,-0.78394616,-0.0054225284,2.5792117,5.636481,110.85051,0.0004717006,0.066155545,0.22059338,-0.00030725246,Oct,1,1,7,2,Returning_Visitor,True,False
0.9822889,12.185483,0.0100665735,-0.5316626,3.8755288,245.29008,0.032539356,0.06621123,-0.16531856,0.5064049,May,2,2,1,1,Returning_Visitor,False,False
1.9829574,182.01761,-0.01729035,0.5857233,27.105352,1155.8859,2.5787993e-05,0.007592472,0.11351673,0.0008154532,Nov,2,4,6,11,New_Visitor,True,False
2.998108,142.80803,0.006909434,0.41919267,48.13717,1042.041,0.0041172304,0.013338568,-0.020833092,0.00059057603,Nov,1,8,6,11,Returning_Visitor,False,False
3.9527752,202.01855,-0.01744401,2.6084323,17.903227,386.75067,0.0005021036,0.0097438395,0.2402715,1.5447085e-05,Mar,2,4,7,2,New_Visitor,True,False
1.5080225,17.189526,0.5450317,0.5070604,10.501761,930.6415,0.009794351,0.0375033,0.06834309,0.00025426428,Dec,2,2,1,8,Returning_Visitor,False,False
0.97648054,38.909573,2.0618937,123.90962,7.820534,76.38957,0.00036024922,0.010837849,0.24418823,-0.0015885661,Nov,3,2,4,2,New_Visitor,True,False
1.967839,32.242558,-0.006919976,-1.7134863,152.6759,4855.678,0.012309602,0.018713221,-0.09608658,0.0002401417,Nov,3,2,8,13,Returning_Visitor,False,False
4.936096,827.39545,1.9965651,44.589596,70.907524,3376.6738,-0.0001715751,0.015298434,0.09575932,0.00090438704,May,2,2,1,2,Returning_Visitor,False,False
-0.028577529,1.2404298,-0.017176565,0.48892534,0.8127466,28.24431,0.19960807,0.19951397,0.26177493,0.00068551506,Oct,1,1,8,1,Returning_Visitor,True,False
4.934935,659.7249,3.0367644,375.0885,37.0572,1412.5074,-0.00012665927,0.018541591,6.3117237,0.00028522516,May,2,4,2,4,Returning_Visitor,False,False
3.9995887,138.10602,-0.006604548,1.2112688,20.209158,1721.434,0.012611841,0.05711454,0.30224887,-0.00069179555,Sep,3,3,4,4,Returning_Visitor,True,False
0.4782615,214.61168,0.014123921,-0.4439627,16.863209,424.83698,0.0038397654,0.044597913,-0.22380836,0.00061052124,Jul,1,1,1,1,Returning_Visitor,False,False
-0.061351024,0.35152903,-0.018009003,0.812446,0.54153305,12.168749,0.1997288,0.19842474,0.3464965,-5.804544e-05,Mar,1,1,4,9,Returning_Visitor,True,False
-0.02455207,-0.36231527,-0.0046777683,0.20193423,10.238921,243.13701,0.00045457543,0.032582212,0.014382287,-6.9306996e-05,Mar,2,4,1,1,Returning_Visitor,True,False
-0.044594727,0.5218705,-0.026248988,0.626861,1.4001147,8.617846,0.20051408,0.199338,0.30607024,0.00051398034,Mar,2,2,1,3,Returning_Visitor,True,False
-0.030630074,0.39816752,-0.029936131,0.47531068,58.89969,3054.3745,6.585442e-05,0.020988412,0.47693625,-0.0007386262,Mar,2,2,6,13,Returning_Visitor,True,False
3.9277828,987.4628,3.9925704,308.7241,6.7301946,294.22125,-1.0700294e-05,0.016196162,0.9378423,0.00011020357,Mar,2,2,3,2,New_Visitor,False,False
10.859045,1280.9358,2.9590702,300.668,94.29848,2344.7185,0.0075578606,0.01880964,0.5871667,0.001547387,Dec,1,1,3,2,Returning_Visitor,False,False
-0.035890065,0.37375346,0.023253445,1.8559831,5.9779058,142.46074,2.4507424e-05,0.07998029,0.15836994,-0.0010998937,Dec,1,8,4,6,Returning_Visitor,False,False
4.0199466,55.185585,1.9860947,8.326598,9.723502,218.18193,0.018250259,0.03671389,0.23973362,0.00022575463,Nov,1,8,3,6,Returning_Visitor,True,False
5.03417,60.719315,0.0005734605,1.101211,12.19086,193.57707,0.012732993,0.042126462,0.3903903,0.00072787906,Aug,2,5,3,6,Returning_Visitor,False,False
4.983726,170.22827,3.9777548,148.1012,170.2431,4553.066,0.0024135325,0.0043766913,0.35195914,0.00044503267,Sep,2,2,3,2,Returning_Visitor,False,False
0.05505184,2.4440737,0.0023238105,1.009498,56.6926,1682.1549,0.040004022,0.05587382,0.25113574,0.8038542,May,1,1,2,3,Returning_Visitor,False,False
9.041557,183.1436,-0.0012260037,1.0492052,9.262401,147.56596,0.00011608158,0.015762301,-0.0948468,0.00061429496,Sep,1,1,7,4,Returning_Visitor,False,False
3.963547,117.666176,3.081498,66.63189,44.45683,1535.2465,0.004629276,0.014958138,0.21954434,-0.0010129715,Mar,3,2,6,1,Returning_Visitor,True,False
9.990874,164.54381,2.0605202,252.32869,51.068302,2717.1228,0.0046095406,0.017426714,2.7453794,0.5970928,May,2,2,2,19,Returning_Visitor,False,False
1.9892166,94.631905,-0.024240252,1.4569582,23.201132,904.9601,0.0005111849,0.0031932578,0.47829238,-0.00019210373,Aug,3,2,3,2,New_Visitor,True,False
-0.05352398,-2.1590147,-0.005074795,1.5263017,16.578358,382.27228,0.00049268047,0.024958612,0.076414034,-0.001366632,May,3,2,1,4,Returning_Visitor,True,False
-0.012743914,-0.82342064,-0.00042259274,-0.27261794,2.5825448,13.9285145,0.033604834,0.10013612,0.026976509,0.0007613992,Mar,2,6,1,3,Returning_Visitor,False,False
5.2241855,40.63893,0.3722894,1.1757654,51.51222,749.3295,0.011382915,0.038020555,0.24192707,0.79602,May,2,2,1,3,Returning_Visitor,False,False
-0.039567195,1.722165,-0.022909638,3.2466197,0.8082872,0.44401765,0.2008585,0.1985314,0.66105074,-0.00029596855,Oct,3,2,2,3,New_Visitor,True,False
-0.010107004,-0.7887298,-0.0033751684,0.33818758,32.63,1218.051,0.0060597756,0.022623297,-0.018292503,1.5365129e-05,Nov,3,2,1,2,Returning_Visitor,True,False
2.9698465,108.88661,-0.0044807154,-0.6195036,134.36826,4048.9927,0.0019952913,0.0038274326,82.9623,-0.0014270338,Dec,2,10,3,1,Returning_Visitor,False,False
-0.045104943,0.65005195,-0.025373217,0.17951907,0.31434116,0.35856843,0.20095243,0.20023052,0.24319355,0.000577612,Feb,2,2,7,3,Returning_Visitor,False,False
2.0043979,112.4895,3.9884763,123.53184,20.346241,922.00134,0.008302465,0.03538227,61.777428,-0.00045271387,Dec,3,2,3,2,Returning_Visitor,False,False
2.647947,134.22437,0.0072386307,-0.6208769,24.841934,740.1767,0.010782664,0.03164879,-0.18733318,0.000560729,May,1,1,1,4,Returning_Visitor,False,False
4.9480977,120.234566,4.048776,377.90482,5.865584,163.34245,0.000181561,0.0077847433,0.46405593,-0.0007369796,Oct,4,2,1,4,Returning_Visitor,False,False
-0.021105252,-0.98768914,-0.0055366117,3.625648,8.357049,149.88396,0.04325559,0.102714695,0.4750699,-0.0010977032,Oct,2,2,3,4,Returning_Visitor,True,False
0.95585984,32.777843,0.016236011,1.0068506,10.929511,765.9373,0.00019709732,0.0068654832,-0.059304312,-0.0011541488,May,4,1,4,6,Returning_Visitor,False,False
6.9371943,227.50246,7.0563765,303.47827,33.05311,1842.6271,0.0056974594,0.03951776,7.647879,0.0014790279,May,2,1,1,4,Returning_Visitor,True,False
0.4567428,30.72173,0.008327727,0.34746873,11.184213,331.25128,0.006495017,0.019487193,0.07067196,-0.0002907159,Oct,3,2,3,1,Returning_Visitor,False,False
-0.02703043,1.0856827,0.004343514,-1.5032164,1.0823199,15.425585,0.20023118,0.19907142,-0.349269,0.0010370036,Nov,4,1,1,3,Returning_Visitor,False,False
1.9855825,49.65199,-0.0017115432,0.5657991,13.817664,499.47565,0.011397188,0.018505717,0.02987854,0.0009992031,Sep,3,6,1,2,Returning_Visitor,False,False
0.99112076,18.504787,1.9465315,33.47204,155.43959,8585.21,0.006574506,0.015359756,-0.06516273,0.0005628599,Nov,1,1,1,2,Returning_Visitor,True,False
2.0021217,42.708492,-0.0028964835,-0.6954886,22.775934,1119.6562,0.005492035,0.040366445,4.9129925,4.2328782e-05,Nov,1,1,1,10,Returning_Visitor,False,False
1.9466165,38.491592,-0.011808152,-1.0574805,23.417639,1630.1316,0.0049132365,0.024362378,54.712646,3.346259e-05,Dec,2,2,1,2,Returning_Visitor,False,False
0.6268638,6.666814,0.0034124893,0.21117724,3.7059464,136.75578,0.013033901,0.06328098,-0.04870613,5.2070416e-05,Dec,1,1,1,3,Returning_Visitor,False,False
0.07810358,-0.87888634,0.013778453,2.75275,121.62841,1935.8029,0.018365012,0.033639178,0.557476,0.99793714,May,2,6,1,6,Returning_Visitor,True,False
8.008164,161.61613,2.0006475,1438.3601,25.296501,759.7503,-0.0006529888,0.030914422,0.52404493,0.0005449412,Mar,2,2,1,1,Returning_Visitor,False,False
1.3229276,12.291471,0.0023202342,-1.1436507,33.053787,1185.4221,0.0080404505,0.024016792,-0.16269596,0.0003554506,Nov,3,2,1,3,Returning_Visitor,False,False
11.864819,254.18622,7.0398197,147.15842,70.83407,1699.4891,0.0051213256,0.016813872,41.14083,0.00067025627,Oct,2,10,1,4,Returning_Visitor,False,False
3.04422,153.217,2.011864,112.436806,56.70465,2002.3168,0.0003877577,0.0009608515,0.19069092,0.59837955,May,2,5,3,2,New_Visitor,False,False
4.983781,80.41605,-0.0035214382,1.2222818,26.451717,1074.2382,0.008675248,0.017476514,9.141692,0.00036429818,Oct,2,5,1,13,Returning_Visitor,False,False
7.872964,430.48242,7.0067487,321.31155,61.75684,2174.0156,0.008954255,0.022170318,11.974004,0.20905672,May,1,1,1,2,Returning_Visitor,False,False
0.051126756,2.5214357,2.0263417,330.49768,5.8483415,55.0927,0.0002419107,0.033102576,0.21025364,0.00024184416,Dec,3,3,2,8,New_Visitor,False,False
4.9876213,80.78487,3.0264738,236.86386,17.010336,1149.8159,0.0069009718,0.018401232,64.49283,-0.0008589046,Mar,3,2,6,2,Returning_Visitor,False,False
-0.00072761683,3.6070604,0.0044025225,-0.7257353,1.2336832,2.0552237,0.20057088,0.19875492,-0.03139122,0.0011754652,Nov,3,2,3,2,Returning_Visitor,False,False
3.936155,47.967007,0.008442407,5.468181,5.19311,57.496998,0.00021302667,0.014791701,0.4106883,-0.0017314533,Oct,2,2,4,4,New_Visitor,False,False
-0.014123642,1.3139085,0.0074110073,-0.6311537,10.578252,360.20685,0.009443966,0.057506777,0.014750405,0.0006879477,Dec,2,5,3,1,Returning_Visitor,False,False
-0.003289663,-1.2095901,-0.004218455,-0.119557016,30.776892,1298.7916,2.989885e-05,0.018358147,-0.12037666,0.0006796105,Nov,2,1,1,2,Returning_Visitor,True,False
4.99432,470.205,1.9670278,196.61855,109.90282,4017.4316,0.0035137048,0.012622297,0.06714432,0.000890406,Aug,3,2,9,5,Returning_Visitor,False,False
-0.05546876,-1.3176757,-0.0012327987,-0.20932446,5.233313,208.51628,0.055445705,0.06842255,-0.06960304,-0.0012796278,May,3,2,4,20,Returning_Visitor,False,False
21.522413,1134.3687,2.876008,115.20717,203.01761,3981.0674,0.0025241792,0.009002704,176.8221,-0.00059886446,Nov,2,5,3,3,Returning_Visitor,True,False
0.9980052,44.707596,3.070567,60.33915,6.2654386,279.96893,0.000741135,0.012847668,0.27782336,-0.0013872477,May,3,2,6,2,New_Visitor,True,False
2.4847918,35.32835,-0.007294472,1.3603281,40.36548,1224.7682,0.010884539,0.021136677,4.8018084,-0.00021677633,Dec,2,2,5,2,Returning_Visitor,False,False
7.9746075,199.99864,2.0102754,3.3875766,115.57333,3480.1018,0.015301981,0.024824008,-0.026466446,0.40189895,May,3,2,3,4,Returning_Visitor,False,False
0.98807794,4.864156,1.0145955,69.396835,126.565544,3438.657,0.0052207666,0.014292283,-0.19932182,-0.00044118782,Nov,4,1,4,2,Returning_Visitor,False,False
3.0128958,171.41588,1.9873803,127.620255,7.6149163,412.16364,0.00055266044,0.01779032,0.11294453,-0.00021054765,Aug,1,1,1,4,Returning_Visitor,True,False
-0.02723404,0.48209086,0.005434398,0.7886499,5.6008134,62.375416,0.00027626907,0.016994642,-0.16046818,0.4038671,May,3,2,7,4,Returning_Visitor,False,False
0.00041703077,1.9350785,0.008966451,2.2297015,12.738414,247.1552,0.00030895942,0.015951488,0.033583567,-0.00015308504,Jul,2,5,7,4,Returning_Visitor,False,False
3.1125736,59.79812,7.0317154,379.6755,101.368744,3021.0833,0.013646177,0.019355986,11.349649,0.0011238252,Sep,3,2,1,2,Returning_Visitor,False,False
3.9934587,121.14386,3.0203269,124.8596,12.310575,1025.65,0.0005409891,0.011018785,0.2029237,-0.00072168355,May,2,2,5,2,Returning_Visitor,False,False
8.997927,777.3549,0.005641703,-0.32358992,14.592584,1419.3918,0.017128933,0.027747218,6.0699844,0.0008226169,Aug,1,2,1,4,Returning_Visitor,False,False
0.03394989,0.1661271,-0.0020499188,0.19342746,3.4139466,35.27544,0.06660388,0.13321128,0.22060673,0.0008370226,Nov,2,5,3,10,Returning_Visitor,False,False
-0.052234136,-0.42122182,-0.004377361,-0.4551779,1.5584208,62.398,3.6711477e-05,0.10091837,-0.082218245,-3.2601707e-05,May,2,4,5,1,Returning_Visitor,False,False
0.938582,1.2790498,-0.0006738263,-0.5507742,8.619981,289.30365,0.04127339,0.06877937,-0.1029454,0.0002873374,Dec,3,2,9,1,Returning_Visitor,False,False
2.9622457,425.31473,0.00428528,0.9570955,23.650011,1239.0537,0.00025040252,0.011920977,0.10927956,-4.8713588e-05,Oct,4,1,1,4,New_Visitor,False,False
0.0032437213,2.856,-0.0004655677,0.32187974,1.47214,-8.769484,0.19992103,0.19884674,-0.043706015,0.0012081732,May,1,1,2,2,Returning_Visitor,False,False
1.0008582,15.673497,0.011990969,1.8417238,22.337143,384.62164,0.019239664,0.013945546,0.2803363,0.00042845513,Jul,1,2,3,2,Returning_Visitor,False,False
