Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.891442,293.76474,1.9697726,186.20386,64.19223,3339.4053,0.010545291,0.024899948,6.4161253,0.0043236148,Oct,3,2,1,13,Returning_Visitor,False,True
5.3870525,134.3903,0.007422928,-2.2660718,37.174026,1188.4037,0.008466129,0.015043139,52.496605,-0.00021619891,May,1,2,1,2,Returning_Visitor,False,True
2.3113048,49.881237,-0.012718673,-2.2487035,24.402845,514.5107,-0.00088590325,0.011928476,25.39598,0.0023960418,Oct,2,2,2,2,New_Visitor,True,True
11.052933,146.3879,0.3803833,6.498298,134.55809,4941.316,0.0020618027,0.013154447,16.228004,-0.0011507029,Nov,1,1,7,2,Returning_Visitor,False,True
2.6422052,115.36095,-0.012616332,-0.29130614,24.392105,1099.2236,7.25795e-05,0.010225292,30.722862,-0.0036704184,Dec,4,1,3,1,Returning_Visitor,True,True
2.4962907,38.740986,0.0035396856,-2.8321805,34.464115,745.0166,0.0040742015,0.014939891,16.737865,0.0014838261,Mar,2,2,2,1,Returning_Visitor,True,True
3.063035,124.36314,0.0014131707,-3.3827176,18.542711,687.36224,-0.0008524837,0.014538217,6.222843,-0.0032534318,Nov,2,2,1,8,New_Visitor,True,True
1.4248523,23.60574,0.16511792,2.5576854,29.645159,701.23114,0.008764456,0.02030812,10.439951,0.003032936,Oct,3,2,1,1,Returning_Visitor,False,True
3.3202643,90.40872,0.6399375,21.059896,70.18142,3145.1375,0.010117662,0.020698871,10.970845,-0.00060463866,Nov,3,2,1,2,Returning_Visitor,False,True
2.4109068,119.47428,0.18753326,6.54985,13.5011015,460.85333,-0.00058486627,0.020939251,33.54615,0.0020999631,May,2,2,2,1,Returning_Visitor,False,True
2.6968715,95.8325,0.2727579,93.21472,33.12156,1169.3368,-0.0013301627,0.008316811,1.1735171,-0.00015710463,Nov,2,2,9,2,New_Visitor,False,True
1.8024166,44.36148,0.022449795,-2.5705533,30.432535,597.91986,-0.0001976065,0.007699967,44.870045,-0.0026565285,May,1,1,1,2,Returning_Visitor,True,True
0.7078119,66.024475,-0.0040760594,3.589397,14.437297,460.31757,0.0001559487,0.0046181013,12.782197,0.0009241087,Nov,1,1,4,3,Returning_Visitor,False,True
-0.12973735,0.4469575,0.016417567,-0.16209851,17.245491,647.2512,0.0007498475,0.015813587,39.201557,-0.0013627353,Dec,1,1,1,2,New_Visitor,True,True
1.415931,26.965313,0.0050322455,-1.8763815,3.9651399,97.83476,-0.00040297615,0.039288603,8.292865,-0.00028477033,Sep,1,1,1,5,New_Visitor,False,True
4.06013,47.686222,-0.014536078,-1.7124182,35.336807,1034.9789,0.0055760066,0.018790675,5.108429,-0.003753295,Mar,3,2,7,2,Returning_Visitor,True,True
0.7360595,48.3243,0.56364083,23.59236,18.536385,1250.1559,0.0016082606,0.01180294,39.040398,-0.00016869028,Mar,1,1,1,2,New_Visitor,False,True
3.9585106,132.0256,0.22321951,13.605498,17.597033,775.95593,-0.00058145856,0.018580602,36.074932,-0.0021460445,Mar,3,2,1,2,Returning_Visitor,False,True
3.5297487,146.81544,-0.008400912,-3.6892858,29.169006,1407.5424,0.020962486,0.03951583,6.0369387,0.0023930988,Nov,3,2,2,1,Returning_Visitor,False,True
-0.049749814,4.971341,0.05513859,-3.352982,13.721135,267.05194,0.006428019,0.043606434,23.591322,0.0047409777,Oct,2,2,3,1,Returning_Visitor,False,True
3.579335,143.95044,1.7511212,30.9885,148.5707,3916.1985,0.0066130953,0.01678336,11.7819605,-0.0015782508,Nov,1,1,1,2,Returning_Visitor,False,True
2.570192,50.929092,-0.010588403,0.52806413,14.166713,1004.89197,-0.00048662195,0.030449076,2.235732,-0.0014753992,Nov,1,1,8,8,New_Visitor,False,True
0.90167767,38.787834,0.0038527888,-0.484326,18.556318,274.91412,-0.0007728966,0.008195985,41.90781,0.0026214554,Oct,2,2,1,3,New_Visitor,True,True
1.4456122,21.794697,0.85980064,48.14061,26.577877,1849.754,0.0038412136,0.027333684,24.260202,-0.00031732564,May,2,4,2,4,Returning_Visitor,True,True
0.282944,20.053715,0.029322151,1.8201593,35.57724,1489.289,0.00020184241,0.012977162,34.69501,0.00018962676,Nov,2,2,3,6,Returning_Visitor,False,True
3.2889352,80.502975,3.958369,453.72983,103.19833,2820.2864,0.005435553,0.011351593,11.2406225,0.0028498753,Nov,1,2,1,1,Returning_Visitor,False,True
7.6501727,260.67828,4.5212374,164.64319,89.33483,4269.179,0.0048115146,0.011362212,21.988003,0.00336946,Nov,3,2,6,1,Returning_Visitor,False,True
1.4449736,25.856007,-0.03327119,0.33138978,88.39621,2397.0496,0.003842945,0.008909559,9.294378,-0.00084725936,Nov,3,2,2,10,Returning_Visitor,False,True
0.963733,36.17775,1.5215158,248.27902,44.092052,1419.1588,0.0013583392,0.012944827,18.975061,0.0049836393,Oct,2,2,3,2,Returning_Visitor,False,True
2.5748303,48.032703,-0.011299427,-1.9378668,10.29246,896.3227,-0.00048456652,0.018996803,10.585397,-0.00059065764,Sep,2,2,1,5,New_Visitor,False,True
3.9463305,93.05036,0.43069142,46.942883,33.68376,1076.1853,-0.001031834,0.008316331,51.770836,-0.00508512,Mar,2,2,3,3,Returning_Visitor,True,True
0.8589291,29.627789,0.07366068,0.64351976,35.215553,1040.5406,-0.00032455692,0.00916302,46.59124,-0.0001300255,Nov,2,2,1,2,New_Visitor,False,True
3.9790592,95.49736,0.40120524,26.848475,23.343256,681.14923,0.0019810207,0.02256071,40.07783,0.0022377244,Dec,2,2,7,2,Returning_Visitor,False,True
8.500036,265.85632,1.9628612,104.511894,45.257027,1563.0596,0.008650658,0.024919434,9.007459,0.0024112782,May,3,2,3,13,Returning_Visitor,False,True
3.0657861,290.46555,1.9566114,97.270355,82.8362,2397.2153,0.004215025,0.010544781,47.329018,-0.00086278265,Nov,2,2,1,13,Returning_Visitor,True,True
-0.02199193,1.7628907,0.9001962,48.364952,27.140009,1003.4169,-5.482263e-05,0.010516722,59.663902,0.0015728717,May,4,2,1,6,Returning_Visitor,True,True
0.59259564,7.9593706,0.0050784987,0.44922578,25.442284,742.9128,0.009801893,0.026090533,10.643931,0.0007845705,Nov,2,4,1,2,Returning_Visitor,False,True
0.99070257,35.72683,-0.012355263,0.37810838,31.942818,1568.6028,0.009837529,0.024089044,32.591206,0.0018962679,Dec,1,1,7,2,Returning_Visitor,False,True
1.8676695,72.93466,0.44631532,8.304835,13.404771,643.4678,0.002529213,0.012928585,34.349438,-0.00039265474,Dec,1,1,1,2,New_Visitor,False,True
3.4717042,53.364307,2.3576272,243.76054,78.07801,2032.3661,0.006044881,0.016116668,16.84848,-0.0017226468,Nov,2,5,1,2,Returning_Visitor,False,True
1.7919942,27.484905,0.020751897,1.1986307,53.90019,1976.4916,0.011823545,0.028318593,21.279713,0.0010157694,May,2,4,3,1,Returning_Visitor,False,True
5.4306808,157.70908,0.036776368,-0.68642104,4.9173303,21.655565,-0.00050079764,0.021825133,4.890608,0.0035226515,Oct,2,4,7,2,New_Visitor,False,True
11.747986,1326.1776,6.75823,410.0386,177.85823,8293.716,0.0048061744,0.017147895,7.4592705,0.0035877733,Nov,3,2,4,2,Returning_Visitor,False,True
0.98918456,21.543728,0.51847357,3.175796,46.293373,1658.1718,-0.00013070028,0.008235417,24.460567,0.22976221,May,2,5,3,2,Returning_Visitor,False,True
2.1516528,82.35788,0.003031556,-5.911679,15.547746,563.43665,0.070333496,0.080289565,-1.574916,0.0016049502,Nov,3,2,1,1,Returning_Visitor,False,True
0.0312467,-5.3353148,-0.002520259,-0.07990324,29.289991,1050.4104,0.015533055,0.032691784,0.83667463,0.0077054966,Nov,1,8,1,11,Returning_Visitor,False,True
6.711138,362.8819,-0.040131982,4.604408,94.74933,5172.2856,0.0022763086,0.0062227664,64.74026,-0.0006934272,Nov,2,2,3,13,Returning_Visitor,False,True
0.024677075,-0.17504416,0.19477314,9.6220045,25.658823,819.6446,0.0004892802,0.003652413,60.609455,0.0012822953,Mar,2,2,7,2,Returning_Visitor,False,True
3.8181365,116.00568,0.0012398404,2.4286342,33.63192,1025.7703,-0.0009165894,0.008242045,41.87857,3.8800932e-05,May,2,4,1,3,New_Visitor,False,True
0.2647157,110.49407,0.09407175,8.376647,18.068214,915.10815,-0.0002783419,0.012003012,35.809437,0.08026629,May,2,2,1,4,New_Visitor,False,True
2.325125,60.86002,0.009802883,1.019401,10.708827,292.737,-0.00011647153,0.03566124,6.0102644,-0.0011511686,Dec,1,1,1,8,New_Visitor,False,True
1.9756991,51.78438,0.00036240043,-2.7328954,34.400917,1572.8676,0.0033907748,0.024038585,37.642418,-0.0019336249,Nov,2,2,1,3,Returning_Visitor,True,True
5.522219,230.62448,0.6118386,26.529493,23.843348,843.54584,0.00570342,0.021641793,1.0602931,0.002565021,Dec,3,2,2,2,Returning_Visitor,False,True
3.4282863,156.89993,0.24966654,-1.4514433,18.850527,1051.779,0.00591783,0.02353018,16.856997,0.00024716015,Nov,2,4,1,1,Returning_Visitor,False,True
6.7073917,250.88472,2.6114063,337.2962,84.94818,3946.1826,0.006121797,0.011686834,9.774333,0.0013725442,Mar,2,2,1,2,Returning_Visitor,False,True
0.9701758,25.682987,0.013498967,-0.010117165,25.679686,968.34393,-0.00042034904,0.008039955,15.301214,0.00027747656,Mar,2,2,2,2,New_Visitor,False,True
-0.06541606,3.2940722,0.12704486,3.5252376,46.09636,2116.8625,0.010034583,0.030823926,7.7999096,-0.0016606579,Nov,2,2,1,1,Returning_Visitor,True,True
3.325087,127.43676,-0.002413984,4.123813,113.934746,3100.9346,0.006619652,0.021283545,2.345457,-0.00013460015,Nov,2,4,3,2,Returning_Visitor,False,True
1.1500986,34.94239,0.0073851985,-5.2354894,16.942808,748.1488,-0.0011025373,0.01572495,18.793358,-0.0013511608,Nov,2,4,9,8,New_Visitor,True,True
0.698942,16.639324,0.15600017,7.0147357,24.969828,909.71735,-8.6294815e-05,0.02166244,51.50065,0.002667485,Nov,2,2,2,2,Returning_Visitor,False,True
0.9275903,5.717435,0.25171378,16.374056,52.470543,1170.8236,0.012730315,0.03224927,8.8766165,0.0032906441,Nov,2,2,6,1,Returning_Visitor,False,True
8.164005,399.6674,4.937576,179.70403,34.94722,1241.0795,0.0026667917,0.015321773,6.61813,-0.00094497745,Nov,1,1,6,3,Returning_Visitor,True,True
1.400814,68.10699,1.8598585,95.977135,22.079916,652.88257,0.0024486657,0.019281466,20.88509,0.0948466,May,2,2,9,2,New_Visitor,False,True
1.2555499,44.90979,0.24070868,3.363357,19.350622,1551.8622,0.0018978488,0.011840086,14.930771,-0.0025418566,Dec,2,2,1,2,New_Visitor,True,True
2.8710787,149.46434,1.3269395,10.3511915,22.326405,1224.8003,0.012176799,0.013855863,3.1304293,-0.002786612,May,3,2,3,4,Returning_Visitor,True,True
2.7098584,66.3497,-0.017538425,-1.5105711,7.7570443,487.99353,0.010512882,0.022551144,10.689724,-0.0004659014,Nov,1,1,7,5,New_Visitor,False,True
2.38855,28.882847,0.005053286,-2.0859113,15.946998,744.2369,-0.0010236384,0.017116675,44.84191,-0.0032002793,Mar,2,2,2,3,New_Visitor,True,True
0.6791869,14.493604,1.0397958,22.762688,59.510403,2617.767,0.002201229,0.01649947,13.161856,-0.0007213557,Nov,2,2,1,8,Returning_Visitor,False,True
2.3291125,60.171562,0.18618217,-1.2788359,25.874907,1624.0815,0.0001987942,0.021909578,12.469239,0.00052785705,Nov,2,2,8,2,Returning_Visitor,False,True
1.2253652,25.299267,0.22623837,43.00746,27.192484,1297.0283,-0.00042365617,0.017867073,22.819027,0.0001495948,Nov,1,1,2,2,New_Visitor,False,True
1.2617483,33.390644,0.059042577,1.8165811,21.43009,609.18964,-0.00025149746,0.017408803,49.58659,0.0035317412,May,2,2,3,2,Returning_Visitor,False,True
3.6324642,57.54766,1.4581631,169.17006,16.252794,458.2038,-0.0003996327,0.040483557,100.56521,0.0013993887,Dec,2,10,1,2,Returning_Visitor,False,True
1.38519,30.737507,2.8090224,167.7753,116.66889,4243.7754,0.0040215827,0.018083083,3.9285421,0.0010292326,Nov,2,2,1,2,Returning_Visitor,False,True
0.76263195,31.958775,0.6441566,12.165877,21.56043,718.4086,0.004944787,0.020212809,32.272987,0.09559671,May,1,1,1,4,Returning_Visitor,False,True
2.5222979,105.050896,0.14520288,11.892314,57.997013,1593.1846,0.0024456854,0.01780913,26.914616,-0.0012593957,Nov,2,2,1,1,Returning_Visitor,False,True
2.4994135,193.69592,0.0034028334,-1.1528937,50.362415,2731.0325,0.007137172,0.029182002,31.317352,0.001868209,Nov,2,2,2,1,Returning_Visitor,False,True
2.8658633,44.92788,0.033698145,1.5079111,55.04661,1215.6469,0.0016176315,0.009164643,37.855118,0.0026103875,Dec,2,4,6,2,Returning_Visitor,False,True
1.9827623,85.88312,0.05410779,-0.8112227,22.412304,759.7281,0.0076993136,0.024961706,11.584094,-0.0026075894,Mar,1,1,7,1,Returning_Visitor,True,True
3.9948592,140.38762,4.502001,207.53503,45.616734,1316.0596,-0.0004997853,0.006572856,12.6722355,-0.0026776732,Mar,3,2,1,9,Returning_Visitor,True,True
3.2800562,66.40676,3.354366,148.90865,22.691582,469.17877,0.0038211194,0.025408585,9.0142565,0.0038364327,Sep,2,2,1,2,Returning_Visitor,False,True
2.5387967,61.573566,0.028027955,-2.9088483,63.349407,952.5751,-0.00012798082,0.017343191,18.98677,-0.0031284408,Aug,2,10,4,3,Returning_Visitor,False,True
11.12596,523.4846,0.34145242,1.0383562,91.98796,3073.7244,0.0017487301,0.01872181,0.013278886,-0.0010472628,Nov,2,2,1,10,Returning_Visitor,False,True
0.95446414,9.572537,0.9643761,17.334358,13.634749,471.39398,-6.7972906e-05,0.013841558,38.8982,-0.0029928216,Mar,2,2,1,6,Returning_Visitor,False,True
3.9390793,256.218,-0.03286999,-4.203133,8.386277,265.8443,0.009814234,0.020037081,0.90773576,-0.00016106834,Jul,3,2,3,2,Returning_Visitor,True,True
4.0055532,40.58608,-0.006332572,-4.348908,9.009564,322.9859,0.0057502207,0.019860802,3.629346,-0.0007056238,Sep,1,1,6,5,New_Visitor,True,True
1.4319942,39.604267,-0.016823824,-5.8878407,14.104026,568.4043,0.043042935,0.039444953,16.263067,0.0009157678,Jul,3,2,4,1,Returning_Visitor,False,True
0.94206136,6.966008,0.26883444,3.1989017,71.71717,2821.6887,0.011138555,0.01717587,22.77963,-0.0016974042,Nov,1,1,1,10,Returning_Visitor,True,True
7.0181847,287.52148,0.01009274,0.44614732,22.949343,524.87317,0.00494072,0.023817433,23.806774,0.0002353845,May,1,1,1,2,Returning_Visitor,False,True
2.4016967,67.72845,-0.010485883,-2.1753278,44.43557,2199.6936,0.01696096,0.0271782,8.429313,-0.0011432449,Mar,3,2,1,1,Returning_Visitor,False,True
1.8626616,56.747536,-0.013487573,-2.850205,18.047092,613.5062,-0.00065942423,0.018968098,7.3624196,0.0008653162,Nov,2,2,6,2,New_Visitor,True,True
2.1588721,75.003044,0.07182927,4.3967853,39.41844,1474.2478,0.008982713,0.03135025,6.7975755,-0.0014436821,Nov,1,1,1,2,Returning_Visitor,False,True
0.46062735,19.67757,0.0287962,-0.46766722,21.197195,1260.9674,4.7639616e-05,0.010111757,60.782917,-0.0040270593,May,2,2,4,4,New_Visitor,True,True
6.0296726,148.10004,2.4838736,383.03415,25.056334,3293.187,0.002976382,0.020565176,10.548401,0.0008420033,Mar,2,2,8,2,Returning_Visitor,False,True
4.1628213,94.88141,-0.004027005,-2.9078717,29.091047,793.83527,-0.0004976442,0.01510394,51.476048,-0.0016535762,Nov,1,2,1,8,Returning_Visitor,False,True
0.64383847,12.754651,-0.009512301,3.287685,32.178116,2316.5752,0.0053301915,0.03448286,5.4489794,-0.0005829761,Nov,1,1,3,8,Returning_Visitor,False,True
3.0576427,93.41915,0.3923852,5.312721,28.545021,1598.7874,0.0010773629,0.01339104,18.958775,-0.003911203,Mar,2,2,1,3,Returning_Visitor,False,True
4.5892134,138.12932,-0.0006272155,-1.0566412,43.88657,1459.7946,0.0024748265,0.019149927,11.625707,-0.0016446913,Mar,2,2,2,2,Returning_Visitor,True,True
2.2268665,63.991894,1.5268373,196.63356,17.450941,597.782,-0.0006108008,0.013287349,26.11255,-0.0029894726,Mar,1,1,1,2,Returning_Visitor,True,True
1.7648939,71.1804,0.046531264,0.37515962,24.41104,587.76483,0.0032978577,0.021475881,11.531804,0.00021078269,Dec,2,2,3,1,Returning_Visitor,False,True
0.50489,3.918889,0.012149815,-0.67977965,62.153515,2230.6997,0.012159822,0.025357628,24.964462,0.1295912,May,2,2,7,2,Returning_Visitor,False,True
2.5270667,126.97135,0.010559385,-3.0176167,46.600033,1665.0225,0.010893699,0.02618613,0.38854876,0.0011432861,June,2,2,8,1,Returning_Visitor,False,True
2.7137747,109.78964,0.28194594,27.0217,27.147594,876.4527,0.0012431076,0.016619893,36.079247,-0.00089106505,Mar,2,2,1,2,Returning_Visitor,False,True
1.439827,31.977322,0.044073824,-0.20506345,18.248201,572.0167,0.00022990689,0.01087519,26.425009,0.091631904,Dec,2,2,2,2,Returning_Visitor,False,True
0.9300329,37.64201,0.24198079,1.9318498,41.75185,1040.9235,0.004581408,0.018042764,31.163591,0.000590848,May,2,2,6,4,Returning_Visitor,False,True
10.762946,235.65312,3.4463434,114.64584,136.06575,6197.8975,0.007866673,0.024897145,3.177434,-0.0003025027,Nov,1,1,1,10,Returning_Visitor,True,True
7.949117,394.92636,0.0074455184,1.3163294,27.166346,972.22943,-0.0004305526,0.0030192272,-0.6599961,-0.0010069738,Aug,1,8,1,6,New_Visitor,False,True
2.2214873,95.99465,-0.018997427,3.105926,51.715107,3403.4104,0.016626615,0.038516633,2.5798302,0.0024354665,Nov,2,2,7,3,Returning_Visitor,False,True
-0.08267947,9.04543,-0.010878141,-1.1398894,17.012556,651.2127,-0.00027041542,0.01143623,60.628227,-0.0009038167,Nov,2,2,5,6,New_Visitor,False,True
9.960809,303.68912,-0.006991442,-1.8456084,31.60594,1354.2217,0.00544294,0.014511846,26.10855,-0.003948344,Dec,3,2,1,1,Returning_Visitor,True,True
-0.12197109,2.767827,-0.010639067,-2.452561,16.009468,808.70734,-0.00066506525,0.012262233,69.60199,0.0021983518,May,2,2,6,2,New_Visitor,True,True
7.307585,323.78308,2.2812471,74.16464,58.829533,2700.3547,-0.0005877282,0.014123529,13.663078,-6.2560495e-05,Nov,2,4,1,2,Returning_Visitor,False,True
-0.093157254,3.5567675,-0.019990321,-3.3920178,35.74517,1725.2529,0.0033356582,0.015735568,53.132053,0.00070002134,Nov,3,2,3,1,Returning_Visitor,True,True
2.9592655,23.952312,1.4259895,8.866382,26.352003,1280.3782,0.0020071024,0.02670521,19.156471,0.0008989593,May,2,2,8,2,Returning_Visitor,False,True
1.3863496,61.738827,-0.015727933,-2.4035077,25.566708,1247.0071,0.009403781,0.020457845,27.992748,0.0013917704,Nov,3,2,3,8,Returning_Visitor,False,True
3.4105234,66.04561,0.24587876,9.579074,11.301545,637.2431,0.017178489,0.028872332,13.644197,0.0015124065,Dec,1,1,3,2,New_Visitor,False,True
5.577289,538.7709,0.42339823,0.4510454,32.961414,1246.613,-0.0020594795,0.007120457,60.287582,-0.0006103197,May,2,2,3,2,New_Visitor,False,True
1.365735,32.461918,0.09164704,7.6020045,32.32179,776.6534,0.0060029873,0.018870676,16.811548,0.19944222,May,2,2,1,4,Returning_Visitor,False,True
1.6743695,65.96474,0.13064039,8.666976,23.985376,912.1436,-0.000121008,0.014093388,20.752127,-0.003025105,Mar,2,2,1,2,Returning_Visitor,True,True
0.48631838,10.594983,0.004807417,4.838794,16.50821,651.9933,0.0030101135,0.010258531,100.17099,0.0039073583,Dec,1,8,1,11,New_Visitor,False,True
1.421399,47.320683,-0.015061553,-4.388863,14.609944,659.98676,-0.00012362689,0.02388074,17.353502,-0.0004888194,Nov,3,2,6,2,Returning_Visitor,True,True
13.929003,321.16864,2.4154544,76.753975,213.95175,7492.8677,0.0026906466,0.0073612523,30.922537,0.00095004047,Nov,3,2,1,8,Returning_Visitor,False,True
1.8649733,29.103199,-0.009045239,-2.0856328,27.773418,812.12823,-9.307484e-05,0.007325523,41.394985,-0.003781406,Nov,2,2,1,4,New_Visitor,False,True
5.0701327,264.1078,0.0105211185,0.37218797,20.368067,591.3777,0.00054996705,0.01124756,19.730505,-0.0012787523,Nov,2,2,3,3,Returning_Visitor,False,True
1.9060894,165.98332,-0.021270748,-3.862122,8.33513,363.02496,-0.0006992457,0.014551409,22.977636,0.0008824339,May,2,2,8,2,Returning_Visitor,True,True
0.031744517,-10.51057,-0.030590113,12.675866,33.074738,1221.693,0.008284053,0.00787423,287.5943,0.006811375,Dec,8,13,9,20,Other,False,True
3.9197028,101.043205,1.1653571,11.911635,41.11209,1200.4572,0.012196018,0.03173348,19.844122,0.00055477227,Nov,3,2,1,10,Returning_Visitor,False,True
2.089005,30.598995,0.046739224,-3.0312886,10.415118,143.44585,0.006444463,0.029191533,16.13999,-4.3438577e-05,Aug,2,2,7,13,Returning_Visitor,False,True
3.9789922,188.23349,2.451316,222.16052,48.242004,1165.0847,0.008641993,0.017239196,7.56656,0.004571503,May,3,2,2,4,Returning_Visitor,False,True
0.49026945,12.318494,0.04022849,1.942283,37.87373,1226.1702,0.0020072095,0.03212492,2.709425,0.0027950613,Nov,2,2,3,2,Returning_Visitor,False,True
-0.086445294,4.9822206,0.37728253,14.119897,13.503787,1000.397,-0.00013682745,0.012529898,63.35964,0.00027952547,May,2,4,1,4,New_Visitor,False,True
4.9121137,169.79839,-0.019864555,0.4912523,99.61716,3013.1372,0.00047104587,0.008964496,43.39707,-0.0025256963,Nov,2,2,1,6,Returning_Visitor,False,True
2.806379,39.728962,-0.0047422606,-2.104405,23.763332,766.77466,-0.0001477975,0.012260398,48.617977,-0.0019751803,May,2,2,4,2,Returning_Visitor,True,True
0.9967703,67.24641,0.05425394,-0.23758756,4.4828515,109.997116,0.0005024277,0.047047433,35.86984,0.002296964,Oct,3,2,7,4,Returning_Visitor,False,True
7.3237357,317.80185,0.64606446,31.90936,151.49562,4943.9087,0.00128666,0.01345101,5.3427,-0.004041476,Nov,2,2,1,3,Returning_Visitor,False,True
3.6089098,69.6059,-0.019501146,3.9041362,144.07384,6377.3975,0.004332945,0.014736233,8.994028,-0.0022483782,Nov,2,2,1,2,Returning_Visitor,False,True
8.867168,325.40067,0.37167248,40.05614,113.63717,4067.7795,-0.0003188181,0.005146649,63.119385,0.0019559956,May,2,2,2,6,Returning_Visitor,True,True
1.9135729,154.1192,0.04057217,-0.04982435,4.4212365,72.07695,-0.0005242316,0.026230283,-0.91727453,0.0032274707,Dec,2,4,6,2,New_Visitor,False,True
0.957776,36.467472,0.029327992,-0.21688901,18.7118,1239.8063,-0.00027601267,0.008568104,42.5249,0.00045582856,May,2,2,4,2,New_Visitor,False,True
