Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.88026315,6.3308687,4.3923,105.28024,98.22181,3613.0464,0.0094191795,0.021271879,-0.59951025,-0.0009419525,Nov,2,2,1,8,Returning_Visitor,False,True
0.63909036,2.066083,5.3544717,436.94046,116.8657,2634.1067,0.006997338,0.012305288,-1.4054223,0.003980363,Nov,2,2,1,2,Returning_Visitor,False,True
7.1137867,52.42827,6.6067195,476.44223,16.915817,603.22296,0.030261029,0.03618509,-1.3594095,0.019857112,Jul,2,2,1,4,Returning_Visitor,False,True
-0.061103307,-8.3828,-0.13448119,-6.174931,40.341778,1349.708,0.012075758,0.022036748,-1.4740249,0.008031981,Jul,1,2,1,4,Returning_Visitor,False,False
15.043424,319.6683,4.473977,866.19226,79.074776,5053.9277,0.010474976,0.03131586,7.693041,-0.012542779,Nov,3,2,2,2,Returning_Visitor,True,True
4.982095,186.67868,3.2128146,204.41875,32.656803,1975.1774,0.00808161,0.02674746,9.293375,-0.0071571115,May,3,2,3,13,Returning_Visitor,False,True
-0.14041492,1.8675584,0.015416686,5.8743243,12.230475,767.0789,0.018523838,0.03000191,-0.18653114,-0.009189939,Nov,3,2,2,2,Returning_Visitor,False,False
3.9286163,52.751663,0.90815353,2.9615703,46.641346,1254.6598,0.01342692,0.035764795,-1.2179948,-0.0096511,Nov,3,2,1,2,Returning_Visitor,False,True
0.9888167,16.307072,0.034358684,-0.19234906,28.848808,1861.3121,0.028713299,0.047647234,13.416141,-0.0062750485,Nov,2,2,9,10,Returning_Visitor,False,False
11.59174,115.74503,0.017952148,3.5443797,127.327774,6170.357,0.010228358,0.02980254,1.2845954,0.21555236,May,3,2,1,1,Returning_Visitor,False,False
2.9647129,59.823578,3.0627892,60.359684,10.509133,417.6585,0.006307112,0.052040808,-0.26643857,0.003842084,Nov,2,2,4,2,Returning_Visitor,False,False
9.827432,330.79276,0.95086306,72.13327,30.719385,1872.5671,0.012845978,0.024329312,24.897568,-0.012929006,May,1,1,9,4,Returning_Visitor,True,True
0.95132154,13.922399,1.954178,47.005726,13.829545,465.63794,0.0041203876,0.023098148,-2.4782457,-0.012021152,Nov,3,2,1,8,New_Visitor,False,False
-0.1997442,-4.6820326,0.012793546,-1.6133848,14.479678,869.8463,0.026528427,0.035520878,-0.33236703,-0.001628233,Nov,2,2,6,1,Returning_Visitor,True,False
4.232961,76.35748,-0.043479796,6.349712,20.203482,1164.7101,0.00012278244,0.014169097,31.439322,-0.005531853,May,2,2,6,3,Returning_Visitor,False,True
1.8570313,21.95251,0.09549899,0.95967424,12.664979,417.6729,0.014519296,0.04380981,0.89912313,0.6276754,Feb,2,4,2,1,Returning_Visitor,False,False
8.237675,341.4754,0.13017452,6.981399,26.845596,1025.4254,-0.0022979912,0.011185689,11.863198,-0.0134747345,Dec,1,1,1,8,New_Visitor,True,False
3.037447,55.819897,-0.013919647,-1.3171583,13.678134,398.9687,0.037125796,0.08491864,22.362383,-0.0082918685,Nov,2,2,1,2,Returning_Visitor,False,True
4.042123,861.1243,0.035705093,-6.6582227,16.806622,1316.7102,0.0018397836,0.038463987,1.8128165,0.0048632156,June,2,2,1,8,Returning_Visitor,False,True
3.005159,103.67735,-0.008015568,4.300483,4.1550775,-126.25789,-0.0042950413,0.041571356,-1.0566436,-0.0004737543,Nov,3,2,1,5,New_Visitor,False,True
2.0084577,38.975224,-0.08769929,-5.7431645,9.735406,280.78986,0.0016666843,0.018637262,0.31081763,0.015228236,Aug,2,2,1,4,Returning_Visitor,True,True
13.136234,277.14517,3.1477652,186.54259,50.86382,2862.639,0.012378676,0.028295849,10.254364,-0.013363706,Nov,4,2,7,1,Returning_Visitor,True,True
11.492372,1438.9554,5.2972903,185.42885,221.92667,9789.16,0.0077011827,0.013394497,11.794235,0.017189886,Nov,2,2,4,2,Returning_Visitor,False,True
1.5398729,31.105328,0.010562901,3.124107,176.57939,4198.045,0.0007653,0.010977713,22.743446,0.5983871,May,2,2,7,2,Returning_Visitor,False,True
0.8659658,10.7618,0.9352261,45.16157,22.15288,757.18176,0.019373298,0.0215675,-0.5069209,-0.013111802,Nov,3,2,7,10,Returning_Visitor,False,False
1.8459542,173.97163,0.01778597,-5.125111,38.19571,1567.9045,-0.002377379,0.012168951,-0.09821041,-0.005473176,Dec,3,2,1,2,Returning_Visitor,True,False
7.3555293,101.16967,-0.016287979,0.5833734,6.775641,-123.20369,0.019349802,0.035779003,0.010350152,0.0065681916,Jul,3,2,2,5,New_Visitor,True,False
