Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.887707,314.2209,0.9613396,86.44828,9.842103,359.34747,0.013473508,0.014967522,0.30798808,0.0013780278,Dec,3,2,2,2,New_Visitor,False,True
3.0513644,31.67918,0.012693767,1.2148279,18.015373,390.85773,0.0006477792,0.009899026,-0.0153380195,0.0019838943,Dec,2,2,1,2,New_Visitor,False,True
6.990686,151.09348,0.03016806,5.7799296,28.901184,599.54193,-0.00028743813,0.013540147,2.7965984,-0.0028561258,May,1,1,1,2,Returning_Visitor,False,True
0.88245016,9.838819,0.003255908,-2.5026212,111.404526,2325.6338,0.00048495983,0.015445683,2.79667,0.3955386,May,2,2,8,3,Returning_Visitor,False,True
0.12634853,0.43314067,0.025862996,-2.6119504,27.265358,381.74347,7.860516e-05,0.019558584,4.626464,0.97849095,May,2,2,9,2,Returning_Visitor,True,True
1.9525391,0.84113014,-0.014696295,-0.026211372,8.740228,133.53435,0.00068349356,0.058323145,0.6946458,0.0022202006,Sep,1,1,4,4,Returning_Visitor,True,True
0.019961394,1.3732575,1.0395689,32.33852,53.39767,3568.0623,0.001121001,0.022771517,2.814169,0.8202816,May,1,1,3,1,Returning_Visitor,False,True
11.831715,253.92273,0.9985007,46.561546,70.31966,2189.888,0.00021204226,0.006868687,0.44149962,-0.0014800708,Dec,2,2,3,2,Returning_Visitor,False,True
1.0703553,10.786855,0.009372239,-1.4396101,45.30214,625.3632,0.00067777897,0.0132455565,-0.21346672,0.0025299212,Sep,2,2,1,2,Returning_Visitor,False,True
1.022351,26.421497,0.0094682025,0.70590913,1.9317728,41.53301,-7.68987e-05,0.049933646,-0.058904722,0.0011397173,Sep,1,1,1,5,New_Visitor,False,True
7.0390306,152.04958,0.010396724,-1.2060782,21.967154,501.72656,0.0013578149,0.01869604,0.40572062,-0.00028032606,Dec,1,1,1,8,Returning_Visitor,False,True
4.0448527,78.388756,0.01103497,1.22483,6.6181817,119.37749,0.0006316105,0.011273822,0.32741442,9.614432e-05,Sep,2,4,6,2,Returning_Visitor,False,True
16.531372,765.9181,2.0893013,87.211395,30.74863,1001.15735,0.003721873,0.026095938,2.5024548,-0.002090247,Mar,1,1,3,2,Returning_Visitor,False,True
4.450771,64.730606,9.7831135,229.749,23.479633,912.9315,0.003058641,0.025662925,0.6907291,-0.011817509,Sep,2,2,1,2,Returning_Visitor,False,True
-0.12815663,0.36544505,1.0217187,256.72388,23.264168,2323.0828,0.0006821329,0.021705188,-0.8179675,0.0047865342,Dec,2,2,6,2,New_Visitor,False,True
3.9951346,79.144226,-0.037018236,-1.3987395,8.774627,154.64665,0.015966464,0.038240895,0.50507826,0.0016800408,Nov,3,2,3,2,Returning_Visitor,False,True
-0.021622144,0.61124885,1.016875,4.6731524,72.10083,1309.0922,0.005700587,0.017187208,0.34069148,0.0010606219,Dec,2,2,3,2,New_Visitor,False,True
0.0458949,4.2163134,0.015812699,-3.489903,77.697464,1619.4703,0.0053807073,0.028006194,0.49131384,0.001974201,Sep,2,2,6,1,Returning_Visitor,False,True
3.9758341,42.978325,0.8913775,-2.6147542,13.407077,156.04216,0.040967695,0.07145163,-0.1979285,0.008778615,Jul,3,2,2,4,Returning_Visitor,False,True
9.991679,279.98065,0.9696101,3.6476207,18.962387,804.1771,0.0010102164,0.019417819,0.7707738,-0.0011580269,Sep,2,2,5,5,Returning_Visitor,True,True
0.99549216,12.1728945,-0.0112976385,-1.0770727,18.295523,1365.776,0.043671988,0.07159268,-0.5051976,0.007274622,Nov,3,2,1,2,Returning_Visitor,False,True
4.064552,134.56322,0.022719208,1.7208437,26.476908,785.395,-0.00033719497,0.027006311,5.161668,-0.0017499047,May,3,2,2,2,Returning_Visitor,False,True
7.0906115,48.38474,6.980431,473.671,18.071417,378.60956,0.028022131,0.03514005,-0.7518559,0.006194068,Jul,2,2,1,4,Returning_Visitor,False,True
-0.027485333,-4.4671125,-0.0012157517,-0.65530074,50.45907,1210.3601,0.011725866,0.027101194,3.97972,0.0031758829,May,4,1,1,4,Returning_Visitor,False,True
3.022527,28.615665,0.9563897,-3.3443837,2.6059632,33.2376,0.0010616282,0.039232183,0.53536886,0.00101286,Sep,2,2,8,2,Returning_Visitor,False,True
8.841123,208.6727,3.0037558,69.08863,7.212605,64.90495,0.020378573,0.03035618,0.9631013,-0.0011829006,Aug,1,1,3,2,Returning_Visitor,False,True
4.0213156,837.1152,0.04886538,2.6607356,18.65215,1261.5797,0.0008804273,0.039803404,0.3695058,0.0019158107,June,2,2,1,10,Returning_Visitor,False,True
12.7925625,320.0588,0.99252135,4.776588,58.769905,1228.1648,0.008154944,0.016858384,6.0443916,-0.0031604597,May,2,2,3,13,Returning_Visitor,False,True
-0.12479111,0.17509927,3.947188,7.952762,7.324826,246.17558,0.016263364,0.04767117,0.03573601,-0.0012952442,Nov,3,2,7,2,Returning_Visitor,False,True
1.9883486,196.73056,0.012049084,-1.2151724,12.489228,239.37663,0.000120570556,0.009008488,0.21750061,-0.003450738,Nov,1,1,4,3,Returning_Visitor,False,True
0.9918365,1.9322327,0.993928,-2.5100827,78.13427,2391.208,0.0055519096,0.026407111,-0.41740617,0.0025661124,Dec,2,2,1,2,Returning_Visitor,False,True
-0.07553478,1.9268922,-0.0003234106,3.8271174,40.817852,1940.412,0.022440812,0.041423358,0.26075068,0.0037045649,Nov,1,1,1,13,Returning_Visitor,True,True
1.9752101,24.15723,0.014467125,-3.327145,80.906395,1372.5061,0.00035282565,0.008654499,-0.051777914,-0.002076538,Sep,1,1,1,3,Returning_Visitor,False,True
1.0153756,84.32754,-0.0030370909,2.6269755,37.76921,1416.144,0.013060811,0.028904898,6.3507233,0.005777167,May,2,2,1,4,Returning_Visitor,False,True
0.98552805,26.56876,-0.0038427669,0.09180773,-0.3288931,5.2260003,-0.0002508055,0.066370815,0.50242895,3.762374e-05,Nov,1,1,4,2,Returning_Visitor,True,True
3.0353348,124.47801,1.0138247,25.114462,7.3641725,347.3808,6.778692e-05,0.017814478,0.057105944,0.0015845281,June,2,2,5,2,New_Visitor,False,True
5.851499,93.317345,2.9489408,11.721652,76.17642,5587.98,0.02041624,0.04645957,4.425375,0.19164707,May,2,2,8,3,Returning_Visitor,False,True
4.993513,153.84506,-0.0070949155,-2.1267362,24.193506,740.83875,0.038756516,0.05714832,-0.05646427,0.005876964,Nov,3,2,1,1,Returning_Visitor,False,True
1.8559737,13.347035,-0.031052466,9.098952,10.848294,179.1696,0.00025022464,0.0281826,0.8590068,-0.0034840608,Sep,2,2,3,6,New_Visitor,True,True
3.0161703,77.93147,-0.01718789,3.6659389,1.87559,-7.767774,-0.00049809774,0.019556325,1.0116414,-0.0016273017,Jul,3,2,3,2,New_Visitor,True,True
0.0034988292,4.121648,-0.036258038,-3.3043523,7.79065,344.477,9.855316e-05,0.021563575,0.824871,-0.001389494,Nov,3,2,3,2,Returning_Visitor,True,True
0.05309657,-1.1803695,-0.026212629,-6.1850553,4.2921243,333.79327,9.830636e-05,0.06584652,0.3517827,0.0024553223,Nov,4,2,3,2,Returning_Visitor,False,True
2.0248952,64.75988,-0.032327708,-3.3312612,17.363033,809.8818,0.000514764,0.044221614,0.46261588,0.0019540882,Nov,2,2,3,1,Returning_Visitor,False,True
2.8981657,91.59962,-0.012555356,12.202189,5.131434,187.27654,0.0004076349,0.024789985,0.23816292,-0.0026308612,Jul,2,2,8,6,New_Visitor,False,True
1.8859632,14.664998,-0.009856637,8.73611,-0.1219534,-20.79231,0.00019881841,0.050356004,0.31196585,-0.0024293677,Sep,2,2,2,6,New_Visitor,True,True
0.012762821,2.5439196,0.020355944,-3.5049367,36.249695,1172.2856,0.00043143114,0.025096761,4.6431894,-0.001813827,Mar,1,1,1,3,Returning_Visitor,True,True
0.051652707,2.5424013,-0.029201087,-2.9968076,8.272647,94.72563,0.0005243389,0.024900796,0.31712237,0.0009809938,Nov,2,2,3,2,Returning_Visitor,False,True
0.016082324,3.197545,-0.0036934572,0.35585344,70.68805,3249.304,0.017216157,0.039940055,-0.6397143,0.005084561,Nov,2,2,1,13,Returning_Visitor,False,True
0.057438172,5.590375,-0.0027490216,-3.4541783,20.559671,383.17633,0.0002477352,0.014556307,-0.09224518,0.0012851042,Nov,3,2,4,2,Returning_Visitor,False,True
15.715036,155.7717,0.00020301763,0.6308092,33.02571,941.93677,0.004907699,0.018171947,3.9384422,0.0021524674,Mar,2,2,3,2,Returning_Visitor,False,True
1.9914111,26.246746,-0.027491804,0.88785875,12.570815,264.52618,0.00035729786,0.015109226,0.43690005,0.0033710657,Aug,2,2,1,4,Returning_Visitor,True,True
0.06373886,1.5139283,-0.0055630165,-4.700852,7.148522,111.37541,0.00042483737,0.05652998,-0.3206931,0.0030197522,Nov,2,2,2,2,Returning_Visitor,False,True
4.0243597,603.6086,0.02854896,2.327621,19.117414,1915.642,0.0018733634,0.012465097,0.18581669,0.0022964275,Mar,2,2,1,8,Returning_Visitor,False,True
0.0023279556,0.9322938,-0.025340077,-0.006241432,37.17034,1609.4761,0.00567669,0.03216443,2.6660194,0.0015809258,Mar,2,4,3,2,Returning_Visitor,True,True
-0.071481906,-1.7342559,-0.0038441974,1.9740137,9.40693,210.09074,0.02993722,0.047973998,0.21066181,0.0049507674,Nov,1,1,1,2,Returning_Visitor,True,True
5.059553,116.35673,0.023760501,-2.1958241,35.05287,537.5603,0.010384571,0.036635492,2.8965197,0.0050321426,Mar,2,2,2,2,Returning_Visitor,False,True
-0.22220513,0.098912135,3.0582516,119.25572,19.62561,536.8919,0.0004423509,0.01669051,3.2378502,-0.0013565252,Sep,1,1,3,1,Returning_Visitor,False,True
10.81413,273.97348,1.99442,69.89915,48.786484,1911.3372,4.8665934e-05,0.0211714,-0.23436268,0.0010284838,Sep,2,5,4,1,Returning_Visitor,False,True
-0.0009877315,3.9657946,0.0031968397,2.4697452,26.878654,572.489,0.0074942415,0.014392674,1.6449393,0.00022385846,Jul,2,2,7,1,Returning_Visitor,True,True
9.038145,107.36741,3.001726,144.9342,37.478287,1699.6569,0.018787637,0.038655546,-0.50260645,9.8442826e-05,Nov,3,2,7,3,Returning_Visitor,False,True
4.92983,66.98119,-0.020408329,-1.8190924,4.4197984,71.05766,0.00055348186,0.025948744,1.0264376,-0.003483066,Dec,8,13,9,20,Other,True,True
0.9638141,0.6740769,0.007283811,-2.5986676,64.532364,718.99,0.0070056017,0.021001112,2.828374,0.0023786856,Dec,2,2,1,2,Returning_Visitor,True,True
5.817622,294.8987,2.094242,74.79593,41.896538,1325.2302,0.00027464298,0.008913176,4.5968885,-0.003059374,Dec,2,2,2,7,Returning_Visitor,False,True
6.113276,694.2668,1.9962254,398.7779,1.8421274,138.47441,0.0015073564,0.017019164,-0.053826407,0.0037100522,Nov,2,5,2,2,Other,False,True
1.987484,39.12644,-0.010140951,2.5513377,48.013535,1026.9204,0.008755228,0.025653182,5.1111755,0.59389776,May,2,2,4,4,Returning_Visitor,False,True
1.0720351,551.07965,0.027132634,6.333484,12.837672,1361.82,-5.3000032e-05,0.029831639,10.700463,-0.0029255988,May,2,2,3,1,Returning_Visitor,False,True
-0.071099006,-1.2461349,-0.025000509,0.5669435,7.64605,344.83893,0.028082483,0.0577482,-0.57586676,0.006740013,Nov,2,4,1,2,Returning_Visitor,False,True
5.898528,115.269165,-0.049874064,-3.060841,173.27527,9186.467,0.0065815747,0.027057927,0.6026496,-0.0026026943,Dec,3,2,3,2,Returning_Visitor,False,True
5.910496,181.29826,2.0243778,110.50155,11.801751,315.25128,-0.0006884936,0.01471225,0.32631388,0.0008402338,Aug,3,2,4,5,Returning_Visitor,False,True
6.048537,352.07693,0.028148238,1.698604,11.338347,659.1353,0.0006505182,0.008541277,0.7965078,0.0020188487,June,2,2,1,2,Returning_Visitor,False,True
9.054264,113.9097,0.9616697,50.201073,49.61572,1942.5465,-9.375564e-05,0.020671835,1.2484196,0.0007003417,Mar,2,2,7,2,Returning_Visitor,False,True
12.956935,212.89247,-0.0036230045,5.031677,8.418736,234.3134,0.012228735,0.035023812,0.15502922,0.0009364953,Oct,2,6,2,20,Returning_Visitor,True,True
4.0442533,152.3812,0.02314723,0.108622916,20.882412,861.61786,0.0009537727,0.013356017,4.6082153,0.0020959808,Dec,2,2,1,2,Returning_Visitor,False,True
10.860215,2163.5037,8.981761,1143.0173,50.69781,3773.6418,-0.00055783184,0.010429263,7.774593,-0.010346195,Mar,2,2,1,2,Returning_Visitor,False,True
1.0099992,22.671741,-0.0011494118,2.3216357,2.5938745,86.49028,0.00056109263,0.020615755,-0.32194814,0.0020522869,Oct,2,4,2,1,New_Visitor,False,True
3.030874,132.27415,0.021345202,0.34815156,29.418161,1978.9143,0.0010065312,0.022700973,4.571265,0.0006717948,Dec,2,2,8,2,Returning_Visitor,False,True
6.014097,185.53992,0.037854437,1.5275759,20.596302,707.31836,0.00091771653,0.01840469,0.92914957,0.00020722131,Dec,1,2,8,2,New_Visitor,False,True
6.997336,192.95226,0.014415328,-2.5452046,58.136993,1885.7368,0.004645311,0.01592849,3.9587297,-0.0030029581,Dec,3,2,8,10,Returning_Visitor,True,True
0.0019777187,1.036786,0.00095570507,2.6543155,13.548007,287.29645,0.014150538,0.024860408,-0.15284355,0.0027883335,Nov,1,1,1,2,Returning_Visitor,False,True
0.029305972,1.2315797,-0.03206527,-0.27075636,34.077602,1440.7897,0.011547287,0.051208768,0.09848206,0.0041836146,Nov,2,5,3,1,Returning_Visitor,False,True
9.019538,534.3213,0.033187095,5.595119,27.027924,1670.4885,0.009752093,0.029599797,4.025466,-0.001595335,Mar,2,2,7,10,Returning_Visitor,False,True
-0.011841976,5.866391,-0.010094817,-3.124596,49.78422,1789.325,0.0018130034,0.01740537,3.473093,-0.002737427,Mar,2,4,7,3,Returning_Visitor,True,True
-0.096591674,-2.4190931,-0.027223643,-1.1343542,55.72721,1650.2303,0.010885034,0.022513354,1.1024798,0.004362164,Jul,3,2,8,4,Returning_Visitor,False,True
0.049459495,5.470174,-0.008821542,-1.7410208,15.3644,386.742,0.00087308383,0.0048828577,-0.05842884,8.409673e-05,Nov,2,2,7,1,Returning_Visitor,False,True
0.06281284,3.5002413,-0.014817293,-2.4033704,16.668732,1278.5094,0.00015165996,0.034768924,0.16413967,0.0010707659,Nov,3,2,1,2,Returning_Visitor,True,True
8.109683,92.05063,0.01638377,-0.49072707,31.540005,567.9761,0.0053963256,0.01259627,3.5336351,0.0010575076,Mar,2,2,7,2,Returning_Visitor,False,True
1.0416288,45.40247,0.0073295874,3.9421573,3.0864549,723.01166,-0.0008576702,0.016076427,0.05248539,0.00018923188,Aug,1,1,1,5,New_Visitor,False,True
-0.02068945,1.2688111,1.9861277,20.975351,29.823536,1107.3003,0.0002285425,0.009748407,0.17510311,-0.0014538894,Dec,3,2,1,11,New_Visitor,False,True
3.0740445,9.584142,0.0048410934,1.3518976,2.4930902,48.725513,0.00030318057,0.033058908,-0.17202766,0.0026920831,Sep,2,2,1,2,New_Visitor,False,True
6.0179105,103.862785,-0.0023695189,4.2215495,3.1467423,129.16362,0.00031571524,0.022339337,0.16490547,-0.00057561864,Sep,2,4,7,2,New_Visitor,False,True
0.042240895,3.4903765,-0.0046031433,-2.5110517,29.114624,933.2977,0.00076055864,0.03152534,0.33861533,0.0008455759,Nov,2,2,5,2,Returning_Visitor,True,True
-0.0153662795,2.261197,-0.011835332,-2.541943,22.427824,403.42108,0.0054043275,0.023918265,0.13135426,0.0027151539,Nov,2,2,1,1,Returning_Visitor,True,True
4.0166707,88.37382,-0.011696215,0.27919328,2.2603478,85.40837,0.00073487463,0.03360862,-0.049594954,0.002984686,Sep,2,4,1,5,New_Visitor,False,True
1.0287336,37.05146,0.0211283,-0.57748854,24.072681,1490.6149,0.022503974,0.03804162,6.797962,0.003180219,Mar,3,2,6,1,Returning_Visitor,False,True
3.9934134,26.01009,-0.03435516,1.6723284,11.701062,699.56244,0.00042912984,0.01163272,0.3056344,0.000761999,Oct,2,4,3,2,Returning_Visitor,False,True
-0.20635983,1.7461289,-0.008093829,0.12924899,18.802866,741.5297,0.030190153,0.044738904,0.80803484,0.0032159446,Nov,1,1,8,1,Returning_Visitor,True,True
3.0616586,16.688778,0.9582774,6.711887,18.201294,292.7077,0.00052991847,0.014468417,-0.34852323,0.0023153892,Oct,2,2,1,2,Returning_Visitor,False,True
2.0215793,41.849575,-0.013430531,-2.3157353,3.0627046,98.91228,0.001041466,0.030869571,0.5858707,-4.721636e-06,Nov,2,2,8,10,Returning_Visitor,False,True
0.0065517793,2.704259,-0.0013125497,1.5665392,15.50973,1000.715,0.006398255,0.015542889,-0.05713184,0.00168526,Nov,1,1,1,1,Returning_Visitor,False,True
2.0057597,67.67049,2.0115843,90.80879,36.272804,837.30054,-0.00014982592,0.02408862,3.4100857,0.0018944723,Mar,2,2,7,2,Returning_Visitor,False,True
-0.10861417,3.894208,1.91751,-5.5280004,95.50651,2666.6172,0.02246433,0.029102486,-0.17740352,0.0028226061,Nov,3,2,2,13,Returning_Visitor,False,True
5.0250335,152.72348,0.01870257,-0.22725354,11.289197,1286.9481,0.02266238,0.037645094,5.106879,0.0028862304,Sep,3,2,2,1,Returning_Visitor,False,True
0.007656134,5.4239016,-0.0046293098,-3.1689534,36.45844,706.75793,0.006204413,0.017622273,-0.2143956,0.0032840914,Nov,2,2,4,1,Returning_Visitor,False,True
2.060964,163.10796,0.024083082,1.2790293,85.407814,3485.797,0.004841073,0.019155942,0.14809029,0.0024787358,June,2,5,8,1,Returning_Visitor,False,True
-0.002417051,0.23494424,0.003775124,3.849197,21.706781,1742.4371,0.029730465,0.03372915,-0.37976083,0.0062651318,Nov,1,1,1,2,Returning_Visitor,False,True
4.005901,45.995625,0.0076201004,1.7822832,4.6390214,91.9373,0.00030933847,0.028798396,0.18024723,0.0011325424,Sep,1,1,1,5,New_Visitor,False,True
3.2365866,22.340405,3.8757467,1560.1113,53.0149,4880.774,0.009996119,0.03118287,3.8388348,0.8014847,May,2,2,2,4,Returning_Visitor,False,True
8.113336,116.05789,4.0912824,216.38832,40.61468,633.6861,0.015910992,0.013039723,-0.43251237,0.005662104,Jul,1,1,1,4,Returning_Visitor,False,True
3.9991994,80.04309,0.012067263,-3.603005,150.49837,4256.4937,0.002800185,0.0060712905,-0.07160385,0.0014886578,Dec,2,2,1,2,Returning_Visitor,False,True
2.06261,15.502858,-0.0055984813,4.31055,9.277703,118.79472,-0.0010660676,0.008974498,0.069245264,-0.00010899624,Aug,3,2,1,2,New_Visitor,False,True
1.092661,8.079228,0.0048662466,1.0927805,16.711126,2243.4712,0.00019896742,0.02161606,-0.435258,0.003174173,Sep,2,2,1,5,New_Visitor,False,True
10.986321,345.69366,5.9910245,229.96477,87.238365,3832.9077,0.006538173,0.015073033,2.7078466,-0.005179899,Dec,3,2,6,1,Returning_Visitor,False,True
1.0986663,4.750203,0.0138828205,3.6534305,6.4652143,161.7747,5.482384e-05,0.014330473,-0.4282857,0.0024507737,Jul,2,2,1,2,New_Visitor,False,True
8.055744,360.52322,3.0453966,251.53882,57.28597,2177.8179,0.013532195,0.028012777,1.2979506,0.0040736105,Mar,1,1,4,2,Returning_Visitor,False,True
0.00015524715,6.1078386,-0.023298379,-0.47592223,4.9532113,216.50456,0.0009527715,0.01379329,-0.046588972,-0.00023249333,Nov,2,4,7,1,Returning_Visitor,False,True
0.018181838,2.6646929,-0.031117555,-3.0413785,24.49584,437.99652,0.00066783617,0.02103586,0.73577493,0.00030843,Nov,2,2,3,2,Returning_Visitor,True,True
0.97797126,25.989758,1.018571,9.088252,27.079004,699.52075,0.00021601528,0.020035774,0.8299846,-0.0020011829,Jul,1,1,6,1,Returning_Visitor,True,True
3.002223,77.93761,-0.007951613,1.8995775,27.10728,757.1535,0.012284338,0.039270706,7.529817,0.0048079137,May,2,2,4,4,Returning_Visitor,False,True
5.948265,49.37309,-0.025161382,-0.6586958,14.101695,875.9244,-0.00011992394,0.010199478,0.4364747,-0.0005688647,Oct,4,1,3,5,New_Visitor,False,True
1.9223002,49.546238,0.94005334,65.46375,88.36407,3190.7556,0.012509047,0.021139286,0.14682953,0.0014784542,Nov,3,2,1,13,Returning_Visitor,True,True
4.9164042,420.547,0.0016011638,6.4320865,13.055686,322.78253,0.022730079,0.022157779,4.2069187,-0.000175366,Jul,3,2,3,2,Returning_Visitor,True,True
1.8943875,82.69282,2.9189649,319.76688,31.940725,1141.5796,0.019240499,0.04529758,4.0483236,0.008428717,Oct,2,2,7,1,Returning_Visitor,False,True
4.858807,129.24641,2.8533905,27.740068,20.702826,899.5274,0.017679632,0.02120507,8.01245,-0.0008079501,May,3,2,3,4,Returning_Visitor,True,True
0.8039451,72.50529,4.0171795,340.97684,22.354082,943.3088,0.0018093294,0.037214063,5.838917,0.0058041867,Mar,2,4,4,1,Returning_Visitor,False,True
0.017919578,7.784398,-0.0069615203,-2.4591298,38.787804,1329.0586,0.005167074,0.0076684435,0.18215744,0.00043648685,Nov,3,2,2,10,Returning_Visitor,False,True
3.9886353,68.6979,-0.03177559,0.02064837,23.190914,822.4934,0.0077110855,0.03088949,0.856451,0.0026716387,Nov,2,5,3,1,Returning_Visitor,True,True
3.0433617,33.39163,0.0075849933,-3.9508023,76.91585,1251.2836,0.0011887687,0.0069574364,0.6044311,0.0012337883,Sep,2,2,2,1,Returning_Visitor,True,True
2.0305195,11.678227,-0.0070075947,-8.895265,16.157703,240.78923,0.00052580016,0.032658353,-0.3049918,0.00070780347,Nov,4,2,1,3,Returning_Visitor,False,True
5.014917,108.8705,0.950112,4.9551997,29.591103,2046.4502,0.006551957,0.02668152,-0.443472,0.0062648933,Jul,2,2,1,4,Returning_Visitor,False,True
0.04887799,1.8149918,-0.0034920531,1.0768579,13.809682,800.7884,0.013662849,0.042673502,-0.5277234,0.0051874053,Nov,2,2,4,2,New_Visitor,False,True
0.9509776,-0.1805297,1.9683572,33.88065,33.254993,867.988,0.00581813,0.02896586,1.901533,0.0031824915,Oct,2,5,1,1,Returning_Visitor,True,True
-0.06956097,4.3802843,-0.04880732,-0.3016554,20.842028,522.31134,0.009686824,0.033503316,0.48422995,0.0003614148,Nov,2,4,3,10,Returning_Visitor,False,True
-0.21919128,2.1574526,1.9884923,198.64272,29.149473,701.61053,0.006711783,0.028056022,0.11612503,0.0028826615,Nov,2,2,3,10,Returning_Visitor,False,True
-0.16449544,1.3801545,-0.025759753,5.501884,15.108998,919.40765,0.00071318226,0.022761336,9.028644,-0.0030131617,Dec,2,2,3,6,Returning_Visitor,False,True
-0.065664016,4.5664034,-0.015796896,-0.031303994,20.002447,321.99347,0.021038838,0.036097903,0.44229499,0.0016299282,Nov,3,2,4,11,Returning_Visitor,True,True
0.029392518,2.4787493,-0.030434605,-2.6634564,58.619793,1311.3726,0.008810755,0.031496197,0.14299862,0.0027884638,Nov,2,2,3,2,Returning_Visitor,False,True
0.8549618,9.1822405,3.014844,107.25105,31.44065,1140.9962,0.004463593,0.023761762,1.5404528,0.001266772,Aug,2,2,3,2,Returning_Visitor,False,True
