Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.4110905,101.23438,0.0037193936,0.03676165,40.574806,1341.6963,0.0014187802,0.010836355,39.69915,0.0043208543,May,1,8,1,11,Returning_Visitor,True,True
2.165725,30.128368,0.22451109,-0.72304976,25.744265,1123.5343,0.0027091352,0.032014444,30.100588,0.2915779,May,2,2,1,3,Returning_Visitor,True,True
1.0242807,2.5865068,0.35136586,13.852893,28.041916,1541.7708,0.013316671,0.038327973,13.253007,-0.002808118,May,4,1,1,4,Returning_Visitor,True,True
0.38335446,10.98824,-0.014447267,-2.9693418,16.750761,823.5695,-0.0008479472,0.0100038815,25.917383,-0.002554124,Dec,2,2,3,8,New_Visitor,True,True
2.4112575,73.84823,-0.007473405,-2.1290784,16.31086,329.06598,0.013683328,0.02517709,15.15335,0.0020168445,Oct,1,1,3,2,Returning_Visitor,True,True
2.2499433,36.424667,0.09411312,2.4357982,29.165724,1895.7018,0.0035267964,0.01747824,17.908716,-0.0036112906,Mar,2,2,1,1,Returning_Visitor,False,True
2.6930068,32.56435,-0.009049769,0.58878267,20.507568,1125.0731,0.012536909,0.03983245,-0.5483456,-7.8031626e-05,Nov,1,1,2,8,Returning_Visitor,False,True
2.732626,107.69993,0.013651793,0.024703393,41.2487,1818.3673,0.0042175935,0.017021067,11.154025,-0.0032522546,Nov,1,1,6,10,Returning_Visitor,True,True
5.2564044,183.88197,-0.09448909,16.491072,22.74707,943.80347,0.0006083796,0.010188837,264.87274,9.433383e-05,Mar,2,2,1,8,New_Visitor,False,True
9.960809,303.6891,-0.0069916206,-1.8456465,31.60594,1354.2217,0.00544294,0.014511846,26.10855,-0.003948344,Dec,3,2,1,1,Returning_Visitor,True,True
0.046176948,-9.351054,-0.07493799,18.519613,41.187904,1157.6415,0.004888538,0.004882053,348.8331,0.011116041,Dec,8,13,9,20,Other,False,True
-0.0126196975,3.1526537,0.828047,90.64324,24.755133,606.22314,0.007342943,0.030332,-0.46469888,0.0024398363,Nov,2,2,3,10,Returning_Visitor,False,True
6.481945,252.19804,0.2465159,4.712272,35.32568,1096.769,0.0008702135,0.012584403,16.538765,-0.00086748024,Mar,2,2,1,2,Returning_Visitor,False,True
0.4283891,3.1198244,-0.010602112,-2.402863,33.31925,999.76294,0.0003536713,0.031056397,-0.51397425,-0.0021387392,Nov,2,2,6,2,Returning_Visitor,True,True
5.33769,116.5234,0.3458258,10.241813,71.076866,1299.329,0.00969359,0.020704485,28.106318,-0.0010793823,Jul,2,2,7,13,Returning_Visitor,False,True
-0.05528661,6.8157625,0.05709297,-2.0977178,7.7063184,377.94635,-0.0007792165,0.03149531,56.04668,0.09155367,May,2,2,3,2,New_Visitor,False,True
5.9224024,363.98877,0.02462763,-1.8743712,21.27354,693.1465,-0.0015640095,0.01240815,73.942856,-0.0015661548,Mar,2,2,6,10,New_Visitor,True,True
3.2145345,75.89825,-0.00026195822,-0.45573103,13.1318865,976.2662,-0.0012865135,0.00856911,76.57214,-0.0021881068,Nov,2,2,3,2,New_Visitor,True,True
0.86385185,-0.5127212,-0.011094089,-3.3438306,3.1550393,131.88054,-0.00033060493,0.050747745,113.79105,0.003850708,Oct,2,2,9,2,Returning_Visitor,True,True
0.025931872,-4.1597395,0.0017643613,0.35753953,28.051983,566.7585,0.014328231,0.022233212,0.5611333,0.007305188,Nov,1,8,1,11,New_Visitor,False,True
0.56687766,25.7905,0.9250431,29.535475,24.429733,658.3787,0.011659745,0.022985319,18.66386,0.0081503745,Nov,2,2,2,11,Returning_Visitor,True,True
-0.015219414,3.0212145,-0.01820087,-0.7935835,18.205364,682.94073,-0.00023290176,0.011539359,25.53998,0.6847705,May,2,2,1,4,New_Visitor,False,True
3.554053,78.08402,0.023727302,2.376205,19.693707,454.62567,0.0011827383,0.008701025,22.250235,-0.003532117,Mar,1,1,1,2,Returning_Visitor,False,True
1.2813139,35.11481,-0.008823688,-2.4212384,22.778841,873.24646,-0.00036200913,0.0066222926,59.35701,-0.00095892866,Mar,2,2,3,2,Returning_Visitor,False,True
8.138883,1619.4393,1.9596956,138.69662,15.379888,1797.6198,-0.0015026651,0.03190751,-2.4732199,-0.0033231059,Nov,4,1,3,8,New_Visitor,False,True
9.05984,346.70093,-0.024997588,2.5448642,79.68723,4386.0073,0.006976439,0.01094025,12.003256,-0.00063280185,Nov,3,2,2,3,Returning_Visitor,False,True
2.527068,126.97135,0.0105595635,-3.0176091,46.600033,1665.0222,0.010893689,0.02618613,0.38855258,0.0011433047,June,2,2,8,1,Returning_Visitor,False,True
2.2677376,70.06728,0.56877804,39.347137,57.02508,1820.5405,0.0029839638,0.020365557,9.604579,0.00037376414,Dec,2,2,3,1,Returning_Visitor,False,True
4.038016,42.647552,-0.014178212,-1.2473112,52.084984,1431.1473,0.0122489985,0.020649934,2.4830236,-0.003964497,Mar,3,2,7,3,Returning_Visitor,True,True
7.958872,234.93408,4.603796,259.50958,75.83437,2213.0315,0.0043195826,0.01598217,29.367872,0.0023893362,Nov,2,2,1,2,Returning_Visitor,False,True
0.11104039,-0.060855012,-0.013205106,-3.2769856,153.06332,4607.6846,0.0024215633,0.004918721,7.4020424,-0.0051197354,Aug,2,2,4,1,Returning_Visitor,True,True
0.99094504,51.62501,-0.024741229,-1.8877264,27.396517,601.40454,0.0007154258,0.016842889,13.117145,-0.0027269477,Sep,2,4,7,4,Returning_Visitor,True,True
3.0773942,88.368225,0.8024295,19.346113,76.3641,2596.6077,0.0015916392,0.015012683,34.890347,-0.0013296808,Nov,2,2,1,8,Returning_Visitor,False,True
0.95930666,15.7695055,0.99247897,16.744507,48.035473,1540.1244,0.007799653,0.017609188,8.657803,0.0013539289,May,2,2,9,3,Returning_Visitor,False,True
1.4859821,29.04723,0.08054692,-2.0742345,39.70334,1440.651,0.001630779,0.019231753,25.868921,-0.000672845,Nov,2,2,1,2,Returning_Visitor,True,True
0.8880574,25.777073,-0.029400405,-3.4787412,4.841006,87.65056,-0.0003325244,0.040330414,36.630234,0.005321594,Oct,2,2,2,5,New_Visitor,False,True
4.2528305,133.89195,0.024635319,-1.3342558,58.873997,1611.1334,0.002774391,0.0132707935,25.982403,-0.0015500056,Nov,2,2,4,1,Returning_Visitor,False,True
0.19827941,15.394238,0.03928155,-2.6554494,20.740156,807.87146,0.00029096162,0.01971138,34.60421,-0.001208933,Nov,2,2,2,19,Returning_Visitor,True,True
8.867167,325.40067,0.371672,40.05614,113.63718,4067.7793,-0.00031881998,0.005146649,63.119385,0.0019559844,May,2,2,2,6,Returning_Visitor,True,True
-0.12872574,2.8565722,-0.010841186,-1.6040732,13.500335,808.3441,-0.00067035516,0.013461519,74.8369,0.003391648,May,2,2,6,2,New_Visitor,True,True
1.3286369,19.701176,0.12696132,1.7280496,28.003132,716.0812,0.012682191,0.02366168,10.692501,0.002831543,Oct,3,2,1,1,Returning_Visitor,False,True
3.5737782,89.355,0.15254954,0.50291,32.123802,1102.6938,0.0075459597,0.025644291,12.260179,0.037341304,May,2,2,6,3,Returning_Visitor,False,True
-0.04532429,10.644834,-0.028000887,5.117645,15.785966,462.43298,-0.00018267926,0.012804486,146.78864,-0.003100896,Nov,2,5,5,8,New_Visitor,False,True
10.252093,262.62106,3.313298,381.54398,112.58071,3135.7537,0.0041835164,0.015384676,7.677366,0.0015723427,Nov,2,2,1,1,Returning_Visitor,False,True
0.9565962,32.053646,0.00015688363,-3.1522527,22.558453,1515.1622,0.022092963,0.038105782,7.1042,0.002204044,Mar,3,2,6,1,Returning_Visitor,False,True
2.979239,31.2319,0.017268721,3.9148707,32.124195,1729.3706,8.7396846e-05,0.006355271,16.774128,-0.00016141479,Dec,2,4,3,2,New_Visitor,False,True
1.3863497,61.738827,-0.015727933,-2.4034886,25.566708,1247.0073,0.009403786,0.020457827,27.992748,0.0013917593,Nov,3,2,3,8,Returning_Visitor,False,True
3.0171254,48.114223,-0.007186826,2.3221965,22.028336,1495.6213,-0.00010705772,0.006402614,49.386116,0.5953982,May,2,4,2,3,New_Visitor,False,True
2.394043,331.18124,2.9551628,57.68343,64.78229,2739.2695,0.0058875433,0.020867122,32.916874,-0.0005577782,Nov,1,1,5,2,Returning_Visitor,False,True
8.931806,794.7453,3.9281828,163.97664,72.786415,13494.015,0.0026731908,0.03344563,16.357569,0.00806828,May,2,2,2,13,Returning_Visitor,False,True
1.0014855,181.1692,-0.026348468,-0.50541365,26.276085,604.4398,0.00042027948,0.0035648444,0.59436125,0.0012767856,Dec,3,2,6,10,Returning_Visitor,False,True
1.9550084,47.82794,0.011155312,0.61452043,39.80942,1735.6492,-0.00013820115,0.016096693,80.25569,-0.0017064641,Mar,3,3,2,1,Returning_Visitor,False,True
13.171755,209.47267,-0.029711362,-1.7595869,9.192176,120.55815,0.0107573625,0.03364288,0.44176856,0.0040105227,Oct,2,6,2,20,Returning_Visitor,True,True
2.331847,130.59837,0.001476292,-3.2416692,21.309942,847.87225,0.00017162751,0.019739477,15.437539,-0.0008538829,Nov,2,2,1,2,New_Visitor,True,True
2.4994137,193.69598,0.0034023565,-1.1528937,50.362423,2731.0325,0.0071371673,0.029182011,31.317347,0.0018681978,Nov,2,2,2,1,Returning_Visitor,False,True
2.8666463,536.2976,0.0102174925,0.67995393,29.355417,3289.522,0.002904929,0.03361724,14.643221,-0.00047784467,May,1,1,1,1,Returning_Visitor,False,True
12.142922,1011.61115,0.98777556,5.476711,156.17719,6843.641,0.0024448994,0.015713574,3.3019123,-0.00035200064,Nov,2,2,1,2,Returning_Visitor,False,True
0.8958556,69.03535,0.008818333,2.2213244,13.938334,372.14935,-0.00046312003,0.012142088,66.75557,0.17739569,Nov,1,1,1,3,New_Visitor,False,True
1.8823578,41.67951,0.3843704,0.32162416,45.523117,1544.9895,0.010419986,0.030002255,-0.14488037,0.00093716587,Nov,3,2,3,2,Returning_Visitor,False,True
1.9743265,91.26633,-0.07180595,1.802154,59.820248,1324.2568,0.0013759859,0.002725881,133.11281,-0.0010506379,Nov,2,2,7,10,Returning_Visitor,True,True
0.5048898,3.9188204,0.012150292,-0.67977965,62.15352,2230.6995,0.012159818,0.025357647,24.964464,0.12959114,May,2,2,7,2,Returning_Visitor,False,True
4.983096,282.98828,-0.00093864975,-4.1187787,25.075523,867.48065,-0.00076933985,0.0026985859,6.497203,-0.0020257847,Jul,2,10,2,2,New_Visitor,True,True
8.164005,399.66733,4.937576,179.70403,34.94722,1241.0797,0.0026668028,0.015321782,6.61813,-0.00094497745,Nov,1,1,6,3,Returning_Visitor,True,True
0.043714084,-7.4360304,0.98109,249.56961,31.26016,1785.468,0.018651308,0.049418498,22.827494,0.40678093,May,2,2,2,11,Returning_Visitor,False,True
2.695944,37.88863,-0.0049759108,2.0662532,54.966743,2291.6228,0.013444964,0.031845197,3.7585812,-0.0010916161,Nov,1,1,3,1,Returning_Visitor,False,True
2.4975564,118.148705,0.33427727,28.404697,26.021667,857.76843,4.8132286e-05,0.008558178,27.302216,0.002243711,May,3,2,7,2,New_Visitor,False,True
2.8710158,105.637024,0.11504311,8.168906,30.235369,1363.7883,0.00033788072,0.01640298,9.820805,0.00051660667,Dec,2,2,3,2,Returning_Visitor,False,True
5.353877,120.328995,0.528659,13.814475,49.53707,1643.6228,0.002672266,0.019517625,6.028056,-0.0010194647,Mar,2,2,2,2,Returning_Visitor,False,True
2.5119612,42.923695,0.5492492,4.18803,21.680368,969.46045,0.0052147103,0.019240668,19.420776,-0.0048923027,Jul,2,2,1,4,Returning_Visitor,False,True
1.4340686,18.422733,0.0077303094,1.0288385,12.992833,408.6706,0.017389994,0.035396606,11.847147,0.00067804585,May,1,1,3,3,Returning_Visitor,True,True
9.112523,214.0995,0.018881086,3.473102,64.01014,3436.2827,-0.00028169,0.005394072,19.953215,-0.002686763,Mar,1,2,8,8,New_Visitor,False,True
-0.025491916,0.8091935,-0.011842365,1.554622,20.434446,999.59174,0.00020036068,0.01054018,14.20891,-0.0003516691,Nov,1,8,2,6,New_Visitor,True,True
3.0715332,130.0188,1.0152954,19.381035,7.742306,284.76385,-0.0009631136,0.018173952,-0.6106768,0.0003822131,June,2,2,5,2,New_Visitor,False,True
20.274456,471.70517,2.9959998,168.44272,90.55708,2294.0479,0.013948283,0.020018471,12.275845,0.008740203,Nov,3,2,2,13,Returning_Visitor,False,True
2.0149252,73.19585,0.4051992,11.576072,107.44575,3744.3997,0.0032702738,0.012600046,5.577071,-0.0009023378,Nov,1,1,2,10,Returning_Visitor,False,True
1.9404858,11.794675,0.97479707,10.74401,14.529807,541.20123,-0.000114214934,0.012871038,44.64783,-0.0048685204,Mar,2,2,1,7,Returning_Visitor,False,True
8.998561,238.32814,-0.016899165,1.66933,240.56711,5410.2266,0.001209078,5.289768e-05,22.13868,-0.0018118228,Oct,2,5,4,20,Returning_Visitor,False,True
6.1347485,129.23573,0.9447973,28.666897,43.78129,972.77454,0.006856277,0.016956083,6.9582157,-0.0031027326,Nov,3,2,4,2,Returning_Visitor,True,True
3.8925633,1671.8807,0.014320497,-9.604627,3.6038842,104.65996,-0.0013931947,0.017518522,112.350334,-0.0026286,Sep,2,10,1,2,Returning_Visitor,False,True
2.0280657,6.2828417,-0.022071239,-1.9983221,9.923839,178.70671,0.0005049106,0.058729496,0.62175554,-0.0027936005,Sep,1,1,4,4,Returning_Visitor,True,True
14.024155,502.88968,-0.03256833,1.0929826,169.91498,7209.3887,0.0036447428,0.015175017,5.8237104,0.00086549873,Nov,2,2,7,1,Returning_Visitor,True,True
12.307554,1194.7295,8.8479185,615.90894,126.88199,7325.3687,0.0060629644,0.022137044,5.9467545,0.007337218,Nov,3,2,4,2,Returning_Visitor,False,True
4.9370437,852.0315,0.06145865,-3.8140836,33.336025,810.4312,-0.0015056081,0.005173095,18.638197,-0.0026317143,Mar,2,4,9,10,New_Visitor,False,True
2.8086672,27.968555,1.3604052,71.14919,181.02199,5588.965,0.0060370774,0.015691664,8.025064,-0.0012671071,Nov,1,2,1,2,Returning_Visitor,False,True
0.075096644,-0.5897628,-0.0152907325,0.85858476,48.594753,1751.3739,0.0017170912,0.016874755,4.072809,-0.003654694,Mar,2,4,7,3,Returning_Visitor,True,True
7.938213,116.0059,4.060883,226.8327,42.32075,578.7043,0.015497854,0.011646874,0.4156007,-0.002127012,Jul,1,1,1,4,Returning_Visitor,False,True
5.4755716,99.20016,0.9063543,139.49518,94.8444,4221.4727,0.0022297816,0.0127054695,10.174175,-0.0012189801,Nov,2,1,1,2,Returning_Visitor,False,True
8.152824,129.80424,2.5293956,124.43501,30.399035,1190.263,0.0070432816,0.034104507,5.971634,-0.0021194012,Nov,1,1,8,2,Returning_Visitor,True,True
1.4319948,39.604267,-0.016823646,-5.887879,14.104022,568.4043,0.043042935,0.039444953,16.26307,0.0009157678,Jul,3,2,4,1,Returning_Visitor,False,True
4.241003,123.57423,0.15912792,1.932876,25.28955,934.04694,-0.00018161382,0.013711983,16.51246,0.0022412373,Oct,2,2,1,2,Returning_Visitor,False,True
1.9262881,69.553535,0.029175345,2.386764,31.820587,1082.2728,9.1959395e-05,0.009902846,9.791057,-0.0040158797,Mar,1,1,1,1,Returning_Visitor,False,True
2.9970753,93.57532,-0.013442333,0.19629611,45.7859,3599.9565,0.009533011,0.02121467,12.124047,-0.0021753141,Nov,2,6,9,1,Returning_Visitor,False,True
1.0680228,17.482464,-0.0031604725,1.0033258,49.613533,1421.3682,0.0006090846,0.008730549,52.770626,-0.001169836,Nov,2,4,1,3,New_Visitor,False,True
0.91585165,142.07019,0.014761572,0.31495225,13.325212,321.92645,0.00018847048,0.014880216,83.858795,0.0023490584,Oct,1,1,1,20,Returning_Visitor,False,True
0.40342358,99.67494,-0.016431924,-3.4686513,10.113746,514.8145,-0.0009282449,0.011610426,17.228848,-0.0015090274,Nov,3,2,3,2,Returning_Visitor,True,True
0.021150388,3.842496,-0.06547492,16.572575,11.323827,479.95532,0.0010909602,0.015935795,238.67667,0.003445903,May,2,2,5,2,Returning_Visitor,False,True
1.8319702,84.46592,0.36014536,12.64276,18.404102,798.75476,0.0037476064,0.01990748,49.639935,-0.0023170204,May,2,2,1,4,Returning_Visitor,True,True
1.9119791,19.373318,-0.044811722,0.5216707,11.287021,424.3537,-0.00010280251,0.019906327,54.574158,-0.00047069212,May,2,4,8,4,New_Visitor,False,True
7.002577,150.6952,1.4662592,181.17029,68.309525,4992.833,0.0021067688,0.012245992,15.462237,-0.0010922047,Mar,2,2,3,8,Returning_Visitor,False,True
10.548005,177.64859,4.285221,302.41415,101.28212,3827.9854,0.0009429004,0.015172593,14.827315,0.0037800467,Nov,2,2,2,2,Returning_Visitor,False,True
3.4105406,189.95206,-0.0076604444,0.45809114,39.933376,1688.0419,-0.0004634525,0.010282682,33.87798,-0.00417302,May,2,2,3,4,Returning_Visitor,True,True
6.056402,242.60265,3.6101468,292.76712,85.86382,3503.5886,0.0028070637,0.015866017,33.74102,0.00050432066,Nov,2,2,1,10,Returning_Visitor,True,True
5.009548,96.656395,0.0014216942,0.24300708,46.374172,2064.713,-0.0003378916,0.0048535788,19.473114,0.00022699143,Sep,2,4,2,2,New_Visitor,False,True
1.9437318,20.08675,-0.0154089285,-4.120827,5.468619,105.35075,-0.00071669964,0.039482325,-0.69440085,0.001705045,Sep,2,2,2,6,New_Visitor,True,True
0.0012677083,7.304265,-0.011513467,-0.46133864,10.849387,819.8932,-5.4163254e-05,0.017864835,41.460495,-0.00027540495,Dec,2,6,1,6,New_Visitor,False,True
1.9003079,55.96312,-0.010103519,-1.9228331,22.794712,997.731,0.0072538736,0.014287688,17.495092,0.0003038628,May,2,2,7,1,Returning_Visitor,True,True
7.498902,422.01886,0.6118667,130.7067,119.413445,5415.781,0.0074587376,0.015897477,2.810852,-0.0037873217,Nov,3,2,1,3,Returning_Visitor,True,True
2.3585732,19.536152,-0.0032476145,-2.3795438,7.854302,386.84808,0.00056999794,0.0008787796,49.50793,-0.0020586418,Aug,4,2,1,2,Returning_Visitor,False,True
0.9713389,43.63382,0.48779863,79.893616,22.119713,1043.5729,0.0019371832,0.014664879,28.52396,-0.0019404123,Dec,2,2,4,1,Returning_Visitor,True,True
1.0056224,16.844013,0.9685535,4.005302,27.370798,693.57666,0.0007060865,0.019275151,0.3599967,-0.0020524652,Jul,1,1,6,1,Returning_Visitor,True,True
4.9097385,169.02342,3.008876,99.85767,92.3842,4777.2686,0.003616317,0.008025963,41.17184,0.0014675652,Nov,3,2,6,1,Returning_Visitor,False,True
3.9207914,59.924248,0.0014154357,0.2669443,54.743908,1806.9409,0.00876184,0.023667855,47.194622,-0.0007517839,Dec,1,1,2,2,Returning_Visitor,False,True
8.039202,297.31476,2.9488258,234.9049,23.781404,1014.8226,-0.0016371127,0.016416078,8.333901,0.002390573,May,2,4,3,3,Returning_Visitor,False,True
4.5741525,112.57216,0.27507278,6.8321567,40.732655,1331.656,-0.001020511,0.004324554,27.280352,-0.003781935,Mar,2,4,3,8,New_Visitor,True,True
1.5225972,54.327705,0.049788658,5.827747,19.281307,995.9939,0.0013128925,0.018682035,44.586758,0.0017850493,May,2,2,1,2,Returning_Visitor,False,True
0.026437081,-1.2774612,0.007922237,1.2826914,29.599327,917.5462,0.00038940707,0.006723125,18.036858,-0.00078889524,Dec,4,1,1,2,New_Visitor,False,True
3.1107564,137.61992,1.9162848,22.67576,21.716908,727.435,-0.0001582786,0.025014598,14.143435,-0.0004345121,May,3,6,4,6,Returning_Visitor,False,True
1.4656856,12.143857,-0.00071268855,-2.3363767,16.891674,840.71954,0.01043835,0.03900301,25.0631,0.0012534616,June,2,2,5,2,Returning_Visitor,False,True
5.1781993,596.58435,0.10140354,-1.3188521,447.58813,14305.66,0.001119047,0.0031422828,15.019253,-0.005771434,Nov,4,2,9,2,Returning_Visitor,True,True
13.324159,1258.6294,7.0435185,291.36053,69.89574,3211.0913,0.012371503,0.02735862,0.05189602,0.0039447118,Dec,1,1,1,2,Returning_Visitor,False,True
2.3971744,106.22674,-0.0007233578,1.1358904,45.018253,1848.1957,0.0006488381,0.029210716,24.044731,-0.0043225084,Aug,4,1,1,3,Returning_Visitor,False,True
0.056870975,0.89556587,-0.00707614,-3.0404096,0.35770282,19.345018,0.19887726,0.19903329,0.96854395,0.0040071364,Oct,2,5,1,20,Returning_Visitor,False,True
4.460299,164.88107,1.4330388,76.66975,30.073923,681.308,-0.0010101333,0.009073017,25.786102,-0.0006724054,May,2,2,4,2,New_Visitor,True,True
10.247009,332.86,8.857635,965.00183,221.95995,7519.0815,0.005428773,0.021273607,-0.42469987,0.0045791212,Nov,2,6,2,2,Returning_Visitor,True,True
11.329965,1288.9662,4.0226707,618.7925,27.848825,1175.0114,0.0079857195,0.02322627,10.471325,0.0060824435,Oct,1,2,3,20,Returning_Visitor,False,True
3.1543021,190.6932,-0.012855406,2.8390307,70.14324,3404.8057,0.0011254499,0.0071696234,55.64459,-0.00066660513,Nov,2,2,3,13,Returning_Visitor,False,True
0.9967697,67.24641,0.05425406,-0.23758756,4.4828515,109.997604,0.0005024277,0.047047433,35.86984,0.002296975,Oct,3,2,7,4,Returning_Visitor,False,True
2.7106123,81.437965,0.6840387,64.80852,35.721584,1911.6469,-0.00028178035,0.02779402,7.052143,0.0027772954,Sep,2,2,9,2,Returning_Visitor,False,True
1.0116007,12.920766,0.99545735,63.160164,47.76209,1701.6212,0.0015440328,9.00351e-05,145.66074,0.00055145676,Mar,2,2,7,2,Returning_Visitor,True,True
-0.0070848097,0.5827378,-0.0050560194,1.1279405,14.200511,557.62164,0.00036268184,0.014931152,92.735596,0.0024075455,Nov,1,8,3,6,Returning_Visitor,True,True
4.9795623,266.52515,-0.012098427,-2.4306264,30.464619,704.1263,0.006228708,0.027415678,33.37797,-0.0011901575,Nov,4,1,8,1,Returning_Visitor,False,True
12.086856,605.07874,2.4774628,68.38666,46.08212,1270.3536,0.009722078,0.016786808,11.116165,-0.0029612908,May,3,2,4,4,Returning_Visitor,True,True
1.9823463,44.613113,1.0255864,37.963882,56.92387,874.0998,-0.00022636108,0.00751729,2.579874,-0.0022351274,Mar,2,4,3,1,Returning_Visitor,True,True
8.962643,194.25665,-0.034975287,4.2454753,198.42818,7801.743,0.009642388,0.02015213,5.982542,-0.0032444017,Nov,3,2,4,13,Returning_Visitor,False,True
-0.05609461,1.9496354,-0.0068200785,-3.8462758,11.797078,320.69745,0.0139526855,0.018558793,14.159139,0.0018709583,Sep,3,2,1,6,New_Visitor,False,True
1.0569508,128.55244,3.0734682,885.8776,137.56421,7499.5254,0.0021301683,0.011836944,38.01974,0.0067758057,Oct,2,2,4,2,Returning_Visitor,False,True
1.0381775,1.5216035,-0.020913538,-2.4381642,1.9139887,25.196703,0.19957513,0.1982258,0.83603853,0.0025285876,Nov,3,2,3,8,Returning_Visitor,False,True
