Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0007193,173.24525,1.9839978,121.47638,7.56424,428.482,-4.481557e-05,0.01812517,-0.73824984,-0.0051683914,Aug,1,1,1,4,Returning_Visitor,True,False
7.0253816,96.981995,0.035314087,0.08591402,23.240078,240.70879,-0.0009851189,0.012785876,-1.151559,0.00079766865,Nov,2,2,6,2,New_Visitor,False,False
0.098738946,2.497922,-0.031169828,-1.451409,2.7647653,182.1613,0.0003299151,0.039238006,0.5745916,-0.00044664537,Nov,2,2,7,13,Returning_Visitor,True,False
0.067808904,-3.6898756,2.0619993,9.947635,43.705273,3734.5955,0.012612261,0.041765027,0.20441906,0.0017106441,Dec,2,10,1,1,Returning_Visitor,True,False
-0.061403,2.7532473,0.0040687365,-2.1656995,3.1249223,92.11882,-0.00039358842,0.09962831,-0.6409169,4.0626324e-05,Nov,1,1,1,1,Returning_Visitor,False,False
0.076700486,0.6751679,-0.028527018,-2.6214795,-0.8750662,13.833178,0.20125723,0.19856896,1.0435141,-0.0003224293,May,2,2,1,13,Returning_Visitor,True,False
0.013648069,1.9290284,-0.01441216,-1.5178839,12.135879,287.6187,-0.0002553699,0.0285047,-0.0239497,-0.00045086612,Nov,4,2,3,2,Returning_Visitor,True,False
-0.012449943,-0.5826751,-0.0061381417,-1.3372427,28.40363,2125.784,0.020346455,0.037259165,-0.25399026,0.0037526845,June,2,4,3,1,Returning_Visitor,False,False
2.9858296,112.606995,-0.015641745,-0.8844229,9.959405,2300.547,-0.0007614441,0.02491676,-0.73033434,-0.0028815696,May,2,2,9,3,Returning_Visitor,True,False
1.8437667,154.3064,-0.012217279,-5.9101834,7.695805,553.73364,0.045447707,0.056925517,20.219358,0.0073615853,Oct,3,2,2,1,Returning_Visitor,False,False
0.06286434,-4.03271,0.0041828793,-0.92583907,14.049733,842.5331,0.030697446,0.054237884,0.7209901,0.0051363353,Nov,1,8,7,1,Returning_Visitor,False,False
6.0376444,57.77086,0.015297656,-0.38819563,87.922,1568.5028,-0.00031575034,0.0039754943,-0.021671372,-0.005882835,June,2,5,1,2,Returning_Visitor,True,False
2.938329,259.953,-0.0039750296,-3.2624593,8.348813,239.49419,-0.0014391051,0.029828003,-1.5309402,-0.0042204093,Nov,3,2,1,7,New_Visitor,False,False
-0.02747675,2.0731707,-0.014071281,0.33368623,63.035225,3386.5686,0.006764289,0.029532665,-0.13748844,-0.0029245445,Nov,2,1,3,1,Returning_Visitor,True,False
0.95209914,33.225086,0.0027150554,1.243213,19.51043,651.3803,-0.0006620254,0.0067124967,-0.49016485,0.00030089,Nov,2,2,2,3,New_Visitor,False,False
0.04477767,4.7236834,0.03896225,0.9002565,7.0417275,416.29315,0.00022037666,0.04417716,0.22192852,0.0017715265,Nov,2,2,6,13,Returning_Visitor,False,False
8.015694,333.18445,8.08036,654.28674,42.26995,1832.3451,0.003572067,0.017086882,7.4950733,0.0076471847,May,2,2,3,2,Returning_Visitor,False,False
4.022474,207.4218,0.011608844,-1.4093748,17.48652,349.8647,-0.0006161671,0.008599805,-1.0045463,-0.0018681678,Mar,2,4,7,2,New_Visitor,True,False
1.9691815,142.71904,-0.009722407,-4.440018,14.304675,320.2873,0.012195113,0.02902803,-0.3605071,0.002772974,Sep,3,2,3,1,Returning_Visitor,False,False
2.991021,165.88576,0.00910825,0.32385576,42.195633,1256.5698,2.4611566e-06,0.009590466,-0.40170583,-0.0033468471,Aug,2,4,1,3,Returning_Visitor,False,False
0.94080323,-0.40629873,0.04164249,-0.85588515,12.557189,2020.2732,0.028674603,0.04064272,-0.3762189,0.00074724684,Mar,1,1,6,2,Returning_Visitor,True,False
-0.054145537,8.091344,0.011075859,-2.5163922,5.248553,84.298996,0.06358991,0.0999202,-0.9629279,0.0060968976,May,2,2,2,3,Returning_Visitor,False,False
0.94848627,59.17268,-0.006413515,-2.3948827,54.86878,1144.5293,0.017796949,0.023998765,0.18182366,0.004137816,Oct,3,2,1,1,Returning_Visitor,False,False
-0.02855035,0.9858216,0.020155493,0.117019065,4.7447534,100.96672,-0.00054298935,0.03954718,-0.73209006,-0.004017709,Mar,1,1,1,9,Returning_Visitor,True,False
-0.06013318,0.15395059,-0.0065720635,0.85585344,38.102867,1333.4214,0.00025995416,0.010276571,-0.38507757,0.00067100505,Nov,1,2,6,2,Returning_Visitor,False,False
9.051064,127.733,1.9335915,52.23062,57.81459,1965.2218,0.008537436,0.031176247,0.3073682,0.001722878,Dec,2,2,6,3,Returning_Visitor,False,False
0.025022306,10.709516,0.04725075,0.89079225,15.764817,869.57153,-0.0004102954,0.039115522,0.23702805,-0.0005384924,Dec,2,5,3,1,Returning_Visitor,False,False
3.0196126,49.28495,-0.014507289,1.9285959,61.328312,1700.2233,0.009240078,0.025766823,0.7480096,-0.0005664209,Nov,1,1,7,2,Returning_Visitor,False,False
6.9981246,140.69682,0.9899827,17.737682,20.472847,314.66156,-0.0012614814,0.010307893,-1.0801793,0.0043907147,Oct,2,2,3,2,New_Visitor,False,False
3.0442846,111.2711,-0.034650084,-1.6208693,5.290358,176.39262,-0.00011712066,0.028374204,0.2312135,-0.00062506815,May,3,2,4,5,Returning_Visitor,False,False
6.9162164,62.90798,0.0737905,1.2824396,7.672272,85.19853,0.013060848,0.04898001,0.22158901,0.0028281047,Dec,2,2,2,6,Returning_Visitor,False,False
0.026114263,8.998837,-0.02075332,-4.842236,3.4456124,124.671555,-0.0006301984,0.06629186,-0.4690257,0.0003574511,May,2,2,4,1,Returning_Visitor,True,False
-0.03812071,4.1696444,-0.009956534,-1.9410025,5.8732095,268.55548,-0.00075757445,0.016804155,-0.6038609,-0.0009568872,May,3,2,1,6,New_Visitor,True,False
2.849086,727.4491,-0.020320531,-3.404488,47.427124,4032.2092,0.0012063017,0.04340015,-2.2549448,0.0009984431,Nov,2,2,9,2,Returning_Visitor,False,False
-0.016385756,-1.7113296,-0.012436206,2.4705005,25.434874,2612.1382,0.02392233,0.051149126,0.075578615,0.0026710874,May,1,1,2,3,Returning_Visitor,False,False
6.933975,272.66397,1.970062,16.534866,37.01563,2273.276,0.0039337934,0.022914434,3.4599218,-0.002596216,May,2,5,1,3,Returning_Visitor,False,False
4.9426656,74.361084,0.0016943854,0.79172075,15.586896,1137.086,0.004729072,0.027203392,-0.8061362,-0.0016476306,May,2,4,1,2,Returning_Visitor,True,False
4.03096,154.07312,0.00021070662,1.6549219,3.2355523,51.48174,-0.00067182106,0.02064351,-0.7587729,0.0005131794,Dec,1,1,2,2,New_Visitor,False,False
0.055178203,3.3548937,-0.00842082,1.7033457,9.729474,739.6107,-0.00018060986,0.030059533,0.03302376,-0.003105087,May,1,1,4,3,Returning_Visitor,True,False
0.00434903,5.32533,-0.011535342,-3.324738,5.986771,173.12248,-0.00033038142,0.037735686,-0.074930266,0.00092932413,Dec,3,2,9,6,Returning_Visitor,False,False
5.9305763,66.1968,-0.0049971896,-1.3690268,41.105793,1597.8224,0.0055333436,0.012834905,0.2715806,-0.008201161,Aug,3,2,1,4,Returning_Visitor,True,False
-0.020109378,0.41704264,-0.009906347,-2.3293653,5.639025,325.91962,-0.00029304097,0.008196536,-0.03984745,0.0043891203,Nov,3,2,1,11,New_Visitor,False,False
6.8158526,233.78587,-0.026810165,2.5682178,83.17104,6620.6157,0.014222168,0.033447105,1.7355822,0.0039805863,Oct,2,2,8,13,Returning_Visitor,False,False
-0.053210936,4.2744265,-0.019132312,-1.826718,13.003705,399.54926,-0.0009724883,0.01597334,-1.0885373,0.0017640573,May,2,2,2,2,New_Visitor,True,False
-0.024472676,-3.0314436,-0.015462275,-1.2325522,14.121238,554.5735,4.5559973e-05,0.012630897,-0.35839662,-0.0015672016,Nov,1,2,8,2,Returning_Visitor,True,False
0.010889805,-0.901271,-0.009509857,-2.5388608,7.3886895,289.34357,-0.00019956786,0.021754213,0.12644856,-0.00045125355,Dec,3,2,8,2,New_Visitor,True,False
0.90113765,32.297215,0.99502325,281.122,1.6676623,332.2126,-0.0006978739,0.060691386,-0.8491402,0.00056625734,Dec,2,2,1,8,New_Visitor,True,False
0.05876807,5.2725954,-0.017868038,-0.7624823,19.736464,735.5699,0.00011193999,0.0026780763,0.5911245,-0.0003180558,Dec,3,2,4,2,New_Visitor,False,False
0.07962421,7.0096025,0.028020445,-0.96845305,65.02124,589.03986,-6.2522977e-06,0.023500923,0.061970636,0.80063367,May,2,5,4,2,Returning_Visitor,False,False
-0.013488495,-0.12565146,1.962301,58.272175,3.0041566,90.2426,-0.00031518037,0.03368099,-0.6290751,0.0051029753,Nov,2,2,1,11,Returning_Visitor,True,False
-0.03116747,-4.6621885,-0.017689522,-1.2694823,1.610232,-19.39253,0.19475608,0.19959451,0.17652981,0.0037115163,Nov,1,1,6,2,Returning_Visitor,False,False
-0.039136134,2.9628115,-0.014390702,-1.4237181,9.898633,507.10236,-0.00035197506,0.045474112,-0.22043712,0.0028837419,Dec,3,2,6,2,New_Visitor,False,False
6.9242444,644.8911,1.9532368,165.80067,31.429989,1683.0454,-0.0006627835,0.026576621,-1.2640926,0.00032569672,Dec,2,2,4,2,Returning_Visitor,False,False
0.04321388,6.433408,-0.03519958,-0.07561552,9.284846,187.90117,-0.00026758233,0.022573063,-0.44378576,0.9903452,May,2,2,4,4,Returning_Visitor,True,False
5.9042406,16.924099,0.033875052,-0.28259718,51.69954,1035.6522,0.016735166,0.036665544,0.25476447,0.7959152,May,2,2,3,11,Returning_Visitor,False,False
0.087511815,3.776105,-0.005260225,-6.5738416,12.245864,459.9909,0.016100006,0.05867148,0.07887642,0.0017939453,Feb,3,2,4,1,Returning_Visitor,False,False
0.9003596,28.406567,0.95969003,-5.738293,9.489144,179.62895,0.029478345,0.08432756,-0.7923737,0.0031473434,Nov,3,2,3,6,Returning_Visitor,True,False
4.9344864,31.338993,4.960062,91.350334,95.67492,2442.2908,0.018513404,0.036706895,-0.15110119,0.0014969652,Aug,3,2,1,3,Returning_Visitor,False,False
5.012189,68.84856,-0.0030130106,1.6491846,12.984286,471.82135,-0.00045128012,0.013815407,-0.3640338,0.002426142,Oct,2,2,6,3,Returning_Visitor,False,False
-0.023510896,4.0961657,-0.013886209,-3.8721395,1.8981196,113.57976,-0.0008686384,0.04998209,-0.6346093,-0.0042276923,May,3,2,1,7,Returning_Visitor,True,False
0.027380027,6.38284,-0.012232001,-4.4782453,2.5048738,99.22575,0.031570196,0.099901214,-0.123992994,0.0017047395,Mar,2,6,1,3,Returning_Visitor,False,False
0.11135463,-1.8232299,-0.034990307,-2.8269773,2.1227288,-19.62129,0.0005372154,0.049794417,1.0486859,0.40033042,May,3,2,1,13,Returning_Visitor,False,False
3.0224571,22.955692,-0.021400746,0.13214435,26.86764,693.8696,0.006202136,0.0137932375,0.13805477,0.0006850382,May,2,2,8,3,New_Visitor,False,False
-0.10766145,-2.5446959,0.015680436,-2.8202634,4.616633,353.69122,0.048547912,0.04570974,-1.4404832,0.0020294248,May,1,1,1,2,Returning_Visitor,True,False
8.8760805,253.45065,1.9715266,31.004162,98.01258,3315.7827,0.029967295,0.034226928,36.35338,0.00404579,Sep,3,2,8,13,Returning_Visitor,False,False
4.9668913,337.94455,0.004810993,1.0474619,20.382322,537.76373,-0.0013833971,0.00498673,-1.5887538,0.0013332014,May,1,2,3,2,Returning_Visitor,False,False
12.331323,459.23477,2.954107,110.60969,42.86534,2144.8555,0.019931704,0.04226868,-0.5483456,0.6086171,May,1,1,3,2,Returning_Visitor,False,False
0.050602235,5.1865892,-0.0121824695,-2.9630513,1.4184633,13.441576,0.19857219,0.19756952,0.6910266,0.004444586,May,2,2,4,1,Returning_Visitor,False,False
6.9596696,145.30032,0.04702938,-3.3205876,37.546646,540.0873,-0.00035239788,0.018069662,20.885925,-0.0010344366,Aug,2,2,2,2,Returning_Visitor,False,False
3.9643312,86.01839,1.9788473,10.296882,102.200264,2844.796,0.01693164,0.041050587,1.0559844,0.002992822,Dec,2,2,2,10,Returning_Visitor,False,False
0.02694539,-1.2279998,-0.045541402,-6.827023,20.753235,1565.6715,0.058944795,0.0919476,0.36792937,0.00048166717,Nov,3,2,8,13,Returning_Visitor,True,False
1.940735,148.25775,0.021401767,-1.5606276,13.2840185,284.94025,0.013197954,0.013492066,-0.80369765,0.0017166083,Sep,1,1,1,2,New_Visitor,False,False
-0.01472851,0.23103799,0.9681818,328.84128,26.538902,1786.1246,0.007479288,0.026331466,-0.54222876,0.0034856035,Oct,2,4,5,1,Returning_Visitor,False,False
2.0460238,44.197884,-0.008603628,-0.028389564,46.052265,1346.8585,0.009891913,0.030162616,1.2205838,0.40719277,May,1,1,7,19,Returning_Visitor,False,False
-0.006910049,10.119161,-0.008355136,-3.4254804,7.0478597,235.19743,-0.0010935267,0.073388524,-0.7617083,0.00029175932,May,2,5,3,2,Returning_Visitor,True,False
-0.01326152,-0.088717565,0.019598309,0.5679201,4.5748963,104.12663,-0.00016703956,0.050200313,-0.39916906,-0.001232827,Mar,1,1,1,2,Returning_Visitor,False,False
0.86911744,14.466252,1.0242667,14.976394,3.6817155,-0.5281503,-0.0008650798,0.041113157,-1.7615443,0.0033766648,Nov,6,2,9,2,Returning_Visitor,False,False
-0.04114505,0.3066453,-0.017868873,-6.884236,2.226252,21.250048,0.20005015,0.20005845,-0.07756622,0.0026887602,Nov,3,2,9,1,Returning_Visitor,False,False
0.9674812,9.175603,0.007560436,-3.6751714,10.350617,306.002,0.01542914,0.03332603,-0.51129633,0.0014231076,Mar,2,2,2,2,Returning_Visitor,True,False
-0.10956069,5.265477,-0.011510844,-2.5115743,33.691563,1249.3159,0.0656037,0.095026724,-1.6668159,1.0059876,May,2,2,1,2,Returning_Visitor,True,False
0.12069348,-0.3647872,0.0052378816,-0.3251196,19.40569,663.09625,0.00023924805,0.007549091,0.23740189,-0.00065956434,Feb,1,1,4,2,Returning_Visitor,False,False
0.9296569,26.870113,1.9522388,38.547333,11.664128,476.5152,0.005657974,0.022852508,-0.6368781,0.0008999018,Nov,3,2,1,8,New_Visitor,False,False
6.003019,93.24468,-0.01787996,2.115436,35.671387,690.99164,-0.00043884883,0.016008321,-0.2866412,-0.0032128,Oct,1,1,3,4,Returning_Visitor,True,False
-0.07601067,2.2648134,-0.013116653,-2.6939054,27.027042,650.86774,-0.000265485,0.023135899,-0.8964835,9.271333e-05,Nov,2,2,6,2,Returning_Visitor,True,False
0.05601958,-1.4180022,-0.026940998,-3.865147,0.48240146,32.86382,0.20339112,0.19946605,1.2632321,-0.001840392,Nov,3,2,1,13,Returning_Visitor,True,False
0.924928,49.46199,0.009516959,1.7131075,13.0789,239.73576,-0.0001806499,0.015888158,-0.31740865,0.000919806,Dec,2,4,1,2,New_Visitor,False,False
0.95480853,14.33479,-0.011990662,-3.0216413,5.3019586,358.6125,-0.00033750603,0.060020655,-0.032674864,0.00010632554,Sep,2,2,5,1,Returning_Visitor,False,False
0.96482486,50.48843,0.97375166,230.8008,15.390983,696.4072,0.01218602,0.034091596,-0.707058,0.0036981835,Mar,2,2,6,2,Returning_Visitor,False,False
9.945566,128.08498,-0.018517908,1.9124178,43.610153,747.3738,0.0062059467,0.026475614,15.020703,0.0017423165,Oct,2,2,5,2,Returning_Visitor,False,False
8.930488,242.87622,3.044481,1513.122,80.785164,3266.3328,0.0023606622,0.013377074,30.881943,0.0028738475,Dec,2,2,2,2,Returning_Visitor,False,False
0.011992968,2.3447618,-0.02045792,-8.221162,2.6882348,167.35869,-0.00018374376,0.06686969,-0.14695843,-0.0032188648,Dec,2,13,9,20,Returning_Visitor,False,False
3.948081,116.87417,0.03945667,2.361896,38.808624,1381.6592,0.007148757,0.02802736,0.33643904,-0.0032068656,May,2,5,2,4,Returning_Visitor,False,False
-0.019836389,0.9007157,-0.043253,-2.3341184,10.049127,341.3792,-0.00021602899,0.022165287,-0.2811719,0.0017409978,May,3,2,6,5,Returning_Visitor,False,False
-0.060221873,0.8169297,0.0055181426,0.5679201,8.876239,914.7263,0.021658244,0.052090008,-0.45970067,-3.1834287e-07,Nov,1,1,1,3,Returning_Visitor,False,False
-0.0015248886,0.76010597,0.0047269505,-1.0127722,14.934665,431.92267,-0.0001898728,0.015023561,-0.22430237,0.0039518233,Oct,2,2,1,20,New_Visitor,False,False
-0.036007844,6.4597445,-0.0015811878,-3.0287595,3.02706,251.56535,-0.00097485015,0.06658755,-1.1068908,-3.0400062e-05,Mar,2,4,9,3,Returning_Visitor,False,False
0.077326335,1.5734223,-0.0015928107,1.7429079,13.852281,519.41846,0.00031979536,0.042151187,0.8816499,-0.0030778998,Mar,4,1,1,3,Returning_Visitor,False,False
-0.028142415,3.7581377,0.003927533,-2.4368176,10.392421,178.43034,-0.00047152987,0.018232033,-0.5436049,0.0006505234,Mar,2,2,6,1,Returning_Visitor,False,False
0.03775505,-4.031207,-0.021059867,-2.8709416,1.1510187,-115.34212,0.19903459,0.1998053,1.0054482,0.20847131,May,3,2,6,3,Returning_Visitor,False,False
-0.049438916,0.8836945,0.009134357,-1.421311,12.118339,265.5136,-0.0003713922,0.01568911,-0.8200007,-0.002648303,Mar,2,4,1,1,Returning_Visitor,True,False
-0.04711362,2.048894,-0.045842882,-2.783276,7.1044736,130.32304,0.0281842,0.07032062,-0.88860995,1.0015397,May,3,2,2,4,Returning_Visitor,True,False
-0.07654186,9.382329,-0.035098847,-7.169541,2.9944825,167.2144,-0.0016301399,0.066218466,-1.6156074,-0.0015270057,Nov,2,2,3,1,Other,True,False
3.9896998,131.50415,0.011736159,2.4653888,4.7677445,188.77165,-0.00079038774,0.0060451594,-0.7942839,-0.005201062,May,1,1,1,4,New_Visitor,True,False
2.0033753,20.589344,0.0038422984,-3.1141362,5.8962407,167.94157,0.033670384,0.04423664,1.0416955,0.0018333179,Dec,3,2,4,20,Returning_Visitor,False,False
5.857657,204.7884,-0.0018285471,-3.6359334,25.127716,612.33923,0.016118763,0.032973792,-0.5271178,0.0055734273,May,3,2,1,11,Returning_Visitor,True,False
0.9107974,16.605991,2.00267,-1.9207579,28.00879,1019.65204,0.04759325,0.07483111,-0.06723316,0.004887799,Dec,3,2,1,2,Returning_Visitor,False,False
0.016098775,-1.3309127,0.045288388,-2.4230275,5.9668508,94.49065,0.03250652,0.050948784,-0.013907508,0.40055624,May,2,2,6,4,Returning_Visitor,False,False
4.826134,837.9883,1.9803433,45.870583,71.09185,3468.3818,-0.00037836315,0.015493933,-1.939315,0.0010309388,May,2,2,1,2,Returning_Visitor,False,False
0.010809458,6.1398745,0.018797878,-0.22290097,8.186809,374.7187,-0.00085504295,0.010160215,-0.47834215,-0.0036821233,Mar,2,2,3,3,Returning_Visitor,True,False
7.041751,107.968765,1.9674317,144.70076,98.10099,3446.569,0.003951239,0.024703074,1.1111954,-0.0028428563,Nov,4,1,1,3,Returning_Visitor,False,False
-0.0019774071,8.160665,0.008136575,-0.7497984,5.659331,397.08282,0.13293478,0.16871417,-0.07923515,0.0033759943,May,2,2,3,3,Returning_Visitor,False,False
-0.015706979,5.838208,-0.020906683,-2.4465642,2.703444,338.67462,0.102679364,0.1522969,0.22936146,-0.0006150173,May,3,2,1,4,Returning_Visitor,False,False
3.9654257,104.10995,0.033927683,1.2360262,9.212077,165.28337,-0.0007410146,0.017081812,-0.3503047,0.0004729947,Dec,2,2,3,8,New_Visitor,False,False
0.94090587,31.632801,0.026200417,-0.033424966,25.126135,841.53424,0.016380357,0.019928634,26.53989,-0.0015082377,Dec,1,1,1,10,Returning_Visitor,True,False
0.089324035,3.1071901,-0.019350704,-3.4965596,1.5063807,59.854053,0.19902599,0.19840913,1.5279912,0.0031459911,Dec,3,2,4,1,Returning_Visitor,False,False
2.0870981,17.583828,3.0254655,51.207615,59.100857,4015.6882,0.014478829,0.033195976,7.5529847,0.40263605,May,2,2,4,13,Returning_Visitor,False,False
0.051177777,-2.5415144,0.94460404,83.67135,11.086446,1043.0175,0.01771816,0.055026423,0.486967,0.001282191,Mar,4,2,1,2,Returning_Visitor,False,False
-0.021519624,-1.23096,0.0013772291,-2.7192082,0.2647272,30.878588,0.1997498,0.20005731,0.43583766,0.0012831857,Dec,2,4,1,1,Returning_Visitor,True,False
0.05401615,2.1687136,0.0035913629,-1.856587,0.30951557,2.8713858,0.19866654,0.1992411,0.8173303,0.0027165583,June,2,2,1,3,Returning_Visitor,False,False
6.0281806,156.3497,5.859279,199.9855,53.202015,2961.3276,0.009463303,0.016973145,16.9769,0.0019108896,Nov,3,2,4,2,Returning_Visitor,False,False
0.013051069,-2.351489,2.9620085,545.25934,31.950365,798.05524,0.00052169675,0.014046045,-1.0551711,0.002298007,Nov,1,1,3,20,Returning_Visitor,False,False
6.8671236,303.31476,0.029841725,-4.2310414,42.984734,739.8468,0.028208774,0.062036794,-2.1082106,-0.0019237119,Aug,1,1,1,3,Returning_Visitor,True,False
0.07938985,9.645047,-0.0060168463,-1.6082426,13.050729,424.05975,-0.00023607291,0.027536882,0.23857395,-0.0026312151,Mar,2,2,4,3,Returning_Visitor,False,False
0.91970044,10.561299,0.006743018,-2.7642179,3.7898583,104.36711,-0.0002397563,0.07881654,-0.6862336,-0.0025985294,Nov,1,1,1,8,Returning_Visitor,True,False
-0.042451344,5.121518,0.011055057,-3.578671,2.7865624,27.3062,-0.0006887488,0.09999453,-0.7195712,0.0025556555,Mar,2,4,2,1,Returning_Visitor,False,False
-0.006759607,5.776967,-0.017811771,1.6029543,49.998676,2797.1023,0.0040390785,0.011060938,0.4020833,-0.0030033418,Nov,2,2,1,3,Returning_Visitor,False,False
0.9101036,-1.4270126,-0.036802765,-5.7633023,29.363457,1732.8566,0.02521532,0.050977837,12.974622,0.0024971685,Nov,2,2,9,10,Returning_Visitor,False,False
0.045842923,-1.408023,-0.025253888,-2.533337,13.419389,458.76447,0.031022606,0.06838998,0.07536881,0.0015492347,Oct,1,1,4,4,Returning_Visitor,True,False
0.0572348,1.9956483,-0.018394645,-2.5021138,4.3507676,98.25725,0.00017979708,0.06612113,0.28789416,0.0021736792,Dec,2,2,7,2,Returning_Visitor,True,False
-0.03506299,4.75443,-0.023975726,-3.2380147,1.9320246,78.41362,-0.00061427185,0.050123956,-0.53228,0.0006321391,Nov,2,2,1,10,New_Visitor,False,False
0.96457237,74.03701,-0.019669887,-1.0182043,31.557514,1351.0354,0.0002998213,0.02082248,0.06816952,-0.0034339854,Nov,2,2,1,10,Returning_Visitor,True,False
1.9477701,171.64723,-0.015924271,1.6632608,60.459064,3352.9844,0.0011616048,0.021398757,0.14979927,0.0017589947,May,2,2,2,1,Returning_Visitor,False,False
1.9005839,137.55351,0.0017957133,-8.22915,10.064956,744.34326,0.017807387,0.065833904,13.86461,0.0012788532,Sep,3,2,1,1,Returning_Visitor,True,False
0.047134914,-1.000209,-0.014070149,-1.3881422,14.777965,208.18816,0.046407808,0.08460832,-0.12635525,0.60582405,May,1,1,4,3,Returning_Visitor,False,False
