Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9486803,71.19162,-0.009533043,-6.3451657,18.45583,884.9947,0.025160559,0.037451375,28.192017,0.0012596009,Sep,3,2,4,1,Returning_Visitor,False,True
0.06074146,1.762288,0.00092745246,-1.9720503,6.651255,731.78796,-0.00023589596,0.009380605,-0.26061448,-0.00068716874,Mar,2,10,1,2,Returning_Visitor,False,False
1.996296,30.110744,0.025238458,-2.0434155,20.3469,544.59454,0.01706553,0.020464491,0.06664364,-0.0027695985,Mar,3,2,5,1,Returning_Visitor,True,False
4.9484363,73.41235,0.98283297,4.6976123,58.502636,1683.6979,0.0005198006,0.011033542,6.2146673,0.0008168539,May,2,2,6,1,Returning_Visitor,False,True
0.9832402,11.487996,5.1854496,84.48739,24.611425,487.27557,-0.0001815328,0.0077578747,-0.21375282,0.0005090294,May,2,2,1,4,Returning_Visitor,False,False
-0.07654186,9.382329,-0.035098847,-7.169541,2.9944825,167.2144,-0.0016301399,0.066218466,-1.6156074,-0.0015270057,Nov,2,2,3,1,Other,True,False
10.111312,830.0951,0.9657237,-0.3915869,55.538322,2426.319,-0.0010096686,0.011448158,-0.934311,1.396442e-05,Nov,2,2,2,1,Returning_Visitor,False,False
0.020811357,-3.8209715,0.9006102,157.38354,12.27258,764.3045,0.016429665,0.020639822,35.203007,0.80693,May,3,2,8,4,Returning_Visitor,False,True
9.011497,182.32689,-0.022537526,-1.4622923,8.558238,137.84367,-0.00092938857,0.001700616,-0.8173905,-0.0007485764,Sep,2,2,1,5,New_Visitor,False,False
2.0460238,44.197884,-0.008603628,-0.028389564,46.052265,1346.8585,0.009891913,0.030162616,1.2205838,0.40719277,May,1,1,7,19,Returning_Visitor,False,False
10.247009,332.86,8.857635,965.00195,221.95992,7519.0815,0.005428773,0.021273607,-0.42469987,0.0045791212,Nov,2,6,2,2,Returning_Visitor,True,True
5.998942,63.457954,2.9900186,188.10551,11.776301,296.89777,-0.0006257234,0.038993977,2.365241,-0.0005523691,June,2,2,1,4,Returning_Visitor,False,True
0.9195978,249.47882,1.9279746,726.5361,8.445834,2217.342,-0.0010373074,0.0011399002,-2.0909395,0.0028117618,Nov,2,4,4,2,New_Visitor,False,False
1.9867616,33.45796,0.014317219,1.8195223,46.750973,1116.192,0.0045783254,0.02944576,-0.18854912,-0.0046745557,Nov,1,1,1,3,Returning_Visitor,True,False
-0.0031447045,-0.9795333,0.05278707,0.58809984,20.221199,974.58405,0.011405947,0.027034864,7.8427486,-0.0007165687,Mar,1,1,3,1,Returning_Visitor,False,False
7.085666,286.13666,-0.0014603692,2.093906,28.846457,550.5736,-0.0009707039,0.010373689,9.158526,-0.0022931003,Nov,1,1,6,3,Returning_Visitor,False,True
-0.04988595,3.9186373,0.0023756665,1.0095972,11.149697,803.1675,-9.412072e-05,0.03368311,-0.250537,0.00020053441,Dec,2,4,1,8,New_Visitor,False,False
0.91162604,52.8339,-0.0037199813,-2.3128743,7.6020665,400.1772,-0.00069828366,0.03536178,-0.53681475,-0.004971048,Dec,2,2,1,7,New_Visitor,True,False
6.0376444,57.77086,0.015297656,-0.38819563,87.922,1568.5028,-0.00031575034,0.0039754943,-0.021671372,-0.005882835,June,2,5,1,2,Returning_Visitor,True,False
9.05513,166.54492,1.8925325,489.51782,88.03898,2537.2373,0.008654354,0.0272752,6.8291297,0.59620947,May,4,2,8,4,Returning_Visitor,False,False
0.049696483,1.3651017,-0.020530816,-2.6430554,13.901275,182.90056,0.013576766,0.027758522,0.4450349,0.0016947446,Nov,3,2,7,3,Returning_Visitor,False,False
3.9729373,147.81606,1.9283702,93.76968,45.31911,1024.2107,4.396741e-05,0.014694117,1.8785323,-0.001596501,May,2,2,6,4,Returning_Visitor,True,False
-0.027597867,0.6044053,0.016003493,0.082187064,36.553467,1660.5841,0.004917542,0.031863466,1.6349629,-0.0014695021,Mar,2,4,3,2,Returning_Visitor,True,True
7.1337523,318.00726,5.782049,336.60352,43.072727,1992.6522,0.0038500798,0.021037761,10.87419,0.00011338869,Mar,1,1,2,2,Returning_Visitor,True,True
2.974403,181.13686,-0.011939819,-2.3362203,105.207306,4580.292,0.0021244006,0.0022236877,3.8154593,-0.0018361489,Aug,2,2,9,2,Returning_Visitor,False,True
1.0518329,4.220952,-0.013978059,2.2690234,10.688346,538.33105,0.00037261998,0.0053850566,0.99387354,-0.0012384782,May,4,2,1,3,Returning_Visitor,False,False
1.0277066,13.173322,0.008661394,-0.55571806,7.842589,525.9718,0.00021496568,0.009833528,0.27292243,-0.0020546557,Mar,2,4,4,8,Returning_Visitor,False,False
6.0420113,94.880745,-0.01700383,-1.6882674,56.73993,980.7883,0.0071433512,0.009817867,0.009024545,-0.004130563,Nov,3,2,4,2,Returning_Visitor,True,True
9.158309,824.38055,-0.009866114,0.43695772,138.46812,3908.673,4.488942e-05,0.004920537,9.125278,-0.0021824257,Mar,2,2,6,2,Returning_Visitor,False,False
0.008997477,1.5045365,-0.022816118,-0.7583052,54.232162,2466.4675,0.00024119638,0.01927116,0.2709407,0.0027904233,Nov,2,2,3,11,Returning_Visitor,True,False
0.058111943,2.8481188,-0.022943314,-0.81383955,12.370629,223.02422,0.00030073305,0.035154015,0.55572027,-0.0009787808,Jul,2,2,1,1,Returning_Visitor,False,False
8.054727,271.49854,0.035288397,0.44882143,34.399708,1173.9368,0.013465764,0.02782665,-0.39988527,-0.0015623512,Mar,1,1,4,1,Returning_Visitor,False,False
1.9525406,77.90033,-0.016313728,-0.1480032,17.219889,426.31964,-0.00070936733,0.020388527,23.614145,-0.0071029644,May,2,5,5,4,New_Visitor,True,True
0.0012660393,1.6704682,-0.025273379,-1.5160948,37.184338,1551.9125,0.010035684,0.0375072,0.68818945,0.00010457093,Sep,3,2,2,4,Returning_Visitor,False,False
-0.012316191,2.4595537,-0.034205552,-3.532147,25.829165,849.57275,-0.0002651935,0.01764263,-0.4110671,-0.0004224906,Nov,2,2,9,10,Returning_Visitor,False,False
2.0390751,12.735044,-0.0066450196,-2.1662412,38.398228,1181.8605,0.0003010199,0.027498683,4.2249107,0.00020938943,June,2,2,4,1,Returning_Visitor,False,True
3.9808812,61.36624,3.051986,170.05312,157.4142,5633.1587,0.002970264,0.017675363,3.7804976,0.0008615723,Dec,2,2,3,1,Returning_Visitor,False,True
-0.009747707,6.2779665,-0.016932186,2.9235034,56.137913,2668.6345,0.0003286923,0.005512078,0.3881978,-0.0012746769,Nov,2,2,2,3,Returning_Visitor,False,True
1.9856611,196.09045,1.0726267,0.2790178,36.7424,769.9943,5.170484e-05,0.010158058,-0.84656626,-0.002415886,Mar,1,1,6,1,Returning_Visitor,True,False
-0.049438678,11.065282,0.00843579,-2.7252202,12.354306,179.93266,0.057193168,0.09094377,-0.9523707,0.001725739,Nov,2,4,4,3,Returning_Visitor,False,True
8.045439,921.6068,1.0629251,22.724722,175.37274,10410.647,0.0046440302,0.015621055,2.3437471,-0.0027768405,Nov,3,2,1,3,Returning_Visitor,False,True
