Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.9239063,258.14075,1.4711363,26.36662,87.90696,3641.4758,0.012713976,0.027371934,1.0221318,-0.0015396419,Nov,3,2,3,2,Returning_Visitor,True,False
-0.111528836,0.34070292,0.008112554,3.5697398,0.4452196,26.383593,0.19813272,0.19750354,0.45578375,0.0020406193,Dec,1,1,1,1,Returning_Visitor,True,False
0.04642681,3.0819597,0.008007591,8.243232,19.779488,5513.5933,0.023128787,0.0550556,0.03204243,0.0013224689,May,2,2,1,13,Returning_Visitor,True,False
6.408882,503.0588,0.85572726,46.683323,34.124195,1043.6786,0.0004996831,0.0057138824,2.018015,-0.0036475414,Dec,1,1,3,2,Returning_Visitor,True,False
1.019977,25.83289,0.010598128,5.632198,5.399981,60.329884,-0.0008875079,0.024665333,0.7393455,-0.0013169701,Aug,1,1,4,2,New_Visitor,True,False
8.10475,360.5371,0.028371934,3.0471988,28.370031,1097.2913,0.0010197941,0.014984928,12.854906,-0.0023090967,Dec,1,1,1,8,New_Visitor,True,False
-0.060058318,-2.172946,-0.021812912,-1.0915533,5.9556775,223.60258,0.06869237,0.14154966,0.2527198,0.0047050435,Nov,3,2,1,10,Returning_Visitor,True,False
-0.012657606,6.0058336,-0.005056198,-1.6104552,30.802526,1324.8411,0.007844684,0.017482394,0.4930257,-0.00052188133,Mar,3,2,7,1,Returning_Visitor,True,False
-0.059807263,-0.283496,-0.00942796,-0.06145536,1.8407313,-3.9781015,-0.00015448067,0.0666393,1.1498193,-0.002761645,Dec,1,1,3,2,Other,False,False
1.023062,12.954198,0.3717186,28.136576,54.706593,1746.569,0.003361521,0.023619477,-0.48004636,0.0039131287,May,2,2,2,4,Returning_Visitor,False,False
2.6562526,30.107082,0.006973509,-0.43991148,32.90695,1278.019,0.0036895664,0.018627811,2.003663,0.001750881,Mar,2,2,7,1,Returning_Visitor,False,False
4.500156,195.19167,0.011058156,5.993316,62.149555,6880.702,0.011866447,0.026876641,2.098958,-8.8604e-05,Oct,2,2,8,2,Returning_Visitor,False,False
0.00077465863,-2.3423643,-0.05048835,-3.2014966,2.672217,54.241627,-0.0002326652,0.100100644,0.3566846,0.00045320968,Nov,2,2,3,2,Other,False,False
4.507769,125.42341,1.4754555,86.5474,56.525894,2635.6523,0.0030784875,0.010998165,-0.31452188,0.0036215766,Mar,1,2,1,2,Returning_Visitor,False,False
0.9489389,66.050735,-0.018726047,-2.9707341,5.1003556,116.37309,-0.00026270034,0.016031772,0.5039167,-0.0031459124,Sep,3,2,3,3,New_Visitor,False,False
-0.11648508,-5.034831,-0.00445437,-6.613747,4.3063912,15.344408,0.050454177,0.09991743,-0.062852934,0.004627688,Mar,2,4,6,3,Returning_Visitor,True,False
6.964729,153.76787,0.8291349,19.758745,43.453133,1535.9283,0.0048307288,0.026551526,0.051661417,-0.00065443834,Dec,3,2,6,3,Returning_Visitor,False,False
6.882549,75.50739,2.9733293,33.17809,11.988803,256.80377,-0.0003737084,0.012488814,1.4248046,-0.005904028,May,1,1,3,5,New_Visitor,True,False
0.9594715,-12.090777,-0.021858688,-4.572411,7.061705,334.47675,0.06601082,0.1291111,-0.403555,0.010820659,June,3,2,2,4,Returning_Visitor,False,False
3.9022384,149.3538,1.0037303,55.773205,28.69462,1361.559,0.0037178097,0.012820013,4.667489,0.70352954,May,1,1,1,2,Returning_Visitor,False,False
-0.012324058,3.0347338,-0.030297276,-3.9076161,28.043503,798.2432,0.00502661,0.035304353,7.1586814,0.0019332786,Nov,2,2,3,1,Returning_Visitor,False,False
-0.053708754,3.722516,-0.008206661,6.062717,0.4738451,64.7437,0.19994153,0.20435247,-0.17409809,0.0015570914,Dec,1,13,9,20,Returning_Visitor,False,False
8.892032,73.02941,0.9075959,4.1570354,29.537834,770.05457,0.03795732,0.06570401,0.3643922,0.0030071198,Oct,2,2,3,20,Returning_Visitor,True,False
0.07515363,2.8319292,0.021832291,1.5928911,19.764479,496.65454,0.000553277,0.027457798,0.1780843,-0.0008327158,Dec,2,2,6,11,New_Visitor,False,False
1.1548104,51.58579,0.0056711477,-3.032452,16.637222,448.1792,0.01778989,0.04488443,0.09116833,0.0030674322,Dec,3,2,4,1,Returning_Visitor,False,False
-0.15002844,-9.765819,-0.020779785,2.6142993,11.66923,378.0998,0.030639546,0.070212886,-0.005456046,0.0075971764,Oct,1,1,4,4,Returning_Visitor,True,False
9.003329,96.855865,0.9635801,615.18823,124.750946,5749.3984,0.017704435,0.034940075,1.4756964,0.19789398,May,2,2,3,13,Returning_Visitor,False,False
2.0517364,155.08379,-0.0065995413,4.5052485,3.4407105,148.20683,-0.0005983211,0.038919143,0.15443318,-0.0018832738,Oct,3,2,6,20,New_Visitor,False,False
0.96999615,29.28323,-0.01316535,-5.2610784,144.99274,3569.0771,0.008141772,0.01816182,-0.41641912,0.0017226656,Nov,3,2,4,1,Returning_Visitor,False,False
9.819147,187.76497,1.0834112,12.882989,70.99249,2818.763,0.00842464,0.025512418,8.817631,-0.006673755,May,4,1,4,3,Returning_Visitor,True,False
8.068222,83.2937,0.027039114,7.614658,38.07253,2914.4429,-0.00080121064,0.017848445,14.083603,-0.0026417167,May,2,5,7,2,Returning_Visitor,False,False
2.927645,91.543434,0.0087263035,3.96981,10.378236,387.5307,0.012672841,0.01644682,0.15801422,-0.00087979605,Oct,1,1,1,3,New_Visitor,True,False
13.396409,349.09494,2.4447656,333.61646,90.79848,2369.9204,0.0039069294,0.01189756,15.07716,0.005791867,Nov,3,2,1,2,Returning_Visitor,False,False
2.0630822,623.96277,0.004675154,5.632587,33.106243,398.50824,0.00030751867,0.0073871636,0.3004512,-0.0009928661,Oct,3,2,7,4,Returning_Visitor,False,False
10.843148,352.2239,0.028381888,-4.631333,91.594086,2287.902,0.002394974,0.018889535,10.318515,-0.0025841126,Dec,2,2,4,3,Returning_Visitor,False,False
6.9757147,294.16098,0.019747082,1.4975885,7.4421773,657.57477,0.0010023561,0.018206997,0.58526987,-0.0018890816,Dec,2,4,9,10,Returning_Visitor,False,False
1.9581727,12.104627,-0.01052707,1.5875314,15.515098,378.664,0.012633303,0.047666382,0.20146458,0.59754664,Feb,2,4,2,1,Returning_Visitor,False,False
2.075465,225.58932,0.0018572253,1.5063776,115.25333,5299.8853,0.00017975796,0.0034840372,-0.5782338,0.0024344234,Oct,2,2,4,4,Returning_Visitor,False,False
1.9326688,58.381126,0.017707888,13.0578375,45.957916,1461.1881,0.008123513,0.029356835,0.8391513,0.39509284,May,1,1,7,19,Returning_Visitor,False,False
2.9089353,14.000936,-0.06467282,-4.8887525,5.7775064,18.621264,0.0012359504,0.039644316,0.68530554,-0.0008974614,Dec,2,4,3,8,Other,False,False
0.09037594,5.6759233,-0.018492576,0.049037345,15.688926,494.57,0.00034797625,0.020763533,0.44966498,-0.0020765008,Mar,2,10,1,2,Returning_Visitor,False,False
2.0103436,66.60065,0.000515942,-0.36354887,100.59763,1722.0363,0.00093435927,0.0038257507,0.33203402,0.0010890273,Jul,2,4,2,1,Returning_Visitor,True,False
0.05403594,2.6147814,-0.001650806,3.7271838,1.527022,83.39726,0.19866924,0.20247893,-0.55377394,0.003177604,May,2,2,1,13,Returning_Visitor,True,False
3.9692018,170.54387,1.0040189,19.206306,11.600764,253.83965,0.0009337269,0.0023334683,1.2132891,0.0011144263,Mar,1,2,3,8,New_Visitor,True,False
-0.08128878,1.3060197,-0.046538707,-7.419438,10.425105,300.17535,0.041982766,0.114674814,-0.142994,0.0020006953,Nov,2,10,1,3,Returning_Visitor,False,False
2.035354,24.405277,-0.0183562,-0.9908949,71.436104,2164.3962,0.003324255,0.019038904,0.09442417,0.003374344,June,2,2,7,4,Returning_Visitor,True,False
0.06405381,7.9279222,-0.007865961,-0.95072234,64.982155,6115.5244,0.0045153615,0.025468025,-0.5024548,-0.0032152662,Sep,2,4,9,3,Returning_Visitor,False,False
0.0612574,-1.9089919,0.007514183,3.589645,11.291196,636.8579,0.00045809025,0.011773825,0.07985298,0.0011959468,May,1,8,9,4,Returning_Visitor,True,False
-0.02852007,-2.012004,-0.0066437083,0.9306406,2.1708856,57.93059,-0.00017275881,0.098850615,0.04913132,-0.00087103416,May,2,4,5,1,Returning_Visitor,False,False
5.0212145,83.39571,0.019521657,5.5817065,27.25317,1152.6804,0.008384033,0.017250562,8.559942,0.0046311,Oct,2,5,1,13,Returning_Visitor,False,False
5.5950203,69.98673,0.019883636,-0.79644454,39.298676,708.3628,0.0032923052,0.022259198,6.766706,0.0016154927,Oct,2,2,5,2,Returning_Visitor,False,False
0.7653777,23.152859,-0.008832331,0.10458315,31.096447,1255.6107,0.012614428,0.025614928,0.0875396,0.0024926497,Nov,3,2,1,2,Returning_Visitor,True,False
1.0141808,44.36528,-0.029043015,1.3821977,15.135526,164.07768,0.0004782571,0.024760023,0.2728862,0.0030519424,Jul,2,2,3,4,New_Visitor,False,False
5.8937626,101.67975,2.0555847,38.795757,32.388718,680.10956,0.000711043,0.02201921,0.5530452,-0.0018314625,Sep,2,2,3,3,Returning_Visitor,False,False
-0.10149952,-10.390147,-0.05059379,-2.1401486,9.085204,351.05707,0.025212074,0.08675547,-0.13365562,0.008250566,Oct,2,2,3,4,Returning_Visitor,True,False
-0.055901967,-3.6140394,-0.00827306,-6.560063,42.857418,848.01294,0.05747139,0.084174514,-0.83510596,0.005049074,Oct,3,2,1,3,Returning_Visitor,False,False
0.9898289,105.08986,0.00015807572,4.107967,32.0035,2262.3965,0.030001447,0.04838264,-0.06405933,0.0032760708,Aug,3,2,4,1,Returning_Visitor,False,False
0.119782485,1.926236,-0.0010244804,-3.6039815,9.286929,157.00395,0.00034528752,0.032827836,-0.37552938,0.0032586402,Nov,3,2,1,2,New_Visitor,False,False
2.0300167,-5.3389997,0.027715806,0.30653322,8.095063,154.91472,0.071621165,0.100587666,-0.26367292,0.009110061,May,1,2,1,2,Returning_Visitor,False,False
0.11467961,5.180669,0.028079275,-0.47753584,57.23775,2929.0159,0.00039044177,0.021126479,0.29712,-2.2826547e-05,Mar,2,2,6,13,Returning_Visitor,True,False
0.04276327,1.2708329,0.01816583,4.1231036,5.83252,160.80644,0.0044764164,0.064223714,0.12033646,-0.002179248,May,1,1,7,1,Returning_Visitor,False,False
-0.014416658,-11.722163,-0.00086801825,-2.674214,12.453412,552.3137,0.056552827,0.1140627,-0.7305966,0.013532033,Jul,2,2,6,4,Returning_Visitor,False,False
7.9496527,152.25836,0.96390444,15.461534,198.06813,8088.8115,0.0017907337,0.01845607,-0.5254536,-0.0012737009,Jul,2,2,4,1,Returning_Visitor,False,False
-0.055098735,-4.7688246,-0.01782554,-5.5095525,8.446336,139.13603,0.07323143,0.123879716,-0.24989136,0.009788105,Nov,2,2,1,1,Returning_Visitor,True,False
-0.030832492,-2.406787,0.0022230786,-3.714871,8.728864,436.79083,0.0003529253,0.07395024,-0.63859755,0.00305173,June,2,7,2,1,Returning_Visitor,False,False
9.133195,183.69075,0.006423537,4.4481425,11.21428,681.48615,0.011353058,0.02416379,-0.18570717,0.002630802,Nov,2,5,1,11,Returning_Visitor,False,False
-0.12399765,-2.2391386,-0.012859459,-1.9878966,7.3356004,357.96503,0.013654425,0.07709257,0.514059,0.0014850666,Nov,4,1,4,10,Returning_Visitor,True,False
12.209645,942.7304,4.081218,269.05084,52.08028,2892.149,0.007236845,0.019002905,0.9783878,-0.0036171356,Sep,3,2,8,2,Returning_Visitor,True,False
0.123338975,2.3451204,0.013697092,0.23157825,2.6848054,1913.1106,0.00025008307,0.049861982,0.19648544,0.0022520854,Mar,2,5,2,10,Returning_Visitor,True,False
4.9627633,69.76152,1.6135258e-06,2.8242908,23.754555,643.1271,4.995116e-05,0.013286151,42.841965,0.0007345138,Oct,2,6,3,2,Returning_Visitor,False,False
3.6239536,171.67366,0.02897996,1.909244,13.091813,520.3889,0.0022742047,0.022981996,0.8748607,0.000283329,Mar,1,1,1,9,Returning_Visitor,True,False
1.0068583,238.17117,1.8839335,744.0874,6.787598,2270.2532,0.0021635701,0.003069919,-1.0201207,0.010080403,Nov,2,4,4,2,New_Visitor,False,False
-0.12020942,-12.817798,-0.021235641,-5.003159,9.858293,91.635544,0.028214954,0.07284984,0.17550461,0.9958254,May,3,2,2,4,Returning_Visitor,True,False
0.09915594,-1.2434341,-0.00072025834,-3.7179723,5.7772775,299.19745,0.010664414,0.09556345,-0.08687885,0.004837664,Mar,2,2,8,1,Returning_Visitor,False,False
0.016880073,3.7694979,0.9667565,42.07796,95.95962,3031.079,0.002576973,0.016207647,-0.043409422,0.0010237378,Nov,2,5,6,1,Returning_Visitor,True,False
12.91469,858.001,1.9861985,37.202087,96.98542,3085.2017,0.009204454,0.024563376,-0.51823527,-0.0003585646,Oct,2,6,1,1,Returning_Visitor,False,False
0.58832675,-0.95530236,0.013588731,1.9881166,4.3928895,179.31023,0.071342915,0.108300775,-0.23348816,0.59874886,May,2,2,1,1,Returning_Visitor,False,False
2.9782126,69.25041,-0.005320247,0.95425355,23.65562,386.53583,0.003227838,0.013590785,0.97525495,0.000667548,Aug,2,2,2,1,Returning_Visitor,True,False
-0.08594891,0.27039042,-0.005900319,-6.220715,46.266144,1847.9006,0.019532146,0.037351754,0.11901848,0.00056909974,June,4,1,3,3,Returning_Visitor,False,False
-0.012845003,1.8455399,0.45682535,4.5861697,29.654247,877.29004,0.0038341337,0.022752339,0.74747175,0.0011114945,Nov,2,2,3,2,Returning_Visitor,True,False
9.955727,70.472374,0.9735256,92.92039,30.064,780.0076,-0.00046757454,0.024163827,14.636443,0.1961675,May,2,2,4,5,New_Visitor,False,False
1.0126672,12.35735,-0.023175951,-4.823975,29.208391,1072.2966,0.009350597,0.025408423,-0.38586053,-0.00028320943,Nov,3,2,1,3,Returning_Visitor,False,False
-0.04818841,8.106275,-0.047102746,-2.7839475,7.4812894,563.7744,0.00014143124,0.050518367,-0.054498747,-0.0006808283,Nov,2,2,4,20,Other,False,False
4.6694984,218.6171,0.24930602,12.471639,38.596962,2569.1086,0.0027390493,0.024539806,5.2236166,0.0019039345,Nov,2,2,4,2,Returning_Visitor,False,False
-0.05791112,-4.2410917,-0.0032515484,1.7645181,11.572417,720.8191,0.018428689,0.08373839,-0.47714147,0.0055327807,Oct,1,1,1,1,Returning_Visitor,False,False
0.012986696,-9.402286,-0.008463318,-0.95576155,28.690163,320.77997,0.04184521,0.09122211,-0.5335999,0.008850945,Aug,2,2,1,2,Returning_Visitor,False,False
3.0622015,58.76192,0.005565707,6.1776004,59.645702,836.88824,-0.0006602913,0.0028371592,0.3194026,-0.0049981866,May,3,2,7,11,New_Visitor,False,False
0.057844438,-4.614787,-0.007635589,-2.1240964,5.986443,41.13579,-0.00079681294,0.09733805,0.029642029,0.0020711666,Aug,2,2,6,5,Returning_Visitor,False,False
6.906286,143.83582,0.0036413711,-1.2809569,26.253494,804.6129,0.006045706,0.043565147,1.3883132,0.00070883165,Sep,1,2,3,1,Returning_Visitor,True,False
-0.054599963,3.9857683,-0.01006114,-2.5487294,2.4316964,65.187546,0.1964807,0.19979145,-1.2941695,0.0035816862,Nov,2,7,2,1,Returning_Visitor,False,False
1.8246527,-5.174464,0.01222909,14.595317,3.894732,56.07195,0.10549297,0.110601686,0.35806075,0.0016590563,May,1,2,1,6,Returning_Visitor,True,False
-0.24083802,-2.2225676,-0.022919413,19.320452,2.6243691,77.47429,0.16497672,0.18783829,-0.492035,0.3660579,May,2,4,1,6,Returning_Visitor,False,False
0.8394571,11.470136,0.46707937,17.942417,8.908462,181.7133,0.011511488,0.04230306,-0.120496824,3.851781e-05,Mar,3,2,1,6,Returning_Visitor,False,False
-0.14525887,-2.3803282,3.0134008,39.991528,177.33948,1677.2555,-6.494983e-05,0.025114957,-0.37748918,-0.0008567253,Aug,2,4,9,11,Returning_Visitor,False,False
8.090474,332.47476,2.9620895,760.6392,36.905018,2236.9817,0.0060112975,0.010590158,28.057621,0.0021060987,Dec,1,1,3,2,New_Visitor,False,False
5.0570083,99.15327,0.006586854,-0.64741576,110.77731,2228.7524,0.0005937085,0.005038342,-0.0645829,0.0017115158,Nov,2,2,2,11,New_Visitor,False,False
1.8091018,86.74271,0.46725187,84.292595,4.6787667,174.5756,0.02173693,0.03325655,0.5410871,0.3306822,May,1,1,8,2,Returning_Visitor,False,False
0.8945232,28.644917,1.9575037,43.549606,14.579896,451.50177,0.0061366507,0.02319091,-0.35915765,0.0028684533,Nov,3,2,1,8,New_Visitor,False,False
11.8679695,188.44992,-0.0003706771,3.7257075,100.38824,2302.0603,0.0013683118,0.017597219,0.5649108,-0.0005461106,Jul,2,5,3,2,Returning_Visitor,True,False
1.0962557,12.423291,0.025514428,2.078281,22.835121,802.89667,0.00070758595,0.0179476,0.32065383,-0.00047978555,Sep,1,1,6,2,Returning_Visitor,False,False
1.009919,101.6183,0.8029857,16.617052,6.132096,88.22185,-8.3457075e-05,0.020383287,0.7203998,-0.0014692302,Dec,3,2,3,2,New_Visitor,False,False
0.081680335,3.0056734,2.0149314,25.364477,15.045369,1058.2887,-0.00017661076,0.013840986,0.47677317,-0.000718152,May,6,2,4,2,Returning_Visitor,True,False
1.1488148,45.16051,0.03094298,0.5040163,4.7467866,219.83195,0.00043757135,0.022459209,0.43646136,0.0011066218,Mar,1,2,1,2,Returning_Visitor,True,False
0.26582482,9.458035,-0.012531037,-3.952805,15.820727,261.42084,0.031065945,0.060369022,0.39371386,0.006027961,Dec,2,2,3,2,Returning_Visitor,False,False
10.798125,373.42917,0.034066502,0.69345796,39.986107,1187.2839,0.010549665,0.029568158,27.16991,0.0003015382,Sep,2,2,1,1,Returning_Visitor,True,False
2.9571586,138.06888,-0.02616584,-0.3805853,34.52602,799.618,0.0042965845,0.009307116,0.1599435,0.00086647476,Nov,3,2,1,20,Returning_Visitor,False,False
0.04460267,0.41117564,-0.009518857,-2.5880132,5.671187,177.72185,0.00033205436,0.066027634,-0.14241512,0.0018832219,Nov,2,2,2,11,Returning_Visitor,False,False
-0.09313365,-13.569819,-0.03375071,1.1371645,6.157086,124.53093,0.03248325,0.1667292,0.23568909,0.9898356,May,3,2,1,4,Returning_Visitor,True,False
-0.0110795135,5.3667803,0.0047912044,11.99467,5.5799165,161.89629,-0.00042607854,0.01963092,-0.15661342,-0.0052070003,May,2,5,6,6,Returning_Visitor,False,False
-0.115034066,-4.7556868,-0.0096597625,-1.5863081,6.898413,100.28142,0.047797527,0.07644068,-0.58596045,0.00871438,Nov,1,1,1,8,New_Visitor,False,False
0.1167889,1.395665,0.006067936,-1.2075163,33.550545,344.4477,0.0002040748,0.036547646,-0.032169417,0.83406705,May,2,5,4,2,Returning_Visitor,False,False
0.0051989923,0.14652719,0.023025397,1.3587602,12.624953,227.30632,0.008170053,0.05505256,-0.14609344,0.0032584614,Dec,1,6,1,2,Returning_Visitor,False,False
2.5256763,54.87826,0.0069400114,-5.7837033,21.926643,593.42004,0.0017515967,0.036443513,-0.003977851,0.00078578497,Mar,2,5,2,3,Returning_Visitor,False,False
9.92419,169.4024,1.9688914,219.35973,50.9727,2735.9294,0.0044430527,0.01984113,2.6787376,0.60660535,May,2,2,2,19,Returning_Visitor,False,False
6.92593,289.93637,2.0678172,17.816362,39.959198,2474.323,0.0036162974,0.021948762,3.8879976,-0.0035555938,May,2,5,1,3,Returning_Visitor,False,False
2.828935,171.64714,2.1085634,138.04047,6.5448766,434.3609,-0.00016764585,0.01762702,0.69482416,0.0021144918,Aug,1,1,1,4,Returning_Visitor,True,False
3.1160543,52.849716,1.4767017,94.84354,50.708588,1793.0403,0.0039200974,0.021763878,-0.13165958,0.020698827,May,2,2,1,4,Returning_Visitor,False,False
10.9738455,193.39359,1.9090914,85.97953,98.046684,6333.9707,0.0061910436,0.029343046,1.3634871,-0.00063063373,Nov,2,2,3,2,Returning_Visitor,False,False
-0.083055936,-2.2100782,-0.0044743377,-3.416348,13.1903715,954.40485,0.02531945,0.06756271,-0.31716356,0.0057833474,Nov,4,1,4,1,Returning_Visitor,False,False
-0.25644323,-1.5564758,2.9689913,467.39365,82.55197,4005.3467,0.006121366,0.0231716,9.235295,0.0047055837,May,2,4,1,1,Returning_Visitor,False,False
2.970179,75.65188,1.1192337,31.026382,31.495094,1025.2582,0.011656393,0.018956415,0.70064825,0.0010211488,Mar,3,2,5,1,Returning_Visitor,True,False
8.563591,327.71082,0.021879021,0.6001581,22.546408,358.51605,0.0007611137,0.017609747,0.17488854,0.00048688258,Sep,2,4,1,2,Returning_Visitor,False,False
0.112754144,13.606954,-0.0521754,-2.2351537,180.8366,12006.72,8.447808e-05,0.021920182,4.188034,-0.004153805,May,2,2,1,1,Returning_Visitor,True,False
-0.0810196,1.1543473,-0.05089658,-5.2893376,3.5645165,116.25859,0.00018765278,0.06733861,0.88547796,-0.0008141639,Nov,2,2,3,1,Other,True,False
-0.06258937,2.8358355,0.0034683985,-8.772161,52.482735,1557.9944,0.0044532153,0.021554703,0.33586398,0.9982474,May,2,2,8,3,Returning_Visitor,True,False
-0.030998908,4.522443,0.25485674,-4.0141873,12.590039,378.51215,0.010127223,0.029153889,-0.014111594,-0.001951551,Mar,1,1,6,3,Returning_Visitor,False,False
-0.024768077,-12.602969,0.013845687,-2.1259618,35.682236,1238.8492,0.066369206,0.09812164,-0.126134,0.98083955,May,2,2,1,2,Returning_Visitor,True,False
2.000938,88.70242,-0.021027025,3.5074344,23.500868,837.53674,-0.0010213967,0.0028791078,1.236966,-0.0018742661,Aug,3,2,3,2,New_Visitor,True,False
6.873572,143.29588,0.975015,105.053116,33.74068,1429.4857,0.019980555,0.028866308,0.43735018,0.004561441,Jul,1,1,3,4,Returning_Visitor,False,False
-0.16769096,-5.651347,0.99921906,-8.7126665,43.277035,372.47858,0.043569166,0.079179406,-0.8990107,0.006133089,June,2,4,1,3,Returning_Visitor,False,False
1.5642259,11.134145,0.020609979,-8.006188,22.650806,436.45026,0.0002652301,0.026408793,25.583853,-0.0010619367,Mar,4,1,1,3,Returning_Visitor,False,False
0.97846204,16.667828,-0.0023984867,-5.6122518,15.956325,265.69354,0.000106972315,0.014140269,-0.3334838,-0.0019266548,Nov,4,1,1,3,New_Visitor,False,False
-0.08807465,3.8361712,-0.0013184506,1.3357538,1.5227076,-3.6389902,0.19831112,0.19763821,-0.19385822,-0.00048913603,Dec,3,2,4,1,Returning_Visitor,True,False
-0.17834088,-1.7858764,-0.018683668,-2.4568982,21.890831,1548.93,0.056873173,0.09425217,0.63285536,0.005493352,Nov,3,2,8,13,Returning_Visitor,True,False
