age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.661358,Local-gov,305093.94,Bachelors,13.000774,Never-married,Prof-specialty,Unmarried,White,Female,-28.669086,-1.0514156,40.97226,United-States,<=50K
46.24193,Local-gov,141657.81,Some-college,10.154825,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.873676,-0.62460434,42.929413,United-States,<=50K
42.7741,Local-gov,346007.2,Assoc-voc,10.37912,Never-married,Prof-specialty,Not-in-family,White,Female,-27.29189,-0.5153285,39.202984,United-States,<=50K
89.40407,Private,54015.73,HS-grad,9.02143,Never-married,Other-service,Not-in-family,Black,Male,-31.833881,2180.1023,40.000355,United-States,<=50K
30.293736,Private,245380.89,HS-grad,8.7548275,Never-married,Handlers-cleaners,Other-relative,White,Male,-44.797504,-0.7428676,19.74604,United-States,<=50K
32.94671,Private,229247.36,1st-4th,2.1046796,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-18.58437,2580.0925,31.962872,Mexico,<=50K
32.034946,Private,204522.47,HS-grad,9.006129,Never-married,Exec-managerial,Not-in-family,Black,Male,-10.828021,-1.214532,60.780666,United-States,<=50K
64.590195,Private,448897.7,HS-grad,9.783966,Married-civ-spouse,Exec-managerial,Husband,White,Male,165.39317,-0.90751755,17.452618,United-States,<=50K
31.0071,Private,188402.88,HS-grad,8.942831,Divorced,Adm-clerical,Own-child,White,Female,-26.473042,-0.9922267,39.937977,United-States,<=50K
33.49838,?,139995.16,Bachelors,13.005489,Never-married,?,Not-in-family,White,Female,-25.188862,-0.79084885,18.060703,?,<=50K
36.53245,Private,142552.86,Some-college,10.021337,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.748188,-1.2684871,59.017197,United-States,<=50K
34.1889,Private,224092.64,5th-6th,4.0476007,Never-married,Other-service,Unmarried,White,Female,-9.6378355,-1.4211437,35.219574,Mexico,<=50K
46.082973,Private,199237.12,HS-grad,9.009753,Separated,Other-service,Not-in-family,White,Female,-33.014057,-1.0126964,37.76034,United-States,<=50K
60.950237,Self-emp-not-inc,153391.38,HS-grad,9.013668,Married-civ-spouse,Sales,Husband,White,Male,-26.816547,-1.4572994,40.993572,United-States,<=50K
35.716774,Private,172667.9,HS-grad,9.133231,Married-civ-spouse,Other-service,Husband,White,Male,-28.553364,-0.7955104,41.17423,Puerto-Rico,<=50K
20.757822,Private,200010.75,Some-college,9.927764,Never-married,Tech-support,Own-child,White,Female,-35.757954,-1.5148326,19.656736,United-States,<=50K
57.46337,?,194296.9,Assoc-voc,11.028547,Widowed,?,Not-in-family,White,Female,-28.224018,2383.1729,38.04753,United-States,<=50K
58.095757,Private,216659.53,5th-6th,3.0966687,Divorced,Handlers-cleaners,Unmarried,White,Female,-29.98647,-1.3709956,40.26401,South,<=50K
75.57144,Self-emp-not-inc,126690.0,Some-college,10.023809,Widowed,Sales,Not-in-family,White,Male,-32.014545,-1.5382015,18.05437,United-States,<=50K
46.219112,Private,125728.54,Bachelors,13.07769,Separated,Prof-specialty,Unmarried,White,Female,1176.8835,-1.2155544,46.708614,United-States,<=50K
37.450424,?,141835.2,7th-8th,4.0842595,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Male,-30.31435,-0.37922016,43.83814,United-States,<=50K
35.59963,Private,147612.56,HS-grad,8.734902,Never-married,Sales,Not-in-family,White,Male,61.395855,-1.4525234,43.53618,United-States,<=50K
39.54711,Private,153453.17,HS-grad,9.011288,Never-married,Craft-repair,Other-relative,White,Male,-31.728413,-0.8357097,40.190575,United-States,<=50K
20.870045,Self-emp-inc,241355.72,HS-grad,8.805396,Never-married,Farming-fishing,Own-child,White,Male,-36.45229,77.71014,15.686449,United-States,<=50K
37.054344,Private,195693.08,Assoc-acdm,12.012328,Never-married,Prof-specialty,Not-in-family,White,Male,-23.737934,-0.67981064,38.358627,United-States,<=50K
59.781456,Self-emp-not-inc,128249.836,Masters,14.264897,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.370747,-0.76060593,38.88466,United-States,<=50K
21.682531,Private,176227.97,HS-grad,8.264282,Never-married,Craft-repair,Own-child,White,Male,-31.134663,1767.6332,38.775597,United-States,<=50K
24.011318,Private,110333.914,Bachelors,13.001195,Never-married,Sales,Own-child,White,Male,-25.21059,-1.8366328,54.95447,United-States,<=50K
70.89146,Self-emp-not-inc,152051.12,Bachelors,13.004195,Married-civ-spouse,Exec-managerial,Husband,White,Male,876.1804,-1.0070125,14.709761,United-States,<=50K
19.618313,Private,279411.47,11th,7.0236344,Never-married,Sales,Own-child,White,Female,-27.004536,87.18962,20.99892,United-States,<=50K
29.527075,Private,195173.16,HS-grad,9.008803,Never-married,Adm-clerical,Not-in-family,White,Male,-27.086079,-1.056245,40.588116,United-States,<=50K
41.20921,Local-gov,158667.03,HS-grad,9.008339,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.030659,-0.7800456,41.32054,United-States,<=50K
70.81519,Private,195320.84,Preschool,1.4244779,Widowed,Exec-managerial,Not-in-family,White,Male,-16.465961,-0.36216846,42.773346,United-States,<=50K
25.366095,Private,287740.5,7th-8th,4.089192,Never-married,Craft-repair,Not-in-family,White,Male,-15.602679,-1.4965297,41.238075,United-States,<=50K
32.4408,Private,183445.75,Some-college,10.01837,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.170306,-1.2566005,44.184757,United-States,<=50K
41.79623,State-gov,120819.305,Assoc-acdm,12.023206,Divorced,Tech-support,Not-in-family,Black,Female,-23.177387,1956.0447,39.986546,United-States,<=50K
24.264841,Private,144384.6,Bachelors,13.051891,Never-married,Exec-managerial,Own-child,White,Male,11.912457,-1.7789851,40.34158,United-States,<=50K
30.673912,Private,142936.34,HS-grad,8.731801,Divorced,Other-service,Not-in-family,White,Female,-37.04848,-1.0959331,22.253904,United-States,<=50K
48.679718,State-gov,230512.4,Some-college,10.213804,Never-married,Exec-managerial,Not-in-family,White,Male,-26.970356,-0.9468013,40.64081,United-States,<=50K
53.472725,Private,165006.52,HS-grad,9.005673,Married-civ-spouse,Transport-moving,Husband,White,Male,113.05626,-1.5778285,69.37552,United-States,<=50K
65.17094,Private,121200.64,HS-grad,8.716791,Married-civ-spouse,Exec-managerial,Husband,White,Male,63.619854,-1.3424541,21.900095,United-States,<=50K
30.483437,Private,191065.06,HS-grad,9.027982,Never-married,Machine-op-inspct,Not-in-family,White,Male,-30.550922,1878.7361,41.805954,United-States,<=50K
43.161858,Private,176277.38,Some-college,10.415834,Divorced,Adm-clerical,Not-in-family,Black,Female,19.178082,-0.56667435,39.48945,United-States,<=50K
30.61471,Private,381658.28,Bachelors,12.999258,Never-married,Prof-specialty,Not-in-family,White,Female,-45.642963,-0.58037674,31.289434,United-States,<=50K
23.345827,Private,175375.9,HS-grad,8.93099,Never-married,Other-service,Not-in-family,White,Male,-28.863667,-1.4933482,36.89197,United-States,<=50K
42.770103,Private,155642.02,Some-college,10.166309,Married-civ-spouse,Other-service,Wife,White,Female,-25.945454,-1.0215083,39.170174,United-States,<=50K
24.86728,?,144458.77,Some-college,10.413686,Never-married,?,Not-in-family,White,Female,-22.584614,-0.77652085,26.35848,United-States,<=50K
67.59629,Self-emp-not-inc,38697.965,7th-8th,4.0972013,Widowed,Farming-fishing,Not-in-family,White,Male,-16.543598,-2.5925152,37.586586,United-States,<=50K
23.072672,Private,168840.97,Bachelors,13.005391,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-43.9352,-1.1277705,17.328339,United-States,<=50K
30.302305,Private,268136.8,Bachelors,13.195254,Married-civ-spouse,Tech-support,Husband,White,Male,-45.65566,-0.8005153,20.01998,United-States,<=50K
40.480087,Private,299678.94,Some-college,10.445274,Married-civ-spouse,Adm-clerical,Husband,White,Male,-34.797993,1723.9736,45.03529,United-States,<=50K
24.991646,Private,228327.28,5th-6th,4.153231,Never-married,Handlers-cleaners,Own-child,Black,Female,-21.611958,-0.9907466,39.96472,Dominican-Republic,<=50K
36.488003,Local-gov,209786.98,Bachelors,13.003227,Divorced,Prof-specialty,Unmarried,White,Female,131.08434,-1.0563594,40.864914,United-States,<=50K
71.19517,Self-emp-not-inc,148353.31,Some-college,9.687434,Married-civ-spouse,Other-service,Wife,White,Female,-31.093891,-1.032426,9.472836,United-States,<=50K
24.218332,Private,426981.1,7th-8th,4.0834694,Never-married,Other-service,Not-in-family,White,Male,-10.141253,-1.4176112,37.367306,Mexico,<=50K
47.546795,?,265253.0,5th-6th,4.1819983,Married-civ-spouse,?,Husband,White,Male,-32.899555,-1.0468074,42.55065,Mexico,<=50K
44.473824,Private,135647.44,Assoc-voc,11.021991,Married-civ-spouse,Adm-clerical,Husband,White,Male,133.77611,-0.8969432,39.997635,United-States,<=50K
37.106277,Self-emp-not-inc,104460.39,HS-grad,8.911289,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.154194,-1.1264049,48.200302,United-States,<=50K
39.381485,Private,144462.45,1st-4th,3.1194901,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,-30.914692,-0.0078441175,39.95201,Dominican-Republic,<=50K
38.92244,Self-emp-not-inc,331184.56,Bachelors,13.001108,Divorced,Craft-repair,Not-in-family,Black,Male,-30.997211,1654.6212,60.057907,?,<=50K
23.23086,Private,185922.52,Assoc-acdm,12.020009,Never-married,Sales,Own-child,White,Male,-33.48183,-1.5017635,30.893389,United-States,<=50K
32.36318,Private,628397.06,HS-grad,9.42899,Never-married,Other-service,Not-in-family,Black,Male,-20.620258,-0.9766475,36.414627,United-States,<=50K
25.517275,State-gov,223182.06,Bachelors,13.001996,Never-married,Prof-specialty,Not-in-family,White,Female,-27.229633,-0.96869004,58.26534,United-States,<=50K
28.178383,Private,173861.28,Assoc-acdm,12.013217,Never-married,Other-service,Own-child,White,Male,-25.085835,48.50654,58.09528,United-States,<=50K
20.335724,Private,310914.75,10th,5.6772943,Never-married,Handlers-cleaners,Own-child,White,Male,-6.893939,-1.5604335,36.146946,United-States,<=50K
62.82331,Private,194001.33,Bachelors,13.285135,Widowed,Adm-clerical,Not-in-family,White,Female,-30.67934,-1.1170818,22.612753,United-States,<=50K
31.040833,Private,161330.5,HS-grad,9.535281,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-26.587543,1635.2239,37.5992,?,<=50K
55.6307,Private,236398.83,5th-6th,2.60037,Separated,Other-service,Other-relative,Black,Female,-29.925434,-0.11171833,32.710888,Haiti,<=50K
20.234234,Private,199997.17,HS-grad,9.006312,Never-married,Other-service,Own-child,White,Female,454.32687,-1.1148082,18.630587,United-States,<=50K
36.330395,Self-emp-not-inc,208495.61,Bachelors,12.749589,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-30.437885,-0.06481281,49.51781,Iran,<=50K
28.16508,Private,200849.64,11th,7.4320884,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,-30.283833,-0.7716304,38.753384,Mexico,<=50K
27.543911,Private,260170.27,Bachelors,12.914331,Married-civ-spouse,Sales,Husband,White,Male,-25.982319,-1.0047389,43.10549,United-States,<=50K
31.802397,Private,137209.61,9th,5.5085974,Married-civ-spouse,Adm-clerical,Wife,White,Female,-20.714252,-1.4353572,41.88423,United-States,<=50K
54.52998,Self-emp-not-inc,135727.72,Assoc-acdm,12.014671,Divorced,Tech-support,Not-in-family,White,Female,-26.51894,-0.98574936,38.483837,United-States,<=50K
29.268715,Private,156109.81,Bachelors,13.003209,Never-married,Tech-support,Not-in-family,White,Male,63.938946,-1.2542125,42.900352,United-States,<=50K
23.35837,?,195179.22,Some-college,10.01818,Separated,?,Unmarried,White,Female,-30.447895,-1.1933833,21.780504,United-States,<=50K
44.71028,Private,156603.53,HS-grad,9.008704,Never-married,Exec-managerial,Own-child,White,Female,70.75194,-1.1926967,42.41515,United-States,<=50K
74.52356,Private,74759.11,Preschool,1.106891,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,-35.035786,-0.8172847,48.00614,Philippines,<=50K
29.16876,Private,153455.75,Prof-school,14.518482,Never-married,Prof-specialty,Not-in-family,White,Female,-23.829487,-0.80426896,56.146976,United-States,<=50K
31.009258,Private,219976.64,Some-college,10.018914,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.529193,-1.0478297,53.690372,United-States,<=50K
35.28727,State-gov,339004.03,Masters,13.50653,Married-civ-spouse,Protective-serv,Husband,Black,Male,-28.50771,-0.57537186,45.845837,United-States,<=50K
38.310135,Private,137457.19,HS-grad,9.61854,Divorced,Other-service,Not-in-family,White,Male,-25.165913,-0.8279201,40.82872,Portugal,<=50K
29.73521,Private,356470.72,HS-grad,9.006008,Married-civ-spouse,Sales,Husband,White,Male,259.88058,-1.1494914,42.409435,United-States,<=50K
52.20343,Self-emp-not-inc,169245.89,HS-grad,8.937596,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.141987,-1.4926082,38.92421,United-States,<=50K
23.04973,Private,207325.92,HS-grad,9.009392,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,256.7042,-1.3821346,43.30534,United-States,<=50K
50.80876,Private,65095.66,Bachelors,12.030929,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,-25.425434,-1.1248714,35.33389,Philippines,<=50K
33.27971,Private,203663.94,Bachelors,12.721992,Divorced,Tech-support,Not-in-family,White,Female,-24.860737,-0.7037517,39.288555,United-States,<=50K
20.58975,Private,225012.56,Some-college,10.014032,Never-married,Adm-clerical,Own-child,White,Female,-27.228413,-1.3217555,10.679029,United-States,<=50K
37.862663,Local-gov,180622.16,Masters,14.118269,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.071186,0.0027302236,43.172337,United-States,<=50K
25.00389,Private,191121.86,11th,7.02302,Married-civ-spouse,Transport-moving,Husband,White,Male,210.0703,-1.3857738,37.488182,United-States,<=50K
24.118122,?,257710.28,10th,5.5681286,Never-married,?,Own-child,Black,Female,-23.558735,-1.1174251,39.694805,United-States,<=50K
21.11117,State-gov,151503.48,Some-college,10.021933,Never-married,Prof-specialty,Own-child,White,Male,-41.291645,-1.2878734,15.400642,United-States,<=50K
67.21244,?,235267.48,HS-grad,8.821195,Married-civ-spouse,?,Husband,White,Male,-23.69106,-0.80938065,18.965452,United-States,<=50K
65.87231,?,203087.84,HS-grad,9.01124,Widowed,?,Not-in-family,White,Female,470.44748,-1.5081264,78.90354,United-States,<=50K
20.573957,Private,176266.97,Some-college,10.020922,Never-married,Sales,Other-relative,White,Female,-24.949848,-1.1697322,23.223131,United-States,<=50K
55.720882,Private,246513.42,HS-grad,9.008265,Divorced,Protective-serv,Not-in-family,White,Male,47.96568,-0.7915355,21.189714,United-States,<=50K
28.166546,Private,163382.06,Masters,14.464672,Never-married,Prof-specialty,Own-child,White,Male,-24.508686,-0.8322383,49.138752,United-States,<=50K
34.451916,Private,243120.64,Some-college,10.0217285,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,-20.430805,0.06355938,37.185005,Haiti,<=50K
18.21838,Private,209138.4,11th,6.82925,Never-married,Other-service,Own-child,Black,Male,-25.720356,-0.93617356,18.6624,United-States,<=50K
39.495045,Private,153437.25,7th-8th,4.088812,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.789692,-0.9960414,44.647915,United-States,<=50K
52.258873,Private,218022.47,Bachelors,12.83923,Widowed,Sales,Unmarried,White,Female,-30.136372,-1.1818401,39.992516,United-States,<=50K
51.50265,Private,195912.55,Some-college,10.02363,Divorced,Adm-clerical,Unmarried,White,Female,-31.533833,-1.2643367,39.094803,Italy,<=50K
42.214203,Private,152384.95,HS-grad,9.011297,Divorced,Machine-op-inspct,Unmarried,Black,Female,-28.583881,-1.0834209,39.811787,United-States,<=50K
25.668795,Private,171216.61,Bachelors,12.99794,Never-married,Other-service,Not-in-family,White,Male,-27.080952,-1.3272182,38.517315,United-States,<=50K
51.844936,Private,125568.7,Bachelors,12.639767,Married-civ-spouse,Exec-managerial,Wife,White,Female,139.18785,-0.84247696,41.95874,United-States,<=50K
49.149475,Local-gov,294644.22,Some-college,10.020519,Divorced,Exec-managerial,Not-in-family,White,Female,-30.441547,-0.8079616,40.82823,United-States,<=50K
49.69172,Private,185435.47,7th-8th,4.0926676,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32.59019,-1.2694484,39.17724,United-States,<=50K
57.792404,Private,382196.25,7th-8th,4.1045637,Separated,Priv-house-serv,Unmarried,Black,Female,-3.9679136,-1.2520534,17.558676,United-States,<=50K
23.944996,State-gov,331507.56,HS-grad,8.730004,Never-married,Protective-serv,Own-child,White,Male,-28.485981,-1.3455211,41.893646,United-States,<=50K
40.89366,Private,447652.3,Bachelors,13.001389,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.040424,1707.911,55.458984,United-States,<=50K
38.59747,Private,201532.64,Bachelors,13.248502,Never-married,Sales,Not-in-family,White,Male,-30.418842,-0.77981675,49.60543,United-States,<=50K
51.81569,Private,221236.42,Bachelors,13.000781,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-46.004047,-0.6850978,49.956623,Philippines,<=50K
45.430874,Private,94696.64,Assoc-acdm,12.352187,Divorced,Sales,Not-in-family,White,Female,-30.53188,-0.5260173,18.39705,Germany,<=50K
35.88294,Private,115998.56,Assoc-voc,11.021786,Never-married,Adm-clerical,Own-child,White,Female,-23.299458,-0.54216874,39.988857,Germany,<=50K
33.018715,Federal-gov,614581.2,Masters,13.984308,Married-civ-spouse,Transport-moving,Husband,Black,Male,3.2303286,-0.8491832,39.957737,Nicaragua,<=50K
33.676598,Private,173098.2,HS-grad,9.010805,Married-civ-spouse,Sales,Husband,White,Male,-22.129536,-1.2102062,42.63282,United-States,<=50K
36.24361,State-gov,56315.76,Doctorate,15.953763,Never-married,Prof-specialty,Not-in-family,White,Male,1233.3517,-0.28723255,50.85243,United-States,<=50K
41.965336,?,291208.38,7th-8th,3.5742621,Widowed,?,Unmarried,Black,Female,-27.865376,-0.52932084,35.322052,United-States,<=50K
37.664932,State-gov,112112.58,Bachelors,13.339501,Never-married,Adm-clerical,Not-in-family,White,Female,796.8677,-0.56013596,39.96171,United-States,<=50K
52.830124,Local-gov,163332.36,HS-grad,9.011009,Divorced,Adm-clerical,Not-in-family,White,Female,-27.168598,-0.74871933,39.005733,United-States,<=50K
35.091106,Private,229306.45,Bachelors,13.345784,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-24.161518,-0.29177967,39.98179,Ecuador,<=50K
60.85873,Private,355106.97,9th,5.0534534,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-15.460345,-0.69061387,20.22175,Trinadad&Tobago,<=50K
36.867428,Private,342274.75,HS-grad,8.782051,Separated,Adm-clerical,Not-in-family,Black,Male,-6.513568,-0.7226268,39.979954,United-States,<=50K
