age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.766373,Private,192533.72,Some-college,10.013283,Married-civ-spouse,Exec-managerial,Wife,White,Female,-31.836567,-0.611642,8.065372,United-States,<=50K
43.8464,Private,117243.67,Some-college,10.017548,Married-civ-spouse,Tech-support,Husband,White,Male,-26.905415,-1.3423396,39.9996,United-States,<=50K
27.03162,Private,108834.17,Bachelors,13.000341,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.283344,-1.233636,44.998886,United-States,<=50K
31.998186,Private,227781.6,Bachelors,13.007026,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-23.131489,-0.3387386,39.98371,Ecuador,<=50K
47.813118,Self-emp-not-inc,138103.9,Some-college,10.021735,Married-civ-spouse,Other-service,Wife,White,Female,-31.687641,-1.5721446,60.037197,United-States,<=50K
49.813232,Self-emp-not-inc,31669.418,Masters,13.988805,Married-civ-spouse,Farming-fishing,Husband,White,Male,2498.7244,-1.7535106,98.03166,United-States,<=50K
38.00049,Private,174285.11,Masters,13.992194,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.83095,-0.25027576,25.061382,United-States,<=50K
37.953037,Private,162063.39,Some-college,10.01922,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.818745,-0.9575511,55.002865,United-States,<=50K
48.782063,Self-emp-not-inc,115396.76,Bachelors,12.998201,Married-civ-spouse,Farming-fishing,Husband,White,Male,-44.57485,-1.8804103,49.967865,United-States,<=50K
61.717766,Private,192060.84,HS-grad,9.0092125,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.969624,-1.3891841,39.992985,United-States,<=50K
46.820305,Self-emp-not-inc,258592.75,Some-college,10.022931,Married-civ-spouse,Other-service,Wife,White,Female,-41.891987,-1.4642345,51.98805,United-States,<=50K
57.750156,Private,517687.0,HS-grad,9.004729,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.86977,-1.0915004,51.951145,United-States,<=50K
49.881252,Self-emp-not-inc,157593.84,Some-college,10.022679,Married-civ-spouse,Exec-managerial,Wife,White,Female,-27.7206,-1.1380626,30.070492,United-States,<=50K
44.828197,Private,387187.12,Assoc-voc,11.021197,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.027729,-1.104005,40.0027,United-States,<=50K
57.780205,Private,32428.324,Some-college,10.028686,Married-civ-spouse,Sales,Wife,White,Female,-27.393696,-1.0978099,36.015366,United-States,<=50K
51.78067,Self-emp-inc,206985.92,Some-college,10.014568,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.679829,-1.068185,39.99334,United-States,<=50K
32.006973,Private,208160.39,Some-college,10.020808,Married-civ-spouse,Sales,Wife,White,Female,-25.373188,-1.3997661,39.979954,United-States,<=50K
44.8215,Private,480394.78,Bachelors,13.001101,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-27.90102,-0.8996669,37.99089,?,<=50K
38.914665,Private,258359.48,Some-college,10.021663,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-38.635395,-0.60783494,49.97634,United-States,<=50K
64.70273,?,106951.64,Bachelors,13.001209,Married-civ-spouse,?,Husband,White,Male,-29.251362,-1.1849681,39.979332,United-States,<=50K
50.83717,Private,157005.12,HS-grad,9.004872,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.332905,-1.5604335,49.978947,United-States,<=50K
41.82913,Private,57932.95,Some-college,10.021961,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.972065,-1.3700877,51.967987,United-States,<=50K
39.930996,Private,289792.75,HS-grad,9.004662,Married-civ-spouse,Sales,Husband,White,Male,-37.84975,-0.80517685,49.991577,United-States,<=50K
64.68266,State-gov,45011.137,Prof-school,14.97565,Married-civ-spouse,Exec-managerial,Husband,White,Male,2706.7175,0.30644116,8.047367,United-States,<=50K
38.929802,Private,314310.7,Assoc-voc,11.018751,Married-civ-spouse,Tech-support,Husband,White,Male,-27.6581,-0.95379746,39.99534,United-States,<=50K
34.981655,Local-gov,233793.9,Some-college,10.016884,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.589252,-0.7744762,39.986782,United-States,<=50K
58.714203,Self-emp-inc,350031.66,Assoc-acdm,12.008705,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.551899,-0.87681687,39.99434,United-States,<=50K
46.877804,Self-emp-not-inc,191858.58,5th-6th,3.0685205,Married-civ-spouse,Sales,Husband,White,Male,-49.91274,2159.3467,50.002884,Mexico,<=50K
33.013794,Local-gov,149185.69,Assoc-voc,11.022923,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.47475,-1.0308925,60.030712,United-States,<=50K
54.760345,Private,143890.98,Bachelors,13.001276,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-31.485493,-1.4283,39.985603,United-States,<=50K
49.87003,Self-emp-not-inc,343520.22,Some-college,10.024021,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.29897,-1.5253536,55.00702,United-States,<=50K
37.958523,Local-gov,226151.31,Some-college,10.021682,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.36098,-0.4513103,44.02641,United-States,<=50K
36.0032,Private,409633.0,Assoc-acdm,12.0092325,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.203754,-0.8491832,44.991924,United-States,<=50K
32.984154,Self-emp-not-inc,193225.86,Bachelors,12.998638,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.87856,-0.7889186,49.967854,United-States,<=50K
35.971058,Private,147773.94,HS-grad,9.013967,Never-married,Exec-managerial,Not-in-family,White,Male,-44.71596,2232.5679,70.06958,United-States,<=50K
61.69626,Federal-gov,163717.84,Some-college,10.017324,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.863667,-1.0977489,39.98981,United-States,<=50K
51.825718,Self-emp-not-inc,399200.03,HS-grad,9.006837,Married-civ-spouse,Transport-moving,Husband,Black,Male,4977.2217,-1.4432002,39.97555,United-States,<=50K
45.83069,Private,216919.0,HS-grad,9.0078535,Married-civ-spouse,Sales,Husband,White,Male,-41.601948,-1.061082,45.026287,United-States,<=50K
50.83531,Private,256975.28,HS-grad,9.002556,Married-civ-spouse,Transport-moving,Husband,White,Male,-45.269184,-1.4625865,49.968082,United-States,<=50K
40.89517,Private,222713.12,Some-college,10.017352,Married-civ-spouse,Craft-repair,Husband,White,Male,3442.8545,-0.97619736,39.96057,United-States,<=50K
36.954723,Private,238282.0,Assoc-voc,11.022169,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.89443,-0.7370616,50.00074,Poland,<=50K
46.79803,Private,198743.7,HS-grad,9.008287,Married-civ-spouse,Sales,Husband,White,Male,-42.710835,-1.138116,45.027046,United-States,<=50K
52.77741,Private,71592.93,Some-college,10.021314,Married-civ-spouse,Tech-support,Husband,White,Male,-29.556538,-1.3800899,39.986195,United-States,<=50K
37.950623,Private,66092.086,Assoc-voc,11.016547,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.899067,-1.0257732,49.98611,United-States,<=50K
41.839806,Private,367099.78,Masters,13.992461,Never-married,Exec-managerial,Not-in-family,White,Female,4628.107,-0.6166469,39.950447,United-States,<=50K
34.9756,Self-emp-not-inc,121972.875,Some-college,10.024736,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.038227,-1.0314571,45.023262,United-States,<=50K
42.800877,Local-gov,117412.055,Some-college,10.024982,Married-civ-spouse,Farming-fishing,Husband,White,Male,-30.722553,1983.9369,40.00602,United-States,<=50K
39.899063,Self-emp-not-inc,183519.22,Assoc-acdm,12.012022,Married-civ-spouse,Adm-clerical,Wife,White,Female,-24.04311,-0.6172725,39.97783,United-States,<=50K
38.930725,Private,146054.27,HS-grad,9.010445,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.350483,-0.81404984,39.999165,United-States,<=50K
49.841156,Private,32957.246,Assoc-voc,11.010269,Married-civ-spouse,Transport-moving,Husband,White,Male,-39.94643,-1.6391765,45.02447,United-States,<=50K
28.015406,Private,285917.7,Bachelors,13.0015335,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.22939,-1.0344173,39.975456,United-States,<=50K
42.81833,Private,396039.75,HS-grad,9.002478,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.686176,-1.2777492,55.002018,United-States,<=50K
34.01603,Private,38207.73,Bachelors,12.999576,Married-civ-spouse,Sales,Husband,White,Male,-25.888325,-0.9707347,39.980026,United-States,<=50K
46.823025,Self-emp-not-inc,104238.68,Bachelors,12.999913,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.313374,-1.354623,30.076153,United-States,<=50K
45.842636,Self-emp-not-inc,292730.3,Some-college,10.023396,Married-civ-spouse,Sales,Husband,White,Male,-40.817524,-1.1526729,45.02441,United-States,<=50K
25.027967,Private,194646.95,Bachelors,13.004468,Married-civ-spouse,Sales,Wife,White,Female,-33.685444,-1.1581279,44.996666,United-States,<=50K
41.84629,Private,201453.94,Some-college,10.019094,Married-civ-spouse,Sales,Husband,White,Male,-26.67519,-0.9226924,40.003826,United-States,<=50K
41.841545,Private,170983.52,HS-grad,9.007447,Married-civ-spouse,Sales,Husband,White,Male,-40.852924,-0.91229355,48.0018,United-States,<=50K
39.93984,Private,107842.96,HS-grad,9.004694,Married-civ-spouse,Sales,Wife,White,Female,4972.0044,-0.59322464,20.04991,United-States,<=50K
46.78829,Federal-gov,211997.97,HS-grad,9.005095,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.75478,-1.1704112,40.001087,United-States,<=50K
42.821476,Self-emp-inc,85462.13,HS-grad,9.002292,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.083881,-1.0501033,60.025925,United-States,<=50K
36.96271,Private,161773.38,Some-college,10.019188,Married-civ-spouse,Sales,Husband,White,Male,-35.971577,-1.2886134,45.01761,United-States,<=50K
61.6988,Self-emp-not-inc,226940.22,Prof-school,14.97522,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.083637,-0.28006855,16.0723,United-States,<=50K
40.864025,Private,84876.49,HS-grad,9.005276,Married-civ-spouse,Adm-clerical,Wife,White,Female,4972.3745,-0.4891216,30.02521,United-States,<=50K
31.011938,Private,192839.19,Masters,13.991099,Never-married,Exec-managerial,Not-in-family,White,Female,-28.157856,2230.6533,39.978947,United-States,<=50K
51.842636,Self-emp-not-inc,74838.75,Some-college,10.029215,Married-civ-spouse,Sales,Husband,White,Male,-47.063374,-1.4679881,50.01137,United-States,<=50K
34.020428,Private,349594.1,Masters,13.98999,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.826313,-0.41401783,39.96828,Mexico,<=50K
53.828136,Private,220686.64,HS-grad,9.011644,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.653461,1605.9404,40.00038,United-States,<=50K
63.71462,Private,112020.305,HS-grad,9.012977,Married-civ-spouse,Protective-serv,Husband,White,Male,-26.860981,-1.410905,39.992214,United-States,<=50K
27.02153,Private,193365.73,Prof-school,14.969269,Married-civ-spouse,Adm-clerical,Husband,White,Male,-24.663715,-0.42686573,39.96694,United-States,<=50K
34.974945,State-gov,84463.06,Some-college,10.016386,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.26064,-0.8937541,80.034874,United-States,<=50K
40.855495,Private,32344.746,Some-college,10.020087,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.339497,-1.5109721,60.008408,United-States,<=50K
36.95416,Private,165846.6,Some-college,10.018372,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.901997,-0.89944565,51.962315,United-States,<=50K
37.96783,Private,170689.97,HS-grad,9.009728,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.5248,-0.86339676,39.995518,United-States,<=50K
51.792336,Private,164591.05,HS-grad,9.0029745,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.99062,-1.537347,55.008533,United-States,<=50K
41.830215,Private,168521.45,HS-grad,9.007302,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4992.297,-0.64825547,35.00623,United-States,<=50K
34.04299,Private,223799.34,HS-grad,9.009775,Married-civ-spouse,Tech-support,Husband,White,Male,-29.749897,1646.7859,41.947655,United-States,<=50K
50.85662,Private,146931.06,HS-grad,9.005299,Married-civ-spouse,Adm-clerical,Husband,White,Male,-47.714252,-1.0315715,49.993126,United-States,<=50K
47.804802,Local-gov,383527.5,HS-grad,9.003249,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.657124,-0.9402629,60.03854,United-States,<=50K
42.81594,Self-emp-inc,321156.56,Some-college,10.019112,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-42.450092,-1.0130397,49.956272,United-States,<=50K
23.02698,Private,174653.47,Bachelors,13.004946,Married-civ-spouse,Exec-managerial,Wife,White,Female,-32.51943,-1.5032359,44.992775,United-States,<=50K
46.80809,Self-emp-inc,483381.78,HS-grad,9.001483,Married-civ-spouse,Exec-managerial,Husband,White,Male,2883.647,-0.8390056,32.06573,United-States,<=50K
41.846004,Local-gov,31689.762,Assoc-acdm,12.016767,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-20.388813,-0.4096996,39.989964,United-States,<=50K
51.81625,Private,209000.97,Assoc-voc,11.019539,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.61269,-0.93235886,39.992504,United-States,<=50K
65.687805,Self-emp-not-inc,190898.36,Prof-school,14.9741535,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.851215,-0.25505176,20.131767,United-States,<=50K
36.9644,Private,240961.98,Assoc-acdm,12.007815,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.335835,-0.88909256,45.003983,United-States,<=50K
35.999184,Federal-gov,128053.14,Bachelors,12.996336,Never-married,Prof-specialty,Own-child,White,Male,-30.875141,2231.231,39.9896,United-States,<=50K
35.990715,State-gov,181259.42,HS-grad,9.00538,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.479145,-0.5874263,50.00652,United-States,<=50K
59.73383,Private,97953.71,Bachelors,12.999937,Never-married,Prof-specialty,Not-in-family,White,Male,4050.42,-1.5371257,59.98468,United-States,<=50K
45.853703,Self-emp-not-inc,150783.78,Some-college,10.021338,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.265278,-1.5433742,55.024776,United-States,<=50K
58.745956,Private,190311.78,Some-college,10.019729,Married-civ-spouse,Sales,Husband,White,Male,-30.567524,-1.2482997,39.985714,United-States,<=50K
58.768185,Self-emp-not-inc,186288.98,Some-college,10.021734,Married-civ-spouse,Sales,Husband,White,Male,-29.738422,-1.5992061,70.12649,United-States,<=50K
50.883137,Local-gov,82358.625,Some-college,10.024268,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.072895,-0.6524669,35.03627,United-States,<=50K
67.667366,Private,195364.52,Doctorate,15.962299,Divorced,Prof-specialty,Not-in-family,White,Female,-24.921772,-0.35852924,39.992756,Cuba,<=50K
33.99504,Private,242380.25,Some-college,10.02382,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-36.01479,-1.123788,49.991722,United-States,<=50K
53.81031,Private,254086.06,HS-grad,9.010077,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.929096,-1.0542537,40.002262,United-States,<=50K
52.804523,Private,292046.88,Assoc-voc,11.020183,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.380512,-1.1956569,39.98952,United-States,<=50K
57.74408,Private,34988.81,Some-college,10.024992,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.3622,-1.7138835,49.971348,United-States,<=50K
36.953976,Private,40525.62,Assoc-voc,11.016515,Married-civ-spouse,Sales,Husband,White,Male,-31.17519,-1.6484462,53.93839,United-States,<=50K
36.950108,Private,265493.66,Some-college,10.018862,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.41103,-1.6081935,49.957985,United-States,<=50K
30.013,Private,86040.56,Some-college,10.026153,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.635395,2032.0323,39.983425,United-States,<=50K
42.818752,Private,372964.16,Assoc-voc,11.020832,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.984516,-1.0664226,40.002983,United-States,<=50K
60.764317,Private,233815.6,Bachelors,13.002994,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.713764,-1.0523845,30.097174,United-States,<=50K
43.847622,Private,114244.375,Some-college,10.023124,Married-civ-spouse,Sales,Husband,White,Male,-26.993061,-0.96903336,40.004192,United-States,<=50K
33.92563,Private,217481.95,HS-grad,9.014456,Divorced,Other-service,Unmarried,White,Female,-42.352192,3711.4006,44.96413,United-States,<=50K
54.773598,Private,234378.8,HS-grad,9.003127,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.169819,-1.5760127,60.02575,United-States,<=50K
35.991493,Private,119483.46,Assoc-voc,11.0231905,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.639545,-1.0535213,39.990326,United-States,<=50K
30.987843,Local-gov,356842.03,Bachelors,13.004944,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.917622,-0.3832027,39.9742,United-States,<=50K
29.985914,Self-emp-not-inc,69803.72,Bachelors,12.999481,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6864.686,-1.0079204,59.991356,United-States,<=50K
36.004898,Private,192303.75,Some-college,10.01946,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.19228,-0.8691951,56.027657,United-States,<=50K
60.725212,Federal-gov,512348.2,Some-college,10.0210085,Married-civ-spouse,Transport-moving,Husband,Black,Male,-30.468403,-1.2226039,39.98687,United-States,<=50K
30.998642,Self-emp-inc,105421.6,HS-grad,9.004043,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.956684,-0.8829509,49.988625,United-States,<=50K
43.848263,Self-emp-not-inc,270825.12,Some-college,10.022349,Married-civ-spouse,Other-service,Wife,White,Female,-43.351704,-1.371957,49.998104,United-States,<=50K
34.994717,Private,283136.1,Some-college,10.01571,Married-civ-spouse,Tech-support,Husband,White,Male,-32.08437,-1.0053035,45.008804,United-States,<=50K
35.98938,Self-emp-not-inc,120183.27,HS-grad,9.009498,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.923725,-1.0749522,50.01303,United-States,<=50K
44.835884,Private,192231.86,Assoc-voc,11.020054,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.513813,-1.1235591,40.00208,United-States,<=50K
66.71755,Self-emp-inc,169264.34,Some-college,10.019129,Married-civ-spouse,Sales,Husband,White,Male,-28.010395,-1.1164562,39.98963,United-States,<=50K
46.804695,Self-emp-not-inc,175603.23,HS-grad,9.012696,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.725483,-1.3452922,40.00787,United-States,<=50K
39.90853,Private,35388.715,HS-grad,9.008279,Married-civ-spouse,Craft-repair,Wife,White,Female,-35.165424,-0.9562999,45.023796,United-States,<=50K
43.82146,Private,78062.695,Bachelors,13.000587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.628315,-1.1112834,39.996548,United-States,<=50K
