age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.235264,?,270168.8,Masters,14.001206,Married-civ-spouse,Sales,Husband,White,Male,36.857525,-0.30690113,45.377533,United-States,>50K
45.146496,Private,118956.234,Assoc-voc,10.989808,Married-civ-spouse,Adm-clerical,Husband,White,Male,59.567364,-0.20672718,40.986282,United-States,>50K
32.665524,Private,168119.38,Bachelors,13.245659,Married-civ-spouse,Prof-specialty,Wife,White,Female,82.53404,1922.8712,39.622753,United-States,>50K
55.5085,Private,149765.38,7th-8th,4.0480785,Married-civ-spouse,Craft-repair,Husband,White,Male,3542.6506,-0.7852794,45.396465,United-States,>50K
46.58601,Private,275797.16,Bachelors,12.990587,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.111675,-0.30428424,51.17931,United-States,>50K
47.410976,Self-emp-inc,178509.81,HS-grad,9.0050125,Married-civ-spouse,Sales,Husband,White,Male,39.17442,-1.1079875,51.915066,United-States,>50K
43.137184,Private,126680.32,Some-college,10.00644,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43.501324,-0.13253132,50.936504,United-States,>50K
49.151146,Self-emp-inc,215301.7,Bachelors,12.995222,Divorced,Adm-clerical,Not-in-family,White,Female,99980.56,0.38228497,40.001377,United-States,>50K
45.585102,Private,146208.12,Doctorate,15.995367,Married-civ-spouse,Prof-specialty,Husband,White,Male,65.030014,-0.055375244,56.567955,United-States,>50K
41.652065,Private,165560.16,HS-grad,8.99104,Separated,Adm-clerical,Not-in-family,White,Female,5243.032,-1.054597,48.7598,United-States,>50K
48.715702,Private,157392.44,Bachelors,12.983596,Married-civ-spouse,Exec-managerial,Husband,White,Male,100016.59,0.3223637,55.259495,United-States,>50K
50.477493,Private,155802.05,Bachelors,12.996202,Married-civ-spouse,Sales,Husband,White,Male,62.265606,-0.24192157,40.178448,United-States,>50K
46.509357,State-gov,107331.96,Prof-school,15.619616,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,78.82628,-1.1201488,45.84335,India,>50K
47.32374,Private,154253.08,Assoc-acdm,11.996101,Married-civ-spouse,Exec-managerial,Husband,White,Male,58.707867,-0.7826625,41.749447,United-States,>50K
41.114067,State-gov,133075.08,Bachelors,12.999228,Married-civ-spouse,Prof-specialty,Husband,White,Male,66.21507,-1.1624538,41.072807,United-States,>50K
49.98096,Private,188148.02,Some-college,10.002338,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.402447,-0.30713,51.709644,United-States,>50K
47.46584,Private,187138.2,Some-college,10.002768,Married-civ-spouse,Adm-clerical,Wife,White,Female,2567.6433,-0.37882343,40.035637,United-States,>50K
40.15168,Private,81507.375,HS-grad,9.0016575,Married-civ-spouse,Craft-repair,Husband,White,Male,39.64976,-0.18779102,49.18166,United-States,>50K
32.426044,Private,151249.3,Bachelors,12.993531,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.829693,-0.46217456,52.1619,United-States,>50K
33.774754,Private,259784.33,Assoc-acdm,12.00197,Never-married,Prof-specialty,Not-in-family,White,Male,31.962017,-1.7168437,47.52331,United-States,>50K
44.67715,Private,143106.56,Some-college,10.000865,Married-civ-spouse,Sales,Husband,White,Male,42.14732,1960.8453,40.022736,United-States,>50K
71.863754,Private,105016.516,Bachelors,13.427927,Married-civ-spouse,Adm-clerical,Husband,White,Male,2270.0925,0.13098797,8.645107,United-States,>50K
34.273026,Private,193805.9,HS-grad,9.0035305,Married-civ-spouse,Transport-moving,Husband,White,Male,47.304546,1910.5292,45.204594,United-States,>50K
41.94992,Private,347216.9,Some-college,9.999558,Married-civ-spouse,Craft-repair,Husband,White,Male,41.679302,0.22553906,40.12809,United-States,>50K
36.569344,Local-gov,269477.8,Some-college,10.011145,Married-civ-spouse,Protective-serv,Husband,White,Male,1459.5942,-0.9659053,41.70374,United-States,>50K
45.072647,Local-gov,135046.33,Masters,14.013784,Married-civ-spouse,Prof-specialty,Wife,White,Female,72.478745,-1.3818523,39.64045,United-States,>50K
55.366596,Private,91861.7,HS-grad,9.00252,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.94578,-0.82456315,39.065273,United-States,>50K
37.800903,Private,136114.62,Prof-school,15.068961,Never-married,Prof-specialty,Not-in-family,White,Female,1786.9147,-1.6484996,43.902058,United-States,>50K
35.904114,Local-gov,126139.945,Prof-school,14.991871,Married-civ-spouse,Prof-specialty,Husband,White,Male,77.979355,-0.9760829,40.19804,United-States,>50K
48.898396,Federal-gov,333975.12,Bachelors,13.000756,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.089214,-0.70124924,43.05977,United-States,>50K
29.814585,Private,187942.75,Some-college,9.995934,Married-civ-spouse,Adm-clerical,Wife,White,Female,92.33263,-0.4938976,40.608044,United-States,>50K
24.313852,Private,95287.84,HS-grad,8.9802065,Never-married,Other-service,Not-in-family,White,Female,1901.9147,-2.1407483,52.61904,United-States,>50K
49.40559,Self-emp-not-inc,115643.22,HS-grad,9.009853,Married-civ-spouse,Sales,Husband,White,Male,24.106548,-1.0187236,60.111828,United-States,>50K
52.38768,Private,173521.56,Masters,14.000439,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.43321,2024.0349,45.639263,United-States,>50K
47.366203,Private,317588.62,Masters,13.996052,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.656353,-0.07396808,53.436043,United-States,>50K
52.14024,?,156561.6,Masters,13.336308,Never-married,?,Not-in-family,White,Female,5639.868,-1.1424953,40.586384,United-States,>50K
73.03046,Private,83542.72,7th-8th,4.0191526,Married-civ-spouse,Sales,Husband,White,Male,84.647446,-1.3948756,32.68977,United-States,>50K
50.880047,Self-emp-inc,88915.47,10th,5.817643,Married-civ-spouse,Farming-fishing,Husband,White,Male,-21.603168,16.887129,70.5982,United-States,>50K
43.826263,Private,175528.86,Bachelors,13.099423,Divorced,Exec-managerial,Not-in-family,White,Female,12796.988,-0.97795975,47.79824,United-States,>50K
33.300396,Self-emp-not-inc,141835.39,Some-college,9.983736,Never-married,Craft-repair,Not-in-family,White,Male,582.5421,-1.6014262,35.36492,United-States,>50K
46.33161,Federal-gov,112229.31,Some-college,10.0019455,Married-civ-spouse,Adm-clerical,Husband,White,Male,29.12901,-0.3080379,40.432365,United-States,>50K
47.033638,Private,203464.98,HS-grad,9.01091,Married-civ-spouse,Craft-repair,Husband,White,Male,99897.45,-0.51499283,45.36406,United-States,>50K
39.68462,Private,271779.44,Bachelors,12.990277,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.533306,-0.19063678,54.90308,United-States,>50K
55.08252,Private,99032.484,Some-college,9.997003,Separated,Exec-managerial,Not-in-family,White,Female,41.943707,-1.091096,40.24637,United-States,>50K
44.422436,Private,189525.05,Some-college,9.92186,Married-civ-spouse,Adm-clerical,Husband,Black,Male,41.592876,-0.27159992,41.963196,United-States,>50K
43.671932,Private,312900.9,Bachelors,12.900095,Married-civ-spouse,Sales,Husband,White,Male,99978.82,0.110525936,53.47843,United-States,>50K
43.181564,Local-gov,159637.25,Bachelors,13.005095,Married-civ-spouse,Prof-specialty,Wife,White,Female,33.88731,-1.4845897,41.303226,United-States,>50K
51.500553,Private,181943.12,Some-college,9.997953,Divorced,Sales,Not-in-family,White,Female,65.8463,-0.7313777,47.449375,United-States,>50K
40.63794,Private,227310.78,Bachelors,12.996499,Married-civ-spouse,Craft-repair,Husband,White,Male,81.22569,0.22457013,44.68922,United-States,>50K
38.665215,Private,310788.0,Assoc-voc,10.989415,Married-civ-spouse,Craft-repair,Husband,White,Male,108.53978,0.05253491,40.026127,United-States,>50K
29.22128,Private,350100.94,Bachelors,12.734035,Never-married,Adm-clerical,Not-in-family,White,Male,12472.506,-0.8631679,44.24325,United-States,>50K
48.00606,Local-gov,244632.53,Bachelors,12.996138,Never-married,Exec-managerial,Not-in-family,White,Male,53.580914,-1.6105205,40.463142,United-States,>50K
48.5784,Private,154971.12,Bachelors,12.991979,Married-civ-spouse,Sales,Husband,White,Male,50.455425,-0.13184467,56.11653,United-States,>50K
46.45095,Private,119690.48,Some-college,10.004043,Married-civ-spouse,Sales,Husband,White,Male,8437.695,-0.50611985,41.530216,United-States,>50K
50.17065,Private,128144.21,Prof-school,15.388837,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.579575,2079.3518,48.85899,United-States,>50K
31.838902,Private,143338.3,Assoc-voc,10.978176,Never-married,Craft-repair,Own-child,White,Male,2081.264,-0.92456925,40.00317,United-States,>50K
50.232452,Private,147630.97,HS-grad,9.010115,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.159893,1952.5555,45.05229,United-States,>50K
36.999794,Self-emp-not-inc,243944.72,HS-grad,9.3779,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,65.26903,-0.7809001,56.295303,United-States,>50K
45.452393,Self-emp-not-inc,90109.62,HS-grad,9.008117,Married-civ-spouse,Craft-repair,Husband,White,Male,55.85191,-0.4799129,42.81352,United-States,>50K
41.851196,Federal-gov,87198.98,HS-grad,9.001785,Married-civ-spouse,Adm-clerical,Husband,White,Male,45.232037,-0.66878617,41.88417,United-States,>50K
43.27194,Private,184367.1,Some-college,10.374333,Divorced,Craft-repair,Not-in-family,White,Male,68.24449,-0.29638782,43.61632,United-States,>50K
41.247826,Private,81375.77,HS-grad,8.930433,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.445415,-0.8631679,53.171513,United-States,>50K
48.821606,Self-emp-inc,115234.17,Bachelors,13.0012,Married-civ-spouse,Adm-clerical,Wife,White,Female,3533.2869,-0.70545304,40.072323,United-States,>50K
48.137947,Local-gov,192923.4,Doctorate,16.025818,Divorced,Exec-managerial,Not-in-family,White,Female,486.49448,-1.3019725,41.486393,United-States,>50K
35.165176,State-gov,267423.94,Bachelors,13.144254,Married-civ-spouse,Protective-serv,Husband,White,Male,32.310406,-0.51323044,41.466423,United-States,>50K
57.27546,?,446291.66,HS-grad,9.008897,Married-civ-spouse,?,Husband,White,Male,48.082867,-1.1545497,39.892097,United-States,>50K
40.994923,Private,176401.02,7th-8th,15.718607,Married-civ-spouse,Prof-specialty,Husband,White,Male,104.6234,-0.36921802,59.240105,?,>50K
44.05826,Local-gov,120738.89,Masters,14.005983,Married-civ-spouse,Prof-specialty,Husband,White,Male,123.439804,-0.9296886,69.255646,United-States,>50K
63.6464,Private,143700.02,HS-grad,8.992968,Separated,Adm-clerical,Not-in-family,White,Female,438.06882,-1.1419841,39.71648,United-States,>50K
43.508953,Self-emp-not-inc,161559.86,Masters,13.8637905,Never-married,Prof-specialty,Not-in-family,White,Male,189.54112,-1.6564647,41.529076,United-States,>50K
53.373978,Private,206692.45,Some-college,10.231501,Never-married,Exec-managerial,Not-in-family,White,Male,45.69737,-0.9470836,41.30001,United-States,>50K
59.662426,?,135236.33,HS-grad,8.876186,Married-civ-spouse,?,Husband,White,Male,60.7982,-1.0664226,41.524998,United-States,>50K
44.71281,Federal-gov,132833.6,Bachelors,12.997908,Married-civ-spouse,Exec-managerial,Husband,White,Male,7830.111,-0.7638408,40.563877,United-States,>50K
32.70344,Private,222224.8,Bachelors,12.998863,Married-civ-spouse,Sales,Husband,White,Male,50.267193,-0.25351825,40.10586,United-States,>50K
49.73722,Self-emp-inc,97357.67,HS-grad,9.007458,Married-civ-spouse,Farming-fishing,Husband,White,Male,199.23033,-1.1688167,40.354836,United-States,>50K
48.511734,Local-gov,170739.05,Masters,14.018104,Divorced,Prof-specialty,Not-in-family,White,Female,4129.617,-1.6624309,36.722782,United-States,>50K
41.836597,Local-gov,172014.84,Bachelors,13.000867,Married-civ-spouse,Protective-serv,Husband,White,Male,42.078472,-0.51567185,42.99164,United-States,>50K
33.861023,Private,294976.97,Prof-school,15.047662,Married-civ-spouse,Prof-specialty,Husband,White,Male,33.429546,-0.2638103,63.09113,United-States,>50K
41.020393,Private,117218.28,Doctorate,15.829309,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,76.8961,-1.4234706,39.364098,India,>50K
40.579185,Self-emp-inc,168216.45,Prof-school,15.080349,Never-married,Prof-specialty,Not-in-family,White,Male,220.34178,-1.0868922,60.60084,United-States,>50K
43.296936,Private,241686.89,Bachelors,13.046377,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.578472,1.4617299,46.706623,England,>50K
52.175022,Private,319316.84,HS-grad,10.010151,Never-married,Craft-repair,Not-in-family,White,Male,50.2877,-0.5635997,39.969852,United-States,>50K
34.06943,Private,88986.25,Bachelors,13.006537,Married-civ-spouse,Tech-support,Wife,White,Female,57.388042,-0.7727672,40.16099,United-States,>50K
55.992687,Private,80576.03,Masters,13.887428,Divorced,Exec-managerial,Not-in-family,White,Female,60.50828,-0.8911449,38.726475,United-States,>50K
48.065933,Private,172305.12,Bachelors,12.992435,Married-civ-spouse,Prof-specialty,Husband,White,Male,10340.716,-0.5751964,40.279217,United-States,>50K
51.318447,Private,170154.03,HS-grad,9.003805,Married-civ-spouse,Craft-repair,Husband,White,Male,47.390972,-0.067773014,52.51808,United-States,>50K
44.125916,Private,183733.73,Bachelors,13.007484,Divorced,Adm-clerical,Unmarried,White,Male,100.11583,-0.74968827,43.217033,United-States,>50K
46.089306,Self-emp-not-inc,173202.06,HS-grad,8.870631,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.385113,1935.9121,44.42627,United-States,>50K
31.720942,Private,321386.9,Assoc-acdm,11.989986,Married-civ-spouse,Craft-repair,Husband,White,Male,29.035015,-0.40099445,42.471058,United-States,>50K
35.215714,Private,165311.03,Prof-school,15.355913,Never-married,Prof-specialty,Not-in-family,Other,Male,80.89891,-2.5725567,44.75441,India,>50K
35.336754,Private,133767.47,Bachelors,12.98725,Never-married,Prof-specialty,Not-in-family,White,Male,52.324566,-1.7497035,42.883095,United-States,>50K
51.982418,Private,134085.02,10th,6.265383,Married-civ-spouse,Transport-moving,Husband,White,Male,44.848003,-1.2838374,39.24777,United-States,>50K
37.799454,Private,193365.31,Prof-school,14.936604,Never-married,Prof-specialty,Not-in-family,White,Male,99939.99,-0.010232118,40.102314,United-States,>50K
39.203175,Private,214883.23,Assoc-acdm,11.998711,Married-civ-spouse,Prof-specialty,Husband,White,Male,33.757427,-0.8656703,42.025143,United-States,>50K
32.704403,Private,321971.12,Bachelors,13.152747,Never-married,Prof-specialty,Not-in-family,White,Male,56.472515,-1.4554225,47.1562,United-States,>50K
52.093433,Self-emp-inc,194883.44,Prof-school,15.250285,Married-civ-spouse,Prof-specialty,Husband,White,Male,14938.452,-0.6580974,53.104725,United-States,>50K
46.375465,Private,340778.1,HS-grad,9.000934,Married-civ-spouse,Sales,Husband,White,Male,939.46533,-0.8143321,43.097443,United-States,>50K
41.33908,Private,209624.72,HS-grad,8.998132,Married-civ-spouse,Other-service,Husband,White,Male,50.452984,-0.84150803,41.616283,United-States,>50K
43.438686,Private,270163.84,Some-college,10.00154,Married-civ-spouse,Craft-repair,Husband,White,Male,40.89976,0.25618634,55.143528,United-States,>50K
54.41372,Private,176794.17,Bachelors,12.99,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.90611,-0.1885921,50.9342,United-States,>50K
43.54592,Private,150566.19,Masters,14.158924,Divorced,Exec-managerial,Not-in-family,White,Female,34.41612,-0.78778183,49.510666,United-States,>50K
35.9788,Private,120762.125,Bachelors,12.992314,Married-civ-spouse,Sales,Husband,White,Male,11162.909,-0.47052875,51.227287,United-States,>50K
51.29935,?,185667.88,HS-grad,9.381424,Married-civ-spouse,?,Wife,White,Female,1247.1531,-1.2060024,40.61664,United-States,>50K
52.93152,Self-emp-not-inc,59389.27,HS-grad,9.228853,Divorced,Craft-repair,Not-in-family,White,Male,1316.816,-0.9360591,53.67845,United-States,>50K
71.17633,Self-emp-inc,235549.83,Some-college,10.520697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1610.0387,-0.6257411,23.434614,United-States,>50K
50.04647,Private,154087.81,Assoc-voc,10.997859,Married-civ-spouse,Tech-support,Husband,White,Male,724.6083,-0.3919002,40.3641,United-States,>50K
42.36068,Private,146766.31,Masters,14.003821,Married-civ-spouse,Prof-specialty,Husband,White,Male,9795.155,-0.62193406,40.106533,United-States,>50K
40.976734,Private,148630.81,Masters,14.000018,Married-civ-spouse,Sales,Husband,White,Male,44.67515,-0.13195911,44.851982,United-States,>50K
46.661636,Self-emp-not-inc,118006.375,Bachelors,12.999541,Married-civ-spouse,Sales,Husband,White,Male,55.34068,-0.5907756,43.365288,United-States,>50K
38.909966,Private,140192.03,Some-college,10.000581,Married-civ-spouse,Tech-support,Husband,White,Male,32.414898,-0.37080494,41.837917,United-States,>50K
34.600163,Private,236677.77,HS-grad,9.002899,Married-civ-spouse,Craft-repair,Husband,White,Male,6638.827,-0.3053142,40.78889,United-States,>50K
38.917587,Private,321350.06,Masters,13.99473,Never-married,Exec-managerial,Not-in-family,White,Male,74.68858,2007.376,45.723946,United-States,>50K
41.830383,Self-emp-inc,331058.12,Bachelors,12.990856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1779.7584,-0.49406543,50.94752,United-States,>50K
50.190063,Private,198474.31,Some-college,10.004649,Married-civ-spouse,Tech-support,Husband,White,Male,29.454693,-0.6044246,52.92894,Canada,>50K
38.86715,Private,129434.016,Assoc-voc,10.99568,Married-civ-spouse,Craft-repair,Husband,White,Male,7108.748,-0.26204792,40.16844,United-States,>50K
40.670998,Private,239135.27,Bachelors,13.071685,Married-civ-spouse,Tech-support,Husband,White,Male,35.491802,1914.2916,40.188347,United-States,>50K
40.272587,Self-emp-inc,216532.78,Bachelors,12.990724,Married-civ-spouse,Sales,Husband,White,Male,11772.31,-0.5603572,48.966843,United-States,>50K
39.363716,Self-emp-not-inc,213590.42,HS-grad,9.006799,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.155865,-1.2140208,47.92201,United-States,>50K
31.482475,Private,77046.016,Bachelors,12.999326,Married-civ-spouse,Sales,Husband,White,Male,60.404034,-0.42846027,40.542343,United-States,>50K
59.59979,Self-emp-not-inc,160303.34,Masters,14.006504,Married-civ-spouse,Prof-specialty,Husband,White,Male,7974.332,-0.8596431,40.096745,United-States,>50K
34.496178,Private,142428.77,Some-college,9.996179,Married-civ-spouse,Adm-clerical,Wife,White,Female,969.86304,-0.21502796,17.647263,United-States,>50K
