age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53.074,Private,149430.83,HS-grad,8.99977,Married-civ-spouse,Craft-repair,Husband,White,Male,22.775738,0.34140667,40.003082,Puerto-Rico,<=50K
27.818146,Private,124334.52,Some-college,9.975639,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,2.6683168,-0.6903316,55.005184,United-States,<=50K
38.992237,Self-emp-not-inc,314420.34,Bachelors,12.962316,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,3.0345278,-0.5390941,59.95493,Iran,<=50K
34.140873,Self-emp-not-inc,212728.17,Doctorate,15.946912,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.452496,-0.18068805,32.04369,Canada,>50K
68.95869,Self-emp-inc,107214.9,HS-grad,9.010319,Married-civ-spouse,Other-service,Husband,White,Male,25.60191,0.59668624,40.036552,United-States,>50K
50.02501,Self-emp-not-inc,225180.55,Doctorate,15.941605,Divorced,Prof-specialty,Not-in-family,White,Female,-2.1268492,-0.8385478,59.889072,United-States,>50K
44.056915,Private,328640.94,Assoc-voc,10.99921,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,50.39561,-0.3754665,20.094437,United-States,<=50K
34.01787,Private,117211.234,Some-college,9.974072,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.37559217,-0.302354,54.04015,Mexico,<=50K
35.062798,Private,300161.47,Assoc-voc,10.9940605,Married-civ-spouse,Sales,Husband,White,Male,11.278424,-0.37592426,39.9994,Dominican-Republic,>50K
28.831085,Self-emp-not-inc,132058.75,Prof-school,14.969151,Never-married,Prof-specialty,Own-child,White,Male,14.452985,-0.5032817,49.91934,Italy,>50K
64.27212,Federal-gov,161936.17,HS-grad,9.010661,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.92857,-0.50367844,8.027576,United-States,<=50K
50.02224,Private,283891.34,5th-6th,2.993443,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.880962,0.20928082,39.96282,United-States,<=50K
27.960957,Private,536409.94,Some-college,9.99158,Married-civ-spouse,Craft-repair,Husband,White,Male,16.875103,-0.7294475,40.02244,United-States,>50K
37.980587,Private,474077.7,Bachelors,12.998148,Married-civ-spouse,Other-service,Husband,White,Male,24.680035,0.27085003,35.103424,Mexico,<=50K
29.703514,Private,39430.746,Some-college,9.974766,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-60.193256,-0.464677,98.90885,United-States,<=50K
67.38594,State-gov,121015.49,Bachelors,12.992621,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,55.5189,-0.60584366,12.116201,United-States,<=50K
56.872272,Private,56627.95,HS-grad,9.006929,Married-civ-spouse,Other-service,Husband,White,Male,-7.412738,0.028082702,59.96599,United-States,<=50K
49.230995,Private,170525.22,HS-grad,8.994489,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,44.288433,-0.148904,39.92923,United-States,<=50K
28.893454,Self-emp-not-inc,168976.47,HS-grad,8.988855,Married-civ-spouse,Transport-moving,Husband,White,Male,5205.364,-0.35022846,39.981125,United-States,>50K
55.051968,Private,27262.48,Some-college,9.9948,Married-civ-spouse,Other-service,Husband,White,Male,30.84312,1974.0184,35.11938,United-States,>50K
37.006,Private,189588.9,Assoc-acdm,12.011213,Divorced,Adm-clerical,Not-in-family,White,Female,24.834332,1505.934,39.98558,United-States,<=50K
37.122578,Private,85428.33,Bachelors,12.997903,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,67.776474,0.7256917,30.020939,United-States,>50K
42.063824,Local-gov,28945.809,Assoc-acdm,11.9980545,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,56.91441,-0.42516437,39.966446,United-States,<=50K
49.136257,Private,42559.996,Masters,14.005898,Never-married,Prof-specialty,Not-in-family,White,Male,44.279644,-0.41242328,39.903263,United-States,>50K
53.00895,Self-emp-inc,221040.77,Some-college,9.991635,Widowed,Sales,Not-in-family,White,Female,3.2391176,-0.66394913,59.936207,United-States,<=50K
47.011642,Self-emp-not-inc,181958.89,HS-grad,8.989882,Married-civ-spouse,Exec-managerial,Wife,White,Female,28.918072,0.0057438347,35.94019,United-States,<=50K
62.0837,?,182953.72,Some-college,10.002459,Married-civ-spouse,?,Wife,White,Female,23.286236,-0.17051044,45.01625,United-States,>50K
38.998302,Private,24434.027,Some-college,9.987766,Married-civ-spouse,Sales,Husband,White,Male,27.571392,-0.08664814,39.975044,Philippines,>50K
45.990604,Private,216738.08,Bachelors,12.991828,Divorced,Adm-clerical,Not-in-family,White,Male,18.122662,-0.59629166,39.93859,Portugal,<=50K
26.068258,Federal-gov,47527.934,Masters,13.991739,Never-married,Tech-support,Not-in-family,White,Female,50.438335,-0.4766704,39.909386,Cuba,<=50K
30.960342,Private,336544.0,HS-grad,8.985421,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9.525739,-0.76963913,44.97452,United-States,>50K
27.041279,Private,187435.45,Bachelors,12.976118,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,58.186382,-0.27318683,39.878036,Philippines,>50K
44.972168,Private,186206.36,9th,4.948821,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5248.4966,0.09249768,39.99121,United-States,>50K
44.018887,Local-gov,181395.4,Some-college,9.991235,Married-civ-spouse,Exec-managerial,Husband,Black,Male,29.352154,-0.5103313,38.076412,United-States,>50K
30.818768,Private,227358.6,Some-college,9.975488,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.773053,-0.47922626,40.018642,Cuba,>50K
33.981556,Local-gov,260675.3,Some-college,9.988864,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.2122984,-0.8543025,52.05097,United-States,>50K
61.039413,Private,180100.58,5th-6th,2.9981809,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3386.8306,0.30786785,44.972908,United-States,<=50K
33.143536,Self-emp-not-inc,295056.4,Bachelors,12.989175,Married-civ-spouse,Prof-specialty,Husband,Black,Male,41.92979,-0.47826496,25.004791,United-States,>50K
27.964588,Private,33821.668,HS-grad,8.985454,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14292.924,-0.72035325,39.8962,United-States,>50K
23.998417,Private,114503.28,HS-grad,8.984121,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,16.659771,-0.22770801,39.944225,United-States,<=50K
45.0752,Self-emp-not-inc,390779.34,HS-grad,9.001576,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.6673403,-0.46183124,39.965675,United-States,>50K
38.987213,Private,107402.734,HS-grad,8.995991,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.686139,-0.10990253,45.014072,?,>50K
50.999275,Private,189618.47,Assoc-voc,10.988417,Married-civ-spouse,Other-service,Husband,White,Male,23.7086,0.208083,50.001316,Germany,>50K
46.116096,Private,89845.71,Masters,14.005442,Never-married,Tech-support,Not-in-family,White,Male,47.216167,-0.020470764,34.942,United-States,>50K
41.932205,Local-gov,216533.42,Assoc-acdm,12.004881,Married-civ-spouse,Adm-clerical,Wife,White,Female,47.790386,-0.074937016,34.991684,Puerto-Rico,>50K
30.982573,Self-emp-not-inc,369379.88,Assoc-acdm,11.9959955,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13.650006,-0.6913539,49.95095,United-States,>50K
23.928915,Local-gov,221621.02,Some-college,9.999031,Married-civ-spouse,Adm-clerical,Wife,White,Female,29.408794,-0.83258164,39.99534,United-States,<=50K
55.049767,Self-emp-not-inc,202005.45,Assoc-voc,10.985694,Married-civ-spouse,Sales,Wife,White,Female,41.424908,0.34487805,29.979645,United-States,<=50K
29.962183,Private,102378.74,Some-college,9.974026,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,28.525738,0.33839306,39.953465,Mexico,<=50K
46.970505,Private,567055.0,HS-grad,9.007578,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.4991637,-0.666505,48.02252,Italy,>50K
41.972553,Local-gov,124675.32,Bachelors,12.982529,Never-married,Exec-managerial,Own-child,White,Male,4661.1235,-0.5077144,34.97797,United-States,<=50K
85.18899,Self-emp-not-inc,263442.4,11th,7.040392,Married-civ-spouse,Farming-fishing,Husband,White,Male,6536.55,0.6194829,39.984104,United-States,>50K
29.029129,Without-pay,212302.88,Some-college,9.982669,Married-civ-spouse,Farming-fishing,Own-child,White,Male,64.43614,-0.38450733,64.88554,United-States,<=50K
41.95418,Private,67048.65,HS-grad,8.993501,Married-civ-spouse,Craft-repair,Husband,White,Male,3.5582094,-0.07663837,49.97686,Portugal,<=50K
24.024326,Private,462647.25,Some-college,9.984807,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.114606,-0.80995286,50.02439,United-States,>50K
33.157207,Local-gov,280681.62,Bachelors,12.983499,Never-married,Tech-support,Not-in-family,Black,Male,17.07603,1565.6322,51.993732,United-States,>50K
51.10353,Federal-gov,123581.14,Bachelors,13.013799,Widowed,Adm-clerical,Not-in-family,White,Female,32.252544,-0.7169353,39.977867,United-States,<=50K
57.89617,Private,52152.2,Prof-school,15.009504,Divorced,Tech-support,Unmarried,White,Male,18.257427,-0.4873592,39.95791,United-States,>50K
61.131165,Local-gov,191741.78,Bachelors,12.988731,Separated,Prof-specialty,Not-in-family,White,Male,47.181988,0.78259933,30.005667,?,<=50K
39.99395,Private,168032.03,Assoc-acdm,12.005379,Divorced,Prof-specialty,Not-in-family,White,Male,24.192974,-0.91979325,49.937416,United-States,<=50K
29.840368,Private,206781.12,Bachelors,12.990259,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.755231,-0.7784587,40.02197,Mexico,<=50K
43.131947,Private,252159.53,Bachelors,13.00601,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,51.980083,-0.6023189,40.006763,Haiti,>50K
34.14212,Private,244540.38,Masters,13.997865,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26.118023,-0.75344193,39.96743,Poland,>50K
53.867622,Private,344002.75,Bachelors,13.005158,Widowed,Adm-clerical,Not-in-family,White,Female,-53.245502,-0.84099686,79.9265,United-States,>50K
32.989975,Self-emp-not-inc,303966.9,HS-grad,8.991708,Married-civ-spouse,Sales,Husband,White,Male,-44.960102,-0.6431972,70.02918,United-States,>50K
74.00162,Self-emp-not-inc,192153.42,Prof-school,14.989975,Divorced,Prof-specialty,Other-relative,White,Male,6.8826723,-0.13116565,39.96304,United-States,<=50K
31.871937,Private,180234.94,Some-college,9.966893,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-20.620747,-0.4849712,69.98574,South,<=50K
52.121662,Private,126300.59,HS-grad,8.980999,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,34.694683,0.54926956,39.924236,China,<=50K
22.762104,Private,133275.27,HS-grad,8.994027,Married-civ-spouse,Sales,Husband,White,Male,-55.099506,-0.6555339,79.92691,United-States,<=50K
46.040714,Local-gov,349652.4,Bachelors,13.008695,Divorced,Craft-repair,Not-in-family,White,Male,27.96812,-0.93344223,39.950996,United-States,<=50K
59.954636,Private,114742.62,Assoc-acdm,12.005419,Married-civ-spouse,Sales,Husband,White,Male,31.352398,-0.049180176,30.110678,United-States,<=50K
33.169052,Federal-gov,347908.06,Some-college,9.988217,Married-civ-spouse,Exec-managerial,Wife,Black,Female,42.854107,-0.7428676,39.984165,United-States,>50K
35.001812,Private,34342.965,Assoc-acdm,12.008475,Married-civ-spouse,Craft-repair,Husband,White,Male,21.159039,-0.45921436,40.029854,United-States,<=50K
38.02307,Private,348958.66,Assoc-acdm,12.016022,Married-civ-spouse,Tech-support,Husband,White,Male,44.42442,-0.51351273,20.984741,United-States,>50K
43.9703,Private,150326.45,Some-college,9.975607,Separated,Craft-repair,Not-in-family,White,Male,-5.595599,1872.3647,55.057266,United-States,<=50K
28.934053,Local-gov,383598.12,Some-college,9.98215,Married-civ-spouse,Protective-serv,Husband,White,Male,12.698834,1470.9932,40.04196,United-States,>50K
61.02094,Private,95426.59,Some-college,9.982944,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,33.21275,0.030928466,39.95041,United-States,>50K
29.914946,Self-emp-not-inc,292293.75,Some-college,9.969252,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-3.3043394,-0.68782914,54.994076,United-States,>50K
37.087364,Federal-gov,329708.28,HS-grad,9.002736,Married-civ-spouse,Adm-clerical,Husband,Black,Male,20.755962,-0.6936275,39.996296,United-States,<=50K
80.43507,Self-emp-inc,130891.766,7th-8th,3.9904509,Married-civ-spouse,Farming-fishing,Husband,White,Male,62.0908,0.5226048,50.02771,United-States,<=50K
32.012123,Private,192594.88,11th,7.0293493,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.628033,-0.7185298,54.989758,United-States,<=50K
38.04288,Local-gov,194308.81,Bachelors,12.987584,Never-married,Protective-serv,Not-in-family,White,Female,4837.362,-0.9903499,42.99675,United-States,>50K
39.947475,Self-emp-not-inc,56671.355,Assoc-voc,10.979356,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.237409,-0.23009601,39.987774,United-States,>50K
28.930605,Private,159246.2,Masters,14.005976,Never-married,Prof-specialty,Not-in-family,White,Female,-14.109759,-0.8737422,79.91209,United-States,<=50K
52.02653,State-gov,184856.6,HS-grad,9.001529,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.04457384,0.0790852,40.01398,United-States,>50K
51.071125,State-gov,196628.78,HS-grad,8.998023,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-16.622456,-0.41498676,59.949543,United-States,>50K
46.964905,Self-emp-inc,224483.02,Bachelors,13.005152,Divorced,Sales,Not-in-family,White,Female,14.147077,-1.0548259,45.007095,United-States,<=50K
31.938435,Self-emp-not-inc,134488.95,Bachelors,12.9861965,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-31.316547,-0.74723923,70.037865,United-States,>50K
25.89412,Private,181676.78,Assoc-acdm,12.00026,Married-civ-spouse,Adm-clerical,Own-child,White,Female,37.458355,-0.39076343,40.00787,?,<=50K
45.15757,Local-gov,152473.92,Masters,14.003298,Married-civ-spouse,Prof-specialty,Husband,Black,Male,74.31224,-1.0979778,9.932728,United-States,>50K
44.026493,Local-gov,276944.78,Bachelors,13.00152,Never-married,Prof-specialty,Own-child,White,Male,3.1868715,-0.9544765,59.93958,United-States,<=50K
42.006157,Private,568076.1,Preschool,0.98708284,Married-civ-spouse,Craft-repair,Husband,White,Male,81.15697,1.5872105,39.96538,Nicaragua,<=50K
42.01646,Local-gov,445446.7,Bachelors,12.995945,Separated,Exec-managerial,Not-in-family,White,Male,10.272809,-0.970399,44.99858,United-States,>50K
33.183887,Self-emp-not-inc,195188.3,Doctorate,15.939058,Never-married,Prof-specialty,Not-in-family,White,Male,29.28941,-0.7112514,44.84475,United-States,>50K
28.147682,Private,115157.23,Some-college,9.9812765,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26.200787,1910.0693,40.00281,United-States,>50K
31.076725,?,181485.73,Bachelors,12.994883,Married-civ-spouse,?,Wife,White,Female,3934.2122,0.84264266,30.14222,Canada,<=50K
26.004057,Private,145653.78,Some-college,9.987257,Married-civ-spouse,Sales,Wife,Black,Female,39.08018,-0.5856029,39.96061,United-States,<=50K
41.93382,Private,197320.1,Assoc-acdm,11.985644,Married-civ-spouse,Exec-managerial,Husband,Black,Male,23.200542,-0.40400806,40.02272,?,>50K
40.98233,State-gov,283933.0,Assoc-voc,11.00057,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.482769,0.050597046,35.036766,United-States,>50K
32.097706,Private,192598.84,Some-college,9.970595,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,53.5753,0.026266906,39.905277,Philippines,<=50K
28.092747,Private,189368.92,Bachelors,12.993035,Never-married,Prof-specialty,Own-child,White,Female,39.017925,1567.9364,39.963608,United-States,>50K
55.89532,Self-emp-not-inc,144704.88,HS-grad,8.99543,Married-civ-spouse,Transport-moving,Husband,White,Male,-60.412006,0.10028729,90.39411,United-States,<=50K
39.0269,Private,148710.36,HS-grad,8.994928,Divorced,Sales,Not-in-family,White,Female,4770.5215,-0.91496384,49.91562,United-States,>50K
30.954668,Local-gov,169013.73,Assoc-acdm,12.016538,Married-civ-spouse,Adm-clerical,Wife,White,Female,41.316998,-0.50611985,35.04786,United-States,<=50K
34.053436,Private,213094.81,Bachelors,12.999322,Never-married,Sales,Not-in-family,White,Male,-6.24599,-0.8965999,64.96891,United-States,>50K
64.193634,Self-emp-not-inc,339351.6,Bachelors,12.9957285,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.29063,-0.42925373,24.062239,United-States,>50K
52.06056,Local-gov,146701.64,Assoc-acdm,12.011906,Divorced,Other-service,Not-in-family,White,Female,4927.375,-0.17704883,30.056429,United-States,<=50K
45.945908,Local-gov,123362.81,Masters,13.994467,Divorced,Exec-managerial,Unmarried,White,Female,1.3660707,-0.9411708,64.81979,United-States,>50K
30.136454,Private,65491.152,Bachelors,13.00894,Never-married,Prof-specialty,Not-in-family,White,Female,63.069927,-0.8811351,59.84849,Outlying-US(Guam-USVI-etc),<=50K
45.04213,Private,302256.4,Some-college,9.982528,Never-married,Exec-managerial,Not-in-family,White,Female,19.00938,1324.4585,49.979015,United-States,<=50K
65.26472,Private,150281.83,Masters,13.988091,Separated,Exec-managerial,Not-in-family,Black,Male,67.58263,-0.2542583,19.99657,United-States,<=50K
26.944054,Self-emp-inc,153079.83,Assoc-voc,11.001578,Married-civ-spouse,Other-service,Wife,White,Female,60.673687,0.6380757,35.98207,United-States,>50K
67.34162,Private,224760.1,HS-grad,8.990615,Widowed,Adm-clerical,Not-in-family,White,Female,15539.8545,-0.23640552,16.065891,Germany,>50K
42.926617,Private,975146.06,Some-college,10.004059,Married-civ-spouse,Other-service,Husband,White,Male,10.624372,-0.33271137,48.02328,United-States,<=50K
56.859978,Self-emp-not-inc,75843.57,HS-grad,8.99576,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.172016,-0.07857624,70.00498,United-States,<=50K
33.073135,State-gov,356593.88,Masters,14.001672,Married-civ-spouse,Protective-serv,Husband,Black,Male,11.878034,-0.7486049,40.01241,United-States,<=50K
29.936289,Private,288800.03,12th,7.995834,Married-civ-spouse,Craft-repair,Husband,White,Male,3876.3665,0.43106732,39.996033,Dominican-Republic,<=50K
46.998306,Self-emp-not-inc,198274.27,Prof-school,14.99716,Never-married,Prof-specialty,Not-in-family,White,Male,24.902447,-0.29723468,39.900444,United-States,>50K
59.084053,?,182871.14,HS-grad,9.009596,Married-civ-spouse,?,Wife,White,Female,30.717876,0.15054974,39.98876,United-States,>50K
52.02107,Private,88434.875,Bachelors,12.986601,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,43.092632,0.475417,29.961143,United-States,>50K
58.96206,Local-gov,212513.6,Some-college,9.986483,Separated,Protective-serv,Not-in-family,White,Male,29.644634,0.120871395,39.949936,United-States,>50K
74.03638,Self-emp-not-inc,160139.14,Assoc-acdm,11.983527,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.642193,0.12518963,30.09368,United-States,>50K
51.234024,Private,255267.58,11th,7.036097,Married-civ-spouse,Transport-moving,Husband,Black,Male,49.566753,1628.8062,40.016037,United-States,<=50K
63.01179,Self-emp-not-inc,33699.887,Bachelors,12.963177,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,25.428326,1984.1929,32.13815,China,>50K
28.109358,Private,211281.11,Bachelors,12.992863,Never-married,Sales,Not-in-family,White,Male,30.426128,1988.7753,39.934193,United-States,<=50K
37.124966,Local-gov,183543.81,Doctorate,15.952072,Divorced,Prof-specialty,Not-in-family,White,Female,42.259136,-1.091386,39.89755,United-States,>50K
44.085102,State-gov,485690.8,Bachelors,13.008327,Separated,Prof-specialty,Unmarried,White,Female,42.43321,-0.71807206,39.96067,United-States,<=50K
52.967716,Private,152583.2,Some-college,9.993536,Divorced,Craft-repair,Not-in-family,White,Male,27.654156,-0.50163376,47.961166,United-States,>50K
47.947414,Self-emp-not-inc,323992.53,Assoc-voc,10.987462,Divorced,Exec-managerial,Not-in-family,White,Female,19.01524,-0.7776576,49.900513,United-States,<=50K
57.966076,State-gov,139922.81,HS-grad,8.999481,Never-married,Adm-clerical,Not-in-family,White,Male,30.518902,1746.881,39.957035,United-States,<=50K
50.064697,Local-gov,124442.766,Prof-school,14.993136,Never-married,Exec-managerial,Not-in-family,Black,Female,21.67857,-0.92582047,51.98001,United-States,>50K
36.12149,Private,200760.88,11th,7.02756,Never-married,Protective-serv,Not-in-family,Black,Male,13828.166,0.01273236,39.88903,United-States,>50K
45.017345,Private,235907.88,Bachelors,12.995553,Divorced,Exec-managerial,Own-child,White,Female,23.406597,-0.936906,39.990475,United-States,<=50K
60.0881,Self-emp-not-inc,87138.07,Assoc-voc,10.958784,Married-civ-spouse,Transport-moving,Wife,White,Female,92.65367,1.0984257,15.03767,Germany,>50K
31.876938,Local-gov,267510.6,Some-college,9.975948,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.461566,-0.67418015,49.95827,Cuba,<=50K
47.967255,Self-emp-not-inc,200751.6,Some-college,9.983249,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.027447,0.14202008,30.072273,United-States,>50K
36.111088,Private,592930.75,HS-grad,8.996745,Married-civ-spouse,Transport-moving,Husband,Black,Male,5.314313,-0.7415019,49.997044,United-States,>50K
36.087788,Private,126194.54,HS-grad,9.002345,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.842876,-0.28836933,45.02499,Ecuador,>50K
29.819386,Local-gov,18853.824,HS-grad,8.9893875,Married-civ-spouse,Craft-repair,Husband,White,Male,4372.403,-0.40606037,69.96575,Germany,>50K
25.763885,Local-gov,176986.58,HS-grad,8.997589,Married-civ-spouse,Tech-support,Husband,White,Male,-53.77138,-0.7032939,74.99708,United-States,>50K
52.03919,Private,111433.016,HS-grad,9.000264,Married-civ-spouse,Craft-repair,Husband,White,Male,1.6941957,-0.10962024,45.039463,El-Salvador,>50K
34.034412,Self-emp-inc,265954.8,HS-grad,8.995,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.633649,-0.690446,40.02231,United-States,>50K
44.09084,Self-emp-not-inc,234493.69,HS-grad,8.994514,Married-civ-spouse,Sales,Wife,White,Female,17.288433,-0.4169704,39.938725,United-States,>50K
57.011475,Self-emp-inc,107622.02,HS-grad,8.997361,Separated,Farming-fishing,Not-in-family,White,Male,26.696636,-0.018876221,59.850758,United-States,>50K
50.11415,State-gov,173047.61,HS-grad,8.997503,Married-civ-spouse,Transport-moving,Husband,White,Male,28.911724,0.7511052,40.004406,Puerto-Rico,<=50K
34.04481,Private,151776.2,12th,7.983479,Married-civ-spouse,Craft-repair,Husband,White,Male,35.38072,0.94355667,39.98547,Guatemala,<=50K
46.903587,Self-emp-inc,186554.17,Prof-school,15.011277,Never-married,Other-service,Not-in-family,White,Male,7.746686,-0.23339191,59.953335,United-States,>50K
28.880554,Self-emp-not-inc,116057.77,HS-grad,8.990983,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.774311,-0.5134593,65.04387,United-States,>50K
37.206097,Private,526042.94,Masters,14.015199,Never-married,Prof-specialty,Not-in-family,White,Female,56.85777,-0.994279,37.923336,United-States,>50K
29.912487,Private,301763.22,Bachelors,12.987944,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,25.589214,-0.7855083,39.966877,India,<=50K
26.126505,?,369454.44,Bachelors,12.9937315,Married-civ-spouse,?,Wife,White,Female,28.69688,1993.3973,40.045803,United-States,>50K
35.9901,State-gov,37925.7,HS-grad,8.998278,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.850482,-0.19194141,47.969257,United-States,>50K
23.885397,Self-emp-not-inc,165739.23,Some-college,9.972667,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.890765,-0.51408494,59.956146,United-States,<=50K
32.13596,Private,116081.2,11th,7.0263305,Married-civ-spouse,Other-service,Wife,White,Female,57.13682,0.06873211,59.865414,United-States,<=50K
56.96045,Private,47884.637,HS-grad,9.00555,Married-civ-spouse,Transport-moving,Husband,White,Male,16.087994,0.02773938,40.00558,United-States,>50K
47.94755,Private,48523.418,Some-college,9.978828,Never-married,Exec-managerial,Not-in-family,White,Male,2.0267153,-0.21286884,71.79707,United-States,<=50K
43.005592,Private,233219.56,Bachelors,13.000902,Divorced,Sales,Not-in-family,White,Male,18.003033,-0.890916,39.942207,United-States,>50K
50.144657,Private,98924.09,Masters,14.006744,Divorced,Prof-specialty,Not-in-family,White,Female,44.21104,-0.5355693,34.963108,United-States,<=50K
56.91674,Private,121327.875,Some-college,9.989419,Widowed,Adm-clerical,Unmarried,White,Female,45.562603,2249.9158,38.009903,United-States,>50K
25.786087,State-gov,141603.4,Bachelors,12.989414,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15.231061,-0.8083049,40.020973,United-States,>50K
49.179577,Private,169461.03,HS-grad,9.000201,Married-civ-spouse,Other-service,Wife,Black,Female,51.260357,0.46785626,39.978374,United-States,>50K
41.046318,Local-gov,88832.17,Some-college,10.000147,Married-civ-spouse,Farming-fishing,Husband,White,Male,41.55015,-0.31463733,39.971188,United-States,>50K
69.154854,Private,108359.984,Bachelors,13.003251,Married-civ-spouse,Transport-moving,Husband,White,Male,33.9857,-0.063737065,25.22109,United-States,<=50K
43.143307,Self-emp-not-inc,94093.58,Prof-school,15.002685,Married-civ-spouse,Prof-specialty,Wife,White,Female,68.84837,-0.9661876,4.92976,United-States,>50K
