age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.221006,Private,533212.0,Some-college,9.997951,Married-civ-spouse,Craft-repair,Husband,White,Male,23.630962,0.15481457,40.020035,United-States,>50K
42.989883,?,396111.3,HS-grad,9.002366,Married-civ-spouse,?,Husband,White,Male,32.753033,-1.1752406,39.945713,United-States,<=50K
40.011333,Federal-gov,177477.48,HS-grad,8.992146,Married-civ-spouse,Adm-clerical,Wife,White,Female,78.04552,-0.5181209,20.055456,United-States,>50K
42.954254,Private,59948.56,Bachelors,13.010273,Divorced,Sales,Unmarried,White,Male,72.62877,-1.2363063,43.9932,United-States,>50K
32.932186,Private,321011.12,Bachelors,13.004059,Separated,Prof-specialty,Not-in-family,White,Male,4533.229,-1.8044521,34.957436,United-States,<=50K
34.89885,Private,171954.1,Bachelors,12.995122,Never-married,Exec-managerial,Not-in-family,Black,Male,64.82652,-1.8464137,39.992783,England,<=50K
64.08277,Self-emp-not-inc,351356.53,Assoc-voc,10.997705,Married-civ-spouse,Farming-fishing,Husband,White,Male,50.90318,-0.48565784,54.97768,United-States,<=50K
31.08008,Private,184158.48,Some-college,10.004404,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.0460024,-0.65564835,49.97654,Jamaica,>50K
41.001347,State-gov,201228.33,HS-grad,9.001359,Married-civ-spouse,Adm-clerical,Wife,White,Female,46.887554,-1.2473384,37.99383,United-States,>50K
47.12032,Federal-gov,216608.77,Assoc-acdm,12.0153885,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,52.99107,-1.1962825,39.987724,Philippines,>50K
30.050657,Private,175851.14,Assoc-voc,10.988321,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7089.9644,-0.67083085,15.910032,United-States,>50K
32.03395,Local-gov,20248.84,Assoc-acdm,12.001307,Married-civ-spouse,Protective-serv,Husband,White,Male,18.392193,-1.1771175,55.921474,England,>50K
44.98066,Private,386265.44,Bachelors,13.002388,Divorced,Exec-managerial,Own-child,White,Male,73.818954,1397.456,40.07147,United-States,<=50K
43.872944,State-gov,27777.387,Doctorate,16.031225,Divorced,Prof-specialty,Not-in-family,White,Female,99.87291,1061.3186,40.053585,United-States,<=50K
25.082409,Local-gov,334985.25,Some-college,9.996672,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.01182,-1.396577,39.96155,United-States,>50K
43.971706,Private,74985.695,HS-grad,9.002247,Married-civ-spouse,Farming-fishing,Husband,White,Male,48.113384,-0.58100235,79.74763,United-States,<=50K
41.974033,Self-emp-inc,78844.5,Some-college,9.998968,Divorced,Exec-managerial,Unmarried,White,Male,21.42857,-1.0952464,89.51702,United-States,>50K
46.81052,Local-gov,323821.84,Bachelors,12.986846,Never-married,Prof-specialty,Not-in-family,White,Female,54.481304,-1.3845226,49.88324,United-States,>50K
40.105038,Private,37279.277,Some-college,10.001399,Married-civ-spouse,Craft-repair,Husband,White,Male,58.285748,0.14844403,40.04617,?,<=50K
23.22798,Self-emp-not-inc,282594.72,11th,7.037537,Married-civ-spouse,Transport-moving,Husband,White,Male,7658.6577,-1.8207713,59.920326,United-States,>50K
46.994675,Private,150671.55,Bachelors,13.006837,Divorced,Handlers-cleaners,Not-in-family,White,Male,70.53319,1562.0967,50.989033,United-States,>50K
42.06206,Private,443090.22,Assoc-acdm,11.99302,Divorced,Craft-repair,Not-in-family,White,Male,65.74461,-0.37200275,40.003204,United-States,<=50K
23.154081,Private,234069.19,Bachelors,12.995276,Divorced,Adm-clerical,Not-in-family,White,Female,8477.875,-0.06930652,69.80067,United-States,>50K
41.995857,Federal-gov,124727.52,Assoc-voc,10.99931,Divorced,Exec-managerial,Unmarried,White,Male,88.238266,333.48993,39.95561,United-States,<=50K
72.10493,Self-emp-not-inc,296454.84,Bachelors,13.009893,Widowed,Farming-fishing,Not-in-family,White,Male,82.28746,-1.1420375,40.03194,United-States,>50K
25.95891,Local-gov,182389.47,Masters,14.002313,Never-married,Prof-specialty,Not-in-family,White,Male,80.24022,-2.307443,49.915928,United-States,<=50K
46.9904,Private,199759.44,HS-grad,9.00974,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43.63487,-0.2465221,50.002,Portugal,>50K
31.081703,Private,184786.08,HS-grad,8.9935055,Married-civ-spouse,Adm-clerical,Wife,White,Female,63.4481,-0.51004136,39.97988,?,>50K
35.98917,Private,115173.85,10th,6.036612,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3194.7463,-0.76725113,39.967133,United-States,<=50K
70.08852,Self-emp-not-inc,267015.28,Assoc-voc,10.9993305,Married-civ-spouse,Farming-fishing,Husband,White,Male,78.94066,-0.4721767,24.212967,United-States,>50K
45.087955,Self-emp-not-inc,245620.19,Masters,14.006977,Divorced,Craft-repair,Not-in-family,White,Male,70.76976,0.05861554,40.05739,United-States,<=50K
44.904903,Private,247537.52,HS-grad,9.00208,Married-civ-spouse,Transport-moving,Other-relative,White,Female,14.401959,-1.1657497,49.851326,United-States,<=50K
50.10345,State-gov,227621.05,HS-grad,9.00484,Married-civ-spouse,Craft-repair,Husband,Black,Male,54.29307,-0.6041423,40.003254,United-States,>50K
38.115982,Private,133258.9,HS-grad,9.004522,Married-civ-spouse,Craft-repair,Husband,White,Male,46.541607,-0.63347733,40.773357,El-Salvador,>50K
27.082424,Private,29610.309,HS-grad,8.99674,Married-civ-spouse,Sales,Wife,White,Female,78.55162,-1.3578578,44.91954,United-States,<=50K
32.966446,Private,175610.7,12th,7.992948,Divorced,Craft-repair,Not-in-family,White,Male,57.431255,2252.2007,41.961033,United-States,<=50K
60.062428,Private,183355.2,HS-grad,9.003036,Divorced,Machine-op-inspct,Not-in-family,White,Male,4478.4956,-0.41748157,39.97147,United-States,<=50K
37.04316,Self-emp-not-inc,53073.496,HS-grad,9.006142,Married-civ-spouse,Transport-moving,Husband,White,Male,37.396587,-1.081544,74.54569,United-States,<=50K
36.78485,Private,144037.73,Assoc-voc,10.976983,Never-married,Adm-clerical,Not-in-family,Other,Female,3965.4043,-0.89773667,34.926098,United-States,<=50K
56.829453,Self-emp-not-inc,105371.445,11th,7.0402274,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.92027,-1.2572261,98.93024,United-States,<=50K
37.98775,State-gov,157045.06,Bachelors,13.006654,Married-civ-spouse,Adm-clerical,Husband,Other,Male,57.983013,-0.21463123,40.028934,United-States,>50K
27.119137,Private,159481.06,11th,7.0191145,Married-civ-spouse,Craft-repair,Husband,White,Male,38.800396,1896.6947,40.016415,United-States,>50K
54.99721,Local-gov,31226.7,Bachelors,13.007388,Widowed,Prof-specialty,Not-in-family,White,Female,72.32616,-1.9600612,39.97607,United-States,>50K
47.155975,Self-emp-not-inc,178729.9,Some-college,10.0087385,Married-civ-spouse,Tech-support,Husband,Black,Male,37.653667,-0.41236988,40.02169,United-States,>50K
34.066845,Private,113969.266,12th,7.99501,Married-civ-spouse,Craft-repair,Husband,White,Male,31.58311,-0.43641773,58.82519,United-States,>50K
20.247515,Private,194794.83,HS-grad,8.994324,Married-civ-spouse,Adm-clerical,Husband,White,Male,3612.9124,-0.7170497,49.875717,United-States,<=50K
66.016556,Private,185557.45,Bachelors,13.008774,Married-civ-spouse,Sales,Husband,White,Male,62.670025,0.8510579,5.0437775,United-States,>50K
28.03191,Private,222340.1,HS-grad,8.999041,Married-civ-spouse,Sales,Husband,White,Male,35.832623,-1.3428508,50.867023,Cuba,<=50K
51.05551,Private,221428.83,Bachelors,13.00631,Divorced,Exec-managerial,Unmarried,White,Male,67.89354,-0.85651505,40.0199,United-States,>50K
47.98703,Self-emp-not-inc,161826.67,Masters,14.014455,Widowed,Exec-managerial,Unmarried,White,Female,68.320786,-1.4609386,40.050087,?,>50K
29.99986,Self-emp-not-inc,404229.47,HS-grad,8.997882,Married-civ-spouse,Prof-specialty,Husband,White,Male,50.348736,1986.5792,14.943499,United-States,>50K
39.990864,Private,365899.53,Bachelors,12.99564,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,54.760845,-0.1599895,40.019173,United-States,>50K
31.869566,Private,209285.11,Bachelors,12.982559,Never-married,Exec-managerial,Other-relative,White,Male,81.43297,2433.0889,50.062,United-States,>50K
42.824707,State-gov,224135.12,Doctorate,16.029894,Separated,Prof-specialty,Unmarried,White,Female,90.63133,-2.475114,40.025738,United-States,>50K
42.06566,Private,196809.75,Assoc-acdm,11.998041,Married-civ-spouse,Exec-managerial,Husband,Black,Male,59.24693,-0.53926957,40.047394,?,>50K
27.109238,State-gov,211781.45,Some-college,9.997886,Married-civ-spouse,Exec-managerial,Husband,Black,Male,48.59141,-1.3137981,39.9541,United-States,>50K
32.09458,Self-emp-inc,189245.34,HS-grad,8.999454,Married-civ-spouse,Craft-repair,Husband,White,Male,30.680279,-0.5433589,39.987656,United-States,>50K
40.00797,Private,116147.69,Some-college,9.999171,Separated,Craft-repair,Unmarried,White,Male,4803.5728,-0.9825069,46.897457,United-States,>50K
33.100147,Private,188178.08,Some-college,9.996372,Married-civ-spouse,Transport-moving,Husband,Black,Male,51.734722,-0.51715195,39.96961,United-States,>50K
78.973625,Private,120584.086,Some-college,10.008279,Married-civ-spouse,Adm-clerical,Husband,White,Male,59.60557,0.18460736,20.164185,United-States,<=50K
52.940823,Private,162553.69,1st-4th,1.8295034,Married-civ-spouse,Transport-moving,Husband,White,Male,30.05235,-1.4163677,49.894234,United-States,<=50K
65.85968,Local-gov,222826.58,Some-college,10.0088005,Divorced,Other-service,Other-relative,White,Female,7792.9077,-1.7225276,40.01818,?,>50K
56.798176,Private,222495.88,12th,7.9918933,Married-civ-spouse,Transport-moving,Husband,White,Male,47.040142,-0.95350754,39.97034,United-States,>50K
57.96859,Private,118355.27,HS-grad,9.013614,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,49.130474,-1.9550029,60.004307,Philippines,<=50K
32.907604,Federal-gov,183039.53,Prof-school,14.987003,Never-married,Prof-specialty,Not-in-family,White,Female,64.910385,-1.2233974,64.88725,United-States,>50K
50.036346,Private,170814.52,HS-grad,9.009288,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,68.67674,-1.652711,35.09053,South,>50K
26.188236,Private,239849.16,Bachelors,12.994633,Married-civ-spouse,Prof-specialty,Husband,White,Male,60.40147,-0.35181537,50.04267,?,<=50K
31.08507,Private,341426.06,Assoc-acdm,11.990592,Married-civ-spouse,Tech-support,Husband,Black,Male,22.929058,-0.36512104,46.04843,United-States,<=50K
37.11586,Federal-gov,186702.39,Some-college,10.001344,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.49522,-0.48747364,39.982864,Philippines,>50K
43.066845,Self-emp-not-inc,101167.414,Some-college,10.001242,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.7451,1904.989,15.072884,United-States,>50K
26.220343,Private,142387.73,Assoc-acdm,11.99963,Married-civ-spouse,Prof-specialty,Wife,White,Female,49.77647,-1.0812083,74.64358,United-States,<=50K
54.17917,Self-emp-not-inc,98753.94,Some-college,10.015347,Married-civ-spouse,Craft-repair,Husband,White,Male,39.138775,-0.29058948,40.076157,Ireland,>50K
37.993332,State-gov,48493.887,Some-college,9.99615,Married-civ-spouse,Adm-clerical,Husband,White,Male,44.891216,-0.6351787,26.94403,United-States,<=50K
65.95798,Self-emp-inc,253102.94,HS-grad,8.999985,Married-civ-spouse,Sales,Husband,White,Male,58.50694,1834.4025,10.031513,United-States,>50K
38.974506,Private,366537.25,HS-grad,8.989344,Divorced,Exec-managerial,Not-in-family,White,Male,58.364605,-0.9085933,79.727905,United-States,<=50K
56.96338,Federal-gov,97353.26,Some-college,10.00547,Divorced,Prof-specialty,Not-in-family,White,Male,67.22472,-0.94452775,47.880455,United-States,>50K
25.156923,Private,263205.84,Some-college,9.993793,Married-civ-spouse,Adm-clerical,Wife,White,Female,38.76988,-0.32282367,39.982857,United-States,>50K
37.803658,Local-gov,31788.105,Masters,14.001158,Never-married,Prof-specialty,Not-in-family,White,Female,95.90318,1674.2726,54.88582,United-States,<=50K
47.865353,Private,166300.92,Bachelors,12.996606,Separated,Sales,Not-in-family,White,Male,46.231304,-0.9551631,64.812935,United-States,>50K
33.100357,Local-gov,33284.168,Some-college,10.002817,Married-civ-spouse,Protective-serv,Husband,White,Male,37.589947,-0.821664,39.991722,United-States,>50K
51.988815,Private,117714.69,1st-4th,1.8740791,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.066021,-1.4093715,49.941326,United-States,>50K
28.114594,Local-gov,337132.9,Assoc-acdm,11.994665,Married-civ-spouse,Protective-serv,Husband,White,Male,29.998882,-0.9707347,39.991516,United-States,>50K
32.00724,State-gov,70943.06,Bachelors,13.01415,Married-civ-spouse,Tech-support,Husband,White,Male,54.188824,-0.6886226,20.105164,United-States,<=50K
30.940004,Private,21268.668,Assoc-acdm,11.999873,Never-married,Adm-clerical,Not-in-family,White,Male,1960.664,-1.6803371,38.003777,United-States,<=50K
38.89552,Private,149397.5,HS-grad,8.989346,Divorced,Sales,Not-in-family,White,Female,4471.502,-1.1463023,49.78003,United-States,>50K
62.95161,Private,265614.2,Bachelors,12.981784,Never-married,Adm-clerical,Not-in-family,White,Male,59.625835,0.20018658,40.03198,United-States,<=50K
39.061607,Local-gov,236451.89,HS-grad,9.005595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25.833355,-0.979211,38.025803,United-States,>50K
66.94046,Private,224238.92,HS-grad,9.002912,Widowed,Adm-clerical,Not-in-family,White,Female,15603.581,-0.6761714,16.133642,Germany,>50K
59.99249,State-gov,358016.97,Bachelors,13.004021,Divorced,Prof-specialty,Not-in-family,White,Female,95.71495,2333.1453,40.032013,United-States,<=50K
44.993366,Local-gov,152651.58,Masters,14.022498,Married-civ-spouse,Prof-specialty,Husband,Black,Male,82.389145,-0.633134,10.0614395,United-States,>50K
53.98673,Private,132753.22,9th,5.0632186,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24.67857,1889.1262,34.967617,United-States,<=50K
34.070137,Private,154080.98,HS-grad,9.003567,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,56.670757,-0.48684803,39.973766,United-States,<=50K
24.132221,Private,68413.59,Assoc-voc,10.988351,Married-civ-spouse,Transport-moving,Husband,White,Male,65.61229,-0.9652797,39.969666,United-States,<=50K
44.983425,Private,175267.67,Bachelors,13.008127,Divorced,Machine-op-inspct,Not-in-family,White,Male,50.811626,0.06322369,40.012753,United-States,<=50K
48.94197,Self-emp-not-inc,107755.9,HS-grad,9.00259,Divorced,Exec-managerial,Unmarried,White,Female,13930.302,-1.7828456,30.186213,United-States,>50K
56.937088,State-gov,182333.8,Some-college,10.006938,Married-civ-spouse,Prof-specialty,Husband,Black,Male,77.76073,-1.1170207,35.066696,United-States,>50K
64.03359,Private,146212.11,HS-grad,9.001509,Married-civ-spouse,Other-service,Husband,Black,Male,71.76659,-0.7984706,40.002472,United-States,>50K
43.964333,Self-emp-not-inc,335260.53,12th,7.990663,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,43.66807,-1.1730281,39.936165,United-States,>50K
31.855438,Private,228048.88,Some-college,9.981192,Never-married,Sales,Own-child,White,Male,49.81724,1876.9661,59.787766,United-States,<=50K
25.189657,Private,298015.6,Some-college,9.995442,Married-civ-spouse,Exec-managerial,Wife,Black,Female,61.785015,-0.85344803,39.989216,United-States,>50K
31.019598,State-gov,101838.39,Masters,14.018296,Divorced,Exec-managerial,Unmarried,White,Female,84.24046,-1.8601695,49.965183,United-States,>50K
32.059055,?,335925.03,Bachelors,13.0173855,Married-civ-spouse,?,Wife,White,Female,75.647446,-0.69089615,20.080397,United-States,>50K
36.99509,Private,203637.14,Bachelors,13.000657,Widowed,Exec-managerial,Not-in-family,White,Female,34.520367,-0.8403102,54.868156,United-States,<=50K
30.123611,Private,329489.84,Some-college,10.001224,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23.430035,-0.024445679,40.009945,United-States,<=50K
39.040977,Private,48457.543,HS-grad,9.002647,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,50.290142,-0.35471454,39.98768,United-States,>50K
53.145363,Private,248034.64,Assoc-voc,10.992388,Divorced,Craft-repair,Not-in-family,White,Male,71.11302,-0.3020107,40.00137,Cuba,>50K
41.01385,State-gov,70661.2,HS-grad,9.008099,Married-civ-spouse,Tech-support,Husband,White,Male,20.057964,-1.3193675,39.95383,United-States,<=50K
46.019547,Federal-gov,199399.58,Bachelors,13.015398,Divorced,Prof-specialty,Not-in-family,White,Male,69.74486,-1.1110011,40.003872,United-States,<=50K
69.02181,?,473864.62,Bachelors,13.001198,Married-civ-spouse,?,Husband,White,Male,67.761215,-0.35489002,20.199295,United-States,<=50K
28.135757,Private,50083.324,Assoc-acdm,12.007391,Married-civ-spouse,Exec-managerial,Wife,White,Female,64.315414,-1.2583095,16.061676,United-States,>50K
45.877335,State-gov,222664.48,HS-grad,9.002458,Married-civ-spouse,Other-service,Husband,White,Male,-9.426654,-1.4492275,43.01141,United-States,>50K
49.981052,Private,209035.31,Masters,14.005552,Divorced,Sales,Not-in-family,White,Female,71.32408,-0.33374134,49.962147,United-States,>50K
54.00743,?,179641.95,Some-college,10.015869,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,13.527204,-1.0888835,60.019382,South,>50K
37.095093,Self-emp-not-inc,101305.82,Assoc-voc,11.000052,Married-civ-spouse,Farming-fishing,Husband,White,Male,61.35777,-0.66127884,49.91842,United-States,>50K
64.98686,Private,105373.445,Some-college,10.002966,Widowed,Adm-clerical,Not-in-family,White,Female,2098.337,-0.40878406,39.975952,United-States,<=50K
30.216972,Self-emp-inc,177075.7,Some-college,10.006246,Married-civ-spouse,Craft-repair,Husband,Black,Male,27.287945,-0.17886463,69.91097,United-States,<=50K
31.125433,Federal-gov,30386.637,Some-college,10.009144,Married-civ-spouse,Protective-serv,Husband,White,Male,22.31358,-0.3166286,71.68878,United-States,<=50K
47.82488,Private,269384.28,Bachelors,12.97697,Never-married,Other-service,Not-in-family,White,Male,25.375591,-0.4718944,49.8845,Mexico,>50K
36.02848,Private,297723.72,Bachelors,13.016332,Married-civ-spouse,Other-service,Husband,Other,Male,72.9619,-0.6082927,40.052433,Iran,>50K
30.082235,Private,49354.184,Some-college,9.99722,Married-civ-spouse,Transport-moving,Husband,White,Male,38.525738,-0.50020707,79.74981,United-States,>50K
38.09057,Private,219067.27,Assoc-voc,10.986786,Married-civ-spouse,Craft-repair,Husband,White,Male,56.998882,0.22372326,40.05381,?,>50K
27.156204,Private,144298.0,Bachelors,12.999573,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,51.345562,-1.0382777,50.028484,United-States,<=50K
51.9879,Local-gov,180724.92,HS-grad,9.005085,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,67.06444,-2.0593884,39.951427,United-States,>50K
44.097202,Private,91656.61,HS-grad,9.002225,Married-civ-spouse,Craft-repair,Wife,White,Female,64.55699,-0.39985767,40.011257,United-States,>50K
33.128372,Local-gov,28859.277,Assoc-voc,10.995532,Married-civ-spouse,Craft-repair,Husband,White,Male,66.62706,-0.7346736,40.012848,United-States,<=50K
57.90756,Private,71068.05,HS-grad,9.000429,Married-civ-spouse,Transport-moving,Husband,White,Male,65.5869,-0.7545787,38.10109,United-States,>50K
34.095886,Private,151561.58,12th,8.00645,Married-civ-spouse,Craft-repair,Husband,White,Male,47.34019,-1.046014,39.967175,Guatemala,<=50K
32.88365,Private,349146.75,Masters,13.993655,Never-married,Exec-managerial,Unmarried,White,Male,75.2202,-1.6701595,40.01018,United-States,<=50K
31.957216,Private,115869.73,11th,7.0042577,Married-civ-spouse,Other-service,Wife,White,Female,-13.722064,-1.3375636,59.853558,United-States,<=50K
60.083916,Private,274958.38,HS-grad,9.001038,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,74.10887,-1.1220866,30.121645,Philippines,<=50K
33.197506,Private,246614.2,Bachelors,13.006894,Married-civ-spouse,Protective-serv,Husband,Black,Male,45.160748,-0.1865398,40.077305,England,<=50K
58.969563,Self-emp-not-inc,180796.53,HS-grad,9.009909,Married-civ-spouse,Sales,Husband,White,Male,61.45689,-1.4071513,39.983673,England,>50K
64.066536,Private,255387.6,HS-grad,9.019497,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,47.945415,-0.97255814,60.072052,Philippines,>50K
56.899002,State-gov,21290.34,Doctorate,16.011944,Divorced,Prof-specialty,Unmarried,White,Female,79.99095,-1.4361507,50.172318,United-States,<=50K
39.017815,Self-emp-inc,126391.58,Some-college,9.998019,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.405376,-0.63830674,25.021845,United-States,<=50K
46.001072,Self-emp-not-inc,99033.3,Masters,14.008172,Divorced,Prof-specialty,Not-in-family,White,Female,73.49852,-1.0636913,44.99313,United-States,<=50K
31.110498,Private,181672.64,Bachelors,12.99994,Married-civ-spouse,Other-service,Husband,White,Male,54.272564,-0.751794,40.033337,Yugoslavia,<=50K
44.899284,Local-gov,133998.97,Bachelors,13.007661,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,72.186264,-1.589944,40.035187,Thailand,<=50K
22.025248,Private,54690.06,HS-grad,8.981199,Never-married,Other-service,Not-in-family,White,Male,13825.881,-1.4606563,59.695744,United-States,>50K
48.002953,Private,149221.19,Some-college,10.000667,Separated,Craft-repair,Unmarried,White,Male,935.53625,-1.3492213,39.947266,Honduras,<=50K
48.972263,State-gov,203092.95,11th,7.0151653,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.8748598,-1.3268214,39.96567,United-States,<=50K
36.905052,Local-gov,184371.66,Doctorate,16.033815,Divorced,Prof-specialty,Not-in-family,White,Female,91.36119,-1.8342448,40.045696,United-States,>50K
28.87122,Private,237787.22,Assoc-acdm,12.004202,Never-married,Prof-specialty,Not-in-family,White,Female,8449.128,-1.6615764,39.960262,United-States,>50K
24.130445,Private,455656.12,Assoc-acdm,11.986732,Married-civ-spouse,Adm-clerical,Wife,White,Female,40.90098,-0.55689347,39.990974,United-States,<=50K
25.15845,Private,188573.75,HS-grad,8.993757,Married-civ-spouse,Craft-repair,Own-child,White,Male,53.22227,-0.19439045,39.990334,United-States,<=50K
57.000095,Private,425138.12,Masters,14.008276,Divorced,Exec-managerial,Unmarried,White,Male,76.66722,-0.74934494,40.0536,United-States,>50K
50.04331,Private,24119.48,Some-college,10.00225,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,51.607525,-0.5743495,34.85308,United-States,>50K
27.168463,Private,190014.0,Some-college,9.995396,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.559185,-0.5626384,39.983665,United-States,<=50K
29.106361,Private,497472.8,HS-grad,9.008098,Married-civ-spouse,Adm-clerical,Wife,White,Female,44.077496,-0.98387253,39.995605,Nicaragua,<=50K
54.96951,Private,265467.72,Some-college,9.999855,Widowed,Exec-managerial,Not-in-family,White,Female,2056.821,-0.8250209,39.955696,United-States,<=50K
29.199028,Federal-gov,337874.38,Assoc-voc,10.991938,Married-civ-spouse,Craft-repair,Husband,White,Male,45.24473,-0.12513843,40.03036,United-States,>50K
44.930515,Private,161016.23,Bachelors,13.006329,Divorced,Adm-clerical,Unmarried,White,Female,4597.6914,-0.47143665,34.942757,United-States,>50K
24.172981,Self-emp-not-inc,165673.5,Some-college,10.000814,Married-civ-spouse,Transport-moving,Husband,White,Male,33.658306,-0.8180858,59.861557,United-States,<=50K
44.783806,Private,197327.81,Assoc-voc,10.981488,Never-married,Prof-specialty,Not-in-family,White,Female,73.57982,1567.4701,39.953617,United-States,>50K
53.96498,Private,180947.8,HS-grad,9.012269,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,41.521587,-0.53062546,40.023045,England,>50K
36.000893,Private,186223.47,HS-grad,8.994735,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12.047223,-0.5504695,64.725716,United-States,<=50K
64.07293,?,145353.38,Some-college,10.008316,Married-civ-spouse,?,Husband,White,Male,3194.7095,-0.23111835,15.074869,United-States,<=50K
45.90115,Private,140311.27,HS-grad,8.9989605,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,40.715435,2272.4075,49.823895,United-States,<=50K
67.04999,Self-emp-not-inc,172780.61,Bachelors,13.007894,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.249493,0.20700726,8.126579,United-States,>50K
67.98573,Self-emp-not-inc,337162.34,HS-grad,9.0143385,Married-civ-spouse,Farming-fishing,Husband,White,Male,51.434673,-0.80159867,49.9958,United-States,<=50K
62.195415,Local-gov,203013.16,7th-8th,4.057701,Married-civ-spouse,Craft-repair,Husband,White,Male,2593.0312,-1.2008296,40.050827,United-States,<=50K
53.009766,Private,132912.86,HS-grad,8.999067,Married-civ-spouse,Other-service,Husband,Black,Male,4238.4233,-0.71500504,30.119595,United-States,>50K
23.16985,Private,277184.53,HS-grad,9.000567,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,35.095318,1576.396,30.096365,United-States,<=50K
