X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
320284.56,1,1,1,53.061035,-1,2,-1,0,0,-1,-1831.328,977.6893,9229.534,-16319.3125,8263.347,-10768.059,747.10516,1381.7853,-799.8513,2098.4512,2315.0034,578.3551,0
685552.5,1,1,1,38.768585,0,0,0,0,0,0,325366.6,80047.06,98484.59,89309.14,107900.34,92666.85,7590.8745,2118.6436,3829.7908,636.2907,4354.145,1257.0485,0
377868.34,2,2,1,52.293144,-1,-1,-1,-2,-2,-2,-3260.9177,-787.2287,63.291733,-5429.9844,11475.5205,-3756.5,1856.4747,1364.9227,122.521225,2503.154,2050.164,281.9552,0
245002.38,2,1,2,30.413084,1,-2,-1,-1,-2,-1,-2400.4724,-174.50604,17210.838,405.06226,4313.9146,322.98444,637.0534,3486.9265,1017.7517,3317.4111,922.9696,848.23376,0
237625.52,2,3,1,41.1035,0,0,0,0,-2,-2,58421.64,101193.586,124751.055,22445.23,20404.764,13427.361,6110.3276,24635.613,7282.5806,5509.599,2014.4293,-1534.2694,0
27427.73,1,2,1,26.21451,0,0,0,0,0,0,42832.133,52385.652,35056.1,52472.645,39829.566,20606.184,2500.4185,2677.7173,2229.7544,-270.77887,2381.0034,955.14246,0
12133.901,1,3,1,28.05563,-2,-2,-2,-2,-2,-2,10053.156,15640.803,-6358.0366,-201.75806,-3845.9565,14242.0625,790.7248,5971.0776,1780.6802,1191.9937,1693.3038,1415.2797,0
256847.31,2,2,1,41.480976,-1,0,0,-1,-1,-1,-260.43344,-5615.588,-5563.7085,-5007.0117,16995.748,2059.6094,3146.772,969.59534,3102.3494,3435.6135,3064.3186,502.463,0
48194.09,2,2,2,29.550896,1,2,0,0,0,0,49344.473,65670.35,78941.195,37558.254,34618.254,41306.527,-745.6707,3494.3896,-2669.201,3934.7058,4777.0537,964.00793,0
12090.183,1,2,2,23.026352,0,0,-1,-1,0,0,21651.63,1466.5292,-22968.068,360.80054,7258.6763,11149.863,2970.5574,1219.5817,7748.5195,-694.335,2416.1362,2010.0101,0
57630.832,2,2,2,40.390842,0,0,2,0,0,0,44285.957,46968.84,19697.46,53616.53,27089.566,40701.652,6210.2554,1774.8353,4730.5244,1509.6492,3491.4395,944.00183,0
73560.64,2,2,2,50.06099,0,0,0,0,0,0,43586.516,54335.98,32039.066,34115.92,49304.277,45236.887,3660.3445,2023.2142,2288.1436,1784.523,3734.247,626.84485,0
321792.0,1,3,1,28.58325,0,0,0,0,0,0,161046.62,138301.97,121610.84,111041.016,106416.305,115111.55,10457.925,11667.6455,8498.822,10172.121,7304.332,3576.173,0
258268.48,1,1,2,42.182026,0,0,2,0,0,0,23080.227,16080.564,-2452.716,-3009.3674,28392.375,22786.45,4444.7983,194.42564,5996.6855,3143.467,4875.6816,1981.285,0
230105.58,2,1,1,37.1614,-1,0,0,0,0,0,84161.49,102523.72,36816.984,34734.574,55854.348,39870.105,3747.668,1736.7972,2285.6726,2460.834,5537.488,1222.6144,0
228024.88,2,1,2,30.483229,-1,-1,0,0,0,-2,17349.844,26757.822,33115.88,-12974.715,1769.4342,5372.3867,2534.5688,3146.584,-2795.9285,3121.4062,2766.969,824.48376,0
141605.52,1,2,1,39.914593,2,-1,-1,-1,-1,-1,6149.2227,-257.64667,-1594.0403,-8980.195,2789.4575,196.16412,1498.5834,2524.4011,196.7971,1346.4229,1614.2904,916.9606,0
573767.4,1,1,2,38.381462,-2,-2,-2,-2,-1,0,4823.582,-6930.791,-30832.584,-15148.402,14970.431,6013.5234,1559.5328,-1186.7731,-1213.4753,14611.002,3956.8997,3320.0671,0
207566.69,1,1,1,51.169827,0,0,0,2,0,0,14746.871,21943.16,15568.048,1601.1716,34756.77,20220.918,987.3249,2568.7683,529.6362,119.8669,3189.715,1105.9786,0
212312.98,2,2,2,37.3105,0,0,0,0,0,0,13380.699,44576.207,40579.695,14141.07,32835.047,33398.586,35469.19,1810.0214,1037.8516,1203.5815,3640.1462,681.06213,0
57077.184,2,2,1,36.440933,2,2,2,2,0,0,39530.246,53066.88,54049.438,45151.723,42439.06,39823.926,736.5612,3446.0178,-1006.6677,3018.62,4455.2676,681.00696,0
380336.6,2,3,1,39.75216,-1,-1,-1,-1,-1,-2,2706.4338,809.6307,8229.136,-7869.3203,7605.262,-1026.6561,744.7492,692.85,-1302.4021,1577.6707,2515.718,441.45667,0
83829.125,1,2,2,44.672737,0,0,0,-2,-2,-2,49423.746,62151.64,-23272.889,5166.6133,11669.929,16267.664,3443.0486,3992.7327,5101.187,872.497,1701.1298,433.5277,0
53322.09,1,2,2,52.464355,0,0,-1,0,0,0,43598.42,19967.795,-20125.232,-771.17993,24067.23,24854.73,7034.0444,14394.976,8919.68,8332.202,3806.3972,1604.7606,0
549219.5,2,1,1,35.290558,-1,-1,-1,-1,0,0,-984.5819,-8358.514,-486.05203,5525.1836,12227.665,-2167.6875,3208.9348,-1401.7345,10628.056,1892.7722,7572.902,20350.984,0
218521.56,1,2,1,21.997896,0,0,-1,-1,-1,0,129342.805,-31838.186,-28240.092,3773.3357,115824.53,68593.36,2357.6055,-2027.1813,-377.37134,54003.004,6864.028,2551.8792,0
61632.38,2,3,1,50.3189,0,0,0,0,0,0,38577.156,22196.201,16397.732,7338.211,24664.887,6450.8184,3116.9194,1732.9191,3818.818,2318.184,2620.0317,-609.016,0
238070.31,2,3,2,37.664536,1,-1,0,0,0,0,12805.859,13396.65,18949.13,-8075.539,4753.4614,6209.115,-305.96616,3352.5889,-1370.8069,2157.2285,2380.7473,3180.4885,0
223689.23,2,2,2,28.571426,0,0,2,0,0,2,83131.39,91863.39,79133.57,94374.45,104874.984,104402.18,6442.046,1426.8224,3082.0183,6425.815,5621.253,1951.5511,0
232440.88,2,2,2,30.992962,-1,-1,-1,-1,-1,-1,6923.582,1160.6854,6788.514,1557.8162,29654.158,9038.74,836.2966,6069.704,5150.8345,39006.258,8057.935,16989.615,0
311338.6,1,2,1,54.06656,-1,-1,-1,0,-1,-1,1561.8204,1797.5526,6951.8735,-10191.359,17716.73,-3065.2773,-181.89243,7158.904,-276.5569,11932.658,2675.2578,789.3651,0
239658.5,1,2,1,31.83526,1,2,2,0,0,0,27534.797,47714.867,39160.63,2554.8474,20357.27,18154.877,1514.976,646.2147,-2786.472,1231.1753,2932.1084,2523.3523,0
263634.1,2,2,2,30.609266,0,0,0,0,0,0,159322.75,166664.28,146607.19,147027.39,139572.81,146451.23,6171.408,6854.765,4661.212,3604.7922,8029.4014,3652.016,0
335187.6,2,3,1,31.458925,0,0,0,0,0,-2,10614.156,15067.822,30408.406,19818.023,10693.147,2242.2227,2018.5917,950.5531,1981.2961,1462.5244,2811.143,-980.99646,0
85840.72,2,2,2,30.67477,0,0,2,0,0,0,25893.66,70560.68,49462.555,52015.766,49138.406,53022.914,55181.285,2663.5212,2536.9856,1228.1682,3774.6677,2209.1328,0
28411.02,2,3,2,29.627075,-1,2,2,-1,-1,-1,11499.734,10742.123,-3225.3918,-14193.0625,6917.8794,7505.6426,-48.195152,1377.7802,-691.2346,6093.869,3144.6309,1385.317,0
114405.04,2,2,2,30.93291,0,0,0,0,0,0,65938.586,80592.64,61257.426,65606.914,61371.63,18375.951,4541.7803,3707.3591,4098.0596,1503.7219,5535.5034,501.86,0
211199.03,1,2,1,34.079803,0,0,0,0,0,0,32143.736,42910.12,35406.04,32657.969,33951.906,37032.16,2758.8716,2610.0623,1755.5732,1628.873,5629.042,4610.604,0
542793.06,1,1,1,32.95402,-1,-1,-1,0,0,-1,3812.883,11010.443,19422.143,-4649.5938,841.8795,417.4063,3314.5542,4290.258,-2338.9607,1308.6633,2354.4392,942.1837,0
261750.47,1,3,2,46.440273,0,0,0,0,0,0,192804.78,203676.89,129706.3,134880.94,129491.35,139241.4,7288.4707,7079.249,17097.197,4428.439,8202.29,5098.383,0
387750.3,1,1,2,29.094748,-2,-2,-2,-2,-2,-2,12885.781,11313.482,-1532.6848,14340.146,7478.77,21049.879,-568.6678,3443.966,9092.685,18965.393,10583.192,37112.367,0
593819.2,1,1,2,30.501238,0,0,-1,-1,-1,-1,20133.973,-1378.8341,-15482.028,-4628.176,12702.233,7160.2305,4708.68,-333.91077,-3.1428356,824.071,6013.9517,6170.9966,0
59001.996,2,2,2,37.152283,0,0,0,0,2,2,6080.375,173.28693,-3482.513,5626.6562,23716.283,20150.914,5321.795,3312.3552,4761.4478,2949.4014,3858.0066,-572.89,0
223990.81,2,2,1,34.30994,-1,-1,-1,0,0,0,25321.629,8215.814,46458.625,29501.926,28234.793,28110.047,1887.9384,34157.98,-1265.8269,3018.9646,2887.6663,1102.3116,0
227712.78,2,3,1,51.72223,-1,2,-1,-1,-1,-1,-5414.8438,-7388.9434,-1242.9934,-9033.195,16623.215,-6430.2734,1030.0646,157.01207,981.58105,4997.476,3322.2556,889.6605,0
209700.31,1,2,1,34.397217,-1,-1,-1,-1,-1,-1,8301.289,8538.283,-1562.9973,-8607.77,987.33264,5803.6094,1757.4562,3500.6665,421.4348,1228.1704,2511.205,2065.704,0
192873.55,2,1,1,43.537994,-1,-1,-1,-1,-1,0,6.8126464,-7303.8223,-13413.907,-9077.863,12660.519,1908.2306,3861.6108,1467.4113,3139.3347,5376.151,2642.1392,3764.1165,0
31934.684,1,1,1,35.048283,0,0,0,0,0,0,32503.691,8559.811,6164.307,-5267.7695,9858.972,16728.488,1268.018,1863.5599,618.68066,-173.29643,5777.6895,554.0773,0
430660.62,1,2,2,30.847132,0,0,0,0,0,0,70342.84,77163.89,88899.41,67182.65,35375.066,72808.48,11307.6,16354.199,5751.727,13744.882,28899.078,15465.504,0
326675.2,1,1,2,31.197813,0,0,-1,0,0,-1,27086.96,41595.0,-398.37625,3642.027,7846.1313,12997.916,14343.843,4075.8923,2107.8447,-151.57866,4410.419,1330.5358,0
532721.8,1,1,1,39.292255,1,-2,-2,-1,0,0,353.2267,-810.8498,803.6316,-12882.613,16840.832,202.10553,1909.8053,-1551.4576,7083.7607,7000.4165,4511.74,5548.4585,0
35678.645,2,3,2,49.501667,-1,-1,-1,-1,0,0,7946.1875,578.2557,-13906.802,-9080.027,13841.218,-79.183525,1048.1708,432.7157,2834.8357,8584.522,2829.8645,644.4137,0
251347.44,1,1,2,31.539167,-2,-2,-2,-2,-2,-1,5432.8555,3770.6384,-900.5051,5671.9766,-1074.8275,11894.838,1037.9247,7311.3364,6483.7603,959.28656,1366.5487,2456.636,0
264476.72,2,2,2,32.45676,-1,-1,0,0,0,0,31393.537,73376.64,78494.32,36902.816,31374.297,46224.32,50659.574,5142.3916,-1293.969,2930.3557,6145.751,2415.28,0
266367.38,2,2,1,38.17941,-1,0,0,0,0,0,3030.4182,616.7088,-1656.0598,-10493.086,11733.04,3183.1523,1558.9667,-48.597786,-214.32985,1747.0315,3706.3652,540.6483,0
279521.8,1,2,1,50.78801,-2,-2,-2,-1,-1,-1,-2912.2966,-4229.658,-16833.686,-5584.543,23392.742,5812.2734,803.7907,1049.2345,7448.5576,22039.756,6808.741,1600.8593,0
104666.484,2,3,2,24.139603,0,0,0,-1,0,0,10829.75,1712.037,6402.1587,671.2263,7426.2036,4687.4375,3581.1165,504.38416,2330.1536,235.30122,2570.1035,76.15636,0
258005.12,1,5,2,26.771683,0,0,0,0,0,0,153983.62,165575.77,99834.14,91911.64,85185.29,91345.0,6956.4707,5782.6934,3656.7107,1988.0073,5075.269,2896.398,0
331550.3,1,2,2,28.392948,0,0,0,0,0,0,185068.33,185534.25,149922.02,124748.77,104551.28,107500.51,6382.2354,7234.94,4244.8623,1399.05,5353.424,3395.2341,0
170620.0,2,3,1,37.05151,-1,0,0,0,-1,-1,4083.215,7717.377,9792.222,-2707.8167,12344.218,4068.2266,193.34146,2069.2695,1317.3279,2230.0903,2676.545,-85.436905,0
205276.97,2,1,2,30.805359,1,-1,0,0,-1,-1,11568.281,14763.623,28276.955,-282.82837,5467.106,7663.4023,1728.0939,5875.163,2472.836,5298.7446,1762.0079,2416.0479,0
78453.195,1,1,1,45.050827,1,2,2,2,2,2,35803.85,60329.656,55576.086,68722.164,50969.855,62814.87,525.58026,5004.253,2431.3098,720.5959,4454.675,1120.2311,0
154899.45,2,1,1,51.2611,0,0,0,0,0,0,-2596.6755,-11151.162,-6245.275,-6347.8086,19563.078,-698.25775,3459.089,1286.3424,2533.1301,2701.3113,2904.8843,-510.1068,0
272128.56,2,2,1,51.02941,0,0,0,0,0,0,337422.12,290752.4,303563.5,258563.77,206325.28,200924.89,9412.89,19139.156,11630.41,9930.294,44967.05,2117.3806,0
246625.89,1,1,2,33.246807,1,-1,-1,-1,0,0,11172.266,8579.998,-5691.0366,-14824.277,-4507.984,2268.8672,610.279,1124.6454,-2168.9265,1030.4424,1193.3673,2694.6943,0
268032.94,2,2,1,39.42567,-1,-1,-1,-1,-1,-1,9005.246,864.5838,48632.48,10974.51,20264.701,7522.3477,5817.863,48092.445,6039.379,15727.188,4269.3345,2607.7622,0
175576.33,2,2,1,41.924694,1,-1,-1,-1,-1,-1,-2408.738,-5682.045,1831.6238,-3950.34,10381.593,-441.7265,2187.3232,1803.7247,1582.7053,2923.9414,2161.3228,1003.9852,0
287589.53,1,1,2,41.456047,0,0,0,0,0,0,72676.766,88394.22,84520.52,82992.99,81541.87,79517.086,3919.408,4248.6494,2613.051,597.64764,4386.2505,3275.5466,0
169432.28,1,1,1,42.176914,-2,-2,-2,-2,-2,-1,3039.176,7683.0215,-6647.3804,3920.0896,5882.692,8639.578,6542.353,7752.861,5072.184,1125.2976,1261.7433,593.4347,0
93628.1,2,3,1,42.354725,0,0,0,0,0,0,32595.055,33349.273,29569.652,33475.92,47693.836,37898.977,2239.088,1470.2831,2078.085,1608.4436,3073.8748,-312.27283,0
173406.86,2,3,1,33.689816,0,0,0,-1,-1,-1,52340.836,52331.96,56643.24,13359.838,20935.014,9693.877,3855.5388,2936.5166,5916.46,2529.0818,1994.653,-894.20447,0
242569.92,2,2,2,30.491955,-1,0,0,0,0,0,157269.27,167698.22,142051.8,156002.39,109637.93,59129.93,4991.3213,6772.852,5568.2334,4363.846,3728.452,1594.9391,0
71521.83,1,1,2,23.13817,0,0,2,0,0,0,64212.957,68542.29,58482.82,19188.441,28798.754,26846.357,4934.746,2176.2412,1295.3828,-772.25885,2436.5364,2768.5417,0
252829.97,2,1,2,45.43957,0,0,0,0,0,0,120983.28,78204.54,72555.336,96259.67,44482.098,43338.63,7177.3706,3370.6243,5434.3174,1794.9138,3515.9768,1056.6879,0
386851.34,2,2,2,27.426754,-1,-1,-1,-1,-1,-1,1747.6876,-127.77166,1287.0613,-8615.145,4309.2817,2008.5353,2587.2112,695.94275,-1539.9246,2026.8499,3050.5356,1891.1381,0
366964.06,2,1,1,40.528954,-1,-1,-1,-1,-1,-1,21265.414,33264.742,18577.525,18525.293,31413.17,26024.97,26393.04,19170.6,16629.734,37311.477,14028.14,3817.6455,0
182533.94,2,2,1,34.83115,-1,-1,-2,-2,-1,-1,1413.5236,-1841.9357,-6707.556,-6694.965,6274.0317,1597.8634,1641.653,1158.9413,-231.11745,2868.1936,2482.5212,1090.6781,0
210858.06,2,2,1,51.230694,0,0,2,0,0,0,48366.195,39031.723,12138.878,46382.043,72881.336,8197.738,6066.6714,1401.5577,4216.7026,2110.1042,3914.2266,-355.2953,0
99824.99,2,2,3,36.331127,0,0,0,0,0,0,62414.605,63681.527,46217.863,35645.77,38505.293,45906.406,6637.4595,3966.7578,1949.2144,4910.6587,6996.598,2572.2444,0
524064.84,1,1,2,31.75365,0,0,0,0,0,0,373380.06,331817.1,367019.78,289535.16,340708.53,307514.44,11417.308,25252.912,10999.631,25455.76,11715.69,28991.03,0
56416.223,2,1,2,25.125942,1,2,2,0,0,2,50932.543,67604.87,71911.68,49475.727,45188.246,40584.887,2027.1573,1669.8492,-873.67847,4695.9287,1897.3969,2338.8584,0
308027.16,1,3,1,43.106716,-1,-1,-1,-1,0,0,12878.867,8120.9707,4442.014,6964.6445,11392.448,5029.965,3691.4194,6049.936,12216.234,4671.039,4117.918,10283.446,0
139931.8,1,2,2,38.307667,0,0,0,0,-2,-2,91037.36,60331.36,12145.159,-544.05884,7516.237,11083.08,2841.3079,4661.1494,3429.5579,906.8256,1743.8683,181.97374,0
207626.56,2,2,1,44.79239,-2,-2,-2,-2,-2,-2,-2021.1796,-2863.467,3390.155,14568.705,9427.737,-2226.2227,1244.3676,2324.6057,1919.7051,4356.8076,291.96326,48722.24,0
118864.57,2,3,1,44.73534,-1,-1,-1,-1,-1,-1,-372.8983,-3418.6155,1952.9714,8804.117,9753.032,-1019.68744,1483.6737,2030.8627,3073.9775,3949.544,1097.5529,30317.51,0
30915.762,2,1,1,40.87943,1,-1,-1,-1,-1,-2,5864.539,18866.637,937.6472,-6834.789,8007.559,5853.828,6122.9805,2039.8866,1983.2239,2048.8245,1837.2128,474.69275,0
261829.78,1,2,2,29.108913,0,0,0,-2,-2,-2,11468.223,12393.564,-10234.911,-1436.133,3818.5786,13253.17,364.91275,2156.7422,720.83057,-505.87506,1747.6146,1172.0419,0
178853.31,1,2,1,44.29346,0,0,0,-1,-1,-1,53354.918,54012.797,47505.38,2824.5623,15124.204,9644.705,4900.9976,3006.899,5877.9517,891.9611,1988.0536,-381.2074,0
19976.996,2,3,1,29.849752,-1,-1,-1,0,0,0,14350.945,28851.682,14810.487,1370.4998,14010.735,12816.527,8195.073,8477.648,-770.7908,13334.502,2720.0435,-343.6317,0
30814.3,2,3,2,51.574657,0,0,0,0,0,2,14223.656,7955.1035,8504.733,7953.1406,35446.89,26511.107,2898.7036,1167.3055,2429.8096,2649.6045,2943.1228,-108.116104,0
338946.5,2,1,2,28.812798,0,0,0,-1,-1,-2,9415.75,797.80255,6118.651,-1312.2893,21373.53,12388.93,2354.3284,2971.2544,3662.9392,10925.324,6270.077,4070.8892,0
34328.52,2,3,1,41.841908,0,0,0,0,-1,0,43379.688,46585.414,15551.919,51841.867,31121.195,31395.225,2726.597,1606.9752,4388.982,21526.266,3453.1729,-551.56287,0
49387.77,1,1,2,27.88393,-1,-1,-1,-1,0,-1,20245.42,17997.697,4086.0496,381.781,-5740.64,11334.762,4032.143,39275.594,9062.023,1664.3364,874.6937,2349.4468,0
51887.26,2,2,1,51.33252,-1,-1,-2,-2,-2,-1,-2409.4412,-1611.2521,-8482.06,-7643.867,6018.731,2138.4336,903.3215,3417.4136,1613.1677,2794.9119,5979.5337,781.3495,0
324536.38,2,1,2,29.378765,0,0,0,0,0,0,31730.291,41194.645,55657.05,35842.76,62630.836,93854.45,815.54364,9242.735,6298.3633,28856.176,28529.637,946.1647,0
38971.105,2,2,2,23.788666,1,2,0,0,0,0,32646.107,42764.77,43143.867,-1521.6877,14891.192,13975.193,-141.37778,2464.9573,-2120.5598,3160.768,3004.7769,1450.619,0
44770.76,1,5,2,23.188612,-1,-1,-1,-1,-1,-1,13533.445,5935.2676,-17129.209,-13616.625,-1657.7572,9622.447,750.6628,3372.6973,392.28833,985.7546,1330.5292,2130.058,0
388586.62,2,1,2,37.306145,-1,-1,-1,-1,0,-1,15208.5625,17907.62,31307.752,-12874.418,-3512.1792,38456.426,610.66864,5177.9253,-2220.6702,3050.215,61642.703,3210.5564,0
41045.176,2,2,2,21.366312,0,0,2,0,0,0,17174.855,12171.584,-1363.2356,-2922.969,27273.93,27625.867,5556.752,365.8402,348.87817,27965.799,5174.082,497.68152,0
52099.12,1,2,2,23.930597,-1,-1,-1,-1,0,0,20006.896,12857.186,-17358.451,-18052.734,2787.231,11358.875,520.05536,1157.3646,-2306.6912,14525.062,2419.0286,3546.525,0
209699.53,2,2,2,21.557823,0,0,0,0,0,0,106928.46,111230.516,82577.0,32299.555,34291.215,46579.668,6450.2383,4434.356,4154.1304,29165.875,11071.117,6808.4424,0
429251.44,2,1,2,29.631128,-2,-2,-1,0,0,0,14007.434,6779.615,73593.36,55677.426,44801.617,44646.15,1179.6683,50073.98,-581.8992,3456.255,2806.1128,1814.9908,0
100593.63,2,2,2,29.41882,0,0,2,2,2,2,43065.945,60482.49,48233.016,82404.05,62727.793,87919.875,3915.7744,3098.6963,4807.005,429.87714,9838.19,1724.3046,0
68262.16,2,1,1,44.66597,-1,3,2,0,0,-1,2693.3206,2102.6736,577.79565,-16129.578,11199.062,838.68756,486.0109,2761.005,1162.7651,2910.556,2952.408,307.55774,0
575035.2,1,2,2,29.240757,0,0,0,0,0,0,63549.586,39876.93,31214.594,34227.062,129550.85,85736.83,2345.5723,-32.79212,2953.1826,52375.383,8291.549,4182.9087,0
371696.47,1,2,1,41.025246,-1,-1,-2,-1,-1,-1,7192.086,-2617.7444,-8528.767,-14163.477,7638.028,-1614.6483,2141.63,-144.07436,-46.47389,8720.088,2503.828,1777.2762,0
19373.965,2,1,1,42.1116,0,0,0,0,0,-2,13060.141,4386.2715,10868.011,-2324.2893,13785.292,3355.4258,2738.3801,2652.1653,1971.9026,3032.951,3572.674,-955.9769,0
22330.246,2,1,2,21.769917,0,0,0,-2,-2,-1,9962.707,-4284.365,-12610.185,8530.996,9148.327,12716.615,1292.4767,3454.1753,3823.1995,1072.9087,1840.4633,394.8302,0
503596.0,2,3,2,25.5849,0,0,0,0,0,0,21875.719,3897.1775,31307.654,34494.125,9969.222,-2072.3594,3961.6868,-792.9059,-982.1111,1357.0859,87.796036,67935.695,0
169697.5,1,2,2,32.53744,0,0,0,0,0,0,36649.02,56056.2,35121.125,7008.7734,18519.55,47900.23,1210.1915,2546.59,-1090.1531,780.6613,15668.3545,2498.1318,0
341503.56,2,2,1,44.159634,-1,-1,-1,-1,-1,-1,22114.465,19594.805,71436.46,20072.15,48615.727,7934.5605,30355.195,68698.336,8029.1577,41323.63,2566.353,1541.5306,0
277024.2,2,1,2,27.921406,0,0,0,2,0,0,71896.19,75742.97,88182.47,75933.87,62916.594,38631.36,3278.8853,4824.1523,343.24048,869.6003,4092.6777,2073.9963,0
303376.22,2,1,2,30.0681,-1,-1,-1,-1,-1,-1,12323.6875,11813.6,9404.464,30831.635,21006.926,10204.305,7160.3433,8881.984,23741.889,31016.22,4114.2397,3150.694,0
43012.38,1,2,2,48.078026,0,0,0,0,0,0,45254.14,58348.39,32087.545,31139.49,39257.11,47338.1,3188.8044,2819.542,1501.0442,1196.5259,3905.431,1375.9684,0
59701.62,2,3,2,28.422382,1,2,2,2,0,0,21782.477,26587.008,19311.326,-12028.977,4137.43,11655.039,2083.2922,3149.1938,-1879.6658,1737.7036,3133.7126,2079.5398,0
90671.9,2,2,1,42.84792,0,0,0,0,0,0,46003.51,62786.613,62314.49,68206.38,107433.266,79067.53,1168.1437,3442.3408,732.802,1818.8447,30446.46,904.18054,0
277954.12,1,1,1,37.392338,2,-1,-1,-1,-2,-1,1123.1876,-345.3576,7198.569,-2837.5002,1674.399,1031.504,2408.9988,2697.215,186.1975,1390.0684,2063.6108,1801.5741,0
191697.44,2,1,2,23.53529,-1,-1,-1,-1,-1,0,14174.57,14983.799,-15538.981,-11765.375,12591.108,6581.885,5957.461,2620.9534,426.35962,17845.285,4515.4155,2285.504,0
34309.895,1,2,1,38.694485,0,0,0,0,0,0,30796.643,32016.768,12802.026,8590.41,23230.857,29522.719,3302.3955,2254.7666,2517.6519,28.922314,3241.757,853.8815,0
240415.38,2,1,2,26.99939,-1,-1,-2,-2,-1,-1,4275.4414,680.0838,-5092.9897,-10309.719,2277.1606,4985.8945,1394.4872,1355.8749,-1663.529,1658.2925,2228.965,1871.4298,0
55542.082,1,2,2,40.634644,0,0,0,0,-1,0,27475.264,13102.717,-22887.889,-11983.859,21282.826,26481.764,3627.4927,981.01794,1340.5193,37532.188,3811.4214,1136.9261,0
240106.2,2,3,1,50.831894,-2,-2,-2,-2,-2,-2,748.129,14970.541,-3323.056,3737.8748,10829.269,19985.686,4506.897,4032.7986,4902.6055,7056.846,9575.6875,385.19006,0
41471.44,1,2,3,37.613674,0,0,0,0,-1,0,46238.39,61692.098,29492.47,-8064.164,20104.904,24917.326,2764.8025,1695.9398,1101.6506,25385.924,3146.0977,1337.1578,0
187113.33,2,2,1,45.117798,0,0,0,0,-1,-1,70324.12,95784.37,-8171.322,19258.293,27537.135,7164.6465,6692.9404,3661.193,7758.4614,4110.646,2517.149,-1189.1444,0
70830.42,2,1,2,27.008684,0,0,2,0,0,0,25546.285,27687.227,5629.346,-1874.1995,11382.409,23678.764,4426.5435,994.87366,-263.844,300.29193,11631.146,1033.6378,0
57029.965,2,1,2,24.596676,0,0,0,0,0,0,30533.236,37720.695,32033.186,21193.82,30513.578,21444.398,3971.6663,2342.8818,743.3208,841.5434,3628.2432,1346.7406,0
379031.06,1,2,1,38.345425,-1,-1,-1,-1,2,-1,-1384.5585,-2246.2014,-4107.642,-2051.7463,3942.2544,1217.711,1671.0922,2240.8635,3182.8677,789.3588,1889.4808,543.5387,0
173359.2,2,1,1,42.508793,-1,-1,-1,-1,-1,-1,5609.543,499.04083,-1721.6262,-1216.1956,34178.1,12439.604,3491.0732,4817.602,6408.161,35951.45,11046.196,7911.208,0
99040.195,2,2,1,37.581963,-2,-2,-2,-2,-2,-1,-2108.5505,-5067.83,-5875.7827,6119.1133,7218.8755,3448.8164,1109.7069,4411.432,4432.166,2924.1409,1532.1249,-55.59315,0
283286.0,1,2,1,51.458286,0,0,0,0,0,0,165778.36,167691.11,118341.39,158826.62,155452.5,149079.94,6922.562,4662.5435,28824.293,4261.3555,7175.082,3675.9236,0
581298.8,2,2,2,31.01572,0,0,0,0,0,0,36891.35,34480.258,46768.145,52536.832,81659.24,75483.15,3917.268,1225.7958,10399.243,12057.64,10476.198,6756.977,0
367956.34,2,1,1,31.297012,-1,-1,2,-1,-1,-1,2921.598,11637.342,-4964.6694,-8490.852,12439.995,11079.014,5910.1274,-77.992805,1265.1604,8668.897,9303.494,4157.223,0
46143.465,2,1,2,23.358587,-1,-1,2,-1,-1,-1,18097.717,10017.396,-8420.185,-15547.211,2827.395,14812.037,2607.8447,2344.5178,-472.3606,4192.6914,8206.333,4524.2163,0
14423.308,1,3,2,52.670086,0,0,0,0,-1,-1,14020.602,19378.668,7275.1704,5169.8203,12146.522,9721.779,4046.5562,3443.0234,3959.394,3114.9932,2229.0845,513.6859,0
343947.66,2,1,1,29.1472,-1,-1,-1,0,0,0,1072.3126,1096.4237,9845.495,-7743.449,3713.0903,-3980.4336,1857.0475,1169.8231,-2210.4631,1842.801,2462.206,461.00867,0
196526.22,1,2,2,35.635006,-1,-1,-1,-1,-1,0,25314.584,18774.406,8328.183,502.51147,-2544.3784,10661.418,6307.231,21953.352,11789.114,2555.8206,1135.7384,20957.432,0
20420.105,1,2,2,47.025772,0,-1,-1,0,0,0,27042.191,5495.9355,15572.821,3619.0193,15582.349,30694.17,2063.058,24466.336,653.21265,1236.6658,2570.7476,1406.984,0
595513.06,1,2,1,40.801277,0,0,0,0,0,-2,26548.557,29058.248,35660.867,36262.207,9137.913,2633.9766,2737.4426,2074.3914,3371.2825,-168.19438,2031.4701,125.086044,0
203553.84,1,1,1,44.68754,-1,-1,-1,-2,-2,-2,5953.492,7292.463,-6775.982,-6835.5938,3475.817,8074.3477,-229.7933,3347.496,-10.327894,1131.9812,1228.0734,1014.2633,0
345775.2,2,2,1,35.574055,1,-2,-2,-1,-1,-1,-5537.9414,-4956.49,15093.044,-5578.324,7320.9575,-10256.898,3235.901,27.885122,-281.90063,3573.9482,848.735,9833.986,0
55539.684,2,2,2,29.554853,-1,-1,-1,0,0,0,14447.855,12419.26,18741.342,-5527.1406,4857.6255,1795.6876,1449.6532,10280.681,-1824.9358,2166.1946,2774.9287,1127.4764,0
