X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
153950.9,2,3,1,45.422672,0,0,0,2,0,0,160259.9,161837.58,138615.36,164229.31,107458.57,107778.22,-4126.4707,-123.5221,5508.7456,1863.5701,36406.938,1684.2626,0
141279.6,2,1,2,33.23954,2,-2,-1,0,-1,0,-6357.2617,19242.537,17032.178,9103.629,13160.335,6443.9316,-2736.761,1382.0404,7846.252,8048.2354,4060.738,6427.761,0
111156.91,2,3,1,45.49632,0,0,0,0,0,0,-17973.656,36891.75,43156.293,2712.4294,2915.7075,6864.6953,-4206.416,3955.7441,7296.8643,-455.36774,-254.09898,5593.2793,0
106126.805,1,2,1,36.220783,0,0,0,0,-2,0,20051.857,77054.17,42350.105,10386.328,4759.864,3879.8594,-1031.9437,3004.5615,6351.1665,-2010.563,702.53845,6510.15,0
139611.36,2,2,2,44.82033,0,0,-2,0,-1,0,156104.06,170094.48,50563.445,790.2693,21692.656,18777.441,6734.038,559.85144,21145.63,9889.394,13308.537,-23874.053,0
133202.97,2,2,2,44.754787,-2,-2,-2,2,-2,0,-16725.328,70079.72,29526.33,1397.9802,6843.434,7761.459,13813.6045,2910.177,8461.198,2131.356,2131.4258,4324.8687,0
147104.84,2,1,2,43.512905,0,0,0,0,0,0,53282.664,113565.15,80581.05,13401.479,32137.191,28782.133,-3105.0984,2087.3767,7421.5376,1123.6753,7131.7056,5914.584,0
146670.53,2,3,1,45.793156,0,0,0,0,0,0,72073.88,123558.484,105852.33,70714.27,48645.133,26884.334,-936.0931,1902.289,8564.831,2596.1213,3016.4368,5756.571,0
132792.89,1,1,1,43.07347,0,0,0,0,2,0,138566.6,178214.25,125590.5,156840.6,121164.71,93609.695,44912.195,-5998.171,22739.871,-2648.8877,35899.19,-27619.594,0
112502.92,2,2,1,43.17499,2,-2,-2,0,2,0,-23670.336,890.5096,25162.188,5575.004,15466.649,8114.2246,-2696.6448,2622.6077,12675.638,-4344.5054,307.29407,4528.4507,0
147173.38,2,2,1,43.45896,0,0,-1,0,-1,0,-351.7772,42022.945,30313.787,14434.174,-518.8705,9982.578,-410.0057,1577.475,8865.987,5965.184,10620.535,7461.3154,0
118799.05,1,1,1,45.61503,2,-2,-1,0,-1,0,-13091.508,6631.701,43948.926,60156.957,19418.959,7705.207,756.1799,405.4901,30681.8,-3069.3516,3997.1382,-5987.1406,0
107903.31,2,1,2,24.500092,0,0,0,0,0,0,61420.055,126811.805,102216.664,25383.605,59390.21,33013.96,-2133.5925,1822.2555,7257.6787,1693.509,2457.9001,-22026.5,0
141022.5,1,1,2,45.040695,0,0,-2,0,0,0,-13184.949,54566.402,37987.926,105986.74,102177.17,13790.426,5722.482,2886.8992,35862.3,-303.65973,7454.8486,-16944.062,0
115839.27,2,2,2,24.65683,0,0,0,0,-1,0,-14002.672,61972.867,34029.0,6541.4336,6024.4263,452.711,-1880.8842,2896.4812,6441.2935,-2110.7886,200.43324,-19428.432,0
143458.14,2,1,2,44.038017,1,-2,-1,0,-1,0,-6233.047,28129.785,20601.812,9680.953,773.7545,5028.59,-1765.641,1498.2081,8271.387,-980.84235,2366.2498,6620.108,0
136232.83,1,2,2,45.488987,0,0,0,0,0,0,152375.02,166355.84,133456.03,144239.55,105406.69,97816.24,-3375.8435,-1050.4376,10183.806,2527.5886,780.36365,2868.302,0
128648.04,2,2,2,29.506197,0,0,-1,0,0,0,6420.2617,9400.576,129205.89,146745.31,7996.8833,2233.4336,-210.91098,-6527.5244,17740.773,2725.2231,3920.722,6297.766,0
140758.17,1,3,1,45.086243,-2,-2,-2,2,-2,0,-8114.785,26919.021,21783.38,7206.414,6576.098,4632.4336,-1671.3846,3155.3074,7485.48,929.52313,3231.335,4049.565,0
156983.25,1,1,2,42.84192,0,0,0,0,0,0,183234.23,181682.47,137965.25,198125.98,117377.016,113927.57,-2835.1526,-2026.6471,14853.171,4696.597,5716.2583,184.55821,0
147258.47,1,1,1,45.325188,0,0,-2,0,0,0,-3228.0896,56556.727,29234.738,6939.4375,7397.989,7483.5312,432.99185,2182.1648,22293.07,3380.0469,3909.7112,4900.4224,0
137301.94,2,1,1,44.44326,2,-2,-2,0,0,0,-22572.5,10886.482,34233.51,966.75757,9692.175,7575.125,-4585.6465,4031.5483,14695.015,-4585.402,127.31508,-22447.537,0
102616.23,1,2,2,34.446495,1,2,0,0,0,0,22841.95,120911.07,54960.883,6297.3594,68115.19,39357.625,-2341.193,718.22205,7712.6084,27810.99,6106.122,780.8822,0
136841.9,2,1,2,26.100687,2,-2,-2,0,-1,0,-17454.492,41497.53,21190.527,4465.203,10415.017,10859.064,4409.5767,2087.4434,15374.32,1328.3298,7589.3423,428.13416,0
137133.55,1,1,1,45.494514,2,-2,-2,0,-1,0,11050.871,130062.72,18846.256,7928.8438,20084.932,6067.8906,42993.38,440.01746,19592.941,6566.091,8580.581,-1038.3842,0
104824.984,2,2,2,24.703169,0,0,0,0,0,0,32333.291,120631.08,79275.79,8439.113,30898.705,18415.02,-308.34897,1927.4596,7855.6826,-833.7476,1461.3112,4129.2773,0
110957.17,1,2,1,33.033432,0,0,0,0,0,0,-21618.89,72664.71,39328.316,3789.3162,16874.574,8255.691,-3586.3933,3472.4275,6072.5415,-2615.1357,-1159.6459,-20056.295,0
119865.29,2,2,1,28.902637,1,-2,-1,0,-1,0,-19789.39,10008.99,21677.082,7541.117,11677.022,5339.5586,889.5339,1904.1205,10340.019,1401.623,1922.6427,5135.691,0
99827.34,2,3,2,24.763458,0,0,0,0,-1,0,-16370.68,11287.967,24584.1,7969.9414,9924.911,4754.7656,-1221.9896,1701.7538,6978.649,-2304.518,1572.7072,5224.1807,0
145111.38,1,3,2,45.75201,0,0,0,0,0,0,150390.03,153618.19,127024.836,136343.77,107582.234,92204.23,-2140.6077,-450.29553,10948.841,3553.0637,4010.6062,3553.9448,0
96946.516,1,2,2,27.619295,1,2,0,0,0,2,-2426.32,88173.15,31720.236,6274.176,54563.043,25278.033,836.23065,584.6439,7468.9834,-182.4522,2303.7683,979.6188,0
112019.04,1,2,1,45.54755,0,0,-2,0,-1,0,-17133.602,-1583.2482,30367.473,8254.277,2498.895,5237.379,-3212.9753,1428.8636,6524.536,-873.5279,-518.05457,7604.9575,0
115760.164,2,2,1,40.52572,1,2,2,0,0,0,118559.055,150377.64,121529.46,126375.305,104407.58,91551.21,744.0612,699.6146,9929.448,1620.9836,2834.2407,2110.521,0
117491.85,1,2,1,34.53703,2,2,0,0,0,0,131125.34,150420.03,115912.055,70637.77,85267.016,54904.72,-2683.8958,2018.0602,7879.3633,820.87445,1683.3258,2976.0757,0
115653.484,1,2,2,40.753704,2,2,2,2,2,2,102400.56,144266.25,108563.164,94698.52,107023.78,71252.97,1980.2386,-644.4303,8232.354,-890.4444,965.23254,332.4347,0
122372.4,2,1,2,30.520119,2,-2,0,0,0,0,-22042.547,17334.918,24601.63,1933.8904,11362.587,8091.1367,-582.60333,2933.033,5431.989,-4946.0464,1195.1188,4257.6587,0
100168.414,1,1,2,24.942091,2,0,0,0,0,0,12699.141,121972.79,61942.2,12859.162,37811.23,20877.307,-1840.4901,2349.359,6601.1904,-2859.3271,1420.0809,2756.1055,0
138865.9,2,1,2,45.31892,2,-2,-2,0,0,0,-15636.773,8868.053,30341.943,3899.4216,10975.8955,10963.842,-4400.3857,2528.9514,15709.8,-4036.5103,1393.0226,2898.9263,0
111996.7,1,1,2,45.089027,1,2,0,0,0,0,50506.332,130951.21,61435.457,5786.164,25050.062,13618.594,-4815.66,2438.9863,8605.0,-2877.379,774.24963,4191.2593,0
131240.22,2,2,1,45.00446,0,-2,-1,0,-1,0,-24857.078,11683.646,25790.023,633.86694,5578.5356,7385.8145,-757.0804,2222.6826,9308.774,-2544.6963,1608.3466,2825.646,0
117534.72,1,1,2,45.245327,0,0,0,0,0,0,-20019.094,48202.516,43144.36,2015.8123,3593.4888,9232.516,-5205.2246,2877.462,5813.9937,-3706.9102,-1258.7401,5508.647,0
119668.79,1,2,2,32.46142,2,2,2,2,0,0,-33629.96,26718.205,22418.578,-5672.3594,23291.605,8985.307,-5297.5576,2959.3577,4935.01,-4650.2046,-1364.0868,2716.0286,0
116197.38,1,1,1,45.482193,0,0,0,0,0,0,35352.848,109788.83,35556.41,18852.62,54389.074,29929.732,-2644.4954,2319.793,33400.42,-1419.2432,3338.2231,2869.6646,0
111363.28,2,3,2,26.373978,0,0,0,0,0,0,120156.31,143137.48,117881.5,15906.877,53935.348,28620.1,490.80972,808.9105,7896.495,-28.908253,2583.6594,4071.751,0
105297.59,2,2,2,29.14805,0,0,0,0,0,0,35790.242,122871.76,62439.723,10353.576,32408.764,15590.162,-823.4251,754.26843,23553.611,-2805.456,1789.5206,2924.6643,0
141116.33,2,1,1,45.82668,-2,-2,-1,0,-1,0,-7796.9453,24314.03,22939.354,8950.176,6287.5435,4144.625,-750.9886,1833.5626,13355.491,5899.77,1269.6815,2840.5667,0
95977.49,2,2,1,44.864277,-2,-2,-2,0,-1,0,-16953.516,617.9471,16909.31,9270.422,11597.575,4059.5977,873.78046,1693.0521,7511.847,-1807.3687,1283.2882,4982.4966,0
109361.48,2,2,2,28.157513,0,0,0,0,0,0,96581.195,126218.17,94551.06,34692.695,73292.914,42038.895,-659.8055,-686.3507,8654.49,1474.5554,1583.4977,3446.6868,0
105850.28,2,2,3,44.961174,2,-2,-2,0,-1,0,-23832.336,2956.6619,27546.268,3401.6482,6775.5356,6879.8223,-3489.2722,2215.964,5923.345,-3223.4746,274.47888,5284.9517,0
85325.95,1,3,2,26.257729,1,2,2,0,0,2,13431.617,108155.484,30345.086,10414.336,65924.06,30130.807,4665.2964,435.22888,7956.7915,1437.1196,3847.508,-634.7401,0
131264.23,2,1,2,34.94658,0,0,0,0,0,0,-18250.266,44866.34,44583.766,2226.1365,2077.9146,8157.207,-3807.7156,3455.079,6671.288,1410.3848,526.4867,4772.2925,0
152451.6,2,2,1,45.21528,0,0,0,0,0,0,188462.77,193366.72,140574.23,227609.27,123036.99,124922.12,-2536.45,-493.7213,17504.232,2823.5427,6181.845,-4937.8154,0
110128.43,2,1,2,24.955513,2,-2,2,0,0,0,-24198.227,63782.465,22340.734,-153.36743,21286.787,8565.316,24934.666,1984.8505,5507.674,-5487.738,2052.828,2562.6553,0
113405.56,1,2,2,45.499275,0,0,-2,0,0,0,5259.176,75134.234,33733.168,5695.117,12587.581,13331.186,-1999.5448,1919.451,14171.37,2609.8953,-123.17711,6042.0986,0
145062.33,2,1,1,42.287693,2,-2,-2,2,-1,0,-11548.898,23407.008,22246.945,5494.4062,1339.4303,4340.879,-3180.1658,2067.383,5805.6787,-1612.4814,1269.4513,6273.572,0
144338.3,1,2,2,45.51086,0,0,0,0,-1,0,192859.36,167378.67,106838.96,120035.01,4347.5747,2293.293,-765.846,1290.0858,37193.457,-960.06647,3923.5159,-23760.064,0
134671.98,2,1,1,41.592823,2,-2,0,0,0,0,-26725.422,29284.307,32154.828,-1515.8909,8524.274,13875.732,-2482.636,3255.1116,9158.85,-1437.2793,5991.186,-458.59216,0
149477.83,2,2,1,43.805542,0,0,0,0,0,0,-7074.004,80990.75,59368.86,7676.543,15248.8,16421.963,-2011.1903,3849.0972,15141.684,3245.5857,1741.6808,1128.7462,0
138888.16,1,2,1,40.923428,2,-2,-1,0,-1,0,-11278.547,39915.7,18219.15,10644.32,9696.909,5867.0625,3818.8892,2199.4736,19242.54,3841.8403,2681.1855,1669.7206,0
129926.28,1,2,2,27.142508,0,0,0,2,-2,0,-21524.094,22612.271,31598.375,2417.324,4226.2153,6267.7617,-4388.216,3351.2976,5240.6143,-3963.4883,-95.56822,5962.6943,0
144766.52,1,2,1,44.387264,1,2,0,0,0,0,200142.4,204486.39,132591.48,187522.61,110836.914,78188.8,-6448.1143,-332.34045,21516.805,1283.9302,-1126.7421,-22982.316,0
130950.18,2,2,2,41.466827,2,-2,-1,0,-1,0,-17475.844,19281.559,22013.639,6850.7812,8582.028,9391.922,522.508,1866.5404,12443.435,1461.6343,5870.534,4070.5989,0
99451.305,2,2,1,35.59268,0,0,-2,0,-1,0,-12746.676,12777.713,28542.834,9635.625,3650.5981,9918.355,-1771.8993,2752.85,7355.9023,3884.7217,9215.033,1245.453,0
88667.92,2,3,1,45.288082,2,-2,-1,2,-1,0,-14670.504,5894.256,7787.4985,5078.3203,68189.08,34723.426,-3331.3123,-94.57337,6199.2773,39281.01,3585.845,2284.4927,0
138560.9,2,1,2,25.960102,-2,-2,-2,2,-2,0,-12876.281,12774.818,21751.092,6450.707,9903.593,6059.5703,-3014.3376,2863.9763,16949.342,-3613.668,2425.5525,2255.9949,0
110020.945,1,2,2,30.984274,0,0,0,0,0,0,-16116.5,90785.83,47621.45,1346.9451,23761.36,22619.508,-1512.5609,1189.9164,6081.6826,-3032.9502,17313.852,5485.4824,0
152894.9,1,2,1,45.69326,0,0,0,0,0,0,209502.97,199949.25,143497.58,253174.08,101410.695,87617.19,-2198.572,-1141.8619,15309.425,3637.681,1331.6078,597.25574,0
113916.32,1,3,2,45.571182,0,0,0,0,0,0,77160.54,132785.47,68737.86,10582.061,60069.887,33986.57,-3171.9148,1453.1232,25141.36,-995.70465,2344.4011,-440.38757,0
124213.36,1,1,2,29.476065,2,-2,-2,0,0,0,-24168.078,2209.6501,12582.022,4424.7305,27266.344,9520.895,-1368.9515,1169.9369,21538.605,-5044.5444,3078.2463,1805.0646,0
110416.78,1,1,2,24.293085,2,0,0,0,0,0,-26831.703,21653.736,22682.63,2236.488,25774.61,12774.656,416.64908,1865.628,10444.322,-1738.2163,2430.0732,2042.1503,0
145997.86,2,1,2,27.519255,0,0,0,0,0,0,56451.78,122853.34,86753.15,2660.2927,-2670.941,6943.7812,-3038.9978,2683.295,5813.949,-1450.4287,4236.136,-10287.104,0
104679.484,1,3,2,45.198486,2,2,-2,0,-1,0,-23523.234,2012.4159,17712.352,3094.117,12094.442,5573.676,-3699.697,2078.0295,5906.1587,-3022.9932,1427.3431,3676.3552,0
124654.64,2,2,1,43.85799,1,2,2,2,0,0,-36885.03,21506.443,30538.385,-6880.801,15813.353,13116.932,-6206.093,3408.5137,4706.5947,-4966.0522,-2006.2909,3389.7253,0
112549.055,2,3,3,45.48764,0,0,0,0,0,0,-7506.8867,80953.68,43426.605,3000.4373,24899.379,23801.457,-4979.5205,3237.636,6161.5044,9634.002,5973.6123,6516.6133,0
120030.31,2,2,2,24.859186,1,2,0,0,0,0,-25645.156,41629.586,34860.258,389.94507,23509.586,15209.168,-4026.7576,3233.956,5830.822,-3270.2007,136.98793,3323.5398,0
113329.1,1,2,1,45.316475,0,0,0,0,-1,0,-758.61707,34235.523,36248.65,4228.5547,-285.72986,7358.41,-4011.3308,2497.6094,9030.194,-2253.0283,153.4098,5149.626,0
100399.85,2,2,1,28.008783,0,0,-1,0,0,0,-12273.309,92830.47,35938.098,6148.926,41473.484,20502.844,2082.3687,1705.8834,7587.6846,-1559.9209,1222.2594,3921.0808,0
104722.69,2,2,1,25.451023,0,0,0,0,2,0,-13937.18,58405.195,32648.133,9575.578,23202.25,11995.471,-1120.8275,2501.674,8048.4062,-3392.1733,432.72864,5196.307,0
140997.12,2,1,1,34.77438,-2,-2,-2,2,-2,0,-8127.918,18728.793,28830.51,8966.566,4652.594,4809.3516,-2570.0872,3716.2354,6282.284,-2088.792,2270.8997,3976.0637,0
151435.78,2,2,2,44.610355,0,0,0,0,0,0,177536.39,182547.11,138427.03,212767.78,118772.38,119223.164,-3212.5828,-1617.881,14904.23,4026.6228,5331.5767,-2132.6865,0
95919.79,1,2,1,41.80098,0,0,-2,0,-1,0,2049.3713,41452.855,18522.613,13147.32,61845.117,26300.697,-1563.0648,409.33044,7469.941,26554.207,2455.4119,5440.1577,0
103049.65,2,2,2,33.429768,-2,-2,-2,2,-2,0,-26255.367,38640.785,22400.807,2440.6873,12133.788,6953.26,7205.6924,2586.1245,5805.8765,-4043.3687,266.2389,4222.3647,0
142754.38,2,3,2,31.591282,2,0,0,0,0,0,-22134.438,57808.92,40818.82,-757.6604,9124.1045,15713.752,-3132.6829,3756.8816,11661.074,-4912.94,4508.919,-1404.9628,0
107588.27,2,1,2,36.896317,0,0,0,0,0,0,-2165.6091,105474.22,41136.777,6499.2188,3248.852,6463.789,-2497.8455,2718.6252,8434.951,-3465.7485,22.753067,1322.1302,0
146169.83,2,3,1,45.511856,-2,-2,-1,0,-2,0,-8399.09,67142.55,37839.54,2942.9958,9206.228,14235.414,5714.4854,4053.1377,10255.476,5417.5835,12486.851,-25497.914,0
103238.79,1,3,2,32.71423,2,-2,-2,0,-1,0,-24417.258,17058.625,13410.358,2769.6091,18638.473,11094.902,3591.5305,1574.7467,12010.565,38.856884,7309.243,-972.579,0
109014.734,1,3,2,45.315006,0,0,0,0,0,0,-19806.203,31835.125,34624.348,7846.961,27734.469,15036.102,-4182.709,2480.0488,21077.447,-3037.1655,896.51843,3943.9587,0
150799.03,2,1,1,32.429504,0,0,0,0,0,0,-3719.8748,41610.12,36082.93,8374.168,14381.181,5180.3984,-2738.5837,3608.5188,9306.97,2238.014,2535.8381,4657.5645,0
139590.31,2,2,3,39.222095,2,-2,-2,0,0,0,-15259.109,16908.717,27686.81,7187.039,19251.223,18741.074,-1442.5365,1811.909,20834.842,115.14717,10074.811,3920.43,0
109901.805,2,2,2,38.634205,0,0,0,0,0,0,-1859.785,119614.2,78591.5,23217.963,51538.312,34144.645,-1529.5707,3053.1306,7429.8896,5.8544436,164.71205,2946.8447,0
108053.02,1,2,1,45.108124,1,2,0,0,2,2,-24360.469,2617.9705,27041.9,5212.0977,14046.894,9208.113,-3313.1492,2213.1204,6560.601,-3722.8862,336.95862,4534.949,0
106161.62,1,1,1,45.937027,0,0,0,0,-2,0,22609.566,122539.92,80194.01,10495.605,1407.067,4478.3477,-1639.204,2847.7354,6238.9106,-1660.4248,167.8683,4303.159,0
130946.47,2,1,2,46.508408,0,-2,-2,0,-1,0,199966.97,11978.818,10646.858,9591.031,107239.6,92964.72,-5314.1084,-591.9064,9833.938,45571.59,5526.596,-15898.614,0
132818.92,2,1,2,25.202534,0,0,0,0,0,0,32750.78,119158.914,74377.91,27974.043,58968.09,32211.707,-375.8187,983.32263,8801.306,1237.1003,2902.1882,3852.2383,0
101691.76,2,2,2,33.37749,0,0,2,0,0,0,-24177.484,116040.266,61051.95,5697.0703,59698.28,22753.912,33479.656,-20.238901,8202.73,-900.40875,2092.6365,2090.6812,0
102694.05,2,2,2,24.567362,0,-2,-1,0,-1,0,-25430.547,10703.518,13181.737,4597.578,20410.414,6887.328,6208.8105,561.744,8456.559,1678.7297,2191.7944,1686.9435,0
107904.22,1,1,2,40.18324,0,0,0,0,0,0,43059.68,124261.94,95038.32,39918.734,69909.45,11104.297,-1989.68,1569.8783,7612.2446,1555.969,1167.089,5846.1255,0
101913.11,2,2,1,41.88856,2,2,2,2,2,2,-31052.969,4173.209,15022.702,1172.2068,22013.148,9614.268,-1866.7426,1763.0013,5416.1763,-5301.6724,-20.371445,2494.4355,0
135089.81,1,3,1,46.085377,0,-2,-1,0,-1,0,3022.4065,23755.752,15005.327,17050.12,7644.03,4902.0586,390.22476,-56.084114,11159.597,5110.715,5549.5312,3951.2915,0
91080.234,2,3,1,28.34606,1,2,2,0,0,0,-14029.012,93105.76,35527.914,4610.6133,46876.258,25557.256,373.72623,3376.844,7729.014,-1404.8252,2665.3845,-180.39735,0
96317.98,2,1,2,25.017527,0,0,-2,0,-2,0,-12150.449,3619.8064,22271.4,8600.527,10849.884,5661.4883,-2953.4695,2196.2078,6168.792,-3759.416,1993.6674,4904.851,0
116681.89,1,3,2,45.008633,1,2,0,0,0,0,-23808.39,45769.297,35760.492,-2601.8127,14871.864,12034.609,-5755.2695,3526.3726,5675.772,-4591.6294,-176.30162,3721.044,0
133392.27,2,1,2,38.236732,2,0,0,0,0,0,-20727.172,84701.11,63610.188,3709.66,39032.76,34603.324,-4468.9385,4444.738,7513.8184,-1687.042,2012.9152,-22675.68,0
104529.39,1,1,2,40.46479,0,0,0,0,0,0,48750.152,123431.95,90005.055,37798.844,18129.53,5822.8086,-498.45932,1046.2601,8791.755,-2569.1646,1958.2145,5348.6475,0
116763.83,2,1,2,31.983702,2,-2,-2,0,-1,0,-12452.914,6071.3145,11290.233,9052.164,75475.93,47905.88,-2513.491,222.05553,10643.219,31612.06,6838.551,1440.2194,0
145936.39,1,3,1,45.200706,0,0,0,0,0,0,197345.97,195221.78,133507.14,188489.47,114822.14,110675.99,-1005.34503,-1967.2623,13344.11,3868.131,4565.902,2515.6157,0
126703.47,1,1,2,34.379547,2,-2,-2,0,0,0,-25674.453,9406.475,-2264.4622,4815.332,40186.28,75946.055,2514.712,-491.78967,15157.392,-3135.0518,50874.938,-2133.7842,0
140670.22,2,1,1,34.26942,2,-2,-2,2,-1,0,-12983.809,28339.064,32103.98,3132.449,2073.4185,7522.7363,-2096.5017,3145.8801,5561.004,-1698.355,3331.423,1020.59485,0
121017.16,1,2,2,41.021046,2,2,-1,2,0,0,-31122.031,41378.145,25375.879,-3382.0315,25808.736,16217.957,-3626.4187,2135.454,5243.0605,-4602.942,-608.7499,2525.5354,0
111361.17,2,2,1,45.422256,0,0,0,0,0,0,2921.172,122626.63,75642.14,5684.0938,6634.817,7097.5723,-1786.6776,2107.5388,7692.398,-2174.7812,1080.1659,6955.9043,0
138352.42,2,3,1,45.88027,0,0,0,0,0,0,145803.7,157819.2,129069.66,105864.2,91551.555,62983.438,-680.6214,1275.9232,9518.26,1858.4075,1826.1449,2570.4014,0
120390.97,2,1,2,25.839245,0,0,0,0,2,0,96065.26,133180.6,113328.15,109908.05,99445.58,70956.61,248.03629,-124.82337,12000.902,-3014.1685,2968.8457,2764.1997,0
151441.3,1,2,2,27.09028,0,0,0,0,0,0,-5754.008,75621.06,51137.566,4251.8633,19232.992,14743.8125,-1302.4808,1813.5289,9335.634,4607.0527,2698.6697,6101.054,0
137073.72,1,1,1,46.001625,0,0,0,0,0,2,69807.1,122067.93,99153.29,61099.156,83669.305,47324.637,420.46158,-131.15688,9862.1,4330.873,3296.5215,3861.275,0
117578.96,2,2,1,44.78016,2,2,2,2,0,0,54728.812,137958.19,113490.44,73694.36,86888.8,67908.65,-4340.9375,2999.7017,4849.4194,20.992138,-779.7655,-17632.064,0
96941.13,2,1,2,25.338064,2,-2,-2,0,-1,0,-18063.727,28977.537,11744.819,7750.211,28157.145,12666.756,8532.546,1063.889,10100.709,4812.045,3458.2083,2481.3396,0
133516.66,1,1,1,44.808247,0,0,-1,2,-2,0,-19527.422,40771.473,31777.082,-337.12524,5175.512,8370.607,-2601.3113,3529.1992,5058.05,-471.69244,624.8988,3263.131,0
112543.25,2,2,2,24.427673,1,2,0,0,0,0,90410.195,138094.12,112751.41,96934.74,81403.93,56971.816,-1111.164,1653.9764,8978.4,-377.6729,2278.7239,-4576.0625,0
105850.29,1,3,2,27.153936,0,0,0,0,0,0,36939.37,121083.19,80637.664,33940.336,75820.37,39870.117,8063.6133,258.7865,10891.329,1546.8623,4006.477,2639.9329,0
122477.11,1,3,2,32.89383,1,2,2,2,2,2,160479.81,179586.05,124312.46,181145.6,116984.305,109659.88,1736.9427,-2377.8777,12577.356,1584.7637,3132.6533,-5668.4756,0
145495.55,2,1,1,26.649557,0,0,-2,0,-1,0,201128.5,20746.002,33794.902,12925.17,-3665.9019,3264.9922,-2850.8416,1253.9149,8099.3535,2095.7026,-146.94908,6917.9233,0
126554.14,2,2,2,24.510351,0,0,0,0,0,0,145449.06,159885.77,127299.93,104334.04,102099.23,80890.41,-185.1102,-321.53284,7923.66,170.51192,1327.7054,-968.8285,0
122365.61,2,1,1,44.293694,-2,-2,-2,2,0,0,-29125.227,16393.525,5346.2524,2695.4177,31270.63,88152.95,3420.3071,1946.3004,19771.453,-4631.239,56652.08,-7977.747,0
112078.82,1,2,1,27.716053,2,-2,-2,0,0,0,-30910.586,394.13068,13428.015,2602.6287,24547.59,34326.78,1293.6176,772.36755,6517.7373,-4754.2583,29702.488,163.42638,0
123534.73,1,2,1,34.804417,1,2,-1,0,0,0,-18338.367,88114.945,35205.254,994.781,35307.996,18548.492,161.0275,2955.91,6404.1846,-2525.6904,1395.9474,2727.5305,0
145524.94,2,2,2,40.96502,0,0,0,0,0,0,29798.723,110641.63,67865.48,11124.719,30967.535,20021.887,-2310.577,2221.379,7830.3735,1347.3606,433.6588,5928.628,0
143892.14,2,2,2,28.94851,0,0,0,0,0,0,40044.383,120414.99,87648.21,28438.293,63595.59,24293.842,-635.0047,1446.7672,14283.402,7049.4614,1624.0394,4651.316,0
103333.555,2,3,2,25.029242,0,0,0,2,-2,0,58353.78,126383.914,28561.371,5261.957,9619.675,6660.7656,-2204.6575,2587.36,5434.3696,-4062.5278,1453.5597,4703.682,0
103130.87,2,1,2,33.688232,0,0,0,0,-1,2,102140.69,130739.34,110738.98,120927.38,110502.28,78307.94,3401.1614,-1338.066,10998.927,-3044.8784,3776.8071,1223.5641,0
112629.64,2,2,3,42.66477,0,0,0,0,0,0,28486.129,123323.586,73876.695,8166.453,33293.836,26625.168,-2661.2258,2752.8083,7839.3745,1628.7786,1135.2042,2539.367,0
122052.73,2,2,1,42.91919,2,-2,-1,2,-2,0,-18322.852,18384.414,24325.666,4081.9841,5784.817,6036.0664,-3319.0984,4276.816,5250.4453,-4363.234,798.53503,5239.664,0
143182.86,1,2,1,24.67358,0,0,0,0,0,0,201339.06,204006.05,134090.58,182743.27,109151.01,99901.73,6606.536,-3225.4514,13028.855,3939.175,2987.5122,3472.0818,0
147044.2,2,2,2,44.02496,0,0,0,0,0,0,-20965.969,50832.1,47810.33,52.35914,24804.182,7206.504,-3664.1238,4381.301,8849.721,452.25922,-1754.2719,6653.7944,0
111352.17,2,3,2,39.1773,1,2,2,2,0,0,-27401.438,71620.48,29629.926,-6451.1445,22655.207,16822.934,-5436.8184,3277.928,5181.749,-5274.2397,-3.8597267,2596.5132,0
101476.77,1,3,2,29.683626,1,2,0,0,0,2,-16892.04,26373.113,22288.96,4594.0273,30942.139,12767.252,-1139.7797,1870.3505,6671.3813,-2492.4746,2410.902,1575.7736,0
140998.14,1,1,2,28.324867,2,-2,-2,0,0,0,-15696.023,11542.314,20904.2,4378.957,22912.26,10184.33,-2240.1677,1995.451,20769.855,-4261.7905,3137.686,-227.82265,0
115680.61,2,1,2,41.106968,1,-2,-2,2,-2,0,-18780.492,24972.387,27493.822,1203.7732,2783.7075,8142.088,-4827.915,4161.554,5008.44,-5219.553,905.6239,5526.891,0
124895.87,2,3,1,43.85634,1,2,0,0,0,0,-10023.613,85695.56,46994.57,5296.3047,31205.79,17247.035,-4044.0232,4395.5986,8938.184,-1016.68854,2269.0515,3053.8586,0
91171.5,2,3,1,24.759981,2,2,0,0,0,0,-7681.5156,78779.37,31583.166,8110.828,34297.664,16322.65,-1593.6215,3707.411,5607.5664,-3473.9307,2600.2825,2457.541,0
151164.95,1,2,1,46.07107,0,0,0,0,0,0,113711.58,137375.61,128636.74,98237.766,87707.63,54218.72,-2176.4285,1110.4154,10097.225,4760.3354,219.6869,5749.764,0
103338.875,1,2,2,42.791714,2,-2,0,2,0,0,89199.734,137529.45,108853.516,95256.516,96230.76,71684.15,-1513.4213,1071.2906,6944.508,-3965.9849,1286.2386,4432.3022,0
