X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
148812.75,1,1,1,39.75543,2,-2,-1,0,0,0,-6639.426,29875.342,19701.746,8120.074,2356.4653,4413.2773,-1274.4823,1955.9415,6193.3447,-1794.5405,2803.621,6488.5938,0
99776.4,2,3,1,46.123745,0,0,-2,0,-1,0,8059.125,91379.13,23684.11,12226.281,47378.41,3536.9336,-914.29474,1026.8173,7464.1396,21167.113,1832.3834,6802.7417,1
100164.94,2,3,1,33.080208,-2,-2,-2,2,-2,0,-20219.75,55200.137,28356.096,1941.2927,27712.389,17486.117,-1204.2767,3126.9304,6021.8643,-3076.2046,5910.1597,2966.3574,0
154636.47,1,1,1,45.692608,1,2,0,0,0,0,155842.55,159033.5,132284.38,122764.875,93763.07,9242.975,-5837.6855,4220.642,8563.176,1820.2732,-2077.2766,-21041.025,0
141425.4,2,2,3,45.806232,0,0,0,0,0,0,61119.797,130089.91,117734.125,88153.28,85168.04,67922.61,-4089.3787,2245.607,10868.961,1662.498,458.18347,2030.6412,0
106567.59,1,2,1,45.517807,0,-2,-1,0,-1,0,-16089.82,3623.3376,18577.998,8478.117,8439.417,5035.9453,461.736,767.9457,7757.2593,1825.071,1575.9701,5414.1636,0
126977.18,2,1,2,37.73449,1,-2,-2,0,0,0,-33579.062,5280.0723,50766.855,-780.0393,42974.45,71889.42,-5118.383,496.43738,16023.3545,468.16718,47560.203,-32103.215,1
90579.24,2,1,2,31.218842,1,-2,-2,0,0,0,-26394.14,2104.568,12498.194,12160.648,61319.633,31886.588,-2601.8674,1741.2211,24162.354,-1893.936,2791.1829,311.3014,1
116725.89,2,1,2,26.75807,1,-2,-2,2,-2,0,-19606.484,10435.303,24936.723,3851.281,10890.649,7446.883,-3483.3943,3223.933,5510.6846,-4571.3716,1831.171,4222.561,0
103307.54,1,3,3,45.109653,-2,-2,-2,2,-2,0,-20235.094,10707.006,27625.186,778.73413,7423.18,7335.4062,-4727.1045,3534.7056,4895.1167,-4333.6753,893.12317,4634.62,1
97314.41,2,2,2,24.630447,2,-2,-1,0,-1,0,-22903.625,4567.459,17557.008,4944.258,12090.7705,5702.5195,-1469.7128,2381.09,5722.1196,-3148.0557,406.06995,-19094.97,1
141689.03,1,2,1,45.214596,0,0,0,0,0,0,140187.1,147285.39,126946.625,142962.69,104794.44,96562.21,-924.5164,-685.8932,11767.512,4515.6416,4184.069,7260.0933,0
127185.49,1,2,1,31.92176,0,0,0,2,0,0,71471.46,127174.9,109558.5,81730.11,101609.62,93138.17,2003.5975,-1257.881,6460.701,1557.2485,31276.113,4178.6343,1
113280.53,1,1,1,44.90794,0,0,-1,2,0,0,-26860.258,19471.377,33030.22,94.15992,5926.4146,10723.037,-3860.326,1365.2592,5350.1313,-4523.636,-479.40857,4057.3,1
106101.24,2,1,2,28.911772,-2,-2,-2,2,-1,0,-22798.867,20902.12,21381.295,3056.2732,9994.292,6585.299,927.6381,1710.943,5856.8413,-1865.1133,293.86023,4171.427,1
114896.69,2,2,1,25.385979,0,0,-2,0,-1,0,-5950.332,4874.1387,20020.29,15841.963,11845.052,3204.4375,577.03485,1546.5948,8536.473,2305.3982,2240.77,5615.7793,0
103869.26,1,1,2,24.711048,0,0,-1,0,-1,0,-18228.773,-2677.8928,19016.58,9123.586,12715.72,4955.5664,-1594.7665,219.72838,7273.073,-2128.0684,2024.3488,4584.6743,1
115675.914,1,1,1,45.338055,0,0,0,0,0,0,-20217.64,30757.734,41685.016,2657.1052,14844.323,14007.131,-4578.9834,3188.9895,7267.2393,-2637.587,-783.328,5242.9927,0
94443.98,2,3,1,31.559608,1,-2,-2,0,-1,0,-17902.969,3649.029,19859.584,10235.418,17763.635,5144.59,-446.51743,1911.2635,11331.65,4247.853,3882.6367,3194.2073,0
91962.625,2,2,1,27.042223,0,0,0,0,0,0,-13299.645,139460.48,112779.69,14930.203,23740.486,2588.9258,42482.45,57.961296,7528.6245,-2028.3843,3976.2537,2137.8953,0
143446.36,2,2,2,45.32665,1,-2,-2,0,-1,0,-17108.336,3294.908,29251.04,3515.7927,2784.4067,8430.09,-2635.7727,536.99304,20977.922,-1079.8076,8672.122,6672.09,0
133440.4,1,1,2,43.69595,2,0,-2,0,-1,0,102370.58,124259.75,38649.684,3850.074,45062.35,36723.535,-2925.8254,491.05603,23349.045,20615.34,34385.652,-24279.05,0
144406.31,1,1,2,29.095179,0,-2,-2,2,-1,0,-4703.1484,26020.578,27604.234,498.43726,8150.563,7021.42,-5422.3477,3907.842,5257.1064,4805.73,-11.586289,-22455.32,0
130905.32,1,1,2,42.792618,2,-2,-1,0,-1,0,25457.016,3507.5173,109829.11,21906.01,26149.285,4538.203,-321.09897,-5164.7383,25031.146,10003.772,5665.4717,4816.929,0
140050.3,1,1,1,45.775383,0,0,0,0,0,2,166020.77,161108.05,129911.48,174515.69,116528.54,107372.27,261.28336,-3443.7385,12462.378,7078.4526,6671.262,8189.303,1
130808.31,1,1,1,45.037376,2,-2,-2,0,0,0,-24667.398,26637.482,42228.996,-1816.508,7630.2896,16028.639,-2914.9353,3422.4297,16354.177,-4621.898,10039.757,-14121.2295,0
132029.78,1,2,1,43.55358,1,-2,-1,0,0,0,-28929.219,52534.633,25882.268,-1691.137,7753.7505,9194.729,10053.121,2078.033,6104.0513,-4082.5854,2228.9124,5517.8423,0
104979.82,2,1,2,27.799335,0,0,-1,2,-2,0,76250.055,125281.35,42044.25,1648.5466,10831.94,8211.066,-1789.2997,1990.7145,5634.5,-4841.987,921.8529,4773.055,1
108824.266,2,1,2,42.64019,0,0,-1,0,-1,0,-15626.805,54006.273,30740.37,2239.66,2779.9067,5436.6484,-1865.1581,2567.5588,6259.8726,3609.9248,-204.33092,7745.417,1
146384.14,2,2,2,38.7573,0,-2,-2,2,-1,0,-13318.598,17937.371,24201.129,6091.711,-2785.6987,3052.1758,-3072.452,1881.2789,6185.847,954.86395,-668.369,7917.593,1
148631.45,2,1,2,30.523697,0,0,0,0,0,2,172397.6,162021.58,129577.41,154354.7,108176.85,91784.19,1229.6425,-2452.6003,15812.364,4453.1943,2537.5498,4292.7456,0
109239.664,1,1,3,44.97589,2,-2,-2,0,0,0,-22833.047,10573.717,31695.883,-587.594,4676.68,9469.395,-4874.008,2985.0251,4942.9287,-4970.188,876.34827,1643.0436,1
111685.055,1,2,1,44.506664,2,-2,-2,0,0,0,-28093.117,1846.6464,13815.878,39383.25,30435.3,32718.84,831.3332,1383.5302,28783.1,-5155.569,25631.246,65.65733,1
133986.55,2,2,1,46.386356,0,0,0,0,0,0,205644.3,205192.3,137215.06,211239.4,138793.97,113285.41,480.59537,-3118.0188,43901.613,34873.184,12179.678,-25652.758,0
101876.14,2,2,2,26.297318,0,0,0,0,-1,2,107458.23,128893.64,104906.02,131341.11,116940.02,86886.97,7322.9663,-3519.591,19080.055,-2902.855,5640.1045,3184.3628,1
134784.9,2,3,2,45.533665,1,2,0,0,-1,0,-15928.055,35374.54,38795.254,-1544.0159,694.34827,5426.742,-4652.331,4349.861,5357.751,1103.1726,80.58559,3784.8372,1
142612.62,2,2,2,25.709484,0,0,0,0,0,0,24485.857,120702.22,82294.47,131498.62,106032.7,20454.365,-3631.0613,5088.774,24665.418,-2456.3423,1811.8019,-48503.777,0
103923.414,2,2,1,43.07269,2,-2,-1,0,-1,0,-19700.36,62422.11,24797.701,3613.695,14236.032,11941.176,3534.9377,3062.2498,14453.666,3050.7422,5259.2173,768.9169,0
129555.375,2,1,1,40.65889,2,0,0,0,0,0,-25984.21,15318.115,39229.906,736.2927,4251.567,8450.363,-5469.624,3732.0618,5086.986,-4703.7505,-725.11804,5071.6187,1
145247.12,2,2,2,25.147371,0,0,0,0,-1,0,142340.38,152530.58,130927.42,49637.17,189.22717,-4429.742,-399.8221,1936.7965,7724.868,115.66475,1169.5231,-26516.742,0
129870.48,2,1,2,31.977552,1,2,0,0,0,0,58815.273,125775.9,95702.79,53890.98,79719.414,55427.117,-3506.068,2021.5404,7692.504,428.2104,2849.0188,2409.7104,0
106241.47,2,2,2,28.528889,0,-2,-1,2,-1,0,-31347.531,2136.744,14975.7705,-138.11743,15068.692,13344.52,-531.58234,420.77185,5861.662,-3614.9731,9727.359,4359.2764,1
119674.33,1,2,2,44.793835,0,0,2,2,2,0,86970.945,143483.72,122590.87,116910.83,104175.09,86560.125,-3283.6335,-544.09094,11876.839,-4083.2144,241.381,-4384.8984,0
142292.31,1,1,1,45.607544,1,-2,-2,0,-2,0,-10763.77,16097.271,28130.1,4596.3594,1192.9694,5768.9297,-3732.6511,2427.9492,5786.793,-2400.8901,1685.4518,6679.899,1
110509.49,2,3,1,45.308178,0,0,-1,2,-1,0,8782.574,124464.44,78817.414,28513.105,67174.414,44427.29,-1205.7616,1603.9962,9803.517,1520.4873,2693.9763,5528.702,0
115264.44,2,2,1,43.976383,2,-2,-1,0,0,0,-16759.758,20971.336,29599.92,4011.988,9998.897,5520.258,2406.1538,2728.806,6035.681,-3403.3096,1311.3058,3538.9207,0
112164.555,2,3,1,45.2168,0,0,-1,2,-1,0,-21589.023,25484.92,32279.205,489.9685,11293.804,12651.23,-3763.5447,2507.6558,6926.8237,-1427.7095,688.5609,5174.4683,1
109177.05,1,3,3,45.285606,2,0,-2,0,-1,0,-16099.539,60566.785,33104.348,1920.6482,4122.5903,9035.857,-4922.4453,2960.8223,9247.149,-2355.7368,2438.2014,3718.0586,0
155866.58,2,1,1,44.18026,0,0,0,2,-1,0,18396.309,126614.78,90192.67,-1144.383,743.64514,7444.914,2069.5864,2555.7002,6198.324,-514.3072,5672.3677,-15455.247,0
139517.66,2,1,2,39.612907,1,2,-2,0,-1,0,-9031.047,33245.97,25654.775,8041.039,4259.864,10208.6875,-3849.3728,3430.8757,9891.246,4098.001,3454.802,3196.6375,1
156898.4,2,2,1,44.57921,0,0,0,0,0,0,143196.8,151186.1,133144.73,168605.9,104362.59,12410.584,-5577.4346,4895.048,19652.293,-2052.208,929.9354,-49609.805,0
116568.52,1,1,2,44.39574,-2,-2,0,0,0,0,-23596.633,39903.38,28588.248,-1924.4885,27497.008,14580.174,22183.408,1246.5507,5713.0737,-2868.1426,418.30725,3225.0657,1
103227.96,2,2,2,24.718513,2,-2,-2,0,-1,0,-27501.57,-546.6193,14274.493,5562.789,25587.764,24263.025,1802.9264,623.7484,6575.733,2723.8604,19122.164,2001.1378,0
151453.8,2,2,1,45.9188,1,-2,-1,0,-2,0,-3195.1755,29913.232,24791.305,10089.133,-87.96814,3890.9844,-2211.2654,2104.9824,8003.602,-365.71246,1333.9755,6977.9683,1
137880.7,1,2,2,31.418375,0,0,0,0,-1,0,183407.5,150030.25,31932.443,8782.969,165.88733,4395.8047,-1717.8348,-362.93958,7060.646,-684.8101,-512.4491,6861.934,0
108767.21,1,2,1,43.373516,0,0,-2,0,-2,0,-20043.64,29339.105,32514.605,6046.418,6059.067,12181.5625,-2182.7117,2128.4683,6085.4575,-3104.0854,9318.252,6057.834,1
153862.69,2,1,2,44.618877,0,0,0,0,-2,0,-5610.2188,42100.207,36582.324,3889.953,-2586.0933,4840.3867,-3368.159,4378.53,5956.2983,-2852.4683,-1087.2479,7369.476,0
127766.336,2,2,2,25.50923,2,-2,-1,0,-1,0,-17294.836,30959.332,13370.366,8255.102,15849.653,5405.4023,8987.146,1006.8417,11875.806,-3109.5303,2882.1797,4110.281,1
131280.8,1,2,2,29.033398,0,0,-2,2,-2,0,-7134.8633,3740.326,29238.6,87135.62,87450.53,7269.5,-3899.5056,3761.6516,32768.863,-988.8819,2243.1523,4316.273,0
108101.29,2,2,2,24.486502,0,0,-2,2,-2,0,-25150.719,4084.068,32271.037,2638.9294,5124.016,13334.084,-4649.451,2752.0752,5157.2437,-4214.988,7604.263,4376.143,0
141534.97,2,3,1,44.913937,2,-2,-1,2,-2,0,-15024.484,23008.72,25798.484,-955.24634,4327.5356,8575.379,-3852.6658,3242.057,4796.6616,-4726.446,1184.6825,5763.828,0
109758.78,2,1,2,25.23179,2,0,-2,0,-1,0,-13485.484,15357.951,24177.488,6544.3984,10419.095,6326.492,-1583.1317,2330.8245,7043.548,-3745.394,1475.3463,4845.308,0
102689.77,2,1,2,24.916191,2,-2,2,0,0,0,-35764.977,17949.373,14556.487,-3774.6057,23510.361,15624.609,1266.4125,1457.5433,8756.033,-6102.4565,6800.7456,-2186.7812,0
122674.63,2,2,2,43.48875,0,0,-1,2,2,0,-20521.906,109641.84,51224.6,883.2029,46240.383,35013.465,-2862.0178,1847.514,10861.283,-3182.477,384.18884,-1064.0614,1
147524.69,2,2,2,41.525948,2,0,0,0,0,0,176431.86,197674.47,51481.91,-1348.3167,9849.251,15602.518,-2881.055,1283.7557,12070.708,655.17377,-2673.2898,7330.7363,0
112019.04,1,2,1,45.54755,0,0,-2,0,-1,0,-17133.602,-1583.2482,30367.473,8254.277,2498.895,5237.379,-3212.9753,1428.8636,6524.536,-873.5279,-518.05457,7604.9575,0
94517.734,1,2,1,44.47377,2,-2,0,0,0,0,-27819.875,118975.14,77511.78,37619.797,96525.88,59734.945,40418.27,-799.71204,8718.097,-845.89557,5183.639,591.9723,0
123204.375,1,2,1,41.69987,0,0,0,2,-2,0,127245.87,157047.72,34876.883,4432.8906,2527.5044,6588.5547,-2885.2024,2191.3079,5594.2485,-3582.1104,-584.8041,6538.318,0
142858.1,2,1,1,42.359108,0,-2,-2,2,0,0,-16994.781,38791.99,25770.184,2050.445,17785.61,8654.516,-875.78546,4521.3833,4414.027,-4252.858,57953.957,-1644.5609,0
102777.875,2,3,1,45.541348,1,-2,-2,0,-1,0,-20513.422,77442.8,30728.475,3187.8318,9286.798,5719.3164,16362.811,2755.3215,13150.879,2119.2932,1977.2101,-7427.5654,1
99068.64,1,3,2,40.766914,-2,-2,-2,2,-2,0,-20727.594,57664.477,29258.365,-1095.1956,17850.604,8351.684,-3732.5134,4423.695,5262.1367,-3860.3828,327.86414,-20314.533,0
105156.805,1,2,1,43.674126,0,-2,-1,0,0,0,-19575.21,61969.207,20744.21,2675.7966,13615.304,5382.4883,15639.826,1674.7238,6740.0796,-3410.2437,1778.0055,5000.226,1
106602.266,1,2,1,45.21081,0,0,0,0,2,2,61569.15,123990.31,97402.73,72732.71,91390.76,61382.38,3310.7983,-1020.7208,13025.633,-2206.9458,4427.4893,5167.4673,1
144822.88,2,1,2,25.047924,0,0,-2,2,-1,0,-3864.1677,21129.648,26935.895,11001.354,1725.024,4569.254,-3306.1257,1727.4303,6620.431,2519.6135,930.8651,6130.2905,0
95883.664,2,2,2,29.170803,-2,-2,-1,0,0,0,-20630.29,6875.3223,19482.977,6260.824,18464.865,9104.881,1015.6442,1317.2909,7542.086,-1082.2925,1267.8971,2679.1377,0
104726.305,1,1,1,45.43969,0,-2,0,0,0,0,-15719.047,6500.299,30871.3,4241.91,21642.525,5944.039,-2736.7527,2579.8174,5910.8354,-2848.8633,980.03723,5803.871,0
146428.66,2,3,1,46.114265,2,-2,-1,0,-1,0,8194.641,47260.78,17080.389,13805.17,698.6803,4283.8477,1234.528,613.3573,8979.174,1094.8574,2256.3591,7014.8813,1
103323.555,1,2,1,45.58542,0,0,-2,0,-1,0,-16133.445,5975.244,28593.795,8783.242,11326.683,9110.916,-2476.012,2272.266,25438.27,2981.1602,4787.9663,-9070.328,0
82830.42,2,2,1,27.078157,0,0,2,2,-1,2,2673.84,84208.13,28604.547,8611.887,50295.89,22579.008,4139.8545,311.41687,7393.5034,-2868.9756,2833.6545,4249.2163,1
94673.27,1,2,1,43.472683,2,-2,-1,0,-1,0,-23275.953,56498.777,15403.651,5906.1094,20508.543,6039.3867,15528.825,1161.5477,11263.598,3419.1467,1879.7218,4211.3936,0
91884.8,2,2,2,29.845512,0,0,0,0,-1,2,20288.451,106196.67,35409.703,16067.559,18915.477,4859.215,4377.4873,-395.74573,8726.854,4843.6025,3169.401,5069.1665,0
106561.94,1,2,1,45.05223,1,-2,0,0,0,0,-28739.21,120595.6,61371.137,10814.768,34828.547,13875.432,36662.516,843.81335,8248.524,-1165.7349,2186.8235,900.73083,0
116954.78,2,2,2,26.775751,2,-2,2,0,0,0,-30514.188,4869.549,19407.262,-478.63696,15961.476,8535.48,-53.094078,2070.9556,5424.4243,-4913.4146,543.2113,3837.5796,1
110416.78,1,1,2,24.293085,2,0,0,0,0,0,-26831.703,21653.736,22682.63,2236.488,25774.61,12774.656,416.64908,1865.628,10444.322,-1738.2163,2430.0732,2042.1503,0
111398.53,2,2,1,43.20694,-2,-2,-2,2,-2,0,-14880.617,24549.393,23148.922,6975.828,7482.637,5135.2773,670.44354,3298.0063,5850.9707,-3023.6016,1449.6954,5130.0107,0
119272.45,1,1,2,42.40619,2,-2,0,0,0,0,-10994.215,149068.88,109313.23,133933.53,118922.734,91852.6,41899.5,-2806.8538,10176.941,1059.752,8836.147,-3293.6436,1
111186.42,2,3,1,25.47515,0,0,2,2,2,0,102309.54,143230.11,114499.78,124769.25,110121.99,88337.625,3689.4368,-775.29065,12095.794,-4249.483,4059.488,-499.95496,0
119314.49,1,1,2,25.646982,0,0,0,0,0,0,125500.65,151339.92,122546.08,99913.35,102147.086,79556.16,-2198.532,311.78308,10013.918,130.87447,2063.0002,-24720.71,0
151096.97,1,1,1,45.44331,2,-2,-2,2,-2,0,-6624.6875,39412.797,24040.535,2698.902,18469.209,7824.578,-2975.756,3071.4373,18827.117,9494.244,2657.7666,4344.3584,0
99767.06,1,3,1,26.992981,0,0,-1,0,0,0,-16567.078,60573.62,25997.406,5856.867,29718.283,13532.893,1437.0677,2203.6038,6575.862,-2726.8257,2538.84,3730.975,1
105635.21,2,3,2,24.228714,1,2,0,0,0,0,-6427.66,105552.31,47379.355,2988.9685,38688.03,22188.08,-4143.1895,3516.9548,5774.643,-3289.918,890.2799,-23853.178,1
131414.66,2,2,1,44.907402,-2,-2,-2,2,-2,0,-20965.75,16467.13,36081.68,1256.6912,1549.2467,5782.8047,-4808.5664,5264.942,4738.278,-1227.9805,-1885.5018,-24072.14,0
91640.33,1,3,2,28.093822,0,0,0,0,-1,2,-4418.953,52047.426,35030.79,14590.443,15328.22,3834.5156,2612.6797,553.93494,7861.4995,416.3415,3749.9043,4134.5713,0
128586.29,2,1,2,26.836164,-2,-2,-1,0,-1,0,-17036.61,21678.182,24084.2,2461.1248,4845.864,3071.3242,-674.9876,3159.9207,7065.7974,-3584.69,1023.3302,-27492.947,0
105026.695,2,3,1,46.021347,0,0,0,0,-1,0,16727.012,123412.14,63306.316,12816.029,4756.6216,3540.8906,-1307.0809,2323.2905,6697.2437,5244.9307,306.33582,7731.6035,0
135463.55,2,1,2,43.978745,0,0,2,0,0,2,151638.69,164261.23,129484.43,173524.94,113173.35,106599.48,20525.734,-2964.6956,12968.458,8265.645,3451.7168,618.2694,0
112816.016,2,2,1,26.114372,2,0,0,0,0,0,-28396.883,40081.242,37442.395,563.37085,10540.849,10228.873,-3815.0886,4695.368,5848.863,-2302.5557,-1874.4066,-21154.379,1
120455.016,1,1,1,44.600407,0,0,0,0,0,0,116341.52,141634.55,118031.57,14537.764,72473.43,51739.234,659.507,766.20984,8495.027,13762.859,51731.76,-875.03406,1
134041.1,2,3,2,45.68132,1,-2,-1,0,-1,0,-12278.016,11243.225,24602.713,6893.1133,4472.985,5251.301,-2686.472,1600.4816,6481.8145,2308.6853,3558.246,6029.965,1
105888.45,1,3,2,28.712881,2,-2,2,0,0,0,34760.844,118295.13,54430.605,11836.611,63235.773,23364.545,5596.4907,1074.6486,7561.219,-1844.6348,3754.1943,1309.2924,1
111446.61,2,3,1,45.40902,0,0,-1,0,0,0,-17247.484,34531.496,34388.906,3415.363,8141.7563,10375.539,-2833.2126,3217.7673,6036.6973,-767.5972,541.9352,6495.228,0
110918.484,1,2,2,36.565205,0,0,0,0,2,0,-9930.328,104543.33,48181.33,7037.2305,30469.121,17346.05,-1556.4462,1815.2147,7891.6235,-3268.1147,3053.3987,1405.4154,1
153679.28,1,1,1,45.56531,2,-2,-1,2,-1,0,-734.61707,43963.59,26987.992,4737.3516,-5454.773,4865.504,-3072.265,2535.095,7372.6416,2649.568,1195.7662,6307.6997,1
136864.33,2,1,2,42.68399,0,0,0,0,0,0,192304.48,189400.8,134092.2,142966.6,115045.18,99794.266,-758.97394,-3508.6008,11005.176,32862.07,9186.848,2262.7805,1
81070.28,2,3,2,25.735426,-2,-2,-2,0,0,0,-24264.93,42964.387,24466.06,5853.7773,32318.943,8326.344,11253.668,1899.1788,16030.123,-4499.527,2168.049,-16933.355,0
108544.25,2,2,2,28.099686,0,0,0,0,-1,0,138920.33,128049.61,117271.46,19049.744,116902.12,94576.445,1734.0443,-4643.533,9352.803,47001.75,6612.724,2152.6318,0
125518.78,2,2,1,42.41611,1,-2,-1,0,-1,0,-16649.367,7832.83,26252.682,7996.84,4542.9106,6665.783,-1833.5018,2139.624,6564.108,2949.1282,4278.168,3013.3171,0
105638.266,2,3,1,45.492577,0,0,0,0,0,0,108694.99,133104.89,112620.516,156631.1,73535.08,3324.5977,-552.5257,2460.5046,8017.5205,790.0102,2202.1357,6213.242,0
136069.97,1,2,2,32.99855,0,0,2,0,0,0,152114.72,141930.06,132786.28,137101.23,90911.47,69211.95,-3106.361,-113.910286,6873.4644,-3662.2935,1672.1984,-71916.48,0
82498.25,1,1,2,25.156315,1,-2,2,0,0,2,-5562.7734,63720.44,11624.05,7604.449,34816.96,8762.596,3896.2488,464.1029,6800.42,-2991.8267,3329.0588,-7085.618,0
150333.72,1,3,1,45.8089,2,-2,-1,0,-1,0,-5493.9688,34833.6,22763.139,5067.0117,5074.3833,6175.6074,-2154.1511,2322.9292,19599.986,4156.909,6466.8267,-15204.499,0
138240.52,2,1,1,44.135956,2,-2,-1,0,-1,0,-3416.1677,23322.959,16402.646,12884.666,5666.5786,4225.7617,-356.85678,1840.2765,9488.003,-1252.0718,2807.9702,5857.786,1
87747.125,2,2,1,31.17542,2,0,0,0,0,0,-17534.828,142633.36,103423.54,139868.56,117190.75,79441.234,41513.77,-2011.461,10200.272,-686.7403,7161.596,-8498.485,0
91085.03,2,2,2,24.4542,-2,-2,-2,2,-2,0,-27162.195,10890.58,18593.748,3634.5896,35549.777,13293.66,2369.7063,2211.753,16825.467,9029.264,8203.716,824.00476,0
133517.56,2,1,2,45.596813,2,-2,-1,0,-1,2,-5440.6406,55674.086,17324.986,10193.363,25970.412,10798.414,14974.315,540.7245,14266.913,11315.848,3623.16,2623.7217,0
116280.62,2,2,1,45.18937,0,0,0,0,0,0,4260.797,32011.258,50333.816,913.2068,-1474.1283,8152.3984,-4629.17,3608.8274,7381.312,-3665.8042,-2953.4875,3856.4133,0
110998.74,1,2,1,45.379147,0,0,-2,2,-2,0,-18347.422,9440.498,34500.938,4419.3203,408.39514,5340.125,-4802.8867,3687.3586,5180.174,-3303.9546,-1614.2538,7050.7705,1
69392.69,2,3,1,26.319143,-2,-2,-1,0,-2,0,-17690.492,12129.119,14202.081,8179.535,22103.436,7249.377,3151.3489,2678.8618,9039.849,98.19502,4351.886,929.85925,0
140757.08,2,2,2,37.843952,0,-2,-2,0,0,0,-21414.86,15854.943,29819.703,2793.828,847.2311,5238.5273,-2213.3591,3008.8516,5524.0337,-167.93755,-940.8705,-20567.533,1
116183.34,2,2,2,23.899395,0,0,0,2,0,0,-6590.617,112456.766,53801.43,2862.1638,14536.149,10583.885,-2702.243,1719.3312,5605.6064,-3580.5776,633.797,-1844.4203,0
118171.195,2,2,1,45.811707,0,0,0,0,0,0,110213.25,133333.47,124814.12,147287.64,143857.17,120229.05,45870.656,-5750.7793,15255.641,59338.273,13819.524,-15595.7705,0
88667.92,2,3,1,45.288082,2,-2,-1,2,-1,0,-14670.504,5894.256,7787.4985,5078.3203,68189.08,34723.426,-3331.3123,-94.57337,6199.2773,39281.01,3585.845,2284.4927,0
132458.72,2,2,1,45.27969,-2,-2,-2,2,-2,0,-19556.312,11297.072,31058.033,16454.33,11158.622,9917.049,-3633.6804,4348.017,26091.514,956.2607,2581.3594,-10278.989,1
107706.53,2,3,1,45.66991,0,2,0,0,0,0,62322.027,127662.59,88877.8,40443.477,65280.055,36883.47,-2910.1077,2964.8418,7517.6396,809.36957,2309.193,3871.2014,1
129176.42,2,3,2,29.145325,0,0,0,0,0,0,131936.98,145977.36,124334.586,12515.824,3824.766,3841.211,487.00797,1303.8632,7774.894,-1319.8291,2256.2356,6810.3594,0
106266.39,2,1,1,45.452847,0,0,0,0,2,2,45053.33,121057.06,83136.57,69134.84,88042.17,57812.293,2086.4902,-490.8927,20002.232,-2932.1035,6655.7925,4609.536,1
98909.91,2,2,1,29.157463,0,0,0,0,0,0,75635.59,121382.25,99344.734,27381.137,59405.19,29214.752,1978.9442,412.65466,9793.858,25072.969,3226.7224,3512.6462,1
125688.21,2,2,1,29.983332,2,-2,-1,0,-2,0,-16302.5,12463.611,16778.564,8123.8594,13777.378,5407.922,907.51044,2989.729,6222.5117,-3853.5312,2363.0398,3328.5784,0
115947.69,1,2,1,45.609783,-2,-2,-1,0,0,0,-5303.3203,-133.70917,125028.07,9670.23,7535.026,2394.0664,-638.26984,-6612.2295,8187.925,3776.867,3309.5054,5127.2773,0
136620.62,2,3,2,28.627209,-2,-2,-1,0,0,0,-4304.129,-5146.623,115985.625,124193.375,107753.74,83833.984,1449.3136,-6289.6416,11887.724,3587.1572,10234.447,1807.3217,1
139111.33,2,1,1,44.913803,2,2,-2,0,2,0,-16716.016,21512.27,38895.906,4009.5037,2875.1646,11305.664,-5167.4277,3430.8145,7997.592,-3687.4604,6571.19,2977.5942,1
133582.19,1,2,2,29.92626,2,2,2,0,2,0,-32401.344,1226.5214,23107.992,-1635.3674,26516.201,17888.81,-4825.082,2314.9263,19961.764,-5029.8237,10542.387,3771.192,0
108588.22,2,1,2,24.254366,0,0,2,0,0,0,-23465.04,27787.8,28914.121,3545.9763,30912.553,8647.281,-968.0872,1660.9547,17794.697,-4406.3257,1545.3632,3124.9678,1
128794.08,2,2,2,38.3817,2,0,0,0,0,0,-8930.777,124424.03,54707.824,10863.043,53014.156,47784.445,-5778.1377,3484.3933,22625.582,-687.65436,9145.267,-27093.23,0
117404.195,1,3,2,44.913754,1,-2,-1,2,-2,0,169175.62,154682.61,123920.59,6073.207,1.0201383,5067.582,-1390.9154,2087.2156,5919.616,-2508.67,4811.8647,6411.0674,0
90923.69,2,1,2,25.571196,-2,-2,-2,0,-1,0,-24818.203,-2825.8303,14183.315,6697.508,21580.396,10402.098,536.9128,155.7772,11338.102,731.1911,7880.3394,2798.9153,0
105850.28,2,2,3,44.961174,2,-2,-2,0,-1,0,-23832.336,2956.6619,27546.268,3401.6482,6775.5356,6879.8223,-3489.2722,2215.964,5923.345,-3223.4746,274.47888,5284.9517,0
116616.07,2,1,1,40.813644,2,2,-1,2,-2,0,-22370.562,23685.193,23729.568,-2449.9104,63383.04,9639.51,-6029.8135,4364.455,4578.65,28526.215,1718.1844,4395.62,1
100543.414,1,2,2,29.035694,0,-2,0,0,-1,0,-22125.672,389.28693,12331.647,7350.922,18244.8,5387.09,2717.363,548.59705,10074.935,-2067.8008,2180.9058,3927.273,0
148408.23,1,2,1,45.66569,1,-2,-2,0,-1,0,-10351.363,35812.086,24993.994,5490.6094,-2114.0894,4086.7305,-257.27817,1229.9828,7128.194,1692.5723,254.60463,6934.0503,0
155481.55,2,1,2,40.95292,0,0,0,0,0,0,6067.6953,111995.08,78421.195,24832.121,23344.393,21733.627,-4193.467,3707.744,8167.7817,1083.6506,799.3871,181.6251,1
