X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
53793.645,1,1,2,26.728271,1,-2,-1,-1,-1,-1,763.20715,2611.072,-372.68094,1415.5896,2358.0396,-963.0351,279.9518,391.41638,666.0095,294.19232,-160.18248,478.58923,1
77619.93,2,2,1,31.493269,0,-1,0,0,-1,0,5745.176,1126.9667,3446.8777,1343.2927,5484.348,3085.4414,3363.2195,1555.1498,2924.965,6439.4546,1439.5931,3007.8518,0
485840.75,2,1,2,42.842655,-2,-2,-2,-2,-2,-2,286305.4,213891.08,179410.52,160213.72,114254.6,73365.51,11745.548,7231.978,4762.7446,5588.811,5396.669,4497.463,0
53503.45,1,3,2,34.003143,-1,-1,-1,-1,-1,-1,3428.9495,707.4471,1048.4636,-1191.9924,2236.2817,-742.8398,342.36978,-386.85168,678.66016,507.79218,309.2611,382.4474,1
109305.73,2,3,1,35.51691,0,0,-1,-1,-1,-2,3051.3323,6349.713,-578.47,2932.0544,-850.71814,-1841.2928,1564.8168,104.24938,3458.3467,-18.23003,-629.2191,-151.82362,0
79872.85,2,3,1,33.949158,0,0,2,2,2,0,44020.906,46481.09,48950.73,49098.086,45278.055,47665.5,5033.704,1590.9926,1937.3618,-8.058154,1606.6029,1428.7155,1
385412.44,1,2,1,33.149445,0,0,0,0,0,0,370922.25,382552.6,392531.7,214547.78,207690.83,83823.98,27617.152,14796.295,7573.338,4778.154,6113.4565,2782.0222,0
252699.1,2,1,2,29.152308,2,2,-1,-1,-1,0,-1373.7577,-151.59198,1607.323,168.531,-447.05017,1472.6681,381.65347,791.3158,71.36302,979.601,238.79262,693.0138,1
76672.445,2,3,1,40.177002,-1,2,-1,-1,-1,-1,3910.8635,1697.6112,-843.1223,28089.578,-445.71814,-1282.3163,524.19354,-171.32387,24604.033,-66.53325,385.36682,8702.481,1
499817.8,1,1,2,31.550114,1,-1,-1,-1,0,0,4560.461,-9281.021,9326.194,161750.08,162486.84,170227.11,237.1564,1196.0214,151837.81,4187.2837,10323.627,8867.023,0
84539.85,2,2,1,49.982113,0,0,0,-1,0,-1,56772.6,10958.896,13102.3,3052.7498,1424.0553,-1486.0975,5316.8853,4194.897,3467.705,468.34467,1539.8934,4415.259,0
126878.305,2,2,2,27.018805,1,-2,-2,-2,-1,-1,-1339.9569,2768.9158,1407.3503,2819.3748,3269.309,-268.2929,-75.29818,-406.52844,988.88745,739.1335,-357.1776,2126.2727,1
86352.336,1,3,1,62.111305,0,0,-1,0,0,0,105629.945,52383.79,53159.004,45475.81,46068.76,46918.184,774.6413,48034.36,1255.2769,1395.1846,1193.8849,1364.5826,0
201748.86,2,3,2,27.905674,1,-2,-2,-1,-1,-1,-698.05457,5271.162,2058.5535,4273.324,13905.6045,7470.6035,-193.0184,391.89197,961.5901,15549.211,6606.6753,689.6212,0
499428.0,2,1,2,39.643238,-2,-2,-2,-1,0,-1,604.6681,850.12286,3719.8503,5164.676,1838.442,5444.926,2008.4481,2806.8984,2199.6057,-378.6651,566.2074,888.8246,1
441386.8,2,1,1,33.05291,-2,-2,-2,-2,-2,-1,320.9064,-1603.4865,944.28784,-1231.1252,-1325.0658,4667.539,-63.623375,624.9686,-84.26393,263.57953,516.34314,848.4408,0
30212.098,1,3,2,24.608519,-2,-2,-2,-2,-2,-2,2120.5667,2767.5798,2583.3152,1578.0271,2216.1099,982.1993,480.43765,138.00865,1016.97534,925.56757,-140.7108,811.19275,1
12725.886,2,2,2,32.539204,-1,-1,0,0,0,0,-917.5741,4335.662,8463.401,7298.9336,10430.46,8814.811,7320.883,1113.7362,1156.1528,476.7729,791.62683,1022.20496,1
22103.824,1,2,2,44.717422,0,0,0,2,0,0,14684.629,25875.36,29382.805,24019.256,21804.578,16588.676,15570.991,3042.8792,127.04271,-159.2808,363.2943,1628.3121,0
199857.44,1,2,2,28.95939,-1,0,0,2,0,0,10244.219,16976.346,22874.273,22496.658,24222.506,30276.39,6152.672,5404.5537,612.3147,4480.653,5394.4614,4923.1157,1
361662.03,2,1,2,39.976597,-1,-1,-2,-2,-1,-1,-1253.9803,-227.55292,1812.7996,924.5857,1796.649,3576.2266,-525.94904,809.72205,293.82935,783.6176,-290.39734,3872.0881,1
23199.887,1,2,2,35.13626,0,0,0,-2,-1,0,13625.707,15889.084,2008.8582,693.31226,18471.893,18663.82,879.02997,77.138054,377.26147,20017.879,485.41907,2199.8167,0
162203.33,1,2,1,57.041992,-1,-1,-1,-1,0,-1,4647.6953,-1340.4513,-566.63403,-964.67993,-377.0775,-1356.0468,-333.82846,3163.0474,552.13257,-58.098194,963.8202,-166.05165,1
27853.52,2,2,1,28.25586,-2,-2,-2,-2,-2,-2,693.71106,1311.1307,2101.8933,1322.4568,-265.64783,-1196.9843,516.0671,-308.7057,698.6277,446.68427,-21.956406,429.8197,0
100562.16,2,1,2,26.412445,0,0,0,0,0,2,1946.879,5064.5645,3193.2175,7951.508,4345.149,7361.615,982.8464,1313.5582,1251.4976,1145.0474,-136.38121,93.10655,0
82832.18,2,3,2,63.940983,2,0,0,0,0,0,87823.78,87634.12,87522.94,86959.414,30534.959,20331.166,3534.0796,4859.733,1028.096,1217.3523,1163.5973,62.62804,0
79388.93,2,3,1,45.04033,-1,-1,-1,2,2,3,-192.16,1932.6346,100.936264,1509.992,8497.005,571.7071,169.77896,2301.2913,447.93823,1885.9531,-1100.431,-1707.2899,0
365804.53,2,2,1,45.020348,0,0,0,-1,-1,-1,135039.02,146635.67,105990.14,45670.73,4479.649,107979.46,5675.273,5904.864,42966.39,2599.0972,96482.51,8072.4385,0
219207.11,1,1,1,39.709038,-1,-1,0,-1,-1,-1,3675.723,424.2166,345.905,5886.465,565.27405,2748.1484,1062.8441,1902.2377,8649.513,427.46332,4915.9185,2378.8667,1
35854.957,2,2,2,42.11475,3,2,2,0,-1,-1,-1504.0233,2069.9548,5394.4243,3564.32,9601.96,12313.291,566.0949,763.6166,599.19604,13324.276,609.1205,-52.314342,1
478746.9,1,1,2,49.40064,0,0,0,0,0,0,476058.12,427975.5,328052.72,322790.47,340176.53,337036.38,13739.803,17069.746,8866.898,9586.425,10977.754,11984.443,0
143605.89,1,2,1,36.695927,1,-1,0,0,0,0,112204.57,5869.283,14567.651,16321.795,24720.22,25499.89,8494.8125,9138.313,9186.166,3500.6948,22746.15,40945.42,0
82368.18,1,3,1,27.219442,0,0,0,-1,0,0,24262.693,8315.541,5620.065,5668.5977,8914.147,1886.6368,1724.8746,2186.067,6971.378,1171.3013,650.5216,914.0121,1
29379.035,2,3,2,25.862448,0,0,0,0,0,-1,28987.354,28226.29,28942.254,29338.354,28956.326,9751.41,2763.9585,2424.0664,1548.4922,1046.831,9498.802,49630.07,1
79730.94,2,2,1,49.17198,-1,2,-1,-1,-1,0,1776.2189,-13.134945,1470.7878,2641.074,-1360.6556,-532.12103,439.43082,497.1405,279.89868,175.86348,304.48083,438.3761,1
513811.78,1,1,2,38.15546,-2,-2,-2,-2,-1,0,-6090.539,-591.2443,5881.78,2147.195,11431.944,18125.398,-633.94464,1861.1808,519.4802,13533.912,1919.4037,1001.32434,0
358883.38,2,1,1,29.599443,1,2,-1,0,-1,-1,18705.53,16604.312,1211.0613,-1131.637,-362.05017,1626.1447,63.924477,3985.243,1149.2722,637.71014,373.06213,124.96495,0
301012.28,2,5,1,50.3094,-1,2,-1,-1,-1,0,-1579.7928,508.5799,886.7019,2667.6404,-2873.851,-909.3007,392.9435,824.15564,20.063707,246.9604,552.66516,383.24133,0
18183.809,2,3,3,43.22617,0,0,2,2,0,0,17397.113,20455.963,19115.342,21086.18,17209.773,-607.664,4030.6934,834.8021,1106.761,306.40204,-131.61266,243.2838,1
130250.78,2,3,1,49.862194,0,0,0,-2,-2,-2,121626.67,123176.43,-2516.7708,-2152.719,24.293575,832.7852,6553.8115,170.39977,-103.81862,-50.580128,669.1373,530.297,0
153319.52,2,3,1,29.112251,0,0,0,0,0,0,121420.68,119890.055,120419.51,123189.69,125138.77,129295.42,4520.456,4845.708,3911.8584,4087.647,3828.8726,3703.5986,0
191823.78,1,2,1,36.4475,1,-2,-1,-1,-1,-1,1120.1329,3643.4001,-128.46999,1620.2498,1458.6803,-82.933525,381.95084,-214.60805,863.67944,71.69527,4857.0376,-106.726944,0
28161.684,2,3,2,25.18142,0,0,0,0,2,2,25921.822,28540.8,26311.902,31074.865,26678.219,31833.625,1778.2714,829.65125,2854.6726,216.05464,1642.3156,-507.52234,0
274561.56,2,2,3,39.442528,0,0,0,0,0,0,290261.03,277922.75,233988.5,228193.66,205346.77,195813.72,8166.7827,8021.636,6885.134,5644.3125,5303.6353,7353.4097,0
251459.67,2,2,1,26.244474,1,3,2,2,2,0,-1619.2069,1454.4432,1998.8816,4497.426,7564.895,4906.0234,81.70231,684.4999,1196.1614,-577.2266,6067.1367,4739.9775,1
49125.24,1,3,2,33.93165,-2,-2,-2,-2,-2,-2,17461.852,18562.135,20558.67,19331.924,20239.578,4299.8633,1455.7218,1403.4645,802.26025,645.66034,-220.55211,21141.225,0
189346.42,1,1,2,33.66831,1,-2,-1,0,0,-2,-2265.785,6066.2246,1228.2214,2829.988,1932.8522,-3487.0508,-367.10434,4007.8413,405.5901,-227.18755,-398.9198,-1432.8905,1
153280.16,2,2,3,47.517525,0,0,0,0,0,-2,3209.3167,9316.326,606.4675,4474.1406,-2635.3745,-6874.16,1989.9186,1439.265,2297.9333,224.71162,167.69301,-2525.146,0
245165.64,1,1,1,53.973118,1,-1,-1,-1,-1,-1,-1660.9335,3092.486,22994.639,-1646.1682,11580.788,6208.49,3720.2292,25621.35,154.97093,10376.053,7732.655,251.32286,1
54428.043,2,1,2,33.27803,2,2,0,0,-1,0,52934.594,58418.8,55834.5,52122.418,17514.791,22186.574,235.09244,5101.181,1227.2766,66726.39,96.70326,767.55286,1
197123.89,2,1,2,29.581621,-1,-1,0,0,0,-2,2183.9182,8572.912,3172.1824,4647.125,54.90295,-648.6796,4466.0513,2364.8823,524.7046,222.04,183.97816,-692.2157,0
168588.31,2,3,2,43.871635,1,-1,-1,-1,-1,-2,839.77356,6431.7363,479.18234,1570.7498,2944.938,-1336.0624,3808.1885,2347.032,5779.226,25.470654,-578.2103,-248.2582,1
232865.47,2,2,1,32.18081,1,-2,-1,-1,-1,-1,357.50797,3781.1658,-329.8528,1014.57007,829.2897,-298.2929,408.00943,84.76794,557.9678,464.22308,3566.508,758.78455,0
24988.332,2,2,1,29.575117,-1,-1,-1,-1,0,0,2828.973,-564.4123,2347.1863,181.91772,1450.7623,-1805.039,1172.8116,780.00574,897.9863,572.35443,428.60095,1639.8497,1
15164.4795,2,2,1,20.927002,0,0,0,2,0,0,12703.355,10930.783,15482.968,14988.604,34899.418,14749.277,1333.3717,2178.4314,482.42822,292.60736,675.37415,655.308,0
49663.832,2,2,2,23.182343,0,0,-2,-1,-1,-2,5669.8125,1947.1151,2532.0066,3394.7888,-888.0541,-151.29681,637.9333,-714.8888,1498.9902,441.39423,253.70375,1226.9384,0
484283.66,1,1,1,29.342588,-1,-1,-1,-1,0,-1,4034.6292,-537.19354,-90.07936,-2618.508,160.95374,1874.8907,-255.5682,1974.4606,305.02173,269.19208,1127.4186,-191.83583,1
232776.14,1,3,2,29.471254,1,2,2,3,2,2,219251.6,226676.78,231361.06,235859.58,231496.81,193516.31,8959.114,25040.479,1298.8396,5182.966,1504.0594,5233.046,0
98143.61,1,2,1,41.641888,0,0,2,2,2,0,17497.965,19322.73,18180.172,18679.35,16486.742,15551.578,3720.3428,-205.2101,1381.978,-353.36334,867.4779,756.63293,0
53821.88,2,3,1,42.273453,1,3,4,3,2,0,46855.215,44893.2,44777.492,39665.15,47867.77,44633.336,2748.629,230.41344,561.65234,224.83711,1004.86,1482.2445,1
55549.074,1,3,1,57.966465,0,0,0,-2,-2,-1,56116.574,51694.11,-2945.0676,-5555.492,880.52014,11570.324,2830.9067,-860.7096,-386.65552,428.16962,10184.0625,698.2655,0
122747.3,2,2,2,44.05194,0,0,0,0,0,0,94821.086,95616.26,93882.75,98638.99,101687.11,-1688.8671,2105.9456,1801.2196,1818.0967,2430.6616,260.76575,127.19884,0
112800.984,2,2,1,46.144634,0,-1,-1,-1,-1,-1,2603.2815,-574.7404,1427.6316,2030.242,8095.975,113059.19,2097.753,2070.258,2162.1663,2128.9587,102467.48,5185.724,1
79441.13,2,3,1,45.81209,2,0,0,0,0,2,76743.4,83214.09,80621.53,83458.33,81848.82,79605.01,5227.7417,3890.4858,3945.7402,13707.568,3033.3564,-735.72644,1
47063.06,2,2,1,25.0673,-1,0,0,0,0,0,45185.637,42551.96,35334.316,30218.943,22094.846,17115.576,4224.174,1357.5814,1262.5227,2141.8992,2644.936,685.15076,1
14732.386,2,1,2,24.61319,-1,-1,-2,-2,-2,-2,2326.3323,-483.13104,982.90894,-1362.7815,119.67639,1879.9103,21.051918,-78.677376,80.51195,732.53754,73.80824,505.51355,0
218496.66,2,3,1,45.4145,-1,-1,2,-1,0,0,4186.0586,7017.838,5148.389,7506.629,8035.2915,12883.564,7729.4307,642.34314,4347.7046,4350.652,5540.73,660.8002,0
82583.22,2,1,2,28.376402,0,0,0,2,2,0,34574.652,36173.258,40176.77,34440.15,32774.324,35049.15,1998.4886,3682.8105,1434.6216,114.45674,1098.358,737.5448,0
110355.04,2,1,2,31.96616,1,2,0,0,0,2,58890.105,58646.11,54004.527,25419.91,53813.1,26653.682,665.43964,2608.6875,1044.3096,1735.3323,302.2865,693.35876,1
14726.339,2,3,2,43.161835,-1,-1,-1,0,0,-2,1772.5587,4423.0215,4635.8384,6797.492,4328.9106,15.918035,1660.683,6353.449,3772.285,3093.2727,-828.2245,10418.82,0
357676.22,2,1,1,39.94656,-1,-1,-1,-1,-1,-1,1509.9845,1258.8612,-345.4661,-506.14868,-1330.6908,2087.8242,652.51874,551.40173,287.32202,175.68233,2230.206,266.76868,0
28930.582,1,2,1,36.47298,-1,2,-1,-1,-1,-1,3881.5315,44.36896,444.69016,329.82007,-601.6947,-2115.3672,477.0983,-519.4103,674.86255,319.14227,653.02795,1337.1573,1
15551.417,1,2,2,30.797272,-1,-1,-1,2,-1,-1,1251.4181,-699.424,3036.5847,-1143.3557,2824.0278,19054.674,487.2189,-35.999153,422.1848,894.4301,19462.496,1185.3136,1
32327.707,1,5,2,37.416702,0,0,-2,-2,-2,-2,28327.396,-978.8654,2526.0886,89.24195,74.57092,-1980.0077,412.2687,-948.94495,215.91527,1933.7913,-490.12195,1187.1742,0
113758.93,2,1,2,28.20276,-1,2,-1,-1,2,2,2349.8948,2105.576,16891.145,10159.211,5485.0747,8694.357,243.41324,14418.276,2786.9968,-532.35114,1806.5892,-724.9359,0
139291.88,2,3,1,35.417492,0,0,0,-1,-1,-1,67018.02,63281.598,58369.223,-2104.551,2635.1216,1020.73444,2923.2136,2709.0188,684.53394,1994.814,408.31726,2200.9194,0
25910.215,2,2,3,34.884632,0,0,0,0,0,0,25213.484,27489.934,24137.633,27508.22,26751.08,27212.793,1603.7711,661.64197,1617.9487,1318.7913,424.9618,887.95886,1
217754.06,2,1,2,48.109016,1,-2,-2,-1,-1,0,-3226.781,1913.7128,2103.0925,4766.258,915.89124,3818.5625,-160.33237,651.1102,669.4341,-3.7632322,228.8915,779.0043,1
287661.7,1,2,1,37.995895,-1,-1,-1,0,0,-1,3840.2424,3632.1228,978.948,-485.0979,149.75842,-806.62494,1455.3221,1607.4188,297.78296,-7.827197,1052.4774,92.58946,1
110537.9,2,2,1,46.258022,-2,-1,0,0,0,0,8026.2383,78378.02,78501.71,71847.664,81163.2,81297.23,85981.4,1641.7452,2186.5754,3373.3115,2879.173,2787.0007,0
17465.95,2,3,2,23.31282,0,0,2,2,2,2,12891.332,14415.307,17066.168,19472.992,16062.722,21283.23,3116.3972,-106.44642,2106.9421,-243.13042,1555.4374,-199.8622,1
42432.824,1,1,2,26.195906,-1,-1,-1,-1,2,2,4593.785,1048.5096,887.3933,1970.9958,2478.942,1846.8126,745.8405,205.28746,2033.4341,-200.87212,1184.6554,-540.9037,1
21126.793,1,1,2,23.020113,1,2,0,0,2,0,17924.297,16224.928,14514.866,16988.527,22832.451,18341.727,73.94254,1496.4447,2465.0618,-98.97661,1527.7323,1959.2526,0
228706.4,2,2,2,30.848032,1,2,0,0,0,2,18858.428,16264.939,12131.3545,15142.291,15010.319,12883.246,449.94742,5174.1753,5159.569,2135.599,61.59291,3329.119,0
360990.84,1,1,1,32.231297,1,-2,-2,-2,-2,-2,174.63687,1974.7284,-701.7395,554.3513,950.59045,1673.1642,26.953285,609.2709,160.04613,-240.48979,252.69765,-69.3622,1
450313.06,1,3,1,47.98432,0,-1,-1,-1,-1,-1,105387.02,1810.1385,2650.9558,-2836.1682,5332.489,4958.0312,488.3771,3071.6558,1009.44995,1753.9065,2342.1748,147525.27,1
351209.62,2,3,1,37.140793,-2,-2,-1,0,0,0,683.76575,4797.6895,3277.8699,8699.367,6304.1294,7450.3594,476.75357,4016.9,3496.3064,1810.0554,316.28088,475.8197,0
162323.11,2,3,1,30.781952,-2,-2,-2,-2,-2,-2,1162.0665,3483.5095,2148.7292,541.8904,163.88342,598.461,658.6584,2198.2896,276.4392,349.50555,-227.54478,48.035267,1
401513.1,2,2,2,29.93006,2,0,0,0,0,0,23026.432,27666.215,26392.02,25884.172,29584.498,28650.926,1320.1354,1884.8221,523.6189,2360.331,783.1654,781.0519,0
339986.16,2,2,2,30.36453,1,2,0,0,0,0,271268.12,261467.52,255160.69,266161.9,273336.16,273614.06,-733.3846,10495.089,9012.217,8098.639,10022.63,9729.945,0
247233.52,1,2,1,34.607067,-2,-1,-1,-1,-2,-2,5318.5234,3909.1736,4007.9246,-4882.4336,191.8678,-2423.164,4489.617,5147.9395,191.04662,694.6674,1158.2076,662.91956,0
201312.45,1,1,1,43.602894,1,2,0,0,0,0,206380.03,203063.55,125038.97,119865.24,139719.45,133069.42,-102.80843,7450.373,4638.4023,8256.091,5251.675,5639.269,1
19512.2,1,2,2,26.779898,0,0,0,0,-2,-2,3518.8088,2654.822,1625.6785,-1826.8635,-474.97986,-1369.7382,1677.3026,159.59898,291.8225,744.6296,-148.45836,620.36804,0
153227.38,2,1,2,34.93446,0,0,2,2,0,0,126673.43,131183.72,135851.27,129102.25,133231.56,145360.83,12164.079,6051.455,364.8269,5185.9844,10186.098,1132.0685,1
24674.762,1,3,1,47.1905,0,0,0,0,0,0,15218.445,13616.006,7277.1196,4743.8594,5040.606,5195.176,1511.9664,1160.6178,949.30835,105.761185,67.09584,560.2655,0
29004.246,2,2,1,53.883125,0,0,0,0,0,-1,34549.84,31115.479,29300.518,28904.988,30857.469,24675.553,2676.6846,1956.1666,1053.3228,1273.1311,31812.26,1128.7169,1
50851.24,1,1,2,32.35926,0,0,0,-1,0,0,17861.959,7824.6973,2969.5496,6030.3125,2825.2388,29377.996,1332.2977,225.52916,1162.2612,-231.16948,25734.95,1995.3673,0
140238.58,2,1,2,27.977058,0,0,0,0,2,2,118346.29,128428.89,121892.39,142209.92,137271.33,141733.14,4680.4478,6398.994,12555.532,5706.6777,4505.8115,-502.80603,0
367232.34,2,1,1,62.596752,-2,-2,-2,-2,-1,-1,-2986.0818,1954.5175,1983.7058,1943.6599,1838.0084,5677.297,4015.8074,1908.8417,122.04759,6578.6,-28.08043,-738.7079,0
19168.465,1,3,2,24.080526,0,0,0,0,0,2,12702.324,12715.939,13348.815,15554.395,15111.825,17099.46,1216.3185,1207.9684,990.67773,2052.0657,214.61684,144.71056,1
58209.535,1,3,1,55.18228,0,0,0,0,0,2,40593.66,43941.38,49151.703,50538.168,29566.768,31116.26,1804.2897,9038.354,1171.8904,4222.768,-97.140976,593.2875,1
31334.613,2,1,2,25.825611,1,2,0,0,0,-1,30282.951,29648.434,27204.623,15416.213,5113.153,5160.957,-107.57357,1383.8444,220.73119,9.7953615,5513.4517,433.04895,1
16878.465,1,2,2,21.901735,-1,2,0,0,0,2,19809.682,18209.332,17041.895,21792.059,18515.477,20342.086,-73.99691,1301.2489,1296.9302,1568.6741,546.9044,489.74622,0
146118.86,2,2,1,24.217665,1,-1,-1,-1,-1,-1,2140.3323,14161.912,5664.815,-4000.1292,8118.0474,-3806.0742,18469.9,6539.394,872.9241,3856.112,407.1173,641.026,0
58498.035,2,1,1,35.138035,0,0,0,0,-1,0,40780.8,50227.2,49785.273,-1789.1604,44142.258,41327.438,2863.3142,3447.2368,997.7571,92619.28,640.578,1682.6852,0
410244.7,2,1,1,51.058388,1,-2,-2,-2,-2,-2,-2516.117,5453.381,2030.0925,5129.383,27131.002,1389.9103,374.32632,6476.8525,474.0686,25996.73,932.0065,54474.016,0
294064.38,2,1,2,35.464886,-1,-1,-1,-2,-2,-2,10828.352,2521.5994,-151.62233,-1580.0393,-156.26892,1623.6368,441.1901,997.60266,-213.13454,451.1186,-98.0775,-543.4916,0
84513.305,1,2,2,42.121174,0,0,0,-2,-2,-2,71786.48,72992.77,-1954.3997,-2746.8909,733.1998,-805.3945,4092.9717,-685.1915,44.83666,411.46332,179.32973,903.1461,0
136579.67,2,1,1,45.42366,-1,-1,-1,-1,0,0,3244.4768,909.3846,1350.3425,2029.4333,-127.14392,771.7071,208.68912,1029.9689,646.74927,-198.46635,1395.1271,502.69543,0
278891.25,1,1,2,28.897385,-1,2,-1,-1,-1,0,9097.215,3915.8884,2577.2996,6829.367,46240.688,31500.582,57.450844,2716.8142,1140.1301,45942.28,2116.4497,1921.8378,1
50227.52,2,1,2,41.493317,0,0,2,2,2,2,34002.93,36667.168,39185.117,45706.875,36683.28,46881.824,3991.9663,49.844597,2842.617,-363.02496,2668.6038,2410.2542,1
149766.34,2,2,1,37.414997,-1,2,2,-2,-1,-1,1250.1407,284.62677,3227.5496,1641.9138,535.1139,2587.5547,-24.984215,2324.1978,375.1101,2116.1057,4574.771,104.35704,0
58918.973,1,2,3,40.36937,0,0,0,0,0,0,62352.027,54520.94,40896.832,25293.533,8787.614,-14623.57,2651.6963,1271.097,1644.0789,366.2353,641.849,27478.771,0
196433.58,1,3,1,40.945263,0,0,0,0,0,0,157531.19,160632.58,146134.73,142182.28,8333.388,-265.49603,7633.5757,8152.515,6652.983,122.21431,1125.2311,939.5768,1
359349.75,1,1,2,29.985456,-1,-1,-1,-1,-1,-1,1334.9298,1283.6893,1921.741,-2436.9143,2626.2505,2809.496,-391.54282,1353.0944,430.55493,562.309,687.16077,87661.07,1
137845.98,1,2,3,24.095613,-1,-1,-1,0,0,0,6570.9062,8810.436,5428.7056,3301.6482,4732.223,-5581.285,7668.054,7745.945,815.30786,39.816845,564.10925,-502.8202,1
74043.7,1,2,2,33.215984,1,2,0,0,0,0,15274.621,15781.65,61934.43,60583.62,55098.965,42896.633,2450.639,51128.582,2261.944,1084.4456,2094.3635,1182.3751,0
116220.164,2,2,1,38.144363,0,0,0,0,0,0,183364.94,176773.33,67550.78,37724.75,14766.601,22.726627,5070.785,10802.482,5841.2764,1204.2725,39473.742,51911.496,1
422755.22,2,2,1,29.780895,0,0,0,0,0,0,64720.535,104460.26,135769.89,110001.86,304080.7,321727.3,74584.66,5368.0806,14136.537,214884.6,9368.43,10316.005,0
188653.6,1,2,1,35.846943,2,-1,-1,-1,-2,-2,10058.988,3208.8337,922.0691,-2094.9573,-101.890015,-5012.836,3507.9844,1761.6556,-52.455334,779.4875,372.34973,1528.4779,1
45513.293,1,1,2,26.822453,1,-1,2,-1,-1,-1,2144.844,-950.01385,-118.887955,-1696.7385,3372.8677,588.1016,786.1657,-706.048,859.57153,656.86884,1449.1517,1510.7833,1
68202.73,2,2,1,26.646805,1,2,0,0,2,2,49621.152,50392.91,47030.055,56747.15,58338.33,53178.965,886.55145,3440.0938,4939.365,2150.41,2124.7915,1211.7367,1
154551.1,2,3,1,32.68191,-1,2,-1,-1,-2,-2,6463.8164,4159.2793,730.72534,-418.08228,-1920.0345,-791.9648,598.257,2163.6128,123.183334,65.815384,349.04993,-269.34314,1
60573.582,1,3,2,51.988342,0,0,0,0,-2,-2,50846.906,38777.184,11280.085,-2908.6018,-371.58923,2803.0703,1795.3676,1008.27527,-150.25368,455.83197,-245.6732,198.22862,1
61307.965,1,3,1,30.75029,1,2,0,0,-2,-2,38762.582,36911.867,32430.764,-3514.3127,3040.4146,-836.32025,463.83267,990.8297,172.99242,343.30414,392.4613,179.35948,0
164023.95,2,1,1,34.830357,1,-1,-1,-2,-2,-2,433.9142,4810.877,-1565.8137,-3928.055,2288.7974,-2532.461,2799.1702,518.2113,32.695057,325.4489,-315.78845,-587.83923,1
111462.96,1,2,2,54.848858,0,0,0,0,2,0,58212.504,111557.336,104249.07,114880.14,113167.805,111788.74,64278.637,2944.0554,8129.1274,552.20013,3829.7368,7563.1504,1
29019.535,2,3,3,25.207102,1,2,0,0,0,0,30722.31,29972.932,22538.951,23953.385,29883.68,25025.389,321.69937,888.3539,1313.8132,1129.3752,946.14954,611.30164,1
21830.434,1,3,3,43.267033,1,4,3,2,0,0,6350.9844,9664.67,7180.2056,7580.172,13169.425,7958.953,154.0939,320.68738,569.4668,-266.75983,35.753067,-10.1580925,1
458438.22,1,1,1,48.758854,-1,2,-1,-1,-1,-1,6617.3203,1518.4042,-707.0989,1948.8044,-273.43298,2113.5625,103.729164,1595.483,685.978,3233.4185,1213.3702,-138.47743,1
319870.9,2,2,1,39.5091,0,0,0,-2,-1,-1,53338.3,112073.96,-86.282486,-6276.2695,7713.85,-6475.949,64211.69,-823.94836,-246.06032,1025.696,380.41125,1094.7828,0
71551.875,2,2,1,40.95039,-1,-1,-1,-1,-2,-1,5775.1484,-1323.8888,-658.6653,-2794.1877,-1350.726,-1522.1327,848.2756,-459.90833,-53.114513,726.32245,2255.9685,280.11682,1
63595.598,2,2,1,52.69887,0,0,0,0,-1,2,43682.273,52549.914,46274.742,3968.9255,-489.5619,2917.6484,2644.2185,1235.0385,279.66724,1704.9731,-135.65855,383.58997,1
62491.816,2,2,1,44.354424,0,0,0,0,-1,-1,60008.805,60706.543,53373.34,14343.604,3224.4224,30373.582,3665.9712,2133.42,1468.5259,3699.6064,27788.135,1785.1093,0
157741.61,2,2,2,28.138803,-1,-1,-1,-1,-1,2,3906.719,2802.2283,2592.9753,1072.406,1285.8912,523.31647,225.88101,1937.4948,1030.8643,2034.281,118.600235,27421.5,0
30250.262,2,2,1,37.48235,0,0,0,-2,-2,-2,4936.0547,2539.072,-1104.3606,272.05054,-385.0072,-3261.6406,1424.5531,-647.69446,297.77954,236.61836,-459.0951,147.50304,1
23035.512,2,2,1,59.062572,1,2,0,0,0,-2,15433.211,21137.654,13339.808,16862.893,2108.5513,-1725.164,66.805336,2266.2722,2701.5625,34.603954,155.60414,-716.60583,1
152688.92,1,1,1,41.351227,3,2,2,0,0,2,113074.91,122999.91,121360.734,108614.92,160793.69,153061.31,5485.7915,2158.2832,4603.7324,43844.137,2124.8909,5177.1606,1
93738.31,1,2,2,24.599194,0,0,-1,-1,-1,-1,54564.984,52506.08,18.467512,-3657.094,131.98889,-654.8593,1722.0338,-1038.4811,781.9221,847.8178,687.8883,1152.6617,0
329460.4,2,1,2,44.16272,0,0,2,0,0,0,252665.42,253373.98,254060.19,248833.97,260667.52,267099.03,21087.541,2062.9692,8615.261,9320.939,9860.431,8908.756,1
41644.777,1,2,2,36.097115,4,3,2,0,0,0,54205.19,48415.824,49552.35,50049.266,51580.28,26044.06,4.248695,-168.19252,2348.4202,2501.172,30870.19,557.4171,0
