age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.1054,Private,301651.66,Assoc-voc,10.974282,Separated,Sales,Unmarried,White,Female,49.8419,-0.8957149,39.9493,United-States,<=50K
58.0418,Self-emp-not-inc,140443.39,Bachelors,13.02194,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.953753,-0.34641376,34.958908,United-States,<=50K
27.968025,Local-gov,136269.83,Masters,14.022658,Never-married,Prof-specialty,Not-in-family,White,Female,22.713482,0.255164,50.000664,United-States,<=50K
17.124989,Local-gov,169609.9,10th,6.0373645,Never-married,Protective-serv,Own-child,White,Female,47.26768,1606.8253,39.967846,United-States,<=50K
25.809134,Private,32334.48,Some-college,10.01312,Never-married,Tech-support,Own-child,White,Male,30.760113,-0.18082538,20.095762,United-States,<=50K
48.02077,Federal-gov,50408.95,Some-college,10.002983,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-9.914447,-0.3936092,39.975975,United-States,<=50K
38.000786,Private,247886.44,HS-grad,8.997926,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.466168,-0.4671184,41.93466,United-States,<=50K
36.847153,Private,78725.94,11th,6.9809546,Married-civ-spouse,Other-service,Husband,White,Male,35.95103,-0.37498584,39.970226,United-States,<=50K
33.04093,Private,226070.06,HS-grad,9.012755,Married-civ-spouse,Transport-moving,Husband,White,Male,17.14439,-0.3462459,59.888523,United-States,<=50K
40.10906,Self-emp-not-inc,182031.98,Assoc-acdm,12.007796,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.6080503,-0.36074176,40.018734,United-States,<=50K
61.002888,Private,203639.94,9th,4.9974847,Married-civ-spouse,Craft-repair,Husband,White,Male,29.8961,-0.5021678,39.94051,United-States,<=50K
34.061466,Private,733133.44,Some-college,9.968888,Never-married,Exec-managerial,Not-in-family,White,Female,28.944195,-1.2937251,50.01646,United-States,<=50K
21.68077,Private,310839.7,7th-8th,3.9942737,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,64.75462,-0.62850296,39.955204,United-States,<=50K
60.134136,Private,147768.4,Bachelors,13.000266,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.416157,-0.5304271,30.029278,United-States,<=50K
39.9561,Private,117440.734,HS-grad,8.981933,Separated,Other-service,Unmarried,Black,Female,55.38853,-0.40392414,39.988743,United-States,<=50K
28.06995,Private,687717.4,Bachelors,13.002063,Never-married,Exec-managerial,Not-in-family,Black,Male,21.156109,-1.2942973,48.022594,United-States,<=50K
39.009792,Private,248831.72,HS-grad,8.994536,Divorced,Priv-house-serv,Unmarried,Black,Female,48.459087,-0.6050807,16.016777,United-States,<=50K
52.06301,Private,235219.72,Bachelors,13.007145,Married-spouse-absent,Other-service,Not-in-family,White,Male,8.293805,-0.050545838,50.067352,United-States,<=50K
72.23498,Self-emp-not-inc,206687.52,7th-8th,4.0042963,Married-civ-spouse,Farming-fishing,Husband,White,Male,38.742535,-0.14318958,49.874084,United-States,<=50K
22.002304,Local-gov,47711.465,Some-college,9.989492,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,50.78599,-0.040284302,40.007137,United-States,<=50K
29.023972,Private,250828.27,Assoc-voc,11.005845,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.9718199,0.23235974,40.00355,United-States,<=50K
23.02425,Self-emp-not-inc,120111.44,Some-college,10.02215,Never-married,Craft-repair,Own-child,White,Male,19.392193,1515.3578,39.987087,United-States,<=50K
18.774757,Private,330235.9,11th,6.992929,Separated,Other-service,Own-child,White,Female,89.23265,-0.07914081,40.01225,United-States,<=50K
39.022118,Private,163138.19,HS-grad,8.999462,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,36.845562,-0.051423218,25.930977,?,<=50K
26.935183,Local-gov,282081.0,Bachelors,13.0041275,Never-married,Prof-specialty,Not-in-family,Other,Female,56.651714,-0.054017212,45.02091,?,<=50K
24.859985,Local-gov,197915.45,Bachelors,13.023121,Never-married,Adm-clerical,Other-relative,Black,Female,49.4669,-0.39746967,40.00006,United-States,<=50K
21.700382,Private,111130.75,11th,6.9982333,Never-married,Other-service,Own-child,White,Female,72.3452,-0.1993877,30.122282,United-States,<=50K
49.17587,Private,190602.23,Assoc-voc,11.032931,Divorced,Craft-repair,Own-child,White,Male,33.325787,0.06899151,30.041046,Thailand,<=50K
40.972336,Private,113934.62,Some-college,10.002659,Divorced,Machine-op-inspct,Unmarried,Black,Female,20.977642,-0.13665119,39.97158,United-States,<=50K
41.915367,Self-emp-not-inc,352344.4,HS-grad,8.987759,Separated,Other-service,Not-in-family,White,Female,59.072124,-0.21238056,21.928242,United-States,<=50K
20.005564,?,52343.34,Some-college,10.019262,Never-married,?,Own-child,White,Male,35.802105,-0.17983356,59.9017,United-States,<=50K
61.13038,?,167630.23,Bachelors,13.002594,Married-civ-spouse,?,Husband,White,Male,-43.21303,0.15544018,9.884804,United-States,<=50K
30.08407,Private,83689.88,Some-college,10.003647,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.86806,2057.821,40.022102,United-States,<=50K
45.02085,Federal-gov,281493.7,Bachelors,12.997401,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.463276,-0.72427475,40.052765,United-States,<=50K
35.936466,Local-gov,197047.8,Bachelors,13.010587,Divorced,Prof-specialty,Unmarried,Black,Female,30.496685,-0.4270946,39.99519,United-States,<=50K
22.93476,Self-emp-not-inc,289258.97,HS-grad,9.013393,Divorced,Other-service,Unmarried,White,Female,57.859722,-0.24763599,50.041348,United-States,<=50K
50.98375,Private,116170.38,HS-grad,8.990789,Widowed,Prof-specialty,Unmarried,White,Female,28.947369,-0.2548534,39.942017,United-States,<=50K
59.094257,Private,245269.28,11th,7.001143,Divorced,Other-service,Not-in-family,Black,Female,63.80296,-0.008782533,35.095596,United-States,<=50K
23.130688,Local-gov,210158.66,Bachelors,13.014995,Never-married,Prof-specialty,Own-child,White,Female,40.649273,-0.07931629,14.902456,United-States,<=50K
62.11826,Private,256731.14,Some-college,10.027879,Divorced,Farming-fishing,Not-in-family,White,Male,36.519634,0.17632946,39.97563,United-States,<=50K
18.224495,Private,225210.56,Some-college,10.015122,Never-married,Transport-moving,Own-child,White,Male,3044.2842,-0.15811267,30.080442,United-States,<=50K
20.872583,Private,285552.06,Some-college,10.023016,Never-married,Transport-moving,Own-child,White,Male,45.312115,-0.19552723,49.986385,United-States,<=50K
19.216429,Private,61543.402,Some-college,10.001511,Never-married,Sales,Own-child,White,Female,57.22642,0.09116253,29.972305,United-States,<=50K
65.14078,Private,361482.2,Assoc-voc,11.006904,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.2594175,-0.5039073,20.059315,United-States,<=50K
38.885967,Private,178385.14,HS-grad,8.998095,Never-married,Machine-op-inspct,Not-in-family,Black,Male,24.71104,0.08750042,39.9502,United-States,<=50K
56.016735,Local-gov,237791.9,HS-grad,9.000134,Widowed,Adm-clerical,Not-in-family,White,Female,34.59776,-0.100037724,39.98481,United-States,<=50K
32.96542,Private,181886.73,Assoc-voc,11.016353,Divorced,Adm-clerical,Unmarried,White,Female,39.154644,-0.13131061,39.988888,United-States,<=50K
48.023937,Self-emp-not-inc,197413.72,Some-college,10.002359,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.4749937,-0.72342026,40.041847,United-States,<=50K
60.973167,Private,105318.58,7th-8th,3.9922552,Married-civ-spouse,Transport-moving,Husband,Black,Male,35.844097,1658.1948,39.96068,United-States,<=50K
30.236603,Private,219683.3,Bachelors,12.995467,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.244281,-0.38061634,59.968792,United-States,<=50K
24.246632,Private,125345.53,HS-grad,8.970575,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,34.5294,0.11688885,45.055756,United-States,<=50K
55.12142,Local-gov,166335.66,Masters,14.019909,Never-married,Prof-specialty,Not-in-family,White,Female,7.380475,0.2545918,45.005825,United-States,<=50K
36.844864,Local-gov,116532.02,Assoc-voc,11.038403,Never-married,Protective-serv,Not-in-family,White,Male,4647.006,-0.031014588,39.96171,United-States,<=50K
64.16632,Private,131572.23,11th,7.0105004,Widowed,Machine-op-inspct,Not-in-family,White,Female,30.562847,0.7186955,39.927155,India,<=50K
42.96776,Self-emp-not-inc,214879.69,Some-college,9.999654,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-10.4955015,-0.20584217,50.06579,United-States,<=50K
39.9486,Private,90986.18,HS-grad,8.989621,Never-married,Other-service,Unmarried,Black,Female,45.540874,-0.14367023,39.976574,United-States,<=50K
39.066635,Private,167292.31,Some-college,9.999234,Married-civ-spouse,Sales,Husband,White,Male,7.7127504,-0.34698597,40.00787,United-States,<=50K
26.866285,Private,103154.97,Assoc-acdm,12.032166,Never-married,Adm-clerical,Not-in-family,White,Male,18.171246,-0.012169984,39.952896,United-States,<=50K
28.8504,Private,203100.39,Bachelors,13.017764,Divorced,Prof-specialty,Not-in-family,White,Male,25.717632,0.18767437,51.935974,United-States,<=50K
24.821095,Self-emp-not-inc,53448.48,HS-grad,9.00917,Never-married,Craft-repair,Own-child,White,Male,37.205914,-0.14603534,36.04372,United-States,<=50K
49.836067,Self-emp-not-inc,34413.543,10th,6.0098553,Divorced,Craft-repair,Not-in-family,White,Male,32.036236,0.10111126,44.943443,United-States,<=50K
55.002026,Private,213263.3,11th,6.972376,Separated,Adm-clerical,Unmarried,Black,Female,53.787457,-0.44682422,39.984276,United-States,<=50K
21.150417,Private,175599.33,Some-college,10.00223,Never-married,Exec-managerial,Own-child,White,Female,45.01768,-0.16903034,29.986668,United-States,<=50K
17.20379,Private,76395.11,11th,6.988478,Never-married,Adm-clerical,Own-child,White,Female,59.849712,-0.40091053,11.915718,United-States,<=50K
34.89493,Private,266796.3,HS-grad,8.992505,Separated,Other-service,Not-in-family,Black,Male,55.90147,-0.07454029,39.995434,United-States,<=50K
43.963734,Private,151650.23,Some-college,9.995037,Widowed,Exec-managerial,Not-in-family,Black,Female,28.108013,-0.3972179,39.97212,United-States,<=50K
21.99684,Private,253820.05,HS-grad,9.009446,Married-civ-spouse,Protective-serv,Own-child,White,Male,23.852154,-0.29749408,39.975067,United-States,<=50K
27.667984,Self-emp-not-inc,123706.77,HS-grad,9.018786,Divorced,Craft-repair,Own-child,White,Male,34.329937,-0.12141529,39.995476,United-States,<=50K
26.845808,Private,208219.83,Some-college,10.008718,Never-married,Adm-clerical,Not-in-family,White,Female,47.237896,-0.15023914,44.950195,?,<=50K
27.07755,Private,158088.73,Assoc-voc,11.002194,Married-civ-spouse,Sales,Husband,White,Male,11.453961,-0.18065754,45.003666,United-States,<=50K
55.769608,Self-emp-not-inc,144932.81,HS-grad,8.975026,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.025531,0.42640576,90.42078,United-States,<=50K
34.144505,Private,206823.17,Bachelors,12.999974,Separated,Prof-specialty,Unmarried,Black,Female,41.93223,-1.0922939,39.153683,United-States,<=50K
41.85224,Private,225586.14,HS-grad,9.010355,Divorced,Other-service,Not-in-family,Black,Male,49.057964,0.24049267,51.9655,United-States,<=50K
66.96983,Self-emp-inc,51944.184,Some-college,9.998966,Married-civ-spouse,Sales,Husband,White,Male,-14.910541,-0.38575855,40.000164,United-States,<=50K
52.035812,Private,83117.55,Assoc-voc,11.02821,Divorced,Other-service,Not-in-family,White,Male,28.737408,0.15157208,32.08184,United-States,<=50K
36.83886,Private,372637.97,Some-college,9.993867,Separated,Machine-op-inspct,Not-in-family,Black,Male,28.24229,-0.11328235,39.963696,United-States,<=50K
58.066357,Private,183006.28,HS-grad,9.003448,Divorced,Adm-clerical,Not-in-family,White,Female,37.304546,0.045592163,39.961773,United-States,<=50K
50.988365,Private,249745.48,Some-college,10.004919,Divorced,Adm-clerical,Unmarried,White,Female,24.410748,-0.4088451,40.000652,United-States,<=50K
32.806995,Private,158976.89,HS-grad,9.009409,Divorced,Other-service,Unmarried,White,Male,47.94932,-0.16499439,39.9939,United-States,<=50K
59.03914,Private,191202.53,11th,6.9821377,Married-civ-spouse,Other-service,Wife,White,Female,4098.1157,0.08607373,28.185844,United-States,<=50K
45.882484,Private,133238.44,Some-college,10.00866,Divorced,Exec-managerial,Not-in-family,White,Female,32.82603,-0.17573658,39.967804,United-States,<=50K
33.89183,Private,175790.44,Some-college,9.9969425,Never-married,Sales,Other-relative,Black,Female,57.744,-0.22926441,34.95777,United-States,<=50K
24.938284,Private,24888.746,Some-college,10.013019,Never-married,Transport-moving,Not-in-family,White,Male,4251.3145,-0.18793598,39.96105,United-States,<=50K
40.012848,State-gov,194705.88,Some-college,9.994752,Never-married,Adm-clerical,Unmarried,Black,Female,30.495464,-0.48383442,49.066174,United-States,<=50K
27.817297,Private,297632.53,Some-college,10.008596,Never-married,Machine-op-inspct,Own-child,White,Female,39.077007,0.115584224,39.95728,United-States,<=50K
47.066906,Self-emp-inc,483888.03,HS-grad,8.9850235,Married-civ-spouse,Exec-managerial,Husband,White,Male,2802.4016,-0.6500484,32.0649,United-States,<=50K
22.812172,Private,120071.34,HS-grad,8.997828,Never-married,Machine-op-inspct,Other-relative,White,Female,55.383892,-0.07050434,39.95042,United-States,<=50K
37.83019,Private,173686.44,10th,5.9912076,Married-civ-spouse,Craft-repair,Husband,Black,Male,22.484722,-0.10151783,44.9583,United-States,<=50K
20.12489,Private,90411.28,HS-grad,8.989907,Never-married,Adm-clerical,Not-in-family,Black,Female,40.237896,1730.5145,30.008581,United-States,<=50K
20.98205,?,404304.0,Some-college,10.010092,Never-married,?,Own-child,White,Male,38.405376,-0.15083423,40.00263,United-States,<=50K
18.17789,Private,148381.36,12th,8.02178,Never-married,Exec-managerial,Own-child,White,Male,46.42979,-0.15464893,9.797123,United-States,<=50K
23.163185,Private,204772.45,Bachelors,13.01387,Never-married,Exec-managerial,Own-child,White,Male,24.26353,-0.15879932,28.118874,United-States,<=50K
37.87102,Private,101199.016,HS-grad,8.995255,Never-married,Exec-managerial,Not-in-family,White,Female,40.06944,-0.15618244,39.94396,United-States,<=50K
40.792995,Private,218247.0,7th-8th,3.9974709,Married-civ-spouse,Transport-moving,Husband,White,Male,53.210552,-0.304742,39.97949,Italy,<=50K
40.873856,Private,120807.664,HS-grad,9.015749,Divorced,Handlers-cleaners,Unmarried,White,Male,43.30528,-0.14139667,47.934185,United-States,<=50K
26.642387,Private,154860.38,9th,5.0219746,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,64.575424,-0.15066639,39.952175,United-States,<=50K
25.911585,Private,433319.06,Assoc-acdm,12.00816,Never-married,Other-service,Not-in-family,White,Male,30.96275,-0.027291443,39.972664,United-States,<=50K
20.884274,Private,188064.27,HS-grad,8.995912,Never-married,Other-service,Own-child,White,Female,58.11265,-0.100266606,24.883923,United-States,<=50K
42.023792,Self-emp-not-inc,206768.64,HS-grad,8.994251,Married-civ-spouse,Sales,Husband,White,Male,3.7273989,-0.11345783,12.0987015,United-States,<=50K
54.63794,Self-emp-not-inc,95242.414,Some-college,9.966728,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.987934,2.1377857,97.99077,United-States,<=50K
57.157104,Self-emp-not-inc,86698.03,Doctorate,16.048367,Divorced,Prof-specialty,Not-in-family,White,Female,19.996197,0.6760014,24.894972,United-States,<=50K
40.99244,Self-emp-not-inc,141654.78,Masters,14.017365,Divorced,Prof-specialty,Unmarried,White,Female,8.577741,-0.16578785,34.940376,United-States,<=50K
46.950756,Self-emp-not-inc,254804.42,Some-college,9.972369,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.413715,0.9045018,80.64839,United-States,<=50K
43.716904,Self-emp-not-inc,573428.0,5th-6th,3.0619988,Married-civ-spouse,Farming-fishing,Husband,White,Male,72.34642,-0.19953266,39.933605,Mexico,<=50K
35.026665,?,327028.84,Assoc-acdm,12.016134,Never-married,?,Not-in-family,White,Male,10.090924,0.077147335,54.87512,United-States,<=50K
18.116941,Private,200683.67,HS-grad,9.007902,Never-married,Handlers-cleaners,Own-child,White,Female,44.68321,1724.8019,14.987793,United-States,<=50K
26.749538,Local-gov,235928.95,Bachelors,13.031827,Divorced,Prof-specialty,Other-relative,White,Female,58.096783,-0.092080265,39.988358,United-States,<=50K
32.93429,Self-emp-inc,127165.18,HS-grad,8.998183,Widowed,Sales,Unmarried,White,Female,44.718365,-0.21601978,39.98991,United-States,<=50K
42.96057,Self-emp-inc,103678.11,HS-grad,9.007163,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.1260805,-0.09887043,44.95215,United-States,<=50K
39.98437,Private,239546.16,Some-college,9.987389,Never-married,Sales,Unmarried,Black,Female,33.493755,-0.6471187,45.081543,United-States,<=50K
19.678478,Private,391301.38,11th,7.01338,Never-married,Transport-moving,Own-child,White,Male,66.039536,-0.0038692027,15.102461,United-States,<=50K
50.08267,Private,209414.83,Bachelors,13.012227,Divorced,Sales,Unmarried,Black,Male,15.097272,-0.40159717,39.980537,United-States,<=50K
33.913002,Private,159294.45,HS-grad,8.989925,Never-married,Prof-specialty,Not-in-family,White,Female,40.960796,-0.009270814,29.985958,United-States,<=50K
28.036417,Private,471637.22,Bachelors,13.007737,Never-married,Prof-specialty,Not-in-family,Black,Male,26.671246,-0.37421528,39.965157,United-States,<=50K
35.87343,Private,181374.7,Some-college,10.013309,Never-married,Craft-repair,Not-in-family,White,Male,30.36314,-0.144128,39.957695,United-States,<=50K
62.035164,Private,142681.19,Some-college,10.001285,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.539692,-0.4763271,39.992107,United-States,<=50K
31.726503,Private,183732.38,10th,6.0083456,Separated,Craft-repair,Unmarried,White,Female,53.47862,-0.07701221,39.97488,United-States,<=50K
43.97215,Private,418070.44,HS-grad,8.996282,Divorced,Adm-clerical,Unmarried,Black,Female,39.528423,-0.50791276,39.99372,United-States,<=50K
33.224915,State-gov,355887.75,Masters,13.995787,Married-civ-spouse,Protective-serv,Husband,Black,Male,-35.780903,-0.41268268,40.015762,United-States,<=50K
