age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.012432,Private,474799.72,Bachelors,13.004429,Married-civ-spouse,Other-service,Husband,White,Male,-116.297745,0.8830098,35.02245,Mexico,<=50K
24.971104,?,13816.277,Some-college,10.0373335,Never-married,?,Not-in-family,Amer-Indian-Eskimo,Female,-125.25697,0.4604939,20.12517,United-States,<=50K
20.96676,Private,145995.83,Some-college,10.036713,Never-married,Prof-specialty,Not-in-family,White,Female,-107.42494,0.32282147,25.137539,United-States,<=50K
24.99507,Private,168458.53,Assoc-voc,11.026188,Never-married,Prof-specialty,Own-child,White,Female,-116.89784,0.39295086,35.046566,United-States,<=50K
25.94271,Private,151043.84,Some-college,10.030371,Never-married,Tech-support,Own-child,White,Female,-122.228165,0.73765457,40.050785,United-States,<=50K
19.873196,Self-emp-not-inc,212007.72,HS-grad,9.02512,Never-married,Transport-moving,Own-child,White,Male,-99.571915,1.1538304,80.0132,United-States,<=50K
50.097435,Private,82622.82,HS-grad,9.034232,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.31386,0.6032857,40.03585,United-States,<=50K
27.058859,Private,494338.22,Bachelors,13.0072,Never-married,Tech-support,Not-in-family,Black,Female,-120.85487,1.0658482,40.0261,France,<=50K
18.987343,?,63162.59,Bachelors,13.004588,Never-married,?,Own-child,Black,Female,-116.10707,0.75215805,40.041573,Jamaica,<=50K
39.03486,Private,226080.48,Masters,13.984834,Married-civ-spouse,Transport-moving,Husband,White,Male,-119.464005,1.1452245,40.02758,Poland,<=50K
29.986177,Self-emp-not-inc,49266.074,HS-grad,9.029614,Never-married,Sales,Own-child,White,Male,-115.06435,0.8958272,80.0621,United-States,<=50K
31.992874,Local-gov,113275.91,HS-grad,9.032578,Married-civ-spouse,Protective-serv,Husband,White,Male,-107.34096,0.88533676,40.037453,United-States,<=50K
35.046764,State-gov,154811.78,Some-college,10.029182,Never-married,Farming-fishing,Own-child,White,Male,-112.84413,1.0303487,40.064213,United-States,<=50K
45.124744,?,144647.7,9th,5.04177,Separated,?,Own-child,Black,Male,-92.855606,1.1977223,40.05367,United-States,<=50K
28.99435,Local-gov,205895.27,Some-college,10.031306,Never-married,Adm-clerical,Not-in-family,Other,Male,-132.24037,0.93594253,40.04227,Ecuador,<=50K
59.144424,Private,361203.62,1st-4th,2.0547976,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-113.739395,1.2800511,40.026535,Mexico,<=50K
42.066467,State-gov,200692.0,Bachelors,13.000763,Divorced,Prof-specialty,Unmarried,White,Female,-110.16127,0.9880208,40.04252,United-States,<=50K
65.2119,Federal-gov,190936.42,Some-college,10.025983,Widowed,Adm-clerical,Not-in-family,White,Male,-122.317276,1970.9843,20.004305,Poland,<=50K
29.037806,Private,263470.97,Assoc-acdm,12.01025,Never-married,Other-service,Unmarried,Black,Male,-112.94081,632.49084,60.133224,United-States,<=50K
18.965065,Private,278052.3,Preschool,1.0548795,Never-married,Farming-fishing,Not-in-family,White,Male,-106.23988,0.4576176,36.042236,Mexico,<=50K
52.109665,Private,66224.055,Assoc-acdm,12.0145855,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,-126.72182,1.0105885,40.023518,United-States,<=50K
36.026382,Private,139710.66,Assoc-voc,11.021629,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-100.589005,0.8114003,40.056942,United-States,<=50K
30.005,Private,33869.465,HS-grad,9.028185,Never-married,Transport-moving,Unmarried,White,Female,-131.9225,1687.2161,70.12425,United-States,<=50K
41.07243,?,255394.84,Assoc-voc,11.016291,Divorced,?,Not-in-family,White,Male,-106.24501,0.992484,80.20231,United-States,<=50K
54.189297,Private,350556.38,Preschool,1.0586256,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-111.6974,1.5173329,40.005436,India,<=50K
41.049023,Federal-gov,93545.305,Masters,13.985992,Never-married,Tech-support,Not-in-family,Black,Male,-123.202286,0.9848317,40.039314,United-States,<=50K
27.014784,Local-gov,86503.53,Bachelors,12.997721,Married-civ-spouse,Protective-serv,Husband,White,Male,-116.65639,0.7759465,68.11642,United-States,<=50K
41.090096,Private,198513.14,HS-grad,9.022494,Married-civ-spouse,Adm-clerical,Wife,White,Female,-86.06288,1.2897481,60.162315,United-States,<=50K
27.97783,Private,184257.38,Some-college,10.029676,Married-civ-spouse,Sales,Husband,White,Male,-120.32851,0.77725875,50.11712,United-States,<=50K
51.128918,Private,83355.5,HS-grad,9.0295315,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.56825,1.1144933,50.151596,United-States,<=50K
50.068584,Private,139837.4,Bachelors,13.000405,Divorced,Prof-specialty,Unmarried,White,Female,-116.956436,0.77455795,35.989647,Ireland,<=50K
19.94691,?,237033.31,10th,6.050082,Never-married,?,Own-child,Black,Male,-118.263565,0.898383,40.05402,United-States,<=50K
37.033306,Private,236846.38,Some-college,10.030597,Divorced,Adm-clerical,Not-in-family,Black,Female,-103.015274,0.8361043,37.007404,United-States,<=50K
39.036205,State-gov,143280.03,Assoc-voc,11.021185,Never-married,Exec-managerial,Unmarried,White,Female,-103.6205,1.1615132,50.139343,United-States,<=50K
25.993694,Private,122927.92,Bachelors,13.003364,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-121.47035,0.9353703,60.15893,Vietnam,<=50K
35.03848,Private,150590.97,Bachelors,13.004755,Married-civ-spouse,Other-service,Wife,White,Female,-119.80214,0.50540817,24.133533,Poland,<=50K
44.095108,Private,69904.5,Some-college,10.027853,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-121.10927,0.73575485,40.042984,Japan,<=50K
47.111603,Private,196551.52,7th-8th,4.0553265,Never-married,Transport-moving,Not-in-family,Other,Male,-117.5287,1.0053853,48.136673,Puerto-Rico,<=50K
60.14712,Private,115048.55,Assoc-acdm,12.015328,Married-civ-spouse,Sales,Husband,White,Male,-125.6996,0.59816635,29.958515,United-States,<=50K
44.072605,Federal-gov,39727.37,Masters,13.989513,Never-married,Prof-specialty,Not-in-family,White,Female,-117.27431,0.71195877,40.03335,United-States,<=50K
50.133034,Private,95876.28,7th-8th,4.042605,Married-civ-spouse,Transport-moving,Husband,White,Male,-106.80702,1606.6768,65.216576,Canada,<=50K
72.283775,Private,315337.2,Some-college,10.028664,Widowed,Exec-managerial,Not-in-family,White,Female,-128.35194,0.6330708,7.8953705,United-States,<=50K
16.913086,Private,169200.22,10th,6.027762,Never-married,Other-service,Own-child,White,Male,-87.42592,0.21590313,25.159199,United-States,<=50K
37.048943,Private,37539.26,HS-grad,9.026597,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-103.23134,1.1833714,60.13583,Philippines,<=50K
39.04192,Private,219394.72,Prof-school,14.980394,Divorced,Exec-managerial,Not-in-family,White,Male,-114.58119,0.9472493,50.1128,United-States,<=50K
41.083454,Private,116630.07,HS-grad,9.030203,Widowed,Exec-managerial,Other-relative,White,Male,837.33215,0.9368504,40.044075,United-States,<=50K
61.21043,Private,108139.09,7th-8th,4.0418797,Married-civ-spouse,Transport-moving,Husband,Black,Male,-114.66005,1673.2615,40.020138,United-States,<=50K
58.150356,Local-gov,239687.56,5th-6th,3.0303988,Divorced,Other-service,Other-relative,Black,Female,-93.178604,1.0023183,40.0259,Haiti,<=50K
34.038284,Private,187551.7,HS-grad,9.02711,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-102.32851,0.90620315,70.23135,United-States,<=50K
37.038605,Local-gov,198560.6,7th-8th,4.0562997,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-116.33583,0.9925374,40.040478,United-States,<=50K
24.978724,Private,443967.0,Bachelors,13.005012,Never-married,Tech-support,Own-child,White,Male,-108.03017,0.9463185,40.041298,United-States,<=50K
21.973955,Private,261173.34,11th,7.032901,Never-married,Sales,Unmarried,White,Female,-106.34657,0.4936131,25.077848,United-States,<=50K
60.17196,Private,29654.465,7th-8th,4.0382857,Divorced,Other-service,Not-in-family,White,Male,-105.683,0.29379162,40.03768,United-States,<=50K
23.958885,Private,209448.92,HS-grad,9.033259,Never-married,Craft-repair,Not-in-family,Black,Male,-125.68935,0.8439778,40.048035,United-States,<=50K
27.99123,Local-gov,333019.62,HS-grad,9.025191,Separated,Transport-moving,Own-child,White,Male,-107.56215,1.3236607,45.089203,United-States,<=50K
33.0116,Private,147953.02,HS-grad,9.02735,Married-civ-spouse,Adm-clerical,Own-child,White,Female,-93.3871,0.8286809,40.055798,United-States,<=50K
49.086266,Self-emp-inc,28300.371,Bachelors,13.001963,Divorced,Prof-specialty,Unmarried,White,Male,6433.985,0.82024276,45.061676,United-States,<=50K
75.283615,Self-emp-not-inc,193470.16,Masters,13.982167,Widowed,Sales,Not-in-family,White,Male,-114.30141,1.1729954,45.05278,United-States,<=50K
30.981949,Private,310101.2,Masters,13.989988,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-125.01552,0.49355206,5.8402214,South,<=50K
35.03803,Private,197350.67,Bachelors,13.015068,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,-104.75722,1.2865361,50.137913,Haiti,<=50K
57.139317,Private,172004.38,11th,7.0342245,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-112.83925,0.8773793,40.035683,Canada,<=50K
19.949768,?,189603.36,Assoc-acdm,12.014413,Never-married,?,Not-in-family,White,Male,-122.3224,0.5443791,20.106009,United-States,<=50K
60.185623,Self-emp-not-inc,158213.02,HS-grad,9.0163765,Divorced,Adm-clerical,Unmarried,White,Female,-83.51991,1.8338994,98.743195,United-States,<=50K
21.929745,Private,125312.97,Some-college,10.025975,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-118.11342,0.8684529,44.089222,United-States,<=50K
78.150955,?,166245.84,Masters,13.98694,Widowed,?,Not-in-family,White,Female,-123.36,0.5380391,14.960939,United-States,<=50K
54.083046,Local-gov,138301.4,HS-grad,9.031783,Divorced,Other-service,Not-in-family,White,Female,-110.33412,0.73720443,29.977694,United-States,<=50K
23.952759,State-gov,507204.5,Some-college,10.026359,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-120.943985,1.3393773,40.055977,?,<=50K
24.970266,Private,173657.28,Assoc-acdm,12.012483,Never-married,Farming-fishing,Not-in-family,White,Male,2304.619,0.93418014,45.046684,United-States,<=50K
27.99583,Private,278927.6,12th,8.036445,Never-married,Handlers-cleaners,Unmarried,White,Male,-125.663956,0.9201039,40.03366,Mexico,<=50K
23.967728,State-gov,211715.53,7th-8th,4.036385,Never-married,Tech-support,Unmarried,White,Female,-123.9474,0.66892135,20.098156,United-States,<=50K
27.970928,?,131835.9,12th,8.055225,Married-civ-spouse,?,Wife,White,Female,-113.640274,0.57963455,20.079567,Germany,<=50K
22.017242,Private,112922.17,Some-college,10.038006,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-125.76576,0.28870282,20.054667,South,<=50K
68.26774,Federal-gov,232629.39,Some-college,10.0329,Divorced,Adm-clerical,Other-relative,Black,Female,2268.774,1.1953648,40.001747,United-States,<=50K
33.019543,Private,220399.06,10th,6.037947,Married-civ-spouse,Farming-fishing,Husband,White,Male,-100.060196,0.9260167,40.059967,United-States,<=50K
25.94887,State-gov,239295.69,Bachelors,13.001258,Married-civ-spouse,Adm-clerical,Husband,White,Male,3895.5571,0.66113174,7.048546,United-States,<=50K
18.927946,Private,367629.6,Some-college,10.027323,Never-married,Transport-moving,Own-child,White,Male,-102.17079,0.69490707,32.09986,United-States,<=50K
32.007534,Private,158486.77,Some-college,10.029631,Never-married,Machine-op-inspct,Other-relative,White,Male,-115.53725,0.86498153,55.23083,Ecuador,<=50K
62.233864,Federal-gov,163591.69,Some-college,10.031378,Married-civ-spouse,Adm-clerical,Husband,White,Male,-122.50551,0.88323104,40.027092,United-States,<=50K
25.019382,Private,125770.57,Assoc-acdm,12.012708,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-127.0016,0.7307805,40.040646,Jamaica,<=50K
73.31505,Local-gov,47677.48,Some-college,10.041983,Never-married,Prof-specialty,Other-relative,White,Female,-127.87636,0.15896496,10.929747,United-States,<=50K
42.06233,Self-emp-not-inc,127040.445,Bachelors,13.003092,Divorced,Exec-managerial,Not-in-family,Other,Male,-110.558,0.72529495,29.96693,Iran,<=50K
37.02863,Local-gov,185176.11,HS-grad,9.025698,Divorced,Other-service,Unmarried,White,Female,2882.4048,1.4475697,55.19931,United-States,<=50K
56.11648,?,276622.16,Some-college,10.03119,Married-civ-spouse,?,Husband,White,Male,-114.39809,1.0006703,40.002674,Nicaragua,<=50K
63.205513,Private,154465.61,Assoc-voc,11.02287,Divorced,Exec-managerial,Not-in-family,White,Female,-119.611465,0.44753155,24.06832,Puerto-Rico,<=50K
19.969574,?,145066.94,Some-college,10.028549,Never-married,?,Own-child,Asian-Pac-Islander,Female,-129.38197,1628.1705,40.033085,Taiwan,<=50K
54.150562,Private,340665.25,HS-grad,9.026396,Never-married,Adm-clerical,Not-in-family,White,Male,-125.8268,0.9886159,40.98219,United-States,<=50K
42.07113,Private,32452.34,Doctorate,15.96432,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-106.168594,0.68361557,40.0369,United-States,<=50K
28.024906,Private,177040.25,Assoc-acdm,12.017566,Never-married,Prof-specialty,Own-child,White,Male,-127.74428,0.7400731,40.035458,France,<=50K
43.069054,Federal-gov,73537.54,Bachelors,13.001184,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-118.11098,0.90620315,40.04915,United-States,<=50K
48.023075,Private,149800.78,Some-college,10.026875,Separated,Craft-repair,Unmarried,White,Male,1451.2834,0.6783055,40.052555,Honduras,<=50K
35.1076,Local-gov,671926.2,Bachelors,13.0025215,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.5475,1743.931,80.1435,United-States,<=50K
51.133774,Local-gov,169958.97,9th,5.0515094,Widowed,Other-service,Not-in-family,White,Female,-98.394424,1.5805577,45.100723,Cuba,<=50K
23.976612,Private,334220.53,HS-grad,9.023455,Married-spouse-absent,Transport-moving,Own-child,White,Male,-112.984024,0.99060714,40.03943,Peru,<=50K
44.129307,Self-emp-not-inc,279130.3,Masters,13.972506,Never-married,Farming-fishing,Own-child,White,Male,-105.543106,1.6137303,98.62407,United-States,<=50K
25.939568,Private,152648.4,Some-college,10.031388,Never-married,Handlers-cleaners,Unmarried,White,Male,-125.83949,0.5957478,35.04105,United-States,<=50K
67.22442,Private,118884.99,Bachelors,13.002289,Divorced,Exec-managerial,Not-in-family,White,Female,-112.71449,2227.2483,4.9356804,United-States,<=50K
90.29459,Private,52549.215,HS-grad,9.037195,Never-married,Other-service,Not-in-family,Black,Male,-115.923965,2230.1855,40.02744,United-States,<=50K
24.994759,Private,31674.2,Some-college,10.031707,Divorced,Exec-managerial,Unmarried,White,Female,-117.14467,0.66712844,40.045937,Germany,<=50K
48.062813,Private,185874.02,HS-grad,9.024654,Divorced,Sales,Unmarried,White,Female,-95.096085,0.8720616,29.937843,United-States,<=50K
53.114548,Local-gov,183501.56,Bachelors,13.005676,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-107.69447,1.4611882,50.14072,Philippines,<=50K
48.052917,Private,200161.48,Bachelors,13.001467,Divorced,Priv-house-serv,Not-in-family,White,Female,-92.30873,1.0906972,44.091087,Germany,<=50K
42.081944,State-gov,892032.7,Some-college,10.031951,Separated,Prof-specialty,Unmarried,Black,Female,-119.47914,1.2107991,40.027042,United-States,<=50K
39.05615,Self-emp-inc,155207.2,HS-grad,9.023769,Divorced,Craft-repair,Unmarried,White,Male,-87.037,1.1852483,60.13706,United-States,<=50K
19.910295,Private,39539.73,HS-grad,9.037223,Never-married,Exec-managerial,Other-relative,White,Male,-100.38051,0.5610112,40.039783,United-States,<=50K
75.32855,?,37578.31,Doctorate,15.9677725,Never-married,?,Not-in-family,White,Male,-115.05409,0.74593246,40.0046,United-States,<=50K
20.980713,State-gov,174064.83,Some-college,10.031983,Never-married,Prof-specialty,Own-child,White,Female,-123.975235,0.7586125,40.05984,Ecuador,<=50K
22.009739,State-gov,264596.62,Some-college,10.033052,Never-married,Other-service,Other-relative,Black,Male,-134.18837,1.0978612,39.05474,Haiti,<=50K
47.139725,Private,73841.58,Some-college,10.0272045,Married-civ-spouse,Exec-managerial,Wife,White,Female,-110.03676,0.9825276,50.14978,United-States,<=50K
17.887802,Local-gov,147207.6,HS-grad,9.033175,Never-married,Other-service,Own-child,White,Male,-110.81239,0.7569035,60.13519,United-States,<=50K
23.986652,Private,31379.996,Some-college,10.036434,Never-married,Prof-specialty,Own-child,White,Female,-109.604385,0.47160992,40.044098,United-States,<=50K
23.95124,Private,441805.34,HS-grad,9.025333,Never-married,Priv-house-serv,Not-in-family,White,Female,-117.498184,1.1942891,45.06622,England,<=50K
43.103348,Private,52748.684,12th,8.04681,Married-civ-spouse,Transport-moving,Husband,White,Male,-117.82362,0.7443074,40.04345,United-States,<=50K
28.98348,Private,377657.47,Some-college,10.025477,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-124.96718,1.1693257,45.02504,Philippines,<=50K
39.02944,State-gov,319955.06,Bachelors,13.004669,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.0641,1.2034367,40.037804,United-States,<=50K
77.32103,Self-emp-not-inc,162170.23,Preschool,1.0786451,Widowed,Exec-managerial,Not-in-family,White,Female,-117.87709,1.0515279,60.216476,United-States,<=50K
64.18217,?,105514.77,Some-college,10.031268,Widowed,?,Unmarried,White,Female,-122.45204,0.5610417,7.88517,United-States,<=50K
21.9488,Private,111357.805,HS-grad,9.037065,Never-married,Adm-clerical,Own-child,White,Male,-108.607315,0.2958134,20.122057,United-States,<=50K
74.3046,Private,193094.98,10th,6.033183,Married-civ-spouse,Adm-clerical,Husband,White,Male,-112.84926,0.5072011,20.05998,United-States,<=50K
62.170868,Without-pay,170979.83,Assoc-acdm,12.013133,Married-civ-spouse,Farming-fishing,Husband,White,Male,-112.39931,1.1182164,50.143196,United-States,<=50K
68.28319,Private,47580.637,5th-6th,3.0341587,Married-spouse-absent,Sales,Not-in-family,White,Male,-91.42641,-0.2361156,22.131554,United-States,<=50K
17.971016,?,170519.0,Some-college,10.032305,Never-married,?,Own-child,White,Female,502.81088,0.40690503,15.025335,United-States,<=50K
29.962673,Private,203958.38,HS-grad,9.026948,Never-married,Craft-repair,Own-child,White,Male,-105.543106,0.9830693,50.130127,United-States,<=50K
22.999783,Private,176088.94,Some-college,10.03175,Never-married,Adm-clerical,Own-child,Black,Female,-125.094376,0.74294937,40.048157,United-States,<=50K
