age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.026455,Private,27524.652,HS-grad,8.995468,Divorced,Craft-repair,Unmarried,White,Male,50.83189,-0.54159653,49.930695,United-States,<=50K
25.95053,Private,157246.55,HS-grad,8.994624,Married-civ-spouse,Craft-repair,Husband,White,Male,24.595318,-0.24095264,39.98301,Poland,<=50K
21.843264,Private,173596.42,HS-grad,8.996907,Married-civ-spouse,Craft-repair,Husband,White,Male,17.845318,-0.49491993,39.997658,United-States,<=50K
44.00298,Private,184210.86,HS-grad,8.995313,Divorced,Sales,Unmarried,White,Female,25.411724,-0.764413,59.82836,United-States,<=50K
43.137394,Private,72521.74,Prof-school,15.009119,Never-married,Farming-fishing,Not-in-family,White,Female,81.18114,0.106772274,31.878899,United-States,<=50K
43.87041,Private,220227.22,5th-6th,2.9417043,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,77.07591,1.0988835,44.889244,United-States,<=50K
45.970146,?,278862.06,5th-6th,2.98029,Married-civ-spouse,?,Husband,White,Male,61.523052,1.2206105,39.93681,Mexico,<=50K
26.043833,Private,382330.75,9th,4.942034,Married-civ-spouse,Craft-repair,Husband,White,Male,67.671616,-0.08795276,45.035923,United-States,<=50K
23.886694,Private,266672.7,Some-college,9.981666,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13.243756,-0.62995255,39.981445,United-States,<=50K
59.08557,Self-emp-not-inc,97810.42,HS-grad,8.999283,Married-civ-spouse,Farming-fishing,Husband,White,Male,65.088486,0.5448903,19.996725,United-States,<=50K
48.050835,Private,102262.164,HS-grad,8.9987955,Divorced,Sales,Unmarried,White,Female,43.3502,-0.77623856,49.926178,United-States,<=50K
37.09717,Private,333858.0,HS-grad,8.99822,Never-married,Adm-clerical,Not-in-family,White,Male,51.57066,-0.49491993,41.903862,United-States,<=50K
53.065697,Private,192427.95,HS-grad,8.996739,Separated,Transport-moving,Unmarried,White,Male,48.537945,0.12047467,44.963177,United-States,<=50K
34.150703,Private,272261.3,Bachelors,13.013008,Never-married,Adm-clerical,Not-in-family,White,Female,44.57774,-0.9607326,39.94798,United-States,<=50K
19.66501,Private,314315.1,Some-college,9.986557,Married-civ-spouse,Craft-repair,Husband,White,Male,19.890728,-0.65144455,40.01795,United-States,<=50K
62.083687,Local-gov,206694.44,Some-college,10.000503,Divorced,Other-service,Not-in-family,White,Male,52.589703,-0.30986133,44.988113,United-States,<=50K
56.090992,Private,104999.94,7th-8th,4.0224075,Married-civ-spouse,Other-service,Husband,Black,Male,82.033676,1.5166539,39.947174,United-States,<=50K
30.071302,Private,161826.33,Bachelors,12.981625,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,56.251812,-0.8201839,51.93083,Taiwan,<=50K
40.03491,Private,257556.34,Some-college,9.996551,Divorced,Other-service,Not-in-family,White,Male,55.70567,-0.33555713,44.97307,United-States,<=50K
46.960438,Private,164188.25,HS-grad,8.993579,Divorced,Exec-managerial,Unmarried,White,Female,53.33238,-0.73166764,42.98277,United-States,<=50K
53.14178,Private,152462.16,HS-grad,8.9962,Widowed,Adm-clerical,Not-in-family,Black,Female,50.501812,-0.15731922,39.925316,United-States,<=50K
47.033726,Private,188996.62,HS-grad,8.994936,Divorced,Farming-fishing,Not-in-family,White,Male,69.20958,-0.34568134,39.882908,United-States,<=50K
45.929565,Federal-gov,268580.25,Assoc-acdm,12.024578,Divorced,Adm-clerical,Unmarried,White,Female,68.85545,-0.94185746,39.959766,United-States,<=50K
25.005182,Private,189195.14,Bachelors,12.999957,Never-married,Tech-support,Not-in-family,White,Male,39.12852,-0.7011882,39.935925,United-States,<=50K
23.970892,Private,183889.64,11th,7.026636,Married-civ-spouse,Craft-repair,Husband,White,Male,13.351178,-0.50367844,64.926834,United-States,<=50K
23.05802,Federal-gov,314023.94,Bachelors,13.005826,Never-married,Prof-specialty,Not-in-family,White,Male,64.83348,-0.917184,39.903454,United-States,<=50K
32.059147,Private,178330.72,Bachelors,12.998155,Never-married,Exec-managerial,Own-child,White,Female,33.74229,-0.8473598,44.979992,United-States,<=50K
52.039356,Private,182995.4,1st-4th,1.9597429,Married-civ-spouse,Farming-fishing,Husband,White,Male,102.07335,1.0286092,39.91382,United-States,<=50K
37.07409,Private,111087.58,Some-college,9.990226,Never-married,Exec-managerial,Not-in-family,White,Female,71.36412,-0.39071003,39.92193,United-States,<=50K
36.14704,Private,145499.95,9th,4.944736,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,87.44481,0.5115727,39.933907,United-States,<=50K
25.11382,Private,374744.72,12th,8.004404,Married-civ-spouse,Other-service,Wife,White,Female,75.48839,0.6094197,39.954292,United-States,<=50K
53.12472,Federal-gov,315213.72,Some-college,10.00177,Separated,Adm-clerical,Not-in-family,Black,Female,62.221172,-0.46444812,39.965744,United-States,<=50K
43.058567,Local-gov,212723.17,HS-grad,8.996743,Divorced,Transport-moving,Not-in-family,White,Male,58.651836,-0.5450679,39.898144,United-States,<=50K
51.09616,Private,241793.52,HS-grad,9.002927,Divorced,Adm-clerical,Not-in-family,White,Female,31.536236,-0.76162827,43.016808,United-States,<=50K
26.978827,Self-emp-not-inc,131319.95,10th,5.968911,Married-civ-spouse,Craft-repair,Husband,White,Male,34.4752,-0.008874086,47.980827,United-States,<=50K
38.09737,Private,164412.55,HS-grad,8.993969,Never-married,Craft-repair,Not-in-family,White,Male,70.07933,0.040022705,39.896786,United-States,<=50K
47.013947,Local-gov,109604.56,HS-grad,8.995689,Divorced,Exec-managerial,Not-in-family,White,Female,51.877056,-0.73649704,39.920017,United-States,<=50K
29.040215,Private,195828.48,Bachelors,13.005556,Never-married,Prof-specialty,Not-in-family,White,Female,58.168804,-0.8559505,39.92184,United-States,<=50K
46.94371,Private,96969.95,Some-college,9.99673,Divorced,Exec-managerial,Unmarried,White,Female,61.40611,-0.5790111,39.930138,United-States,<=50K
52.04563,Private,357158.12,HS-grad,9.00428,Divorced,Adm-clerical,Unmarried,White,Male,44.874615,-0.5914012,39.915245,United-States,<=50K
53.059235,Private,539182.4,Some-college,10.003394,Divorced,Craft-repair,Not-in-family,White,Male,85.82359,-0.47258106,20.03028,United-States,<=50K
46.93497,Private,98164.33,5th-6th,2.977717,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,70.07359,0.8153523,39.911087,United-States,<=50K
46.134132,Private,427931.06,HS-grad,9.008952,Married-civ-spouse,Other-service,Own-child,White,Female,108.70128,0.21411023,15.045847,United-States,<=50K
40.11038,Private,182810.7,Bachelors,13.005984,Never-married,Sales,Own-child,White,Female,42.77476,-0.7855083,39.94604,United-States,<=50K
36.054516,Private,175447.98,HS-grad,8.988312,Divorced,Exec-managerial,Unmarried,White,Male,56.31724,-0.5832759,39.897034,United-States,<=50K
38.117428,Federal-gov,290535.78,Assoc-voc,11.011707,Never-married,Adm-clerical,Not-in-family,White,Female,73.50804,-0.6337062,39.913284,United-States,<=50K
42.088,Private,211402.48,Some-college,9.982386,Never-married,Transport-moving,Not-in-family,Black,Male,85.834335,0.18352398,39.888626,United-States,<=50K
42.085728,Local-gov,45675.543,Bachelors,13.0066185,Divorced,Transport-moving,Not-in-family,White,Male,58.071392,-0.39013782,33.117233,United-States,<=50K
25.955471,Private,103216.24,Bachelors,12.994018,Never-married,Exec-managerial,Not-in-family,White,Male,44.971294,-0.74246323,39.920494,United-States,<=50K
58.005013,Local-gov,165060.22,HS-grad,8.999777,Divorced,Adm-clerical,Not-in-family,Black,Male,46.97642,-0.5539943,39.90529,United-States,<=50K
41.09948,Local-gov,177530.38,Bachelors,13.007564,Divorced,Prof-specialty,Unmarried,White,Female,68.69969,-0.77913773,34.971184,United-States,<=50K
35.051857,Local-gov,303307.44,Assoc-acdm,11.982896,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,49.503765,-0.9428798,39.876305,Vietnam,<=50K
43.04634,Private,161589.84,Some-college,9.992661,Divorced,Machine-op-inspct,Not-in-family,White,Male,57.952496,-0.37205616,39.890915,United-States,<=50K
35.258507,Local-gov,229726.92,Masters,14.001151,Never-married,Prof-specialty,Own-child,Black,Female,70.83775,-0.8913661,39.898647,United-States,<=50K
38.067554,Private,64617.926,12th,7.9913015,Divorced,Craft-repair,Not-in-family,White,Male,78.78807,0.24208722,39.886208,United-States,<=50K
45.01134,Private,165818.17,HS-grad,8.993674,Divorced,Transport-moving,Own-child,White,Male,10.097272,-0.41436115,59.82078,United-States,<=50K
25.036951,Private,59952.176,HS-grad,8.996124,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18.769878,-0.4847423,44.95953,United-States,<=50K
29.046198,Private,175450.69,Bachelors,13.005918,Never-married,Prof-specialty,Not-in-family,White,Female,58.453472,-0.8339473,39.921284,United-States,<=50K
41.167015,Private,313550.78,HS-grad,8.998941,Never-married,Prof-specialty,Not-in-family,White,Female,74.80626,-0.44784656,39.897377,United-States,<=50K
25.016674,Private,163865.84,Bachelors,13.0002365,Never-married,Tech-support,Not-in-family,White,Male,39.652447,-0.6728221,39.935192,United-States,<=50K
27.868883,Private,278113.38,Some-college,9.972406,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19.186138,-0.22110859,39.967506,Mexico,<=50K
33.157505,Private,110822.78,Assoc-voc,10.9876585,Never-married,Craft-repair,Not-in-family,White,Male,68.18724,0.12303051,39.89456,United-States,<=50K
41.06358,Private,120604.43,HS-grad,8.994594,Divorced,Transport-moving,Not-in-family,White,Male,53.67515,-0.31327167,39.90719,United-States,<=50K
41.99023,State-gov,201935.39,Some-college,9.985467,Never-married,Exec-managerial,Not-in-family,White,Female,64.50169,-0.18091694,39.929817,United-States,<=50K
25.98373,Private,304008.6,HS-grad,8.995703,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24.659527,-0.5839015,39.957436,United-States,<=50K
46.884842,Private,215651.45,Some-college,9.965585,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,67.18712,0.92701614,34.89314,Puerto-Rico,<=50K
30.983358,State-gov,151557.53,Assoc-voc,10.981308,Divorced,Protective-serv,Not-in-family,White,Male,35.119976,-0.12843433,39.910774,United-States,<=50K
45.08461,Private,115702.484,HS-grad,8.993124,Separated,Exec-managerial,Not-in-family,White,Female,43.647564,-0.273019,39.952557,United-States,<=50K
30.0603,Private,156997.06,Prof-school,14.992257,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,55.670757,-0.107567936,39.896877,?,<=50K
32.14173,Private,237644.03,Bachelors,13.006651,Never-married,Prof-specialty,Unmarried,White,Female,71.373764,-0.82644,39.906433,United-States,<=50K
31.011671,Private,164329.69,11th,7.0243354,Married-civ-spouse,Craft-repair,Husband,White,Male,42.196148,0.38541302,39.984913,Mexico,<=50K
39.992912,Self-emp-not-inc,277048.4,HS-grad,8.987279,Divorced,Transport-moving,Not-in-family,White,Male,-22.388325,-0.25573078,83.645164,United-States,<=50K
24.94647,Private,195292.66,HS-grad,8.991677,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,9.446881,-0.28723255,39.955517,United-States,<=50K
21.912413,Private,268033.53,Bachelors,12.999683,Never-married,Prof-specialty,Not-in-family,White,Male,24.357525,-0.93588364,49.940483,United-States,<=50K
45.02022,Private,190440.9,Some-college,10.004747,Divorced,Adm-clerical,Not-in-family,White,Female,42.550396,-0.6796428,39.954494,United-States,<=50K
41.12309,Private,278787.6,HS-grad,8.989749,Never-married,Sales,Not-in-family,Black,Female,38.602642,-0.75531876,59.839863,United-States,<=50K
34.1271,Private,92305.914,HS-grad,8.995178,Never-married,Adm-clerical,Not-in-family,White,Female,4975.0757,-0.5172664,39.917522,United-States,<=50K
41.01747,Private,105317.25,Some-college,9.990059,Widowed,Adm-clerical,Unmarried,Black,Female,55.376324,-0.4050304,47.944748,United-States,<=50K
39.10137,Private,232736.22,HS-grad,8.99391,Divorced,Transport-moving,Not-in-family,White,Male,52.59239,-0.4464275,39.908966,United-States,<=50K
19.764063,Private,515952.44,HS-grad,9.0003,Married-civ-spouse,Craft-repair,Husband,White,Male,15.863141,-0.7633296,39.999607,United-States,<=50K
24.867985,Private,266470.3,HS-grad,8.993861,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3110.182,-0.8044368,39.994,United-States,<=50K
30.984526,Private,248253.06,Some-college,9.991081,Married-civ-spouse,Other-service,Husband,Black,Male,52.03599,0.5459126,35.03784,United-States,<=50K
28.980515,Private,196829.0,Bachelors,12.998077,Never-married,Exec-managerial,Not-in-family,White,Female,49.968365,-0.9196788,39.93732,United-States,<=50K
30.063765,Private,152774.42,Bachelors,12.998631,Never-married,Machine-op-inspct,Not-in-family,White,Male,39.895855,-0.71557724,47.873665,United-States,<=50K
44.110947,Private,323230.06,Bachelors,13.001393,Never-married,Exec-managerial,Not-in-family,White,Female,114.19054,-1.1894542,4.8696594,United-States,<=50K
61.11006,Private,86829.82,HS-grad,9.002516,Widowed,Adm-clerical,Not-in-family,White,Female,37.37315,-0.07334247,39.94693,United-States,<=50K
40.028175,State-gov,269913.12,Assoc-voc,10.994986,Married-civ-spouse,Other-service,Husband,Black,Male,61.21336,1.2669438,30.039055,United-States,<=50K
25.936808,State-gov,413110.72,Bachelors,12.999111,Never-married,Exec-managerial,Not-in-family,White,Male,40.876812,-0.8148433,39.92653,United-States,<=50K
44.98891,State-gov,113166.266,Some-college,9.999658,Divorced,Adm-clerical,Not-in-family,White,Female,31.222027,-0.54222214,45.014374,United-States,<=50K
54.107452,Private,59652.23,HS-grad,8.995807,Divorced,Handlers-cleaners,Not-in-family,White,Male,25.104595,-0.43050495,44.905743,United-States,<=50K
37.14893,Self-emp-not-inc,244684.9,Bachelors,12.990863,Divorced,Tech-support,Not-in-family,White,Male,60.510845,-0.82251847,14.95587,United-States,<=50K
29.018194,Private,246436.39,Assoc-voc,10.991145,Never-married,Tech-support,Not-in-family,White,Male,51.527447,-0.21309009,39.905178,United-States,<=50K
27.008741,Local-gov,116135.7,HS-grad,8.996884,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33.484722,-0.5238582,39.94233,United-States,<=50K
34.135227,Private,316889.8,Some-college,9.991155,Never-married,Adm-clerical,Not-in-family,White,Male,59.75816,-0.4201595,39.919884,United-States,<=50K
46.027878,Private,218416.12,Some-college,9.989551,Never-married,Craft-repair,Own-child,White,Male,62.75767,0.20172009,39.93867,United-States,<=50K
38.142464,Private,173599.89,HS-grad,8.990526,Never-married,Farming-fishing,Not-in-family,White,Male,75.86546,-0.21878162,47.865997,United-States,<=50K
36.08464,Private,126357.03,Bachelors,12.997537,Never-married,Exec-managerial,Own-child,White,Female,46.220562,-0.73831284,39.957943,United-States,<=50K
45.141224,Self-emp-not-inc,363012.34,Bachelors,12.9941225,Never-married,Sales,Not-in-family,White,Female,52.001568,-0.5438701,34.913063,United-States,<=50K
28.878304,Private,229157.5,Some-college,9.9961195,Married-civ-spouse,Other-service,Husband,White,Male,42.05186,0.43231854,35.06646,United-States,<=50K
60.311825,Local-gov,232720.34,11th,7.0501375,Married-civ-spouse,Transport-moving,Husband,White,Male,105.775375,0.23952374,20.079142,United-States,<=50K
38.141766,Private,21216.09,Assoc-voc,10.995114,Never-married,Prof-specialty,Not-in-family,White,Female,77.14403,-0.08483234,39.071705,United-States,<=50K
45.989964,Private,167425.61,HS-grad,8.983618,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,27.206402,0.41856274,39.897236,United-States,<=50K
44.057194,Private,115100.48,Some-college,9.993209,Divorced,Machine-op-inspct,Not-in-family,White,Male,58.397564,-0.31236377,39.890057,United-States,<=50K
26.995426,Local-gov,230665.84,Bachelors,13.00486,Never-married,Prof-specialty,Not-in-family,White,Female,53.73985,-1.0495387,44.95535,United-States,<=50K
52.122997,Self-emp-not-inc,198864.31,HS-grad,8.989628,Divorced,Craft-repair,Not-in-family,Black,Male,49.316265,-0.112008244,39.872135,United-States,<=50K
60.075016,Local-gov,167913.11,Assoc-voc,10.985865,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,64.235825,-0.08409229,39.921535,United-States,<=50K
29.060843,Private,113267.17,Bachelors,13.005569,Never-married,Tech-support,Not-in-family,White,Female,46.262554,-0.7288753,39.947876,United-States,<=50K
26.068258,Federal-gov,47527.934,Masters,13.991739,Never-married,Tech-support,Not-in-family,White,Female,50.438335,-0.4766704,39.909386,Cuba,<=50K
46.962273,Local-gov,165861.67,Some-college,10.000249,Divorced,Transport-moving,Unmarried,White,Male,73.90404,-0.42851368,39.899704,United-States,<=50K
31.141619,Local-gov,32270.684,Bachelors,13.008476,Never-married,Prof-specialty,Not-in-family,White,Female,70.058334,-0.8541881,39.904007,United-States,<=50K
27.996235,Private,111879.836,Bachelors,13.005093,Divorced,Tech-support,Not-in-family,White,Female,26.74815,-0.89205277,39.96779,United-States,<=50K
47.030716,Private,105300.47,HS-grad,8.999739,Divorced,Sales,Not-in-family,White,Female,45.776714,-0.60965073,39.915943,United-States,<=50K
36.104305,?,186916.61,Assoc-voc,10.999475,Divorced,?,Own-child,White,Male,38.54356,-0.80426896,49.90468,United-States,<=50K
24.995955,Self-emp-not-inc,114116.836,HS-grad,8.986596,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.255023,-0.39081684,65.01848,United-States,<=50K
38.09006,Private,216619.62,HS-grad,8.993099,Never-married,Sales,Unmarried,White,Male,70.619736,-0.40525928,41.84522,United-States,<=50K
28.029488,Private,303025.34,12th,7.99815,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,44.916607,-0.0067683724,39.93116,United-States,<=50K
53.051754,State-gov,144366.39,Some-college,9.987811,Never-married,Protective-serv,Not-in-family,White,Female,48.953228,0.39263806,39.92293,United-States,<=50K
25.838034,Private,121903.805,Bachelors,12.964721,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,23.06773,-0.46137348,59.891026,Vietnam,<=50K
46.984337,Private,171764.28,HS-grad,8.998759,Divorced,Sales,Unmarried,White,Female,50.975445,-0.75469315,44.93714,United-States,<=50K
38.176243,Self-emp-inc,187693.84,HS-grad,9.001171,Married-civ-spouse,Other-service,Wife,White,Female,96.87401,1.3286351,19.990952,Poland,<=50K
60.016953,Private,157311.2,Some-college,10.002137,Divorced,Adm-clerical,Not-in-family,White,Female,36.581646,-0.56968796,39.96206,United-States,<=50K
