age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.126415,Self-emp-not-inc,216464.7,Bachelors,14.064354,Never-married,Prof-specialty,Not-in-family,White,Male,22.396343,-0.5314189,47.47782,United-States,>50K
44.93969,Private,180693.52,Doctorate,15.385145,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.37685,2014.0552,59.25788,United-States,>50K
51.463528,Private,129075.664,Some-college,9.996682,Married-civ-spouse,Sales,Husband,White,Male,78.91527,-0.39889637,41.365345,United-States,>50K
40.012222,Self-emp-inc,170836.3,Bachelors,12.765993,Married-civ-spouse,Exec-managerial,Wife,White,Female,462.6212,-0.71682847,42.064846,United-States,>50K
42.94912,Private,103734.49,HS-grad,8.307537,Widowed,Other-service,Unmarried,White,Female,86.73021,1.5513905,50.649433,Germany,>50K
37.65688,Self-emp-not-inc,288729.28,Masters,13.372441,Married-civ-spouse,?,Wife,White,Female,28.261822,1885.0546,42.310444,United-States,>50K
41.00399,Private,195503.67,Some-college,9.9905405,Never-married,Exec-managerial,Not-in-family,White,Male,56.504253,-0.15873829,41.09344,United-States,>50K
46.64477,Private,234646.7,HS-grad,8.995701,Married-civ-spouse,Exec-managerial,Husband,White,Male,8103.4985,-0.807336,47.674732,United-States,>50K
42.53963,Private,186807.48,HS-grad,9.279339,Never-married,Exec-managerial,Not-in-family,White,Female,29.436138,2105.8538,44.765255,United-States,>50K
40.92162,Local-gov,209473.55,Bachelors,13.061649,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.346295,1916.5184,41.5626,United-States,>50K
46.144188,Self-emp-not-inc,219300.61,Masters,13.993659,Married-civ-spouse,Exec-managerial,Husband,White,Male,888.93884,-0.84725296,44.91282,United-States,>50K
63.043888,Self-emp-not-inc,172232.47,Bachelors,13.492507,Widowed,Prof-specialty,Not-in-family,White,Female,23.507671,-0.41117206,43.85849,United-States,>50K
40.223263,Private,211925.55,Bachelors,13.081607,Married-civ-spouse,Exec-managerial,Husband,Black,Male,346.50217,-0.94151413,44.629166,United-States,>50K
50.025017,Private,141261.8,HS-grad,9.000917,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,128.58128,-0.19325367,41.16925,United-States,>50K
43.57283,Private,192932.9,Bachelors,13.269157,Divorced,Exec-managerial,Unmarried,White,Male,11952.921,-0.8999568,47.06841,United-States,>50K
48.67195,Local-gov,253764.39,HS-grad,9.5425,Married-civ-spouse,Other-service,Husband,White,Male,1455.5546,0.32190594,39.04842,United-States,>50K
48.206306,Federal-gov,167710.9,Some-college,9.80607,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.575788,1884.6138,41.53325,United-States,>50K
45.348804,Self-emp-not-inc,199982.1,Bachelors,13.140318,Married-civ-spouse,Prof-specialty,Husband,White,Male,420.71982,-0.82041276,52.507908,United-States,>50K
41.407177,Private,204669.27,9th,5.2827086,Married-civ-spouse,Other-service,Husband,White,Male,106.312,2.457877,36.002586,El-Salvador,>50K
61.31983,State-gov,159868.53,11th,7.022981,Widowed,Other-service,Unmarried,White,Female,151.20653,2.5424259,31.928965,United-States,>50K
44.335438,Self-emp-inc,244012.81,Some-college,9.738435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1095.639,-0.46865192,62.665718,Yugoslavia,>50K
54.66056,Self-emp-inc,114309.21,10th,6.497437,Never-married,Exec-managerial,Unmarried,White,Female,64.01341,2497.63,44.629135,United-States,>50K
32.52722,State-gov,26992.34,HS-grad,9.4842,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,97.60069,0.6267613,39.059177,United-States,>50K
51.858814,Local-gov,176550.1,Masters,14.248936,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525.6387,-0.96340287,59.0756,United-States,>50K
35.776173,Private,127830.15,7th-8th,5.639543,Never-married,Craft-repair,Not-in-family,White,Male,1898.179,0.6601399,58.451485,United-States,>50K
33.809963,Private,258326.94,5th-6th,3.6780238,Married-civ-spouse,Craft-repair,Husband,Other,Male,1005.5028,0.71790206,41.445263,Trinadad&Tobago,>50K
42.798008,Private,179675.22,HS-grad,9.621205,Married-civ-spouse,Adm-clerical,Wife,White,Female,8206.424,-0.5124904,38.30745,United-States,>50K
49.38205,Self-emp-not-inc,166677.45,HS-grad,8.900758,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.9588442,-0.22952381,44.826214,United-States,>50K
41.686665,Private,285150.72,Masters,14.144108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1389.6433,-0.93679917,50.512634,Dominican-Republic,>50K
39.40001,Private,142966.28,HS-grad,8.795224,Never-married,Sales,Not-in-family,White,Male,429.04843,-0.3169109,50.060818,United-States,>50K
45.03557,Private,235217.89,7th-8th,3.190525,Married-civ-spouse,Transport-moving,Husband,White,Male,68.102036,0.99011886,44.93259,Mexico,>50K
42.21164,Private,194513.48,Masters,15.293322,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,31.622662,5.0591497,43.40757,Taiwan,>50K
54.590664,?,126878.12,HS-grad,10.112006,Married-civ-spouse,?,Husband,White,Male,25.678082,1919.8679,40.255817,United-States,>50K
40.971325,Private,184572.5,Bachelors,13.032455,Married-civ-spouse,Sales,Husband,White,Male,-39.93935,-0.9395839,62.431446,United-States,>50K
39.506733,State-gov,142182.47,HS-grad,8.996747,Married-civ-spouse,Protective-serv,Husband,White,Male,300.8524,-0.05355945,43.657425,United-States,>50K
48.740215,Private,178789.6,Bachelors,13.355496,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,1083.7427,-0.48070636,49.043804,United-States,>50K
50.035812,Local-gov,214389.64,Masters,14.110531,Separated,Prof-specialty,Not-in-family,White,Female,499.39108,-0.6455318,39.454445,United-States,>50K
40.757427,Private,140988.8,HS-grad,9.004749,Married-civ-spouse,Craft-repair,Husband,White,Male,99994.3,-0.72728837,41.745495,United-States,>50K
38.692554,Private,183847.81,Bachelors,13.62696,Never-married,Exec-managerial,Not-in-family,White,Female,14.611188,2253.6152,50.319744,United-States,>50K
35.729683,Private,148992.08,Bachelors,12.885942,Never-married,Prof-specialty,Not-in-family,White,Male,30.899029,-0.6728221,45.09989,United-States,>50K
42.889683,Private,195810.28,HS-grad,8.9959345,Married-civ-spouse,Other-service,Husband,White,Male,1498.9805,0.18960461,42.72001,Mexico,>50K
44.87705,Federal-gov,229257.78,HS-grad,8.99998,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-20.332172,-0.57952225,63.848743,United-States,>50K
41.86206,Private,212158.34,Some-college,9.984521,Divorced,Craft-repair,Unmarried,White,Male,1148.7843,-0.20615497,43.36127,United-States,>50K
45.056747,Private,151034.23,Masters,14.007316,Married-civ-spouse,Tech-support,Husband,White,Male,4.224469,-0.74400437,43.30658,United-States,>50K
60.939533,?,134102.98,HS-grad,9.01119,Married-civ-spouse,?,Husband,White,Male,407.54245,0.62863815,37.4598,United-States,>50K
44.214687,Private,205367.48,Masters,14.262392,Divorced,Exec-managerial,Not-in-family,White,Female,162.17747,-0.90216935,47.670307,United-States,>50K
43.441624,Private,144057.42,Bachelors,13.431763,Married-civ-spouse,Adm-clerical,Wife,White,Female,1694.1598,-0.46899524,43.690323,South,>50K
37.93083,Private,164577.5,Bachelors,12.935435,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,1127.0748,-0.35227314,39.591515,Philippines,>50K
35.98758,Private,280178.97,Prof-school,14.756509,Married-civ-spouse,Prof-specialty,Husband,White,Male,-75.25087,-0.8512279,86.37494,United-States,>50K
39.326447,Local-gov,188219.42,Bachelors,12.6578245,Divorced,Protective-serv,Not-in-family,White,Male,19.16148,-0.6957332,50.69228,United-States,>50K
37.781906,Private,133363.23,Bachelors,13.520332,Married-civ-spouse,Prof-specialty,Wife,White,Female,9619.955,-0.8243953,34.75881,United-States,>50K
39.908096,Local-gov,226568.03,Assoc-acdm,12.009595,Married-civ-spouse,Protective-serv,Husband,White,Male,9.63194,-0.6931697,43.68093,United-States,>50K
45.376556,Self-emp-not-inc,179282.36,HS-grad,9.259891,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,24.084332,0.14247784,50.79403,Ireland,>50K
46.803352,Private,143897.67,Assoc-voc,11.321587,Married-civ-spouse,Craft-repair,Husband,Black,Male,663.5072,-0.18693653,39.40577,United-States,>50K
43.329296,State-gov,256032.1,Doctorate,15.390072,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.3746157,-0.7441722,42.146908,Mexico,>50K
47.138268,Private,104107.06,Bachelors,12.991413,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.288714,-0.9000102,48.92234,United-States,>50K
57.451042,Local-gov,220450.48,Bachelors,13.594358,Widowed,Prof-specialty,Unmarried,White,Female,2148.5977,-0.80301774,51.301434,United-States,>50K
49.82948,Local-gov,199281.58,Prof-school,14.981642,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5301.22,-0.7483226,46.10467,Philippines,>50K
39.466934,State-gov,251988.42,Bachelors,12.42498,Married-civ-spouse,Protective-serv,Husband,White,Male,708.8627,-0.5665599,46.363285,United-States,>50K
33.94959,Private,175334.02,HS-grad,8.994463,Married-civ-spouse,Other-service,Wife,White,Female,44.795757,1910.1844,37.843132,United-States,>50K
52.3775,Self-emp-inc,140241.31,Some-college,9.905979,Married-civ-spouse,Exec-managerial,Husband,White,Male,12926.403,-0.6646892,43.474255,United-States,>50K
36.45949,Private,181931.28,Some-college,9.993416,Married-civ-spouse,Craft-repair,Husband,White,Male,151.62108,-0.44040027,43.893887,United-States,>50K
55.80297,Self-emp-not-inc,168248.39,10th,5.379155,Married-civ-spouse,Sales,Husband,White,Male,1202.3075,-0.0037547618,58.119358,United-States,>50K
29.98629,Private,19234.324,Bachelors,12.97053,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,14.805768,-0.6329051,59.946835,Philippines,>50K
38.006824,Private,212189.19,Some-college,9.995826,Married-civ-spouse,Sales,Husband,White,Male,122.953354,-0.6894237,44.4433,United-States,>50K
37.06184,Self-emp-not-inc,204140.94,Bachelors,13.067776,Never-married,Sales,Not-in-family,White,Male,11.071149,-0.7476436,52.54906,United-States,>50K
43.602043,Private,377598.9,Bachelors,12.99167,Married-civ-spouse,Exec-managerial,Husband,White,Male,12483.235,-1.0970088,42.967613,United-States,>50K
50.61074,Self-emp-not-inc,125362.7,Some-college,10.125046,Married-civ-spouse,Exec-managerial,Husband,White,Male,294.52255,-0.47229114,55.57138,United-States,>50K
41.34864,Private,155124.23,Assoc-voc,11.000359,Married-civ-spouse,Prof-specialty,Husband,White,Male,7212.978,-0.73888505,44.106144,United-States,>50K
50.23324,Private,118081.56,12th,6.4670124,Widowed,Machine-op-inspct,Not-in-family,White,Male,78.89488,1917.7292,39.88104,United-States,>50K
39.49119,Self-emp-not-inc,248440.25,HS-grad,9.13884,Married-civ-spouse,Craft-repair,Husband,White,Male,6.3970766,1777.4515,45.775063,United-States,>50K
49.787468,Self-emp-inc,350830.62,Doctorate,15.635503,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992.24,-1.0145732,70.21863,United-States,>50K
48.553635,Self-emp-inc,227737.31,Prof-school,14.915426,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.40981,2174.4124,51.05723,United-States,>50K
41.112125,Private,115339.33,Bachelors,13.003182,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.775287,-0.90910447,50.384747,United-States,>50K
50.867443,State-gov,231238.86,Doctorate,15.46307,Divorced,Prof-specialty,Not-in-family,White,Male,2879.6558,-0.74400437,57.068035,United-States,>50K
41.951958,Private,167517.94,10th,8.241261,Divorced,Craft-repair,Not-in-family,White,Male,-14.408587,2616.057,77.82447,United-States,>50K
39.825115,Self-emp-not-inc,137332.17,Prof-school,14.58957,Married-civ-spouse,Prof-specialty,Husband,White,Male,11554.972,-0.81591904,54.238358,United-States,>50K
48.56775,Local-gov,180342.1,Masters,14.238774,Never-married,Prof-specialty,Not-in-family,White,Female,9383.696,-0.99626267,45.116913,United-States,>50K
48.391445,Private,175635.0,Some-college,9.934028,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.839704,1943.0309,42.701057,United-States,>50K
43.155373,Private,169613.42,Bachelors,12.930786,Married-civ-spouse,Exec-managerial,Husband,White,Male,955.8972,-0.3253261,40.105774,?,>50K
50.24827,Private,136230.17,Some-college,11.331145,Widowed,Other-service,Not-in-family,White,Male,37.598248,2569.6082,39.259216,United-States,>50K
41.707882,Private,148351.92,Some-college,9.785501,Married-civ-spouse,Adm-clerical,Wife,White,Female,31.684917,1914.1089,36.691372,United-States,>50K
54.163177,Self-emp-inc,250795.34,10th,6.634405,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426.0654,0.16203198,38.782734,United-States,>50K
58.55196,Private,141979.69,Masters,14.083083,Widowed,Prof-specialty,Not-in-family,White,Female,14935.62,-0.4461986,34.022022,United-States,>50K
43.342396,Local-gov,252599.84,Some-college,10.155007,Married-civ-spouse,Craft-repair,Husband,White,Male,1804.828,-0.6528102,42.505604,United-States,>50K
59.00458,Self-emp-not-inc,251190.86,Bachelors,12.568549,Married-civ-spouse,Exec-managerial,Husband,White,Male,12424.9795,-0.7405864,18.89822,United-States,>50K
37.51137,Self-emp-not-inc,343932.22,HS-grad,8.978432,Never-married,Craft-repair,Not-in-family,White,Male,2126.086,0.01790509,42.84158,United-States,>50K
40.783924,Private,231323.3,HS-grad,10.398607,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-18.759907,-0.26898304,64.56029,China,>50K
35.296368,Private,141883.95,Masters,14.198659,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.080426,2074.224,55.002438,India,>50K
58.799053,Private,127579.18,Some-college,10.092601,Married-civ-spouse,Exec-managerial,Husband,White,Male,12881.668,-0.5952159,40.694855,United-States,>50K
41.039738,Self-emp-not-inc,216464.0,HS-grad,9.644509,Married-civ-spouse,Adm-clerical,Wife,White,Female,675.19714,0.082434505,33.94602,United-States,>50K
35.81343,Private,152001.62,Some-college,10.042091,Never-married,Prof-specialty,Not-in-family,Black,Male,3873.0305,0.09204754,42.312428,United-States,>50K
52.61431,Private,200735.8,10th,5.0002947,Married-civ-spouse,Craft-repair,Husband,White,Male,99993.22,0.35408673,39.39252,United-States,>50K
37.865242,Private,334204.53,Bachelors,13.005574,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.1664,-1.017358,45.056038,United-States,>50K
31.761353,Private,311360.72,Masters,14.573389,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,50.36192,-0.75531876,44.57927,Iran,>50K
52.06215,Private,222022.45,11th,7.0379844,Married-civ-spouse,Craft-repair,Husband,White,Male,6617.1123,-0.16072956,40.604748,United-States,>50K
35.677967,Private,598750.6,Bachelors,13.397602,Married-civ-spouse,Prof-specialty,Husband,White,Male,916.65063,-1.1294719,46.56179,United-States,>50K
43.976955,Self-emp-inc,145852.95,HS-grad,9.426666,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.488141,1924.2573,49.58136,United-States,>50K
47.564182,Local-gov,134581.9,HS-grad,9.309823,Married-spouse-absent,Sales,Not-in-family,White,Male,-21.722553,0.72466934,83.609795,United-States,>50K
51.12635,Private,198034.3,Masters,14.308163,Divorced,Prof-specialty,Unmarried,White,Male,11263.859,-0.9046718,44.897015,United-States,>50K
44.778618,Private,203001.27,Bachelors,12.939991,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90.357895,-0.6592876,42.23469,United-States,>50K
54.829716,Self-emp-not-inc,321192.78,Assoc-acdm,11.297574,Married-civ-spouse,Sales,Husband,White,Male,831.07874,-0.5361415,31.134468,United-States,>50K
50.082527,Private,284320.8,HS-grad,9.478478,Divorced,Exec-managerial,Not-in-family,White,Male,764.1432,-0.60936844,42.94565,United-States,>50K
33.59134,Local-gov,209581.03,Some-college,10.74772,Never-married,Protective-serv,Not-in-family,White,Male,42.22105,1893.9373,41.637634,United-States,>50K
37.0512,Private,255903.95,Bachelors,13.044911,Married-civ-spouse,Exec-managerial,Husband,White,Male,71.99046,-0.97989,40.20916,United-States,>50K
36.734142,Private,157333.7,Bachelors,12.833444,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994.61,-1.1157161,42.0608,United-States,>50K
44.535976,Private,192306.0,Bachelors,13.147128,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,514.3767,-0.47706714,40.367138,Philippines,>50K
42.838684,Self-emp-inc,169027.34,HS-grad,9.001619,Married-civ-spouse,Craft-repair,Husband,White,Male,1063.7441,-0.40213123,45.6784,United-States,>50K
44.2807,Self-emp-inc,176596.98,Bachelors,12.707172,Married-civ-spouse,Prof-specialty,Husband,White,Male,150.52684,-0.9168407,50.29622,United-States,>50K
41.295296,Private,174722.16,Some-college,9.615964,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,251.40575,0.32253155,40.7487,Philippines,>50K
23.107536,Self-emp-not-inc,175856.16,HS-grad,9.482639,Never-married,Prof-specialty,Not-in-family,White,Female,99995.59,-0.47263446,44.49073,England,>50K
34.327408,Private,152463.0,Bachelors,13.310215,Married-civ-spouse,Prof-specialty,Wife,White,Female,14.115827,-0.85799515,43.756584,United-States,>50K
62.625225,?,138208.5,Prof-school,4.6359987,Married-civ-spouse,?,Husband,White,Male,2537.3289,0.7333058,43.087227,United-States,>50K
31.06558,Private,289859.6,Some-college,9.981976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.96,-0.56496537,43.357647,Cuba,>50K
45.16424,Local-gov,290222.22,Some-college,10.367204,Married-civ-spouse,Prof-specialty,Husband,White,Male,674.0963,-0.65263474,41.593376,United-States,>50K
50.976757,Self-emp-inc,237337.88,HS-grad,9.5346365,Never-married,Exec-managerial,Not-in-family,White,Male,12146.007,-0.57082474,44.22829,United-States,>50K
48.49045,Self-emp-inc,217734.08,Some-college,9.999546,Married-civ-spouse,Sales,Husband,White,Male,306.7009,-0.618127,45.921875,United-States,>50K
38.951416,Private,175412.48,12th,7.439057,Married-civ-spouse,Craft-repair,Husband,White,Male,41.76817,0.0015324086,42.889763,United-States,>50K
56.808277,?,199907.23,Some-college,10.001976,Married-civ-spouse,?,Husband,White,Male,21.853374,0.09130749,45.60078,United-States,>50K
44.704018,Private,103364.96,5th-6th,2.9549441,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2092.0447,1.8591985,39.854088,Haiti,>50K
54.370373,Private,167048.03,7th-8th,3.833221,Married-civ-spouse,Craft-repair,Husband,White,Male,2050.9495,0.6226109,46.110065,United-States,>50K
45.69172,Private,185091.27,Some-college,9.995797,Married-civ-spouse,Prof-specialty,Husband,White,Male,8665.587,-0.6310283,40.69223,United-States,>50K
49.894886,Self-emp-inc,184776.94,HS-grad,8.998859,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.407819,-0.38137928,40.920338,United-States,>50K
51.65824,Private,214265.28,Some-college,9.998654,Married-civ-spouse,Tech-support,Husband,White,Male,800.1229,-0.29769245,39.62232,United-States,>50K
45.10602,Private,144768.36,HS-grad,8.998406,Married-civ-spouse,Sales,Husband,White,Male,12671.748,-0.80756485,55.72418,United-States,>50K
55.565742,Private,235760.16,Assoc-voc,13.313123,Divorced,Craft-repair,Not-in-family,White,Male,11.792829,-0.2811443,49.37656,Ecuador,>50K
65.24372,Self-emp-inc,97105.17,Some-college,9.572965,Widowed,Sales,Not-in-family,White,Female,15662.817,-0.48098865,54.80618,United-States,>50K
33.77734,Private,206513.72,Bachelors,12.683141,Married-civ-spouse,Exec-managerial,Wife,White,Female,289.27744,-0.9783565,52.979477,United-States,>50K
49.16356,Self-emp-inc,173920.36,Assoc-voc,10.994977,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.9710875,-0.4226009,50.296238,United-States,>50K
52.673203,Self-emp-not-inc,335645.12,Bachelors,11.912345,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.35655,-0.5039607,27.674751,United-States,>50K
41.218994,Private,230214.14,Bachelors,12.210665,Married-civ-spouse,Other-service,Wife,White,Female,3133.8076,0.25561413,35.226597,?,>50K
34.81751,Private,176384.52,Assoc-acdm,11.607252,Never-married,Adm-clerical,Not-in-family,White,Female,12163.763,-0.7509395,41.021717,United-States,>50K
48.761562,Private,133049.0,Bachelors,12.992861,Married-civ-spouse,Adm-clerical,Wife,White,Female,99994.95,-0.44898334,35.222385,United-States,>50K
34.69807,Private,177153.47,Bachelors,13.055237,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.160992,-0.98239243,50.0173,United-States,>50K
51.342846,Private,119333.44,HS-grad,8.860472,Divorced,Adm-clerical,Not-in-family,White,Female,596.484,-0.27563587,35.695225,United-States,>50K
