age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.63086,Private,226776.5,Masters,13.994166,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.784077,-0.28987232,46.791744,United-States,>50K
84.13931,Self-emp-inc,124364.695,Masters,14.563092,Married-civ-spouse,Farming-fishing,Husband,White,Male,16081.95,0.029021118,50.299484,United-States,>50K
51.699867,Private,167393.67,Some-college,10.017552,Divorced,Sales,Not-in-family,White,Male,13416.322,-0.18390003,53.4232,United-States,>50K
39.488567,Local-gov,186021.23,Bachelors,13.009079,Never-married,Prof-specialty,Not-in-family,White,Female,64.122665,-0.16590229,51.053604,United-States,>50K
37.4489,Private,121657.72,Bachelors,13.006726,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.235211,-0.26753345,19.031641,United-States,>50K
62.02376,Self-emp-not-inc,359297.9,Some-college,9.9875765,Married-civ-spouse,Sales,Husband,White,Male,8023.4253,0.3055943,68.454865,United-States,>50K
49.033875,Private,153440.92,Bachelors,13.014818,Divorced,Prof-specialty,Not-in-family,White,Female,2641.383,0.025153015,45.933533,United-States,>50K
43.814987,Self-emp-not-inc,83119.54,Prof-school,15.203952,Divorced,Prof-specialty,Unmarried,White,Male,2.4014711,-0.052338745,56.398693,El-Salvador,>50K
56.994175,Self-emp-inc,203570.36,Prof-school,14.839387,Married-civ-spouse,Prof-specialty,Husband,White,Male,14300.882,-0.36634174,50.704258,United-States,>50K
38.324017,Self-emp-not-inc,273742.28,HS-grad,8.482188,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,30.631207,-0.20007434,47.987495,United-States,>50K
59.945324,Private,190924.3,HS-grad,8.571524,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,91.73949,-0.32239643,36.663563,United-States,>50K
51.123863,Private,163891.84,HS-grad,8.8973255,Married-civ-spouse,Sales,Husband,White,Male,-1.8333921,1894.7341,47.55799,United-States,>50K
39.989933,Local-gov,129402.44,Bachelors,12.321036,Divorced,Tech-support,Not-in-family,White,Male,2.5838442,1878.0226,51.3328,United-States,>50K
68.09998,Private,173650.06,HS-grad,9.187706,Widowed,Adm-clerical,Not-in-family,White,Female,98.36424,-0.13932148,33.116093,United-States,>50K
37.49673,Self-emp-not-inc,148349.84,HS-grad,8.974028,Married-civ-spouse,Craft-repair,Husband,White,Male,2.5416079,-0.76628983,48.9669,United-States,>50K
40.048016,Self-emp-not-inc,206271.55,Some-college,9.99881,Married-civ-spouse,Sales,Husband,White,Male,7420.315,-0.42936817,49.61889,United-States,>50K
45.962666,Private,206503.05,HS-grad,9.760627,Divorced,Exec-managerial,Not-in-family,White,Male,11828.431,-0.09659687,42.070724,United-States,>50K
40.117428,Self-emp-not-inc,94903.45,Assoc-voc,11.694198,Married-civ-spouse,Farming-fishing,Husband,White,Male,53.205914,-0.29851642,58.672497,United-States,>50K
33.322906,Private,377014.47,Doctorate,15.715489,Never-married,Prof-specialty,Not-in-family,White,Male,43.227398,-0.13855854,43.252907,Mexico,>50K
50.085094,Private,365066.75,Bachelors,13.128378,Married-civ-spouse,Tech-support,Husband,White,Male,1945.8416,-0.57145035,28.89345,United-States,>50K
46.024097,Private,200407.33,Masters,14.105015,Divorced,Exec-managerial,Unmarried,White,Male,1060.2058,-0.24456134,48.32162,United-States,>50K
35.159126,Private,160919.23,Some-college,11.643752,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,466.97495,-0.63865006,40.822895,United-States,>50K
59.492336,Private,188192.22,HS-grad,9.19403,Widowed,Exec-managerial,Unmarried,White,Male,1625.9648,2.807227,42.693493,United-States,>50K
41.201965,Federal-gov,328350.66,HS-grad,9.566626,Married-civ-spouse,Craft-repair,Husband,White,Male,2524.8596,-0.6062175,40.629925,United-States,>50K
53.863895,Self-emp-not-inc,172440.48,7th-8th,3.2630239,Married-civ-spouse,Exec-managerial,Husband,White,Male,3521.872,-0.49241748,67.603615,Greece,>50K
38.43727,Private,146829.66,Masters,13.888436,Never-married,Exec-managerial,Not-in-family,White,Male,124.53197,0.15145764,49.10446,United-States,>50K
35.78938,Private,165563.08,Masters,13.999587,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.494038,-0.41475788,42.975796,United-States,>50K
71.375496,Self-emp-not-inc,176362.53,Some-college,10.329451,Married-civ-spouse,Sales,Husband,White,Male,212.58092,-0.6663066,28.247763,United-States,>50K
39.479847,Private,134609.75,HS-grad,8.998036,Married-civ-spouse,Sales,Husband,White,Male,7459.906,-0.08460346,46.37081,United-States,>50K
36.60937,Private,169546.9,Some-college,10.000073,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21.109722,-0.28865162,41.33553,United-States,>50K
49.249992,Private,162772.86,HS-grad,8.639806,Married-civ-spouse,Other-service,Wife,Black,Female,101.34032,-0.17448536,39.139442,United-States,>50K
39.88969,Private,155529.98,HS-grad,9.394178,Divorced,Exec-managerial,Unmarried,White,Female,43.77476,-0.2605678,40.210606,United-States,>50K
42.079212,Private,289644.72,Some-college,9.994053,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-1.3600035,-0.54040635,40.065346,United-States,>50K
43.529045,Self-emp-inc,259888.39,Some-college,10.61598,Divorced,Sales,Own-child,White,Male,19.996197,-0.43564716,53.851208,United-States,>50K
40.42948,Private,159323.62,Masters,13.213433,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.253558,-0.41955677,43.85058,United-States,>50K
60.060665,Self-emp-not-inc,104121.23,7th-8th,4.4702973,Married-civ-spouse,Transport-moving,Husband,White,Male,390.7368,-0.38641468,51.532417,United-States,>50K
48.454006,Private,108753.86,Bachelors,11.803128,Never-married,Tech-support,Not-in-family,White,Male,18.550396,-0.057877686,39.222416,United-States,>50K
47.04464,Self-emp-inc,180448.0,Bachelors,12.659738,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.01943,2105.4,49.727516,United-States,>50K
44.82276,Private,170488.95,Masters,13.995461,Married-civ-spouse,Sales,Husband,White,Male,-0.16298205,-0.2456676,48.24797,United-States,>50K
37.508305,Private,325593.1,HS-grad,8.999627,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.135846,-0.48508564,47.603054,United-States,>50K
48.690254,Private,216294.86,HS-grad,8.999135,Married-civ-spouse,Transport-moving,Husband,Black,Male,9.243268,-0.42689624,41.04542,United-States,>50K
50.48886,Self-emp-not-inc,137229.88,HS-grad,9.007864,Divorced,Exec-managerial,Not-in-family,White,Female,99955.64,-0.007821229,45.946487,United-States,>50K
42.811832,Private,240871.47,Some-college,9.997231,Married-civ-spouse,Prof-specialty,Husband,White,Male,6783.589,-0.37442127,42.119015,United-States,>50K
45.400894,State-gov,140505.77,Bachelors,13.010968,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.989154,-0.67415726,41.678642,United-States,>50K
41.46443,Self-emp-not-inc,202701.9,Bachelors,13.234412,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.7176695,-0.5133983,31.218142,United-States,>50K
41.377926,Self-emp-not-inc,87951.94,Bachelors,13.00048,Married-civ-spouse,Sales,Husband,White,Male,-8.575091,-0.47169605,46.072628,United-States,>50K
28.610655,State-gov,143717.6,Some-college,10.758211,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,99904.734,0.0024174184,50.90104,United-States,>50K
71.81035,Self-emp-inc,103696.234,Assoc-voc,10.151118,Widowed,Sales,Not-in-family,White,Female,18894.404,-0.15896717,52.720745,United-States,>50K
36.576164,Private,126881.484,Bachelors,13.0019865,Married-civ-spouse,Sales,Wife,White,Female,92.762436,-0.37168995,42.787952,United-States,>50K
49.751835,State-gov,130886.71,Masters,14.820627,Married-civ-spouse,Prof-specialty,Husband,White,Male,10622.617,-0.23310962,47.27039,United-States,>50K
43.335056,Private,177859.53,Some-college,9.999594,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.73085314,-0.34150043,41.01335,United-States,>50K
42.245243,Private,300474.97,HS-grad,9.035128,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1573.7792,-0.47914234,41.25554,United-States,>50K
48.92784,Private,179284.31,10th,6.427381,Married-civ-spouse,Craft-repair,Husband,White,Male,8.373639,1801.8434,42.760925,United-States,>50K
36.43758,Private,89077.26,Bachelors,13.000049,Married-civ-spouse,Sales,Husband,White,Male,6.989606,-0.28456226,46.604416,United-States,>50K
48.62881,Private,128304.75,Bachelors,13.97669,Married-civ-spouse,Exec-managerial,Wife,White,Female,99938.65,-0.030671265,38.14253,United-States,>50K
39.44609,Private,197257.2,Bachelors,12.994008,Married-civ-spouse,Sales,Husband,White,Male,9317.779,-0.45833698,47.460384,United-States,>50K
38.362576,Private,354402.25,HS-grad,9.001382,Married-civ-spouse,Craft-repair,Husband,White,Male,8.6260805,-0.5203105,40.51146,United-States,>50K
40.948616,Private,199538.67,Bachelors,13.013002,Divorced,Exec-managerial,Not-in-family,White,Female,23.129986,-0.16601673,47.90951,United-States,>50K
46.522484,Private,420047.56,Masters,14.231476,Separated,Prof-specialty,Not-in-family,White,Female,11200.928,-0.35685077,44.064163,United-States,>50K
45.33416,Self-emp-not-inc,293055.56,Bachelors,12.995979,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.75063,-0.63413346,51.791733,United-States,>50K
32.32161,Private,309892.34,HS-grad,9.213777,Married-civ-spouse,Craft-repair,Husband,White,Male,557.09204,-0.43982807,43.298767,Mexico,>50K
67.881966,Private,150762.06,Some-college,9.709767,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.059467,-0.58588517,26.0991,United-States,>50K
43.221737,Private,319644.12,Some-college,11.101879,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.803815,-0.49381366,45.02358,Cambodia,>50K
42.0611,Private,161709.5,Doctorate,16.01905,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.445415,-0.4019939,50.412495,United-States,>50K
37.012783,Private,89493.125,HS-grad,9.000327,Married-civ-spouse,Craft-repair,Husband,White,Male,11.380231,-0.5009166,41.343246,United-States,>50K
40.24043,?,294721.4,Masters,13.007431,Married-civ-spouse,?,Husband,White,Male,54.280376,-0.38687244,54.097836,United-States,>50K
41.94852,Private,326370.84,Some-college,9.984814,Married-civ-spouse,Adm-clerical,Wife,Black,Female,83.32628,-0.6676494,45.18296,United-States,>50K
49.882652,Self-emp-not-inc,243637.67,Assoc-acdm,12.008602,Married-civ-spouse,Sales,Husband,White,Male,565.01184,-0.4772655,37.45362,United-States,>50K
55.714706,Federal-gov,212988.33,Some-college,12.248959,Separated,Prof-specialty,Not-in-family,White,Male,81.55504,-0.08002582,40.331684,United-States,>50K
50.276455,State-gov,161993.36,Masters,14.0615835,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.819477,-0.22375599,48.70579,United-States,>50K
42.840897,Local-gov,171629.69,Bachelors,12.995676,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.078266,1914.9053,40.86368,United-States,>50K
36.99515,State-gov,185801.44,Masters,15.274192,Married-civ-spouse,Prof-specialty,Wife,White,Female,876.396,-0.2840511,42.781734,United-States,>50K
47.97402,Local-gov,245285.83,Some-college,9.999845,Married-civ-spouse,Protective-serv,Husband,White,Male,8765.715,-0.6746074,43.229023,United-States,>50K
47.7102,Private,179411.33,Bachelors,12.491908,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-21.095112,1919.6124,39.3568,Philippines,>50K
33.964245,Private,180250.88,Bachelors,13.01405,Never-married,Prof-specialty,Not-in-family,White,Male,19.957378,0.1692799,46.39121,United-States,>50K
48.944675,State-gov,199214.69,Doctorate,16.020939,Married-civ-spouse,Prof-specialty,Husband,White,Male,90.186874,0.10514721,45.698013,United-States,>50K
48.05877,Private,114569.13,Assoc-voc,11.59769,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.830463,1925.4901,47.499474,United-States,>50K
45.370975,Private,236286.16,Bachelors,13.390608,Divorced,Sales,Not-in-family,White,Male,15407.47,-0.05555072,41.660995,United-States,>50K
39.652283,Self-emp-not-inc,74831.14,HS-grad,10.814191,Divorced,Farming-fishing,Not-in-family,White,Male,20658.086,0.11171612,44.25653,United-States,>50K
42.932606,Private,134216.53,HS-grad,9.001149,Married-civ-spouse,Craft-repair,Husband,White,Male,55.459576,-0.6584941,66.078,United-States,>50K
38.88181,Private,573478.75,Masters,13.773786,Never-married,Exec-managerial,Not-in-family,Black,Male,2.2615786,843.9139,47.13393,United-States,>50K
40.38867,Private,160867.8,Bachelors,13.518186,Never-married,Prof-specialty,Not-in-family,White,Male,2777.8582,7.7949667,47.95815,?,>50K
64.01129,Self-emp-inc,150749.73,Prof-school,14.926948,Married-civ-spouse,Prof-specialty,Husband,White,Male,100047.79,-0.18847767,43.833984,United-States,>50K
43.032486,Local-gov,74794.555,Some-college,9.997516,Married-civ-spouse,Adm-clerical,Wife,White,Female,379.09262,-0.31417957,37.53257,United-States,>50K
40.55901,Private,174343.62,Prof-school,15.001018,Married-civ-spouse,Prof-specialty,Husband,White,Male,12532.233,-0.4595882,50.43625,United-States,>50K
37.55762,Private,146493.9,HS-grad,8.998922,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.070171,-0.51351273,48.41731,United-States,>50K
44.846424,Private,288005.38,Assoc-acdm,12.011946,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.38194,-0.41370502,52.0697,United-States,>50K
49.324333,Local-gov,79117.02,Masters,13.996187,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.580181,-0.09986988,43.29423,United-States,>50K
47.82192,Local-gov,185305.42,Masters,13.9899845,Married-civ-spouse,Prof-specialty,Husband,White,Male,8894.058,-0.24788776,41.142803,United-States,>50K
58.75945,Self-emp-not-inc,94265.06,HS-grad,9.010659,Widowed,Exec-managerial,Not-in-family,White,Male,26.920025,-0.5109569,60.004368,United-States,>50K
50.529568,State-gov,152508.67,Masters,14.5369625,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.989155,-0.3011333,42.58045,?,>50K
65.12543,Local-gov,194391.73,Masters,13.811196,Widowed,Prof-specialty,Unmarried,White,Female,3807.3816,-0.23191181,55.55798,United-States,>50K
43.7,Private,149197.84,Assoc-acdm,11.685216,Divorced,Exec-managerial,Unmarried,White,Female,374.5405,-0.32600513,48.408775,United-States,>50K
65.470146,Self-emp-inc,175850.33,Some-college,11.377431,Married-civ-spouse,Sales,Husband,White,Male,-32.38857,2034.1809,43.256382,United-States,>50K
52.026573,Private,178737.83,Bachelors,13.097906,Divorced,Exec-managerial,Not-in-family,White,Male,17013.363,-0.25747028,51.230904,United-States,>50K
30.564037,Private,86023.77,Some-college,10.318827,Separated,Protective-serv,Not-in-family,White,Male,22.820415,2442.9846,41.7312,United-States,>50K
47.007404,Private,450067.16,Some-college,9.98845,Married-civ-spouse,Sales,Husband,White,Male,61.321514,-0.54492295,40.807713,United-States,>50K
48.97576,Self-emp-not-inc,303721.72,Some-college,11.573569,Divorced,Craft-repair,Not-in-family,White,Male,12.574811,0.29814038,8.274521,United-States,>50K
43.183895,Private,143846.97,Some-college,9.997245,Married-civ-spouse,Adm-clerical,Husband,White,Male,8423.874,-0.55143845,43.30997,United-States,>50K
39.150978,State-gov,320098.75,Bachelors,13.000607,Married-civ-spouse,Protective-serv,Husband,White,Male,-13.937152,-0.5357677,47.60151,United-States,>50K
30.713022,Private,109306.97,Some-college,11.729944,Married-civ-spouse,Exec-managerial,Wife,White,Female,19.868511,-0.4094402,42.708454,France,>50K
53.746956,Private,192348.11,HS-grad,8.995381,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5296.2173,0.122267574,41.039207,United-States,>50K
59.02049,?,156364.05,HS-grad,9.07205,Married-civ-spouse,?,Husband,White,Male,20.178082,-0.22020069,42.987682,United-States,>50K
55.765255,Local-gov,162164.42,HS-grad,9.12979,Married-civ-spouse,Adm-clerical,Wife,White,Female,84.20177,-0.17929187,41.40372,United-States,>50K
40.81783,Private,125139.016,Prof-school,14.959852,Married-civ-spouse,Prof-specialty,Husband,White,Male,100028.01,-0.6261684,54.06647,United-States,>50K
47.388565,Private,186223.62,Masters,14.14259,Divorced,Prof-specialty,Unmarried,White,Female,-5.077533,2369.3499,39.908894,United-States,>50K
57.00376,Private,254904.5,Bachelors,12.996624,Married-civ-spouse,Prof-specialty,Husband,White,Male,45.50352,-0.4566051,42.510868,United-States,>50K
56.015594,Private,318391.66,HS-grad,8.999164,Married-civ-spouse,Craft-repair,Husband,White,Male,37.263775,-0.46646228,41.99298,United-States,>50K
58.163834,Private,156432.95,Bachelors,12.993913,Married-civ-spouse,Exec-managerial,Husband,White,Male,12111.384,-0.55297196,45.363235,United-States,>50K
60.670746,Private,97090.8,Some-college,10.0047,Divorced,Sales,Not-in-family,White,Female,1582.722,-0.2942821,34.116543,United-States,>50K
53.661327,Self-emp-not-inc,101734.47,Masters,13.775731,Divorced,Prof-specialty,Not-in-family,White,Male,-1.3099546,0.18508801,52.037933,United-States,>50K
47.801067,Self-emp-not-inc,124888.03,Bachelors,12.335893,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.249165,-0.8712169,51.126343,Greece,>50K
38.01389,Local-gov,157697.22,Masters,14.114199,Never-married,Prof-specialty,Not-in-family,White,Male,8395.981,0.3557118,40.328854,United-States,>50K
40.808964,Private,211595.48,Some-college,10.627418,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-20.095112,1835.8151,48.25625,United-States,>50K
39.667664,Private,340285.12,Bachelors,12.504416,Divorced,Prof-specialty,Unmarried,White,Female,105.72264,-0.54785264,42.292522,United-States,>50K
48.081734,Local-gov,129475.06,HS-grad,8.99481,Married-civ-spouse,Transport-moving,Husband,Black,Male,34.429546,-0.5489894,43.475605,Jamaica,>50K
40.382526,Federal-gov,332964.34,Masters,14.42726,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.24477,-0.34488025,45.818104,United-States,>50K
48.677467,Local-gov,117710.375,Doctorate,16.007082,Married-civ-spouse,Exec-managerial,Husband,White,Male,374.06674,0.17411694,51.538578,United-States,>50K
35.400105,Private,188650.77,Some-college,10.004105,Married-civ-spouse,Craft-repair,Husband,White,Male,4.2732973,-0.5489894,44.73206,United-States,>50K
45.0566,Self-emp-inc,297033.47,Prof-school,15.055444,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.38637,2058.7896,49.779346,United-States,>50K
41.101032,Private,240685.05,HS-grad,9.464001,Divorced,Craft-repair,Not-in-family,White,Female,10894.519,-0.052453186,47.797436,United-States,>50K
60.156857,Private,144871.34,Some-college,12.179602,Widowed,Sales,Unmarried,White,Male,-0.40809923,-0.2080318,52.74938,United-States,>50K
47.781303,Private,324019.03,Some-college,10.3911,Married-civ-spouse,Craft-repair,Husband,Other,Male,-0.29823595,-0.6700069,41.062504,United-States,>50K
46.1291,Local-gov,187029.28,Masters,14.004447,Never-married,Exec-managerial,Not-in-family,White,Female,13265.506,-0.016663697,50.616966,United-States,>50K
44.451458,Self-emp-inc,187681.88,Assoc-acdm,12.020796,Married-civ-spouse,Prof-specialty,Husband,White,Male,14683.193,-0.5098201,48.89898,United-States,>50K
64.30718,Private,159671.9,Bachelors,11.189869,Widowed,Exec-managerial,Not-in-family,White,Male,-1.472064,2318.0847,39.268356,United-States,>50K
43.24664,Federal-gov,258289.27,Masters,13.481179,Married-civ-spouse,Armed-Forces,Husband,White,Male,549.7438,169.08415,44.060356,United-States,>50K
57.508015,Private,124405.95,Doctorate,16.034,Never-married,Exec-managerial,Not-in-family,White,Male,522.7882,0.49656567,55.59541,United-States,>50K
40.31486,Self-emp-not-inc,65475.902,HS-grad,9.201833,Divorced,Craft-repair,Not-in-family,White,Male,1128.7446,-0.15583912,57.958954,United-States,>50K
75.26103,Self-emp-inc,154117.0,Bachelors,12.995077,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.05678,2385.8008,50.97923,United-States,>50K
40.02311,Private,125073.08,Some-college,11.407857,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.691266,-0.46788898,47.214123,United-States,>50K
51.128853,Private,356889.6,HS-grad,9.301512,Married-civ-spouse,Exec-managerial,Husband,White,Male,7338.9375,-0.51351273,41.623753,United-States,>50K
53.211662,Private,148802.23,Masters,13.909342,Never-married,Prof-specialty,Not-in-family,White,Female,0.052105848,2154.2102,39.457066,United-States,>50K
45.102688,Private,186272.45,Some-college,10.001637,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.995746,1899.0403,46.29317,United-States,>50K
