Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.002475,169.82013,-0.01491719,-0.34757292,14.334048,2049.2593,0.008273311,0.038870815,-0.15488346,0.0005156828,Nov,3,2,7,13,Returning_Visitor,False,True
1.0158195,43.791527,0.007853453,1.373298,30.691769,582.35516,0.0091694435,0.046316843,0.12451737,0.00075689534,Sep,2,10,2,1,Returning_Visitor,False,True
16.972507,753.0546,1.9997816,75.91392,30.674257,1022.3223,0.0044929204,0.02688933,1.7588719,0.0014303942,Mar,1,1,3,2,Returning_Visitor,False,True
-0.048202954,-1.6498824,-0.013084169,1.972278,23.705544,686.3466,0.0005348731,0.008496178,2.5809364,-0.0014844554,May,2,2,6,4,Returning_Visitor,True,True
0.007792271,-0.4328414,3.011564,94.46308,76.85039,1983.8337,0.0075889537,0.015164794,-0.078758314,-0.00033166056,Dec,3,2,1,2,Returning_Visitor,False,True
-0.004557573,1.7159699,-0.006803687,-2.8181424,47.2064,2510.6133,0.017013099,0.03184904,-0.07495697,0.0010430497,Dec,2,4,9,1,Returning_Visitor,False,True
0.07019905,0.24027719,4.981671,195.18492,8.900325,186.11296,0.03619212,0.05376371,0.24004643,0.00024109537,Aug,1,1,3,4,Returning_Visitor,False,True
6.9843287,236.5884,1.0204823,2.5798602,37.750874,1339.1042,0.0059617567,0.02324685,0.049747393,0.0001290908,Dec,3,2,2,2,Returning_Visitor,False,True
3.9874241,56.969505,0.009970133,4.019027,2.946097,1.352709,0.000262682,0.028693393,0.29031554,-0.00075049495,Dec,2,10,4,2,New_Visitor,False,True
5.988603,315.6403,1.0200847,88.37164,10.618987,399.49945,0.014358526,0.015039828,0.16877834,-0.00022710656,Dec,3,2,2,2,New_Visitor,False,True
1.9779786,149.91794,-0.0050035673,0.61642015,6.2041707,330.41302,2.7291147e-05,0.0148423165,0.0003508765,0.000825925,Dec,1,1,1,2,New_Visitor,False,True
7.0115933,152.86931,0.0023393673,0.6066965,19.408848,523.11273,4.178253e-05,0.01879766,0.0010585028,0.0010019635,Dec,1,1,1,8,Returning_Visitor,False,True
3.9728024,158.08475,2.017676,25.453072,33.290516,815.4336,0.00080962724,0.019679964,-0.00060279784,4.3993987e-05,Dec,2,2,1,2,Returning_Visitor,False,True
12.914692,203.78314,-0.00881731,1.6330599,10.025052,175.3444,0.012074761,0.03368763,0.47276774,0.0004436543,Oct,2,6,2,20,Returning_Visitor,True,True
2.9679825,89.658356,-0.00082075177,0.22122897,8.105027,84.222824,0.018202743,0.03338333,-0.17025669,-0.00053166394,June,2,2,8,1,Returning_Visitor,False,True
6.0125427,61.589252,0.0007429761,0.8334192,20.82086,591.27155,8.6509295e-05,0.007950874,0.07532494,-0.0011731217,Dec,2,2,4,1,New_Visitor,False,True
0.9852684,18.705235,0.01055551,0.40895402,31.995062,813.3797,0.00016701467,0.024123885,2.655448,0.60081077,May,2,2,1,4,Returning_Visitor,False,True
3.9739764,45.897217,-0.02395099,0.6609148,52.903446,1460.3799,0.013025855,0.02214118,1.5283374,-0.00026095082,Mar,3,2,7,3,Returning_Visitor,True,True
11.931947,249.15273,1.0068187,40.071655,69.47806,2275.9863,-6.5367996e-05,0.007446945,0.1741256,0.00091353635,Dec,2,2,3,2,Returning_Visitor,False,True
-0.00090595393,1.0720719,0.023199324,0.11864031,11.56812,98.08696,0.059060603,0.09197796,-0.13635643,0.00014889444,Nov,2,4,4,3,Returning_Visitor,False,True
8.981017,103.22569,0.011504238,0.93423784,15.737494,181.2061,0.011956983,0.048628442,0.034216806,0.0008241592,Oct,1,1,1,2,Returning_Visitor,False,True
2.9947398,69.34618,-0.00820827,0.7019609,2.7111344,62.263355,0.040218234,0.054725703,0.23620503,-0.00012358447,Dec,1,1,3,20,New_Visitor,False,True
-0.010740244,0.65936744,0.00697643,-0.13970242,5.7633348,60.32256,0.03415526,0.06707602,-0.14247234,0.000503896,Nov,2,2,7,3,Returning_Visitor,False,True
1.9763796,97.8161,-0.0060862857,-0.9931532,81.45034,2609.3464,0.0021951653,0.012491783,0.3696212,0.0007909035,Dec,2,1,1,2,Returning_Visitor,False,True
0.012999571,2.6832323,0.99140704,12.246787,25.926075,901.7816,3.4250754e-06,0.008003382,0.17984001,0.000774814,Dec,3,3,3,2,New_Visitor,False,True
0.96665126,15.88757,-0.010823007,0.57253206,18.834225,345.56317,5.322569e-05,0.0055339136,0.13395779,7.035041e-05,Aug,2,2,7,3,Returning_Visitor,False,True
0.055408992,3.4344988,1.0065167,22.09637,51.456913,3617.178,0.002226276,0.022855902,2.1700134,0.8044584,May,1,1,3,1,Returning_Visitor,False,True
1.9870253,4.5316744,0.0057866615,2.6713977,8.995652,96.70598,0.00034980537,0.057883985,0.2086591,-0.0013868603,Sep,1,1,4,4,Returning_Visitor,True,True
2.974387,71.5458,-0.020295795,1.7491335,2.7916093,115.56572,0.0005628845,0.033959728,-0.050176695,-0.00011798164,June,1,1,7,3,Returning_Visitor,True,True
0.012002028,0.2753419,0.016663019,-0.67977965,4.147799,62.20696,-0.00032230405,0.09951424,-0.25943956,0.00096621196,Nov,1,1,1,2,Returning_Visitor,False,True
0.0028152831,2.125287,-0.0021204907,0.87365663,19.903906,446.02637,0.009878395,0.029118314,0.30248728,0.00029350648,Dec,1,2,3,2,New_Visitor,False,True
0.97695476,11.410954,-0.015171642,2.4546733,-0.2682356,31.251024,0.0006832598,0.022472175,0.36379138,-0.00072030147,Aug,3,2,6,2,Returning_Visitor,True,True
1.9887674,158.94164,-0.0044745165,1.5795816,5.195643,86.09941,0.00018313028,0.024957322,0.11105053,0.0003631396,Dec,2,4,6,2,New_Visitor,False,True
0.010377682,1.519185,0.9965732,268.68323,21.986715,2353.1382,-0.00014940124,0.020014081,0.2301635,-0.00026490708,Dec,2,2,6,2,New_Visitor,False,True
-0.018207513,-0.26926717,0.015083675,-0.5967299,5.974444,85.625534,-0.00025024856,0.06707457,-0.12206562,0.00037971715,Nov,2,2,1,3,Returning_Visitor,False,True
9.026569,542.4489,-0.02015191,0.053779013,27.99312,1566.7625,0.010398426,0.02992099,3.4622345,0.00063965673,Mar,2,2,7,10,Returning_Visitor,False,True
1.9843667,30.886936,-0.00488108,1.5563349,10.88194,225.57939,0.0006221958,0.015839232,0.26815787,-0.0009465197,Aug,2,2,1,4,Returning_Visitor,True,True
0.9586244,33.729343,0.00072473707,0.33590257,16.843983,870.35596,7.5679876e-05,0.0040509985,0.021984024,0.0001603199,Jul,3,2,1,3,Returning_Visitor,False,True
0.97217494,17.864819,0.0042622727,-0.8944403,16.259672,1374.3473,0.046543367,0.071038276,-0.1973048,0.0008272437,Nov,3,2,1,2,Returning_Visitor,False,True
-0.026363574,-0.34772024,1.9962773,15.505218,27.960056,1061.1311,-0.00014936864,0.010311823,-0.09633167,-0.00021714141,Dec,3,2,1,11,New_Visitor,False,True
5.9461393,720.6743,2.0421758,413.49234,7.1776757,93.23857,-0.00020531971,0.016318925,0.43276396,0.00080695207,Nov,2,5,2,2,Other,False,True
3.9624047,48.731236,1.0225527,4.404369,13.471181,86.05083,0.040746048,0.06928341,0.14020436,-0.0007548349,Jul,3,2,2,4,Returning_Visitor,False,True
0.97041005,2.2579088,0.9952345,-0.6262442,77.66378,2468.1313,0.004704474,0.02642382,-0.023421364,0.00022100861,Dec,2,2,1,2,Returning_Visitor,False,True
2.970188,33.38416,-0.0024483758,0.96663225,16.642712,366.6712,0.00013596345,0.010527169,0.09749596,-1.9008125e-05,Dec,2,2,1,2,New_Visitor,False,True
7.01558,149.60408,0.0005815071,-0.07188856,28.071388,571.12494,3.9680534e-05,0.0139472205,2.0963535,0.0011750405,May,1,1,1,2,Returning_Visitor,False,True
0.012304342,0.34219828,0.02609748,2.396709,13.599542,129.72368,-0.0001568127,0.07598688,0.062907144,-0.0007330457,Nov,2,2,4,2,Returning_Visitor,False,True
4.9892993,150.98816,0.0034577292,-1.3279997,22.952337,696.10535,0.039678313,0.056848895,-0.34826097,0.00091085787,Nov,3,2,1,1,Returning_Visitor,False,True
3.9651928,84.72791,0.003351931,2.5020442,10.206485,150.7747,0.016948948,0.016851308,0.103885576,-0.0007006394,Jul,3,2,6,4,Returning_Visitor,False,True
-0.015782796,0.31646433,-0.014582808,0.12915744,41.716984,1871.6725,0.02223968,0.041485332,0.050428316,0.00040254573,Nov,1,1,1,13,Returning_Visitor,True,True
6.005941,131.89827,1.0152684,5.666881,30.115112,1046.0188,0.0057785506,0.01799616,3.5233335,0.59781927,May,3,2,4,3,Returning_Visitor,False,True
2.9786124,131.76453,1.0010911,20.128172,8.188848,295.62726,0.0008173125,0.01849169,0.18386547,-0.0012905839,June,2,2,5,2,New_Visitor,False,True
12.936402,319.262,1.0030856,0.3860811,59.77064,1207.9893,0.008944229,0.017335173,5.4970427,0.00079883466,May,2,2,3,13,Returning_Visitor,False,True
8.999901,112.68463,1.0065819,47.20867,48.917515,1910.6772,-3.6524936e-05,0.02064935,1.4296044,0.00019008497,Mar,2,2,7,2,Returning_Visitor,False,True
7.0152993,114.40208,0.99885064,23.498802,15.135209,1050.0149,0.010581894,0.019512245,0.1281337,0.0010815394,Dec,1,1,3,2,New_Visitor,False,True
11.125489,342.34192,-0.024453398,2.2380557,40.200947,1247.7344,0.02617518,0.026336713,6.026827,-9.9783596e-05,May,2,2,5,3,Returning_Visitor,True,True
5.987505,352.09418,0.0037294072,1.3078798,11.042325,642.0832,0.00050269964,0.009602619,0.514059,0.00010037998,June,2,2,1,2,Returning_Visitor,False,True
11.099823,223.08966,1.9973072,106.77244,68.43064,1567.486,0.011301943,0.03326032,0.008905335,0.0008361099,Sep,2,2,1,3,Returning_Visitor,False,True
7.958621,374.87042,3.0401106,267.3022,60.148266,2082.42,0.013942781,0.026399141,1.5891503,-0.00013951008,Mar,1,1,4,2,Returning_Visitor,False,True
1.976835,81.66379,-0.0064489204,0.7564577,0.49646625,55.155933,0.00035018442,0.04019228,0.2511634,-0.00026902353,Oct,3,2,3,5,New_Visitor,False,True
0.0140355,0.8851212,-0.00893497,0.13533725,36.83094,1666.344,0.0056007314,0.032307193,2.1355133,0.0003235137,Mar,2,4,3,2,Returning_Visitor,True,True
11.057832,264.5806,2.0378704,71.75574,48.917645,1776.8215,6.496687e-05,0.020693053,-0.03436096,-1.3628805e-05,Sep,2,5,4,1,Returning_Visitor,False,True
8.964802,207.83022,2.971895,62.069206,10.803325,137.99113,0.021302348,0.030783879,0.16345875,0.0012468678,Aug,1,1,3,2,Returning_Visitor,False,True
0.96746486,22.873363,0.00041139545,0.874431,0.21916065,25.44658,-8.385568e-05,0.06713288,-0.051103666,0.00042857806,Nov,1,1,1,3,Returning_Visitor,True,True
2.9774399,18.427425,1.0137995,7.9008937,17.855864,242.47295,0.00041560052,0.0150219165,0.13791554,-0.00056595524,Oct,2,2,1,2,Returning_Visitor,False,True
1.9784659,63.653934,0.010401075,-1.3587157,17.162766,796.1134,-7.7654935e-05,0.045464236,-0.08029087,0.00070996414,Nov,2,2,3,1,Returning_Visitor,False,True
4.021643,71.85724,0.0032911939,3.493339,21.611855,291.38654,0.016799869,0.05754217,0.51737684,0.00053333695,Jul,2,10,3,2,Returning_Visitor,True,True
0.002103842,0.88387764,0.9915927,5.062713,71.44886,1366.314,0.0053965687,0.017751442,0.19637863,3.5105444e-05,Dec,2,2,3,2,New_Visitor,False,True
-0.036049567,-0.6291305,0.009831672,-0.8763243,49.696606,1146.1619,0.011951831,0.026406666,3.7851124,-5.548989e-05,May,4,1,1,4,Returning_Visitor,False,True
0.96160835,25.44492,0.0048363847,1.3258661,4.3524957,65.80351,0.00044184425,0.020136729,0.0993623,-0.0001043061,Oct,2,4,2,1,New_Visitor,False,True
-0.011948072,1.361287,-0.006778236,-1.9260603,73.617485,3330.037,0.016954228,0.040435214,-0.021514015,0.00040563027,Nov,2,2,1,13,Returning_Visitor,False,True
3.977395,28.112934,0.0082829045,0.78951585,11.78823,731.0165,0.00034396318,0.012495162,0.16035263,0.00043097342,Oct,2,4,3,2,Returning_Visitor,False,True
0.9909708,12.355435,0.004334931,0.75959337,45.139492,587.86835,6.625117e-05,0.013439501,0.048841402,0.00039664115,Sep,2,2,1,2,Returning_Visitor,False,True
4.9762177,120.54512,0.00566173,3.6154819,35.960735,514.22766,0.010374917,0.03659612,2.9115257,-4.303252e-05,Mar,2,2,2,2,Returning_Visitor,False,True
1.9923826,17.242702,-0.009794231,3.546451,0.26021823,13.089403,0.0007542238,0.04942641,0.5826778,-0.00088457187,Sep,2,2,2,6,New_Visitor,True,True
0.07355074,2.291936,0.0053495807,1.2178262,46.28993,1575.0826,0.00019037876,0.0045589455,3.530179,0.8040327,May,2,5,3,2,Returning_Visitor,False,True
8.980381,210.467,0.9989674,51.6668,22.396229,508.54144,0.00046668077,0.034811396,0.30241957,-0.00026127492,Aug,1,2,1,4,Returning_Visitor,True,True
-0.017009698,0.8564576,-0.008946891,-0.715901,81.31963,1537.9954,0.0047603776,0.027642185,0.71415323,5.274097e-05,Sep,2,2,6,1,Returning_Visitor,False,True
5.997931,190.81815,-0.004535969,2.1649852,21.23336,719.00793,-1.12087776e-07,0.018516399,0.16109459,0.00016508828,Dec,1,2,8,2,New_Visitor,False,True
0.022448577,1.4111375,0.01683176,0.6494974,3.4460702,393.66632,-5.3488046e-05,0.06626944,0.07044117,0.00042685325,Nov,4,2,3,2,Returning_Visitor,False,True
9.009762,367.78146,-0.013136025,0.8667749,85.329254,2421.0989,0.00023187012,0.01622628,3.6697054,-0.00047042762,May,3,2,6,4,Returning_Visitor,True,True
0.940358,0.39387217,-0.008106465,1.1901468,1.8189951,49.5667,0.007074576,0.0745721,0.11162941,-0.0012362468,June,4,2,1,5,Returning_Visitor,True,True
4.9559526,58.78769,-0.02825087,2.4101214,4.701815,92.38359,0.0008315077,0.025079189,0.5711736,-0.0013899262,Dec,8,13,9,20,Other,True,True
3.9964862,78.34141,0.012857501,0.51569307,8.263423,172.94475,0.01682556,0.038984217,-0.03992565,0.0006958639,Nov,3,2,3,2,Returning_Visitor,False,True
0.031361856,1.7260484,0.020210925,2.1255069,7.4903417,90.370285,3.928379e-05,0.05649945,0.019333763,0.00023829396,Nov,2,2,2,2,Returning_Visitor,False,True
-0.026823245,-0.98833764,-0.007974858,2.1719775,29.237337,861.17786,0.0003760249,0.031510927,0.28150168,-0.0005679632,Nov,2,2,5,2,Returning_Visitor,True,True
0.97424954,27.687656,0.014697318,2.4717898,0.631846,17.928514,0.00013971947,0.06619135,0.11049931,-0.0006385537,Nov,1,1,4,2,Returning_Visitor,True,True
1.9859937,195.68958,0.021948878,0.73140275,14.095557,233.4008,-0.00017997004,0.009699438,-0.16441925,0.00011854077,Nov,1,1,4,3,Returning_Visitor,False,True
0.0077815424,1.5638779,0.009120767,-1.5880209,32.816505,1434.5537,0.012132027,0.052389663,-0.11927231,0.001099175,Nov,2,5,3,1,Returning_Visitor,False,True
0.024182118,1.2625626,0.012023871,-0.11531507,4.0395875,443.19067,-0.00012772657,0.06666862,0.027078552,0.00084428693,Nov,1,1,3,8,Returning_Visitor,False,True
5.979008,436.47565,2.0108118,237.53511,82.698555,2510.2944,0.0020903049,0.00561793,1.8828543,0.00041589717,Mar,2,2,3,2,Returning_Visitor,False,True
-0.021664105,1.3689622,0.0076579493,-1.1159254,15.691236,323.8122,-6.7015506e-05,0.0042657093,-0.28556165,0.00036356802,Nov,2,2,7,1,Returning_Visitor,False,True
0.988934,8.207143,-0.0025840956,-1.1405874,112.36014,2480.761,-0.00029718908,0.015477341,2.3530045,0.40204114,May,2,2,8,3,Returning_Visitor,False,True
16.080458,157.85397,0.007399265,0.50237596,32.026817,916.6158,0.0049604974,0.018233113,3.985343,0.00076556037,Mar,2,2,3,2,Returning_Visitor,False,True
12.75845,1230.2529,7.020704,280.4334,67.69776,3100.4302,0.013988098,0.026905902,2.5477781,0.0020564517,Dec,1,1,1,2,Returning_Visitor,False,True
4.9945216,67.71551,9.869516,208.18248,27.319294,1033.1316,0.0049444106,0.027951892,1.4286784,0.0043313038,Sep,2,2,1,2,Returning_Visitor,False,True
10.027116,276.55316,0.9893669,7.4515224,18.747145,726.10425,0.0005181922,0.018937849,0.4582185,-8.042699e-05,Sep,2,2,5,5,Returning_Visitor,True,True
2.9911115,30.55827,1.0108556,2.6862483,4.6018853,2.6886466,0.00032915888,0.039240025,0.067478105,-0.00015740638,Sep,2,2,8,2,Returning_Visitor,False,True
1.0150379,9.603955,2.0043893,135.91762,21.897259,517.287,0.008314704,0.031993747,-0.24688633,0.0008288046,Nov,2,10,1,1,Returning_Visitor,False,True
2.9648027,558.12134,0.012939696,-2.005406,57.96142,2049.8481,0.0085571315,0.0352736,-0.34831628,0.0012081919,Nov,2,2,1,1,Returning_Visitor,False,True
5.9979153,119.82735,-0.025848504,-0.7789923,171.08154,9453.455,0.0087654665,0.028302703,0.15063946,0.0003569519,Dec,3,2,3,2,Returning_Visitor,False,True
1.9844972,19.60725,-0.00664949,0.6013483,7.8297753,145.36797,0.00031006304,0.010360049,0.12098877,-1.8296594e-05,Aug,3,2,1,2,New_Visitor,False,True
3.984386,75.246956,0.001496498,1.636638,21.92271,683.77576,0.00011577238,0.02699769,0.13569443,0.00058702583,Sep,2,2,9,2,Returning_Visitor,False,True
-0.0011620155,-0.12166129,0.0012987298,1.3222154,7.1730676,388.20245,0.0003627936,0.021842897,0.12079136,-0.00011595508,Nov,3,2,3,2,Returning_Visitor,True,True
-0.0016634098,0.9709214,0.023321573,2.058597,18.800274,351.53864,-1.812666e-05,0.014524378,-0.034551695,-0.00095540826,Nov,3,2,4,2,Returning_Visitor,False,True
6.0341516,185.47746,2.007301,99.82739,10.767425,327.81195,0.00028394038,0.015582679,0.102631494,-0.00093681907,Aug,3,2,4,5,Returning_Visitor,False,True
7.0151043,189.89174,-0.033686813,0.39563692,60.37773,1951.6937,0.0038915097,0.015375495,2.6955605,0.000115031544,Dec,3,2,8,10,Returning_Visitor,True,True
3.9757106,133.64978,0.0032037538,2.0580058,25.06239,786.88544,0.00024716803,0.027547745,4.654517,5.866418e-05,May,3,2,2,2,Returning_Visitor,False,True
-0.02272173,0.74520576,0.019098464,-0.24075757,37.497955,641.80286,0.0053152065,0.016968396,-0.19369514,-0.00069664215,Nov,2,2,4,1,Returning_Visitor,False,True
1.9764347,14.480229,-0.015750106,2.1224818,11.082675,238.74004,0.0006657463,0.028627781,0.61747164,-0.00064074417,Sep,2,2,3,6,New_Visitor,True,True
6.943637,55.556553,7.0163517,471.56808,21.530422,327.73285,0.025587577,0.032776155,0.6972198,0.00019172783,Jul,2,2,1,4,Returning_Visitor,False,True
0.035853185,-0.33131704,4.038421,12.996499,7.9396577,240.955,0.016477715,0.046479665,-0.07108791,-0.00021060725,Nov,3,2,7,2,Returning_Visitor,False,True
0.020344056,1.6289567,0.015595739,0.47162187,8.3229475,107.39836,8.026478e-05,0.025163088,0.030253334,0.0005325062,Nov,2,2,3,2,Returning_Visitor,False,True
3.9846823,76.37169,-0.00023138103,1.363151,7.305613,105.58867,0.00025702422,0.011491636,0.09350483,0.00070690195,Sep,2,4,6,2,Returning_Visitor,False,True
-0.00090094714,0.44069377,0.011229281,-0.17689191,13.069444,602.33936,0.007504885,0.034789033,-0.14746578,0.00050602684,Nov,3,2,1,8,Returning_Visitor,False,True
2.0053346,43.029102,0.016327385,2.0270152,48.188812,963.70575,0.00863105,0.025128368,5.073573,0.6000988,May,2,2,4,4,Returning_Visitor,False,True
-0.011923038,-0.889743,-0.0039001661,0.4249872,14.58221,1270.519,0.0001706459,0.034748983,-0.00589569,-6.279519e-05,Nov,3,2,1,2,Returning_Visitor,True,True
-0.02153369,-0.89796746,0.009213154,2.3347964,18.652143,244.35735,0.02072568,0.035417818,-0.0012770456,-0.0011715385,Nov,3,2,4,11,Returning_Visitor,True,True
-0.0034877888,-0.8061477,-0.011549468,-1.1368796,6.7554383,2467.8933,0.028901543,0.057156403,0.012338563,0.0006856976,Nov,2,2,1,11,Returning_Visitor,True,True
-0.01433798,1.8624772,0.011927609,-1.592671,16.247698,895.3415,0.006219169,0.014638441,-0.31936654,0.00045947934,Nov,1,1,1,1,Returning_Visitor,False,True
0.9608895,-1.4735824,-0.0054110843,1.554767,65.08201,724.75586,0.006356755,0.020798516,2.5123863,-0.00037893822,Dec,2,2,1,2,Returning_Visitor,True,True
1.9762928,23.807796,0.0008125347,0.52627504,82.07024,1305.4974,-0.0002066543,0.008743001,0.057539865,-0.000113436785,Sep,1,1,1,3,Returning_Visitor,False,True
8.961577,183.84573,2.0283575,27.538683,51.796543,2248.91,0.008822176,0.010807527,1.5751799,6.4367596e-05,Mar,4,2,1,2,Returning_Visitor,False,True
-0.030890904,-0.7479812,-0.0005092579,-0.22762357,21.97893,357.61115,0.0046518953,0.02308318,-0.08495624,-1.9015913e-06,Nov,2,2,1,1,Returning_Visitor,True,True
0.024039067,1.2841843,0.014616315,-0.74119246,7.0093083,286.86627,0.028749561,0.057036728,-0.24618442,0.0011980069,Nov,2,4,1,2,Returning_Visitor,False,True
2.0231645,70.00011,2.0335338,94.537506,37.673954,793.1597,0.00013288915,0.024185907,3.4780369,-0.00044135173,Mar,2,2,7,2,Returning_Visitor,False,True
8.005579,400.69016,-0.004655238,1.1591371,27.46911,942.6751,0.0002734546,0.0014686012,0.32471362,0.00022575463,Aug,1,8,1,6,New_Visitor,False,True
-0.03350135,-0.60734093,-0.019699689,0.24739017,35.966896,1171.0961,-2.7849835e-06,0.025083667,4.234868,0.00033554639,Mar,1,1,1,3,Returning_Visitor,True,True
2.9835162,10.676412,-0.00080006896,1.4127916,1.9377924,7.1044183,0.00023403451,0.033405103,0.14417545,0.000102793965,Sep,2,2,1,2,New_Visitor,False,True
0.017662562,1.2023133,-0.005161281,-0.06661283,39.395287,1259.525,0.0050662947,0.0069556055,0.21135704,0.00023831631,Nov,3,2,2,10,Returning_Visitor,False,True
0.012270964,2.1130648,2.007624,0.19874133,100.406586,2663.1433,0.022227004,0.028474858,-0.04658039,0.00012085417,Nov,3,2,2,13,Returning_Visitor,False,True
1.0391742,16.196995,2.9730394,97.67042,32.27795,1214.5096,0.005399902,0.024317034,1.3035716,6.6740606e-05,Aug,2,2,3,2,Returning_Visitor,False,True
0.982806,43.382305,-0.008137162,0.606254,0.6327463,7.299731,-0.00020640843,0.06709805,0.1078767,0.00018079038,Sep,1,1,1,5,New_Visitor,False,True
4.991456,110.154335,1.0040141,3.093742,29.001638,2014.4131,0.006023494,0.026026504,0.0022982794,-0.00020699744,Jul,2,2,1,4,Returning_Visitor,False,True
0.07842568,1.2545899,0.0007278365,3.8760943,25.113745,425.0777,0.0006809874,0.019607889,4.8356476,0.9962307,May,2,2,9,2,Returning_Visitor,True,True
