Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.9560795,83.85389,1.0030854,0.32896364,46.84407,1589.7611,0.0037896826,0.020286545,7.2684007,0.0020107797,Dec,1,1,3,2,Returning_Visitor,False,False
-0.02367445,1.3702286,0.05267853,5.111778,3.5238557,149.55412,0.0004159358,0.047986604,0.42298308,-0.0012874583,Dec,8,13,9,20,Other,False,False
0.056117095,-2.1163816,0.038683835,-3.563725,9.558312,469.55096,0.00021386765,0.022121135,26.49955,-0.00027012994,Dec,1,1,2,2,New_Visitor,False,True
3.9166503,51.33569,0.01986188,-1.5080992,19.139584,669.62915,0.00016896766,0.017479246,7.3458405,0.00086679886,Mar,3,2,7,2,Returning_Visitor,True,True
7.014213,137.40015,0.9824815,13.348334,20.96575,334.4173,-0.00014795303,0.010511523,-0.3552228,0.001167046,Oct,2,2,3,2,New_Visitor,False,False
1.9680972,67.82675,1.0176541,97.632545,56.31336,1082.3889,0.010072378,0.02241067,14.935454,0.0011379701,May,2,2,3,2,Returning_Visitor,False,False
-0.07817694,0.1921357,0.042217497,3.1721988,15.55605,345.5639,0.00054419937,0.014763245,10.367439,-0.0019143577,May,3,2,1,3,New_Visitor,False,True
6.0220985,186.08247,1.9883204,106.16893,11.297704,377.52582,0.00035337327,0.014403919,0.19530384,0.00026078726,Aug,3,2,4,5,Returning_Visitor,False,True
-0.09649917,-1.0546371,0.031279806,-0.79034483,2.1970963,52.433277,0.00074083696,0.050294805,-0.066139296,-0.0009137111,Nov,2,2,1,10,New_Visitor,False,False
5.945663,89.922516,0.020090941,2.6146197,55.717083,941.34204,0.007170559,0.010939399,0.5362138,-0.0005570853,Nov,3,2,4,2,Returning_Visitor,True,True
3.9791763,65.672905,1.9581858,23.267881,16.964844,608.99695,0.0189584,0.01854279,-0.12142666,-0.00091544335,Oct,3,2,1,5,Returning_Visitor,True,False
10.254257,256.75714,2.0084248,504.12216,13.745873,289.7331,0.00012156055,0.020491352,29.346806,-0.0027707533,May,2,4,4,2,Returning_Visitor,False,True
1.8685668,40.164665,0.018212382,-3.0795293,59.60291,3311.2454,0.012183519,0.027330026,9.419552,0.0031713045,Nov,2,2,3,1,Returning_Visitor,False,True
4.8996053,231.12129,0.01926333,-0.682881,24.791382,2126.699,0.00848506,0.017389446,27.466852,0.0037077314,Mar,3,2,3,1,Returning_Visitor,False,False
-0.030597411,-1.7103378,-0.015026028,-1.8063055,36.84595,1624.2715,0.005139508,0.032095734,2.4190683,0.003943393,Mar,2,4,3,2,Returning_Visitor,True,True
5.9224005,117.701614,8.241898,247.30266,113.79442,3482.4539,0.00081574137,0.00856532,5.2906923,0.0064390767,Nov,2,2,3,8,Returning_Visitor,True,True
0.9087569,0.031384367,0.038267378,-1.1880919,54.682846,2823.1353,0.019641211,0.045541335,9.746486,0.001631776,Dec,2,2,8,3,Returning_Visitor,False,False
7.107996,190.53854,1.9865121,2.3304706,67.438576,1727.467,0.0032923005,0.01836227,16.342278,0.0018008036,May,2,2,6,2,Returning_Visitor,True,False
0.04503707,2.8366594,0.03926647,0.6941751,12.605998,833.3942,0.008763742,0.025361914,14.221792,0.6068983,May,2,5,1,5,Returning_Visitor,False,True
0.03367261,-2.5924482,0.02390254,0.3095659,28.579058,1250.4312,8.45608e-06,0.007296747,0.16643803,-6.126037e-05,Nov,2,2,4,2,New_Visitor,False,True
4.833865,60.885155,0.022419516,-5.1714177,128.40935,6640.2983,0.00330416,0.012407163,3.7633562,0.004496103,Nov,2,2,2,1,Returning_Visitor,True,False
6.0418096,406.38864,0.042861704,0.23094119,33.618176,878.25525,0.00052064715,0.0203679,18.77485,0.0009837319,Mar,2,2,1,2,Returning_Visitor,False,True
7.000687,147.77867,0.025538806,3.763637,30.814404,1527.6085,0.00038646688,0.011627972,19.093527,0.00023867021,May,2,2,4,2,Returning_Visitor,False,False
1.8525292,40.004227,0.024376217,-0.17441998,46.14214,1107.3252,0.004998118,0.029466515,0.31139842,-0.00076971,Nov,1,1,1,3,Returning_Visitor,True,False
8.086165,319.95297,3.0457776,159.76453,106.61798,4604.0107,0.0014963053,0.013578439,-0.4963599,-0.000537386,Nov,2,2,1,3,Returning_Visitor,False,True
1.997423,283.4675,0.03309161,1.2077135,19.698103,1351.6776,0.0006771876,0.020101966,17.050161,-0.00066372176,Oct,3,2,1,2,New_Visitor,False,True
10.946248,553.86536,0.010794942,0.35504854,32.509525,1432.0082,0.007735955,0.024661412,10.312876,-0.00066056644,Nov,1,1,3,8,New_Visitor,True,True
6.022323,96.17602,2.027394,17.904072,36.373768,874.6901,0.0035324364,0.031721216,-0.2424794,0.0012105164,Nov,2,2,1,11,Returning_Visitor,True,False
6.090179,83.6589,1.022118,7.0657535,37.505733,1017.8284,0.02119515,0.018001001,13.103633,-0.00063849037,May,3,2,6,3,Returning_Visitor,False,True
4.2350793,991.4221,4.0651956,289.1436,7.5513253,378.8509,6.176312e-05,0.015933348,-0.9003783,0.001996564,Mar,2,2,3,2,New_Visitor,False,False
0.099023856,-2.6783323,0.9809703,266.9211,21.987032,2315.6477,0.00048019053,0.020198984,0.42541113,0.000508683,Dec,2,2,6,2,New_Visitor,False,True
5.884968,251.67172,0.010745232,-2.7761884,36.883507,2522.3025,0.014559422,0.032380328,6.639406,0.0028096198,Nov,2,2,3,1,Returning_Visitor,False,True
2.0507803,143.52391,0.024928812,2.2133403,3.097258,145.44328,0.0005363679,0.03859706,-0.35581693,-0.0013600792,Oct,3,2,6,20,New_Visitor,False,False
8.986841,311.59277,1.9903463,293.21643,50.376488,1756.814,0.016704978,0.015122734,7.9402723,-0.0013250875,Nov,3,2,3,2,Returning_Visitor,True,True
1.0613136,335.20068,1.0701598,38.966476,15.367986,645.3893,0.0004883377,0.007019416,27.379501,-0.001306502,May,3,2,1,11,Returning_Visitor,True,True
2.9352887,18.953564,0.018112365,-4.6013455,3.0193925,88.365036,-0.00027301288,0.022852657,-0.01495655,0.00054282154,Nov,2,2,3,2,New_Visitor,False,True
0.18711212,5.6918154,0.012499993,1.940719,121.5764,1888.8566,0.018621104,0.033221312,-0.7117081,0.99927455,May,2,6,1,6,Returning_Visitor,True,False
0.09924606,3.5531588,2.9931378,30.096827,97.285835,1874.8287,0.019695302,0.031468686,1.9080104,0.0026333875,Nov,1,1,3,2,Returning_Visitor,True,False
-0.027203046,-1.2836486,0.039152864,-1.6218039,14.186139,1676.188,0.00043238388,0.012691382,-0.07463749,-0.00094640796,May,4,2,2,13,Returning_Visitor,False,False
-0.05916401,-0.8150817,0.050488714,1.7553514,10.14148,1180.4103,0.0007208433,0.01798186,20.167538,-0.0007469522,May,2,2,1,4,New_Visitor,False,True
1.8466191,34.745693,0.03324086,-2.4224668,2.803206,71.81596,0.0004393567,0.030711835,0.4084901,-0.00017631968,Nov,2,2,8,10,Returning_Visitor,False,True
6.8354354,146.70197,0.98256487,7.476238,219.69412,11527.033,0.011501399,0.022273151,1.2258881,0.0031914024,Nov,2,5,1,2,Returning_Visitor,True,True
3.017693,48.689964,3.968802,57.588215,90.24651,3819.1514,0.057440184,0.07406222,-0.26428613,0.0031915552,Sep,3,2,6,13,Returning_Visitor,False,False
0.8393987,-4.6508055,0.018236581,1.0413278,10.355424,982.0256,0.022823295,0.044844516,27.909067,0.0010988807,May,2,5,3,1,Returning_Visitor,False,True
8.936299,173.48486,3.0001905,110.50874,41.756294,1338.4731,0.016138839,0.03236912,20.77316,0.0025655574,Mar,2,2,1,1,Returning_Visitor,False,False
7.079992,118.791565,0.018939916,1.5193018,16.87603,564.9565,0.0010930594,0.010605143,0.20000927,0.00075209717,Dec,2,6,1,2,Returning_Visitor,True,False
5.01821,79.73789,1.0229237,3.227016,54.197395,1696.9246,0.00088404084,0.00870893,16.874603,0.0010377561,May,2,2,6,4,Returning_Visitor,False,False
1.8539642,140.86676,0.010198717,-2.633412,9.684863,686.6049,0.018788032,0.06659053,13.242531,0.00038852374,Sep,3,2,1,1,Returning_Visitor,True,False
1.8943912,24.657452,0.021439556,-1.2554251,81.48509,1388.1954,0.00089229795,0.009556333,-0.20768555,-0.0009977947,Sep,1,1,1,3,Returning_Visitor,False,True
-0.092623435,-2.3948011,0.030158047,-1.3544165,69.80891,1273.7722,0.018909138,0.045912206,2.5122309,0.0013319348,Nov,1,8,7,1,Returning_Visitor,False,False
3.9895136,70.59395,1.0432718,144.19992,58.131145,3111.0525,-0.00024658474,0.0089932475,0.8182983,0.00047667528,Nov,1,1,2,2,New_Visitor,False,True
9.999098,542.3937,4.9524755,606.9076,211.84746,8784.179,0.0032094594,0.013046375,0.9701633,-0.0010776053,Oct,2,2,1,2,Returning_Visitor,False,True
4.0458965,116.49996,2.99889,67.62476,43.50395,1517.5516,0.0038223423,0.014279708,0.5971336,0.0043122936,Mar,3,2,6,1,Returning_Visitor,True,False
-0.09423586,-5.565181,-0.005832787,-4.6652303,22.172724,285.84027,0.013799452,0.03825326,10.830595,0.0019436275,Sep,2,2,3,1,Returning_Visitor,False,True
2.866007,64.094666,0.02851725,3.0512385,25.170782,702.4004,0.014109961,0.039192118,13.311076,-0.0003288219,Nov,3,2,4,10,Returning_Visitor,False,True
12.75576,290.90048,5.042887,16.90194,150.79483,6914.4272,0.0051085525,0.02962838,-0.056678846,0.003867498,Nov,2,2,3,10,Returning_Visitor,False,False
4.9137177,131.70177,2.9765353,24.252535,21.015396,922.2876,0.01776212,0.02033735,6.565125,0.0021680093,May,3,2,3,4,Returning_Visitor,True,True
5.0112123,92.02481,4.0207305,362.8641,31.251497,602.3748,0.013787075,0.029032344,-0.09133251,0.0022381416,Oct,4,1,3,1,Returning_Visitor,False,False
4.0281634,61.69198,0.023898128,-1.5540015,13.73825,344.9345,9.870403e-05,0.023550652,0.35837355,0.00092172454,Aug,2,2,7,2,New_Visitor,False,False
-0.022282325,-1.503009,0.037648086,-1.504563,5.0897355,81.155685,0.00071298017,0.040157806,-0.25087556,-0.00086160545,Nov,2,2,1,8,New_Visitor,False,False
0.85769767,42.693684,0.02279574,2.0311465,25.644802,800.806,0.016536176,0.019569578,25.783073,0.00022237579,Dec,1,1,1,10,Returning_Visitor,True,False
4.047845,102.98188,1.0118748,537.6838,9.407178,1887.7698,5.3953052e-05,0.027375583,0.11444275,-0.0019809322,Nov,2,2,9,2,Returning_Visitor,False,False
10.213007,381.194,4.06603,309.66586,72.46988,4217.2944,-6.0036175e-05,0.010562556,11.964817,0.003201498,Mar,2,2,6,2,Returning_Visitor,False,True
0.94916314,8.862645,0.0094252275,-1.7141882,22.233013,375.99066,0.018330589,0.012897033,0.96673864,0.0014906843,Jul,1,2,3,2,Returning_Visitor,False,False
1.1339631,4.4801226,4.025212,144.5643,220.50334,5297.966,0.0071567055,0.021427535,1.2189587,0.005450053,Nov,1,2,3,2,Returning_Visitor,False,True
0.071018495,-0.44462118,0.0073654098,0.31476152,3.8016343,60.318897,0.00044231085,0.04910374,-0.11772831,0.0019696003,Aug,2,4,9,4,Returning_Visitor,False,False
4.0318375,69.20522,-0.021112498,0.31689394,6.9483685,65.21086,0.00040273988,0.01169928,-0.06647022,0.0007642118,Sep,2,4,6,2,Returning_Visitor,False,True
8.903497,145.17189,0.017706398,1.1007112,123.94502,1693.1781,0.00839614,0.020967213,-0.08134277,0.78730077,May,3,2,3,13,Returning_Visitor,False,False
8.011908,369.94888,0.01943237,-0.21718656,8.952157,322.4272,0.00064353703,0.016959224,13.586415,0.0011016709,Dec,2,2,3,3,Returning_Visitor,False,True
2.9606965,67.18787,2.0089931,12.891564,9.148749,318.2176,0.00037424327,0.04125751,15.000921,-0.0010488945,Nov,3,2,1,20,Returning_Visitor,False,True
-0.015504324,1.964734,0.03917301,1.7740816,38.105087,1389.8677,0.009885558,0.019484302,0.65430444,0.00041019375,Jul,1,2,1,4,Returning_Visitor,False,False
5.005264,201.62093,0.04703367,3.1875033,47.746685,839.2043,0.0007219255,0.009371912,28.038319,-0.0009513589,May,2,2,1,3,New_Visitor,False,True
-0.048629723,-0.2673293,0.0022360128,-1.8078276,2.2898698,102.4489,1.8830082e-05,0.06675958,-0.34079084,0.0013401118,Nov,2,2,3,1,Other,True,False
1.9484261,150.76971,0.016236607,-2.6686254,12.737718,257.3515,0.0132096885,0.013923541,-0.31404027,-0.0009457374,Sep,1,1,1,2,New_Visitor,False,False
6.000433,79.73155,4.9466915,185.34576,79.67336,3331.2827,0.022165455,0.061725907,-0.069186285,0.0013481361,Nov,2,2,1,2,Returning_Visitor,True,False
0.869037,17.92789,0.029217485,0.215732,61.51768,1350.5919,0.0036069944,0.009965342,13.577462,-0.0015109162,Nov,2,10,1,3,Returning_Visitor,False,True
0.0225387,0.8249253,0.009702508,-2.5219312,3.4312463,122.03862,0.02062056,0.012583695,-0.031462744,-0.00022434612,Mar,1,1,2,9,Returning_Visitor,True,False
0.976577,5.169751,0.038836006,-0.8800398,164.72412,3653.4124,0.0016539019,0.0125165135,0.8494701,-0.00018289109,Nov,1,1,1,2,Returning_Visitor,False,True
9.995763,320.7696,9.1253805,982.90924,214.76144,8027.4136,0.0071241506,0.021622956,1.2261304,0.0029831326,Nov,2,6,2,2,Returning_Visitor,True,True
0.89063686,-1.4762527,0.033283714,1.2185892,8.785895,209.79607,0.030110365,0.06681982,22.881819,-0.0001563931,May,2,2,1,1,Returning_Visitor,False,True
5.911581,72.20794,0.030561868,1.5438532,3.2678514,82.9268,0.00051429647,0.02197836,22.193604,-6.201288e-05,Aug,2,2,7,6,Returning_Visitor,False,True
-0.014131271,0.95444953,0.034296516,-1.3371092,95.19667,3165.4453,0.0023546878,0.011438016,5.4321632,0.0008686131,Nov,2,2,1,1,Returning_Visitor,False,True
0.8605493,8.22112,0.017800394,-0.62099135,7.27895,647.0402,0.00039624484,0.044835914,0.6191787,-0.0005444864,Nov,4,1,7,3,Returning_Visitor,False,False
1.8570776,74.36035,0.98562837,12.076251,5.54003,465.67285,0.0007966148,0.025134953,-0.44932374,-0.00084031915,Jul,2,10,1,4,Returning_Visitor,True,False
3.0042768,23.393383,0.020953838,-5.6166463,2.0140023,50.938038,-7.391195e-05,0.050163444,-0.14187153,-0.0008114966,Nov,2,2,2,2,New_Visitor,True,True
1.030966,10.501332,0.026906554,-2.9095502,8.551694,120.04375,0.00072828925,0.01834058,-0.14826591,-0.00029694458,Mar,2,2,2,10,New_Visitor,False,False
-0.062430583,-1.1742355,0.03934217,2.0828738,57.514606,1647.4646,0.009871871,0.02117646,1.5865964,0.00018929521,Jul,3,2,8,4,Returning_Visitor,False,True
-0.026792012,-4.964114,1.0084354,-4.010205,15.537778,1044.6256,0.01305331,0.036324974,0.19206803,0.00045233796,Sep,2,5,2,1,Returning_Visitor,False,False
2.94922,75.22652,0.00721759,2.3447146,126.66569,1703.6227,0.0009282442,0.0061753695,17.27379,0.00029092858,Aug,2,10,4,3,Returning_Visitor,False,True
-0.072701655,-0.62751305,0.021230642,0.35715044,19.996962,919.8008,0.0006170614,0.009561835,10.5729885,-0.0003236549,May,2,2,7,4,Returning_Visitor,True,True
-0.13317034,-1.2378875,0.0068777245,2.342731,19.379667,1625.3737,0.023277493,0.047686238,0.66957086,0.0010953789,Nov,4,1,4,1,Returning_Visitor,False,False
1.1319677,491.2324,0.032413606,-4.863381,62.28251,4650.3115,0.013034784,0.04093359,8.027626,0.0022899343,Nov,2,2,2,1,Returning_Visitor,False,True
8.987649,328.3625,0.039209906,1.8091463,108.36128,2802.7065,0.0024982996,0.01960131,-0.37038812,-0.0030153932,Nov,2,2,1,3,Returning_Visitor,False,True
9.013746,112.05898,1.0468508,602.85394,121.53475,6034.176,0.019550083,0.03548818,1.3288525,0.19962454,May,2,2,3,13,Returning_Visitor,False,False
2.946677,39.345608,0.013956551,-1.9721113,18.635567,377.00946,0.000428124,0.004636754,0.25859728,0.0025377779,Aug,2,2,8,1,Returning_Visitor,True,False
11.075365,227.18127,2.0221372,104.59055,66.54824,1673.8636,0.011677876,0.033956785,-0.85365015,-0.0023646632,Sep,2,2,1,3,Returning_Visitor,False,True
0.013431585,0.110752955,0.03541023,-3.8047566,24.461807,501.37146,0.005125833,0.04227749,0.13852493,-0.0006781908,Nov,3,2,4,11,Returning_Visitor,True,False
3.910844,106.44209,0.0048445505,-3.4182973,23.348644,396.98163,0.051766537,0.072691225,32.334877,0.0009071475,Sep,1,1,3,2,Returning_Visitor,False,True
1.9739792,45.243782,0.019984785,0.41575563,14.070357,483.88623,0.011410419,0.01914028,-0.32944974,-0.0006761903,Sep,3,6,1,2,Returning_Visitor,False,False
-0.084942065,2.419385,0.019451503,2.4353595,22.873833,810.5542,0.0003128244,0.003710682,16.539713,-0.00071346556,Nov,1,1,4,3,Returning_Visitor,False,True
1.0045366,1.2954911,0.035744254,-2.8154798,109.856476,4589.262,0.003509835,0.0130183175,1.4997329,0.0019141157,Nov,1,1,2,10,Returning_Visitor,False,True
3.185372,144.20226,4.008458,214.99782,24.254572,998.58234,0.00658761,0.02862836,29.397053,0.20264874,May,2,2,9,2,New_Visitor,False,True
0.11496953,-0.7156173,0.016758982,0.5936731,80.210144,4704.1025,3.1215743e-05,0.0065892604,0.1748542,0.0018789639,Nov,2,2,6,2,New_Visitor,False,True
-0.032687627,-3.7174559,0.015584295,-2.8096242,11.322883,569.37775,0.00023002237,0.023450395,12.868178,0.0011130815,Nov,2,2,3,8,Returning_Visitor,False,False
-0.112989865,-2.6211119,0.060389582,1.7187876,13.764585,760.4109,0.0004057285,0.02266561,31.407806,-0.0007603446,May,3,2,8,4,Returning_Visitor,False,True
-0.09642192,-1.2950393,0.0144017385,1.6769251,41.701454,886.0753,0.007468879,0.03150585,9.11768,0.00036615337,Nov,2,4,1,10,Returning_Visitor,False,True
0.9878487,-3.6608458,0.98304945,59.74336,45.176456,1053.1007,0.021359393,0.038567,13.821636,0.002653232,Mar,2,2,6,1,Returning_Visitor,False,True
0.9729112,78.947495,2.0248334,18.963648,46.34324,4662.475,0.004528899,0.04855084,10.687164,0.0033421388,Jul,2,2,1,1,Returning_Visitor,False,True
-0.06664177,-4.6597395,0.0056520146,0.18940677,7.7325845,415.54437,0.00024811891,0.028325519,27.993738,0.0014324208,May,2,4,3,2,Returning_Visitor,False,True
1.9967146,29.472202,0.030837182,-0.46093047,174.23502,4080.0085,0.0014628047,0.012462756,22.106625,0.6003469,May,2,2,7,2,Returning_Visitor,False,True
7.0073867,76.37117,3.0015535,27.030922,13.1925955,340.77924,-2.3409103e-07,0.012140753,-0.031150894,0.00050879474,May,1,1,3,5,New_Visitor,True,False
2.0769804,89.19581,-9.160814e-05,-1.2775923,22.510462,870.9995,0.00021804463,0.0036683404,-0.068571165,0.002034223,Aug,3,2,3,2,New_Visitor,True,False
3.961386,246.92204,0.011785691,-4.572331,80.03351,1832.5255,0.014373425,0.019506017,-0.47183523,0.00088498945,Sep,3,2,3,13,Returning_Visitor,False,False
-0.07601806,0.9140214,0.0032047075,-3.2037015,16.824963,204.12346,0.034259822,0.061351866,-0.50983626,-0.0007588433,Nov,2,2,5,3,Returning_Visitor,True,False
8.961384,892.83905,3.9937782,76.46033,127.49131,4136.993,0.011870981,0.024071502,9.352261,-0.0014495793,Nov,3,2,3,2,Returning_Visitor,True,True
0.9464182,23.715702,0.03362197,-1.0687376,71.233665,1274.1622,0.0016517682,0.009466039,3.927102,0.0003702214,Nov,2,2,1,1,Returning_Visitor,False,True
1.0806298,88.89864,1.0199946,28.705938,56.62748,1107.3235,0.0006284077,0.0072578886,19.03739,0.61220574,May,2,2,7,4,Returning_Visitor,False,True
7.060448,184.57608,1.9809266,69.83301,23.034771,660.8703,0.00030258638,0.006751264,21.162634,0.00077968294,May,3,2,3,2,New_Visitor,False,True
3.030086,710.6215,0.0333615,-1.7321287,47.04923,4007.541,0.0023125529,0.04418544,-0.06745918,0.0015404877,Nov,2,2,9,2,Returning_Visitor,False,False
3.9687095,129.14636,0.034839455,1.5287317,3.515944,158.69133,0.0007466745,0.004622365,-0.42422494,-0.0017085018,May,1,1,1,4,New_Visitor,True,False
11.848229,250.0327,4.009382,80.829666,99.40744,4593.766,0.009447286,0.02835755,3.0940018,-0.00037167763,Nov,1,1,1,10,Returning_Visitor,True,True
8.9689865,160.58665,4.9813576,152.91159,84.15461,2740.5789,-0.00016411148,0.008924015,0.1578149,0.0019142051,Nov,2,4,1,2,Returning_Visitor,False,True
6.062594,449.56525,2.0208986,12.56137,71.661,1922.8428,0.00995466,0.019165123,0.24973385,0.00035324896,Dec,3,2,4,13,Returning_Visitor,False,False
-0.009359323,0.38769236,0.022635166,-1.8824927,38.200195,2028.1407,0.0050838958,0.016058065,0.09187119,6.999651e-05,Nov,2,2,1,2,Returning_Visitor,True,True
2.9781468,58.066082,3.0231159,49.922443,11.939469,340.4311,0.0034012364,0.053508975,0.22757523,0.0007867647,Nov,2,2,4,2,Returning_Visitor,False,False
3.9199395,22.106129,-0.010550137,-1.2776228,12.461705,683.30334,-0.00021396425,0.011766203,0.10639183,0.0022213815,Oct,2,4,3,2,Returning_Visitor,False,True
2.9947653,63.306107,0.02274764,-3.0344472,24.298515,374.83063,0.00076218473,0.010447511,-0.31400785,2.9487705e-05,Sep,2,2,1,2,New_Visitor,False,False
-0.047825538,-0.15435325,0.011838202,1.8973535,23.050915,831.4569,0.0002320033,0.016260793,1.0377091,-0.00028394704,Nov,1,1,6,3,Returning_Visitor,False,False
2.8162255,61.131035,0.9540399,-2.2125974,29.7622,632.0413,0.00016041253,0.010600958,14.100085,0.0029377437,Jul,2,2,3,1,Returning_Visitor,True,True
1.9297782,190.25327,0.022725586,-3.4033208,6.6772084,783.91113,0.025285184,0.037652045,-0.018714981,-0.00011417067,Nov,3,3,3,5,Returning_Visitor,True,False
2.0160122,160.15463,0.004448239,1.1280321,7.948426,190.03825,-9.272187e-05,0.0195789,0.4034728,-0.00049441104,Oct,1,1,6,2,New_Visitor,False,False
1.1248009,51.527107,2.01914,417.60233,87.23802,2116.1975,0.00019757789,0.006450067,0.024834557,-0.002229804,Nov,2,2,1,2,Returning_Visitor,True,False
5.8537526,61.925552,0.028796498,-2.653504,28.226124,1937.9603,0.0048225042,0.025869573,1.0147828,0.00060415844,Nov,1,1,2,8,Returning_Visitor,False,True
9.127881,75.80556,0.9951771,151.5962,55.75142,1746.3779,-1.6117798e-05,0.0044835587,0.27590075,0.0014195797,Mar,2,2,6,2,Returning_Visitor,False,False
4.022551,188.64964,0.0018294496,2.0031085,44.94785,2223.4226,0.00015269931,0.017934255,0.66942114,0.41099438,May,2,4,7,6,Returning_Visitor,False,False
0.13455108,2.5520144,2.0158947,184.07664,101.69507,3082.402,0.010394904,0.024988508,0.42319575,0.0016189014,Nov,2,2,3,2,Returning_Visitor,True,True
3.975037,32.978863,1.0500922,79.212006,88.85026,3855.0288,0.00036105202,0.0070393127,0.3869876,0.000740288,May,2,2,7,6,Returning_Visitor,False,False
8.975942,329.45627,1.0263997,78.8262,31.195686,1873.0858,0.011653491,0.02510715,24.445951,0.00024143065,May,1,1,9,4,Returning_Visitor,True,True
1.0036155,28.563816,0.03354824,-0.19224606,40.012585,791.9847,0.0008545896,0.008531226,0.6391925,0.0014100914,Dec,1,2,1,8,Returning_Visitor,True,False
5.998761,423.38226,0.0102232145,0.42521226,30.476784,362.31097,0.0023738795,0.014013214,12.385943,0.001078019,Oct,1,1,3,2,Returning_Visitor,False,True
0.92304546,23.069347,0.93004733,6.962539,26.653566,680.72296,8.886554e-05,0.019168967,1.3332518,0.0018033815,Jul,1,1,6,1,Returning_Visitor,True,True
11.079609,477.01938,3.9612951,232.58676,22.65656,911.1331,0.006257897,0.018146357,17.429943,0.00034640188,Sep,3,2,3,4,Returning_Visitor,False,False
12.993898,406.346,0.032944802,0.89497316,21.458181,600.1704,0.0043755625,0.014739994,18.358736,0.0008615723,Aug,2,2,8,2,Returning_Visitor,False,True
1.0760543,26.089176,0.034874145,-4.159905,18.987864,747.7134,0.00038493672,0.0068710246,-0.15739353,-0.0011006239,Nov,2,2,2,3,New_Visitor,False,False
17.03022,235.13338,1.9713789,57.950108,48.12633,1858.4904,0.016906925,0.025247756,2.2363043,-0.0052028354,Dec,3,2,1,13,Returning_Visitor,False,False
0.88502306,5.9741488,0.017235879,1.665027,22.496014,649.1751,0.028320624,0.03809178,10.629152,-2.088567e-05,Jul,3,2,1,1,Returning_Visitor,False,True
0.93776745,10.161229,-0.00038182316,0.44687974,46.441795,1483.2482,0.010308697,0.017063258,0.23320477,0.0008438101,Oct,1,1,3,3,Returning_Visitor,False,False
-0.0738916,-0.1258422,-0.009611542,1.176536,53.670383,1094.2351,0.0076773544,0.019518163,25.666464,0.0025544262,Jul,2,4,9,1,Returning_Visitor,False,True
2.8882692,20.945843,0.032466892,-0.34469283,153.23341,4162.559,0.0042171595,0.010727927,-0.039968565,0.00054034794,Nov,2,2,1,10,Returning_Visitor,False,True
15.074604,419.47092,0.017812494,8.247878,108.30437,10403.908,0.012974128,0.024837127,13.127163,0.0009190349,Oct,2,2,3,3,Returning_Visitor,False,False
5.982306,128.65353,3.0251932,259.54318,24.963749,2030.2781,0.006887188,0.02916372,24.720596,0.0006607903,May,2,2,5,4,Returning_Visitor,False,True
4.905045,189.90619,0.030779008,-1.2463766,101.71821,7319.675,0.0019177698,0.013941893,3.8342638,0.0022865555,Nov,2,2,7,3,Returning_Visitor,False,True
2.9718251,16.807812,1.0150094,4.0430293,19.08831,291.35492,0.00045341687,0.014475232,-0.08060272,0.00022053922,Oct,2,2,1,2,Returning_Visitor,False,True
0.88836795,8.994466,0.01719791,-1.822579,10.460151,153.38591,0.0052170507,0.04951765,31.917538,-0.00062021037,June,2,2,5,2,Returning_Visitor,False,True
3.9597278,116.89384,0.0436219,-0.07904493,3.992701,117.97832,0.00045436775,0.046965823,0.03254883,-0.00124217,Nov,3,2,1,4,Returning_Visitor,False,False
-0.02342721,-3.5855207,0.0337109,-1.3989493,8.615449,352.81036,0.000379617,0.020252729,32.83565,-0.0007047186,May,2,2,2,1,Returning_Visitor,False,True
1.074901,54.933403,0.03143627,-1.9045302,9.024062,226.13127,0.00075185916,0.017881075,-0.57166487,-0.0017726811,May,2,2,2,4,New_Visitor,True,False
1.9967523,86.68335,0.008346205,-4.3716283,20.902605,511.1209,0.0004592721,0.01938763,-0.15519626,-0.00041346048,Sep,3,2,2,2,Returning_Visitor,True,False
0.16428307,5.3362093,-0.009631152,-2.238709,25.480082,343.36224,0.0012069043,0.01992069,3.8637028,1.0029769,May,2,2,9,2,Returning_Visitor,True,True
6.0034213,575.7218,0.022149626,-0.7237097,42.800804,1324.1534,0.017508714,0.018393712,1.0622004,0.00085470657,Nov,1,1,3,2,Returning_Visitor,False,True
0.033100642,-3.071292,0.0054379744,-0.3695799,21.936735,655.0917,5.2883894e-05,0.013622539,0.09780209,0.00013822148,Nov,2,2,6,2,New_Visitor,True,True
-0.18940303,-1.5526077,0.0013695401,2.0690875,43.296673,1931.8489,0.020116197,0.03829248,-0.32153615,0.0006772859,June,4,1,3,3,Returning_Visitor,False,False
7.9907827,411.94473,4.060237,178.80742,46.395752,1537.9531,0.0034686073,0.014109347,14.431909,0.0021149984,Nov,1,1,3,3,Returning_Visitor,True,True
8.76233,185.16183,0.035126094,3.39677,198.62016,7899.624,0.007846403,0.02177417,2.554696,0.0015271475,Nov,3,2,4,13,Returning_Visitor,False,True
-0.018681489,4.7279024,-0.0004349309,2.503757,11.071345,354.6269,0.03307222,0.06762952,-0.15034302,-0.00049928,Oct,1,1,4,4,Returning_Visitor,True,False
