Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.9686174,266.6053,0.008333747,2.685123,32.546124,1144.294,0.014174316,0.026903983,0.929058,0.0018534568,Mar,1,1,4,1,Returning_Visitor,False,False
-0.1695709,-2.7282972,-0.01158684,-1.9654013,24.674782,672.49615,0.028338676,0.06710024,0.6459226,0.0007945953,Dec,2,10,7,1,Returning_Visitor,True,False
1.0308431,38.506065,1.9767112,118.88562,6.7267766,112.04802,6.355126e-05,0.009992251,0.02551548,-0.0010787117,Nov,3,2,4,2,New_Visitor,True,False
1.9294348,4.1105776,0.032731418,2.554607,3.2932076,72.98125,0.10070263,0.11230658,-0.4341708,-0.0011211502,May,1,2,1,6,Returning_Visitor,True,False
0.026519336,1.0529221,-0.0069945413,1.628837,3.1765351,14.544603,0.20019151,0.1993321,-0.28173837,0.0025444052,Dec,3,2,3,6,Returning_Visitor,True,False
-0.027521096,-0.8319732,0.04605419,-1.7517668,8.4090185,262.63287,0.00032168222,0.04949366,0.15415089,-0.00012175908,Nov,4,2,1,2,New_Visitor,False,False
-0.114420615,1.1057404,0.022432748,1.358806,1.9908243,77.08928,0.0008782117,0.05096542,-0.527999,-0.002093775,May,3,2,1,7,Returning_Visitor,True,False
1.9027278,27.368435,1.0037912,1.440925,101.10027,3354.0193,0.015037099,0.02633161,0.4318103,0.00047262962,Nov,3,2,9,13,Returning_Visitor,True,False
8.881074,251.22723,2.059731,31.567398,96.2697,3371.8684,0.029074024,0.035602007,35.257504,0.00018931384,Sep,3,2,8,13,Returning_Visitor,False,False
-0.10321375,2.2444506,0.00058591785,0.19209231,18.500414,437.4604,0.0009248002,0.0055159167,-0.47784624,0.0010562186,Mar,2,4,1,3,Returning_Visitor,True,False
4.059917,126.695404,1.9854933,67.12256,36.245564,1096.4977,0.0068678344,0.020472672,1.0004805,0.0010742267,May,2,2,6,4,Returning_Visitor,True,False
1.0261776,18.58572,0.006409113,0.22925128,29.45858,531.61597,0.003974171,0.025856314,-0.0145121375,0.80737644,May,3,2,3,6,Returning_Visitor,False,False
0.92076737,18.578037,0.03468663,0.6680368,14.405658,281.83673,0.0007446321,0.014223553,-0.3892661,-0.0011936965,Nov,4,1,1,3,New_Visitor,False,False
-0.01914855,-2.3811827,0.00553364,4.082248,11.3841505,333.3852,0.016607855,0.058518853,0.61089605,0.00034150312,Feb,3,2,4,1,Returning_Visitor,False,False
-0.05632492,2.4009523,0.0154896425,0.6796106,21.052433,1300.5302,0.035515223,0.06698804,0.21995632,0.00052339415,Oct,1,1,1,1,Returning_Visitor,False,False
1.0391166,15.098401,0.018852297,3.4031558,3.0946412,76.85942,0.00092813524,0.031964954,-0.27036485,-0.0009807589,Oct,2,2,6,6,New_Visitor,False,False
0.05418042,2.7572908,0.02242506,1.8261865,8.055648,88.792404,0.0510328,0.15235952,-0.32293996,-0.00012752955,Aug,1,1,1,3,Returning_Visitor,False,False
-0.16984555,-0.47822103,0.009145324,-1.2752119,5.3966584,326.09625,0.00018138405,0.014257226,1.3752955,-0.00043280964,Nov,1,1,7,10,Returning_Visitor,True,False
-0.044746123,1.6516999,0.0100198435,4.5823245,24.432499,594.4355,0.007909211,0.00657527,0.82327074,-0.00014447217,Jul,1,1,4,4,Returning_Visitor,False,False
-0.012399876,0.6747025,0.007561092,1.3888391,3.645327,34.857227,0.19947664,0.19914182,-0.47301683,0.002743615,Mar,2,5,1,1,Returning_Visitor,False,False
-0.03236743,3.7810411,0.002241258,3.7416415,36.017696,435.61554,0.121462174,0.13238369,-0.3743182,-0.00096017664,Jul,3,2,1,3,Returning_Visitor,True,False
4.93269,86.88449,0.015684668,-4.4214444,5.5008187,163.68669,-0.00025775595,0.008929221,0.48168364,-0.0010855476,Nov,1,1,2,2,New_Visitor,True,False
-0.10241338,-0.06820212,0.01777393,0.46082246,6.6943307,785.92004,0.02490326,0.10626093,-0.2264262,0.00030916015,May,2,2,1,1,Returning_Visitor,True,False
0.0007615456,-1.1307861,0.013442044,-3.1794286,34.454853,621.67664,0.0055982773,0.027456732,0.18552105,-8.6227265e-05,Nov,2,2,2,10,Returning_Visitor,True,False
0.031363048,1.1774796,-0.014322217,-0.07397138,2.2325654,7.3909173,0.19910981,0.19882746,0.5180921,0.003630588,Dec,3,2,9,1,Returning_Visitor,True,False
0.028226174,2.132001,0.00889272,0.121924765,2.3979821,53.427418,0.19820315,0.19826804,-0.6461478,0.00047414954,Nov,2,2,1,3,Returning_Visitor,False,False
-0.10916444,-3.385295,0.01782376,-1.0531889,8.572207,1373.7333,0.02258447,0.044924993,1.0602931,8.781085e-05,Nov,4,1,7,2,Returning_Visitor,False,False
0.049315967,4.581868,-0.0020111757,-2.5469098,50.474968,1647.2893,0.005241685,0.022272166,-0.23522098,0.9942732,May,2,2,8,3,Returning_Visitor,True,False
2.894646,42.407818,0.009621446,1.3150247,13.6868105,461.13202,0.00090076926,0.0058544525,-0.029050903,0.0012532492,Mar,2,4,1,10,Returning_Visitor,False,False
2.5614789,88.26252,0.031480078,-0.63747084,11.47462,816.4162,0.00066443405,0.021329612,-0.3027402,0.0007505139,Mar,1,1,1,9,New_Visitor,True,False
0.17694715,3.3288317,-0.00760078,1.8650621,2.6841416,-16.659132,0.09979961,0.15080267,-0.69907004,0.7934758,May,2,2,4,2,Returning_Visitor,False,False
5.985631,103.25827,2.0155182,36.405293,33.13355,738.8776,0.00042098915,0.023132205,-0.8163634,0.0015939755,Sep,2,2,3,3,Returning_Visitor,False,False
0.88093406,51.094612,0.013044302,-1.9900824,5.94451,247.65019,0.028073164,0.014224349,0.35457316,0.00037731434,June,1,2,3,2,Returning_Visitor,False,False
-0.14215252,-1.5004226,0.025103096,0.9770502,13.370141,243.15276,0.00093505124,0.028755048,-0.31955728,-0.0011501032,June,2,2,1,3,Returning_Visitor,False,False
5.939622,210.45172,1.0563734,47.336254,34.32054,2333.438,0.010841026,0.024281848,1.0619487,0.00069056655,Nov,1,1,8,3,Returning_Visitor,False,False
0.010210312,1.3257874,2.956579,34.190533,51.077118,1261.6765,0.050663717,0.074932195,-0.50248724,0.00033150817,Sep,3,2,1,13,Returning_Visitor,True,False
1.7995268,23.288418,0.0032150191,-0.98903716,79.72884,2567.559,0.016858771,0.020859879,1.3604726,0.0020137413,Nov,1,1,3,10,Returning_Visitor,True,False
0.060441293,-0.7365905,0.04339761,0.57328737,12.847192,277.0385,0.008278645,0.054865446,1.0103711,0.0007604865,Dec,1,6,1,2,Returning_Visitor,False,False
7.9927793,337.15997,0.02341843,1.4582323,25.908722,1043.2079,0.0012028409,0.014908766,11.395727,-0.00064380636,Dec,1,1,1,8,New_Visitor,True,False
6.041814,361.47498,0.028870706,3.6486735,80.746155,713.441,0.0131443245,0.025768694,-0.13191612,0.59356034,May,3,2,1,1,Returning_Visitor,False,False
4.063608,60.203884,0.023524407,1.6850275,49.751465,964.0677,0.00021776896,0.0036862572,0.09213154,0.001483312,Aug,2,2,4,2,New_Visitor,False,False
-0.07290598,-0.67752373,1.0027221,41.62249,43.47929,1719.5089,0.0005697111,0.014446538,7.4638205,0.00052737276,May,3,2,3,6,Returning_Visitor,True,False
5.0293813,90.115074,2.9710677,106.537186,79.985146,4266.177,0.0005959893,0.011823492,1.4947337,0.0009112639,Jul,3,2,1,2,Returning_Visitor,False,False
11.019419,385.8774,0.010246639,2.3248973,39.22934,1328.139,0.008679927,0.022458611,-0.4218541,0.00031609664,Mar,3,2,3,3,Returning_Visitor,True,False
-0.029174529,-3.921443,0.9770521,97.79814,18.652199,1595.1606,0.0029454555,0.029561887,1.2207717,0.0018700642,Dec,2,5,6,1,Returning_Visitor,False,False
8.081983,338.6285,2.9823186,738.18475,35.90609,2255.3918,0.0058536916,0.00975881,27.414595,-0.0013568009,Dec,1,1,3,2,New_Visitor,False,False
-0.036568604,0.18417062,0.996264,2.2823672,6.998362,231.73589,0.0007317696,0.024814539,1.031329,0.0003753064,Dec,1,1,6,3,Returning_Visitor,False,False
0.13182524,0.85120094,-0.0052340585,0.25484788,11.739882,19.948168,0.07688065,0.08805751,-0.34667215,0.80566597,May,3,2,6,13,Returning_Visitor,False,False
11.026889,349.50418,0.032760385,7.4535136,91.768135,2439.2637,0.0027311116,0.018808857,10.517478,-0.0016589257,Dec,2,2,4,3,Returning_Visitor,False,False
-0.048629723,-0.2673293,0.002235834,-1.8077818,2.2898698,102.44878,1.8830082e-05,0.06675958,-0.34079084,0.001340123,Nov,2,2,3,1,Other,True,False
0.07811669,-1.5450774,0.04331619,-5.900662,3.4044328,210.91716,0.00010963962,0.06542745,-0.15737636,-0.0020499805,Nov,2,2,2,11,Returning_Visitor,False,False
3.9982517,50.06209,0.04460055,-0.21160565,4.0446115,70.117355,0.00053392595,0.025230858,-0.21154793,-0.0014051812,Nov,2,2,1,6,New_Visitor,False,False
-0.10047098,1.1896333,0.0006215614,-3.1533284,4.363547,2577.3674,0.0003211644,0.06742819,-0.07508667,0.0036119914,Mar,2,2,9,1,Returning_Visitor,True,False
-0.08149954,-3.6689253,0.022322241,0.6352571,11.07875,769.11176,0.00010402468,0.074620195,-0.32211885,-0.00038686936,May,2,2,3,6,Returning_Visitor,False,False
-0.07967635,0.9254426,0.011338715,1.7683519,5.1707025,119.38994,0.0006827625,0.032531537,-0.52527815,-0.00020214712,Mar,2,2,4,6,Returning_Visitor,True,False
0.98492295,49.155598,0.0252924,-1.9346205,26.680832,456.1267,0.00010858257,0.02202474,0.87594694,0.0030211455,Dec,4,2,3,2,Returning_Visitor,False,False
0.14591816,6.090642,0.012171571,-2.6657834,56.866947,1741.8507,0.041340176,0.05569637,0.35427466,0.8024277,May,1,1,2,3,Returning_Visitor,False,False
1.0624571,41.952236,2.9427974,58.03372,6.003428,309.5905,0.00018964022,0.012817461,-0.09975059,-0.00012685155,May,3,2,6,2,New_Visitor,True,False
0.9446433,50.34089,0.024259273,0.7749742,17.508904,1039.726,-2.3887822e-05,0.00483219,0.08820145,0.00018870662,May,1,1,3,4,New_Visitor,False,False
-0.10429164,0.38654795,0.0073621315,-0.4815756,4.0734735,197.94658,0.00061711355,0.059915014,-0.25317678,-0.0012283007,May,2,2,7,3,Returning_Visitor,True,False
-0.02253028,5.4303255,0.0184266,2.14249,24.273668,366.8847,0.078276284,0.11204534,-0.50636965,-0.0011639314,Oct,1,1,1,3,Returning_Visitor,False,False
-0.047801696,-5.1470366,0.0036785048,-4.8711743,3.2489877,62.11736,0.00023922198,0.06678832,-0.033347204,-0.00026215782,Sep,2,2,7,2,Returning_Visitor,False,False
1.9424187,54.50596,0.031232063,0.45846117,45.18896,1468.1614,0.008596674,0.029214231,1.5399846,0.40954208,May,1,1,7,19,Returning_Visitor,False,False
3.997179,89.78586,2.0140808,4.1751475,105.24155,2915.0098,0.017277362,0.041764803,0.66748613,0.002773626,Dec,2,2,2,10,Returning_Visitor,False,False
-0.09047886,3.045064,0.030492548,0.8905939,28.741962,4404.806,0.031198548,0.07115416,-0.17535217,6.887892e-05,Nov,2,5,1,3,Returning_Visitor,False,False
1.0393441,9.159963,0.014033739,-4.257096,10.347291,369.61908,0.016619205,0.033107787,-0.10212524,0.00039149652,Mar,2,2,2,2,Returning_Visitor,True,False
0.01813344,-2.1068296,0.0026027602,3.6276546,11.238954,457.92126,0.062265605,0.11155099,-0.27425966,0.00012693013,Jul,2,2,6,4,Returning_Visitor,False,False
-0.13297603,-3.019847,0.48049843,9.605945,13.330543,603.3646,0.00016468171,0.026088418,0.9481048,0.00067857484,Nov,3,2,8,1,Returning_Visitor,True,False
1.0617315,5.9185534,0.0106643485,1.9264139,21.671759,274.98907,0.00041464777,0.007774266,0.2810792,0.0020453318,Aug,2,2,4,1,Returning_Visitor,False,False
-0.16758034,-0.2633086,0.026595239,-2.4753537,2.8612618,298.00922,0.0007923512,0.06620751,0.37935153,-0.0006260628,Nov,2,5,8,3,Returning_Visitor,True,False
3.0647867,57.678963,0.9638312,0.2871431,25.32282,1092.02,0.06252994,0.0878112,-0.084450796,0.0022217578,Aug,3,2,6,13,Returning_Visitor,True,False
0.03247384,-0.05826102,0.0058246297,-3.6496816,1.993754,46.94695,0.19878854,0.1986855,-0.40304288,0.00078476424,Nov,2,2,7,13,Returning_Visitor,False,False
-0.09641787,-0.71126854,0.01210386,-5.717385,4.616957,190.42339,-4.7996968e-05,0.04138967,0.06390183,-0.00052768533,Nov,2,2,7,13,Returning_Visitor,True,False
0.85769755,42.693684,0.02279574,2.0311427,25.644796,800.80615,0.016536186,0.019569578,25.783073,0.00022235716,Dec,1,1,1,10,Returning_Visitor,True,False
10.024891,789.8142,0.04540414,4.43304,38.02893,963.0696,0.018194586,0.03373892,-0.3888608,-0.004870491,Nov,3,2,1,3,Returning_Visitor,False,False
0.054003276,-2.7066526,0.020755176,-2.1582875,12.386218,441.68292,0.0002376527,0.01530268,-0.31890687,-0.0014321486,May,2,2,2,2,New_Visitor,True,False
3.987994,56.25183,2.9421687,15.878831,101.325424,1301.1979,0.0023128556,0.011877501,0.92280096,0.0011341741,Dec,1,1,1,10,Returning_Visitor,False,False
0.013449705,0.33842936,0.002690379,-1.0135008,59.12878,3056.8967,0.0002477464,0.02164832,-0.18362053,0.002947545,Mar,2,2,6,13,Returning_Visitor,True,False
1.4737675,67.06466,0.010031109,-1.3736387,3.853869,71.46684,2.5831598e-06,0.043918863,0.1861581,-0.00076646154,May,2,2,7,2,Returning_Visitor,True,False
0.045002736,1.8105439,0.033229116,0.14248599,5.8368173,82.2498,0.0002913714,0.016519243,0.6253919,0.40771148,May,3,2,7,4,Returning_Visitor,False,False
2.991716,69.07408,0.009591644,-4.156998,16.87101,549.0883,0.00034711012,0.0033284635,-0.34423265,0.000949016,Sep,2,2,9,2,New_Visitor,False,False
0.033059396,2.552289,0.010320012,-1.6724478,3.082995,55.170338,0.1985759,0.19805565,-0.44853315,0.00030342693,Nov,3,2,1,13,Returning_Visitor,True,False
-0.026655398,-2.0759916,0.006056313,0.015563377,6.0620923,0.78080964,0.19868973,0.19856131,-0.30157003,5.6704677e-05,June,3,2,7,13,Returning_Visitor,False,False
3.0510578,139.84457,2.0328972,129.34001,54.821613,2714.4043,-6.5690234e-05,0.009331433,0.6342649,0.002553141,Mar,1,2,1,2,Returning_Visitor,False,False
0.074298896,-2.5030699,2.006699,13.154998,11.987742,203.04301,0.0142467525,0.050594967,0.6805305,0.0016230812,Dec,2,2,2,1,Returning_Visitor,False,False
4.983967,157.11354,1.0406582,11.370383,81.51246,1148.5865,0.010132662,0.016817102,0.8796863,-0.00089237635,May,3,2,7,2,Returning_Visitor,False,False
-0.10284134,1.913884,2.0268996,8.532313,44.501434,3764.743,0.013610423,0.04385564,0.25411883,0.003140079,Dec,2,10,1,1,Returning_Visitor,True,False
5.0386796,65.08966,0.0042564315,2.2893786,12.766292,521.6655,0.0008527922,0.013274485,-0.1769181,-0.00012947788,Oct,2,2,6,3,Returning_Visitor,False,False
1.8697026,32.73299,0.033281747,1.783069,24.29538,1123.3309,0.0030243748,0.027517887,19.588112,0.000818832,May,2,5,3,4,Returning_Visitor,False,False
1.7834791,83.80236,0.034811024,-4.39737,41.780766,1985.0435,0.0030432462,0.026291689,0.5673608,0.00035296584,Nov,2,2,2,2,Returning_Visitor,False,False
0.02369956,-1.2062408,0.049341504,-4.2486043,7.1673837,527.91895,0.00047371225,0.014538355,0.30587092,-0.00020349567,Dec,3,2,1,11,New_Visitor,False,False
-0.109314404,-3.9097548,0.013682072,-0.76172316,8.671414,312.04865,0.03401489,0.08338151,0.2779788,0.0010415298,Mar,2,5,5,1,Returning_Visitor,False,False
11.947706,157.26889,1.9947935,161.85373,47.63331,1215.6226,0.0035600557,0.016605504,29.85717,-0.004443938,Nov,3,2,1,2,Returning_Visitor,False,False
0.93468004,15.411992,0.040909115,-2.943604,28.371407,857.61206,0.000446404,0.0014805109,0.010690614,-9.636378e-05,Nov,2,2,8,3,New_Visitor,False,False
-0.018951379,-1.684497,0.015711788,-3.9883618,2.5239053,1985.1134,0.06820042,0.12438055,0.7426385,0.0005511103,Nov,1,1,2,1,Returning_Visitor,False,False
0.94916314,8.86266,0.0094252275,-1.7141882,22.233013,375.99078,0.018330585,0.012897043,0.96673673,0.0014906843,Jul,1,2,3,2,Returning_Visitor,False,False
1.9489785,176.6143,1.0033857,-1.8163382,2.4166627,175.17656,-0.00013056245,0.039621387,0.23209469,0.00020185317,May,1,1,3,2,New_Visitor,False,False
1.938356,88.67091,0.014388685,-2.586823,5.9626927,260.29047,0.00083819835,0.0066749235,-0.45358762,-0.00093399157,Sep,3,2,1,2,New_Visitor,True,False
10.885451,443.5722,0.054358903,5.42448,51.42372,1741.3688,0.00039687534,0.017179279,41.514202,-0.0036109516,Nov,1,1,1,2,Returning_Visitor,False,False
5.0227013,703.13464,0.03879011,-0.61327803,24.54703,7433.668,0.00084729644,0.008633772,-0.6258126,0.0044905115,Mar,2,2,1,2,Returning_Visitor,False,False
-0.12829229,-0.16268454,0.026622716,3.0861392,30.619608,752.2827,0.00073178636,0.0037460146,-0.21610458,-0.0017001423,June,3,2,1,3,Returning_Visitor,False,False
-0.08861586,0.2862443,-0.0019872743,-2.5830007,8.51522,410.2116,0.00010051918,0.011231929,-0.6002951,0.0016352033,Mar,2,2,3,3,Returning_Visitor,True,False
0.0050406824,3.2390108,0.024583522,3.3843608,40.956078,832.37,0.059299994,0.0849536,-0.36288366,-0.0014164838,Oct,3,2,1,3,Returning_Visitor,False,False
0.0042283903,-1.418048,0.030912224,0.83903825,36.8699,1558.9221,1.5644027e-05,0.003686762,0.77575105,0.0011114088,Nov,4,2,4,2,Returning_Visitor,False,False
0.07155398,-2.9938154,0.025731388,-0.16478024,37.44474,1356.6632,-0.00023167893,0.009508248,1.513832,0.001344422,Nov,1,2,6,2,Returning_Visitor,False,False
0.9083231,9.150022,0.019702975,0.30316865,59.15535,4066.076,0.008149263,0.017903825,0.6532497,0.0020380078,Nov,3,2,3,10,Returning_Visitor,False,False
3.13589,153.00046,1.9868772,98.91877,58.842724,2024.132,0.00020793792,0.0016933964,-0.099413946,0.6011095,May,2,5,3,2,New_Visitor,False,False
0.079266824,4.814542,0.03271145,3.4917483,71.59934,2083.02,0.0014797567,0.019118292,-0.11906536,0.81843567,May,2,5,1,6,Returning_Visitor,False,False
7.0807695,173.62335,3.0186012,156.58403,115.022804,3539.4585,0.0037062268,0.018983256,0.099566385,0.0008078126,Dec,2,10,1,2,Returning_Visitor,False,False
0.09312085,-0.42577657,-0.01018178,1.3414835,2.2805696,29.99956,0.2002334,0.19976659,0.15649216,0.0016175528,Nov,1,1,6,2,Returning_Visitor,False,False
0.93406147,13.999288,0.024003569,-1.267121,3.1226487,71.833176,0.00058167113,0.07946531,0.068082735,-0.0006388666,Nov,1,1,1,8,Returning_Visitor,True,False
0.91243416,12.797772,0.029095236,0.5812639,12.900613,239.11821,0.009382663,0.047590394,-0.20458706,-0.00034719502,Mar,2,5,1,3,Returning_Visitor,True,False
0.93259317,6.726079,0.010770087,0.7662157,10.538238,258.2652,-7.2049304e-05,0.006600552,0.27697173,0.00045246835,Jul,3,2,3,4,Returning_Visitor,False,False
-0.13485286,-4.674899,-0.007982488,-0.35370696,3.331099,61.132862,0.00013455063,0.050270125,0.17525284,0.0015559291,May,2,4,3,1,Returning_Visitor,False,False
0.028243817,0.9728669,1.328576,45.57081,20.51831,769.2434,0.018694907,0.0327357,0.3617858,0.0007562881,Dec,2,2,1,2,Returning_Visitor,True,False
4.9857335,45.099064,2.9979775,134.30493,18.912165,460.66968,0.00032809345,0.018527888,-0.28051957,0.0018836503,Aug,2,2,1,4,Returning_Visitor,False,False
-0.045691215,-0.033480745,0.018059555,-2.0553632,5.7134194,565.56805,0.00042720852,0.02399019,-0.18931873,0.0007698109,Mar,2,2,1,2,Returning_Visitor,True,False
7.009954,613.2984,2.984959,85.674576,53.699455,2869.1533,0.0122342445,0.024788825,7.5314517,0.002532391,Nov,3,2,3,1,Returning_Visitor,False,False
0.9526238,37.719505,0.028148118,1.747413,29.126114,1572.0238,0.0005099928,0.015033914,3.0648966,0.0005445575,May,3,2,9,4,Returning_Visitor,True,False
-0.028551303,-1.0888473,-0.0020441967,-1.1074492,10.054357,102.2979,0.109045394,0.1332567,-0.18834122,0.00038898195,Jul,3,2,3,13,Returning_Visitor,False,False
2.0085824,32.520718,0.014191155,0.08681429,24.079502,1113.6737,0.0020247118,0.025808286,3.294693,0.002459651,Mar,4,1,3,2,Returning_Visitor,False,False
-0.07476922,-1.8372833,0.0053796214,1.0380815,5.583506,435.7448,0.00071065745,0.01662179,-0.36621007,-0.00046744366,May,2,4,1,2,New_Visitor,True,False
2.9407916,40.368675,0.030437652,2.666038,39.939327,466.8872,0.0005602051,0.004582899,0.013118668,-0.00093037804,May,3,2,1,2,Returning_Visitor,True,False
0.03192476,-1.0955535,0.01121891,-0.22241269,3.1640458,64.44902,0.00053269474,0.09976119,-0.30763444,-4.119595e-05,Oct,2,4,1,2,New_Visitor,False,False
4.833865,60.88515,0.022419516,-5.1713986,128.40933,6640.2983,0.00330416,0.012407159,3.763363,0.004496103,Nov,2,2,2,1,Returning_Visitor,True,False
-0.043197118,0.6101121,0.028929595,1.1372026,7.738854,144.27617,0.0004328486,0.037886765,0.61116403,0.00015308539,Dec,3,2,9,6,Returning_Visitor,False,False
1.9501566,12.259305,0.007533495,5.4480205,65.64763,2019.749,0.013087955,0.014248524,0.38794985,-0.00011957606,Jul,3,2,6,3,Returning_Visitor,False,False
-0.027203046,-1.283641,0.039152864,-1.6217543,14.186139,1676.188,0.00043237922,0.01269138,-0.07463749,-0.00094640796,May,4,2,2,13,Returning_Visitor,False,False
0.12870982,1.6438111,0.0315041,-2.7804608,10.152677,864.1702,0.05638951,0.063563675,-0.3037921,0.4120616,May,2,2,2,4,Returning_Visitor,False,False
9.122596,125.33153,1.9742713,50.209694,59.195038,2023.9088,0.0089046145,0.0306522,0.36136618,0.001219364,Dec,2,2,6,3,Returning_Visitor,False,False
6.0723076,213.26999,0.04403359,-2.1318364,25.680069,556.58203,0.017491696,0.032240488,-0.43858823,-0.0010553653,May,3,2,1,11,Returning_Visitor,True,False
2.9189181,89.13248,2.0384254,9.978805,46.98813,3053.867,0.022705222,0.04573853,0.8730449,0.0041338596,Dec,2,2,8,1,Returning_Visitor,False,False
-0.0808024,-1.2614623,0.027027193,-1.6491591,7.063992,203.94804,0.0061218804,0.05696576,0.012970849,0.001232246,Mar,2,2,1,1,Returning_Visitor,False,False
12.755758,290.90057,5.042887,16.90194,150.79483,6914.4277,0.0051085525,0.02962838,-0.056678846,0.003867498,Nov,2,2,3,10,Returning_Visitor,False,False
