Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9816657,46.365044,0.99910116,36.38745,56.99741,870.1305,0.000480659,0.008304823,2.74508,0.00015766005,Mar,2,4,3,1,Returning_Visitor,True,True
2.0532157,979.4507,4.957834,814.34436,28.479853,1769.704,0.0056413966,0.016730512,9.933037,0.0014167783,Nov,2,2,1,10,Returning_Visitor,False,True
12.75845,1230.2529,7.020704,280.4334,67.69776,3100.4302,0.013988098,0.026905902,2.5477781,0.0020564517,Dec,1,1,1,2,Returning_Visitor,False,True
3.9651928,84.72791,0.003351931,2.5020442,10.206485,150.7747,0.016948948,0.016851308,0.103885576,-0.0007006394,Jul,3,2,6,4,Returning_Visitor,False,True
10.063609,115.820366,-0.024927493,0.42719972,27.666939,649.0587,0.017960954,0.023171168,10.0763235,0.0005124157,Mar,3,7,1,2,Returning_Visitor,False,True
1.0345577,38.011593,4.9739046,272.33377,61.527798,1081.3297,0.0014617831,0.0076105283,11.294667,-0.00018871744,Mar,3,2,1,9,Returning_Visitor,True,True
7.037016,66.792534,1.9540788,737.79083,99.76351,4734.273,0.009629984,0.0105185695,20.705402,0.0005179776,May,1,1,6,3,Returning_Visitor,True,True
1.0320917,414.31073,3.0057662,76.26338,70.414276,3392.5142,0.002557705,0.0076673743,7.035976,0.00011766905,May,2,10,6,4,Returning_Visitor,False,True
0.91855973,14.041966,-0.003733154,1.2430719,10.931811,207.48137,0.0060006646,0.050399177,31.14857,-0.0011860671,June,2,2,5,2,Returning_Visitor,False,True
1.0100878,0.6932496,2.9530835,79.32732,124.96853,3902.02,0.022422396,0.03983718,0.77435297,0.0004172569,Jul,1,1,1,3,Returning_Visitor,False,True
4.9652615,818.0096,-0.01840907,-0.41758025,32.761356,812.6969,-3.894265e-05,0.005391129,21.22875,0.0008088594,Mar,2,4,9,10,New_Visitor,False,True
2.9792507,46.55086,-0.009108718,-0.18189298,25.636154,577.40234,-9.327042e-05,0.007185335,52.896145,7.217953e-05,Nov,2,5,1,5,New_Visitor,False,True
2.9668972,513.63806,-0.009452398,-1.8512541,28.968695,3235.9167,0.0033436853,0.03323212,15.285456,0.00026402454,May,1,1,1,1,Returning_Visitor,False,True
-0.038195573,-1.5878402,-0.028084453,-1.1349608,53.20722,4752.241,0.005188201,0.02977016,8.033607,-0.00083563273,Oct,2,2,8,1,Returning_Visitor,True,True
9.012945,206.10628,-0.023095187,-0.41822875,63.325855,3561.2214,-0.0001425644,0.0066153095,19.931496,0.00046124513,Mar,1,2,8,8,New_Visitor,False,True
0.9861699,89.25079,-0.021144327,0.5848192,17.07804,1185.0579,0.00025020508,0.0126272235,10.235603,-0.00014129822,May,1,1,3,4,New_Visitor,True,True
0.055408992,3.4344988,1.0065167,22.09637,51.456913,3617.178,0.002226276,0.022855902,2.1700134,0.8044584,May,1,1,3,1,Returning_Visitor,False,True
4.998153,130.55353,0.0033096117,0.5144571,15.413987,783.0009,0.0002467536,-0.00023957859,65.32868,-0.0010349656,Aug,1,8,4,1,Returning_Visitor,False,True
7.956695,987.90314,-0.018350657,2.2930484,31.83994,983.3186,0.0054523586,0.011805322,17.026363,0.0007664321,Dec,2,10,7,2,New_Visitor,True,True
-0.039268933,0.6867112,0.014313404,-1.6776778,7.331742,355.84796,0.09976746,0.10802282,-0.30877504,0.00060907955,Nov,3,12,1,1,Returning_Visitor,False,True
-0.049133502,-2.2676344,-0.00880682,-0.036743753,12.984477,525.07605,-1.9229346e-05,0.034875114,4.408684,-0.00018589367,Nov,2,2,1,20,Returning_Visitor,True,True
2.972627,30.906994,-0.010875042,0.5481638,17.06417,679.25977,0.022899868,0.033639424,24.095282,-0.00055128505,June,1,1,6,3,Returning_Visitor,False,True
2.954206,45.292217,-0.021995183,-1.6139227,54.578087,5852.396,0.0034136267,0.009558938,70.28546,-0.0012687723,Nov,2,6,1,3,Returning_Visitor,False,True
-0.056019507,0.711316,-0.0066195684,-0.10538923,16.60161,678.31116,0.00041303193,0.012053797,63.700302,-0.0014571043,Oct,2,2,3,4,New_Visitor,False,True
16.177794,251.27325,3.0625398,222.46463,224.3961,6647.192,0.005809788,0.016988695,3.528469,-0.00074280595,Oct,4,1,4,1,Returning_Visitor,False,True
5.025189,157.45023,-0.018275257,1.5633997,22.31694,758.00183,0.00038038535,0.007317154,32.204315,-0.00027452206,Sep,1,1,3,5,New_Visitor,True,True
0.9617687,55.685036,-0.013267036,1.0095438,27.845757,645.4074,0.00036055376,0.016975157,12.781233,-0.00012524595,Sep,2,4,7,4,Returning_Visitor,True,True
5.9662724,241.28761,1.982952,200.46237,236.556,9420.169,0.011157231,0.03040524,1.0894526,0.00020788069,June,2,4,3,1,Returning_Visitor,False,True
1.9835556,32.40006,-0.0029210406,-0.38180983,77.96874,2518.2207,0.0028957406,0.015481779,13.379241,0.00021855364,Nov,1,1,6,8,Returning_Visitor,False,True
5.9832006,142.96774,5.97195,200.09589,39.817734,1880.2949,0.00038036393,0.0072858655,50.03808,0.00066599454,Mar,2,5,3,2,Returning_Visitor,False,True
6.031585,180.9608,2.0038953,79.581345,60.038925,1925.1937,0.00024712613,0.021192648,0.05330269,-0.0005034374,Nov,3,12,1,6,Returning_Visitor,True,True
16.003962,318.778,-0.00037359772,-0.9073912,37.325634,1045.7394,0.00036916198,0.0085274875,87.613205,-0.00012827088,Nov,1,1,3,2,New_Visitor,False,True
-0.076948844,0.16522683,-0.0146715,-0.98165953,10.851352,689.3166,0.00035272227,-0.00058363524,33.71785,-0.0011846068,June,2,2,6,1,New_Visitor,False,True
2.9981906,129.77943,-0.008398945,-2.1595197,74.3846,2374.5322,0.005093237,0.02471806,3.5048876,0.0013905225,Nov,2,6,9,1,Returning_Visitor,False,True
-0.021534882,-0.9517242,0.012575035,1.0314592,8.064258,1055.383,-0.0001476308,0.028838735,8.932491,-0.00049759616,Nov,1,8,4,11,Returning_Visitor,True,True
2.985748,118.692154,2.019536,703.3804,37.74351,1323.4734,0.015185695,0.021884233,6.1123724,-9.779429e-05,Aug,1,2,8,2,Returning_Visitor,True,True
-0.033496104,0.3643922,-0.017409023,0.92282045,5.879723,512.02686,0.0004237347,0.020074617,78.28474,-0.0008140447,Mar,1,2,9,2,Returning_Visitor,True,True
0.09454683,-0.17217551,5.0049863,918.703,44.484974,3166.3423,0.0035744512,0.016534263,32.176163,-0.00018060004,Oct,2,6,4,2,Returning_Visitor,False,True
2.0654876,143.3412,7.076496,207.19992,47.521854,683.02435,0.0042092227,0.019800292,68.79925,0.0008056743,Nov,3,2,7,11,Returning_Visitor,False,True
1.9752008,564.2299,1.9288465,24.729134,94.35326,4945.3096,0.0077155386,0.025750322,51.05146,-0.000411989,Nov,1,1,5,2,Returning_Visitor,False,True
9.115919,66.260994,-0.019240435,-1.3471495,121.51581,5854.637,0.0014635517,0.013589537,10.479257,0.00042275543,Nov,2,1,1,2,New_Visitor,False,True
-0.059654914,-2.1331892,1.0017122,4.1282573,49.117294,1296.0587,0.0038667272,0.012383996,4.4255285,-0.0012209656,May,4,1,4,20,Returning_Visitor,False,True
0.01882843,2.5937395,-0.0018771845,1.9325594,18.778961,432.29584,0.06874334,0.07770547,6.468892,0.59779423,May,3,2,2,13,Returning_Visitor,False,True
12.923208,294.96176,2.9742796,354.8187,41.374004,2370.1428,-0.00012404505,0.016129075,72.920685,0.00046441163,Dec,2,2,1,8,Returning_Visitor,False,True
10.102429,147.04375,1.0127218,93.45344,244.40176,7811.8906,0.00204242,0.004152034,59.792717,-0.0006854216,Nov,3,2,1,8,Returning_Visitor,False,True
8.026195,248.66371,0.98211765,32.01693,31.07115,1104.7255,-3.6820148e-07,0.014659097,18.11492,-5.291199e-05,May,2,4,5,5,New_Visitor,False,True
7.028099,185.91829,-0.027893003,1.2508768,50.84645,1078.4508,0.0036465179,0.01055303,19.895061,0.00046915765,May,2,5,6,5,Returning_Visitor,True,True
0.030195512,1.6094788,-0.001777764,-0.31757414,21.93737,511.81268,0.009558032,0.03339339,0.25579444,0.0003410449,Nov,2,4,3,10,Returning_Visitor,False,True
14.049107,667.91156,2.0665627,59.01255,41.84944,833.34564,0.018643072,0.021506941,9.987366,-0.0012928153,May,3,2,4,4,Returning_Visitor,True,True
0.015867747,0.8830689,-0.00056492863,-1.1091162,34.059875,1384.0645,-0.00048888975,0.023375256,-0.054563597,0.0008020831,Nov,2,2,9,11,New_Visitor,False,True
1.9520626,74.63877,-0.010902281,1.8818277,33.012154,830.5708,0.0003947063,0.013084747,77.99351,-0.0022038498,Dec,2,2,4,2,Returning_Visitor,True,True
9.93877,472.11356,0.021527294,2.774795,173.60313,5901.1914,0.0011297973,0.006431826,0.40649214,-0.0003922077,Oct,2,10,4,2,Returning_Visitor,False,True
8.931962,396.60184,5.0220776,924.981,112.512245,7227.2427,0.0031747005,0.018731782,3.679412,0.00034640188,Aug,2,2,8,4,Returning_Visitor,False,True
-0.021928988,1.1969804,0.9991843,6.1160846,10.137042,687.47003,4.6094552e-05,0.018180693,60.36828,-0.00019025599,Sep,1,1,7,2,Returning_Visitor,False,True
7.030458,157.35724,-0.012977595,0.8661455,31.544874,1127.9504,0.002840583,0.011833651,6.1158867,0.0007503202,May,3,5,7,2,New_Visitor,False,True
2.940789,114.98651,-8.695898e-05,0.8024095,16.78901,272.34357,0.00044875094,0.03363524,94.19278,-0.00075446983,Oct,1,1,2,4,Returning_Visitor,False,True
6.9987783,399.0168,0.007713918,1.0153726,27.157967,785.8894,0.0061811344,0.03073387,10.429935,0.0007608516,Oct,1,8,3,3,Returning_Visitor,False,True
10.8539915,639.53674,4.9356365,1030.8042,501.33246,21946.484,0.00543185,0.015657661,9.58621,4.5435674e-05,Nov,2,2,1,2,Returning_Visitor,False,True
-0.06852599,1.1309785,0.0063688797,-0.47218764,8.485835,329.5385,0.049375087,0.07515538,38.57348,-0.0011800806,Dec,3,2,4,1,Returning_Visitor,False,True
2.9665096,94.39547,1.9709514,125.145905,54.35579,1979.2686,0.00043817764,0.0015524556,96.07654,-0.0008485185,Mar,2,4,1,2,New_Visitor,True,True
-0.08631488,-1.4189254,-0.024807509,2.8200297,16.745337,374.40765,0.00039170185,0.013272492,149.22906,-0.0016336123,Nov,2,5,5,8,New_Visitor,False,True
9.937926,1016.693,-0.0076211053,-1.0169684,35.268795,2091.2646,0.0042219763,0.015226277,11.783296,0.0016895813,Feb,2,6,1,2,Returning_Visitor,False,True
1.9724697,60.59573,-0.022335704,-0.44805586,53.967648,3678.4497,0.0022740604,0.020093918,12.3545475,0.0003245903,Sep,4,2,9,13,Returning_Visitor,False,True
-0.08126446,0.32399455,-0.031598743,-0.95295775,12.757026,1459.3046,8.2001694e-05,0.014619837,97.46888,-0.0014500859,May,2,4,6,4,New_Visitor,False,True
8.008673,460.9838,-0.022276934,0.5168947,25.444443,2400.1733,0.00043266048,0.0083903875,82.54335,-2.915209e-05,Nov,3,2,7,8,Returning_Visitor,True,True
-0.053743087,-0.18077384,0.9996223,0.83535707,45.32349,1205.0366,0.0004217277,0.0344089,6.797233,-0.0009961108,Oct,2,2,5,1,Returning_Visitor,False,True
9.110627,285.3864,-0.01590192,-0.7537466,37.78062,1164.8431,0.0001225524,0.004409416,18.298136,0.0004813319,Nov,1,1,9,20,New_Visitor,False,True
-0.025811635,1.3200806,-0.030345913,-1.232865,40.867214,4004.6787,0.0098710405,0.014301717,49.602936,-0.00025496428,Aug,2,2,7,2,Returning_Visitor,False,True
1.0100172,72.62322,4.0299163,343.50412,25.139814,850.64594,-8.60575e-06,0.0350251,5.729124,-0.00056865235,Mar,2,4,4,1,Returning_Visitor,False,True
8.002982,222.31795,-0.012597377,-0.6435133,36.7521,3202.898,-7.507983e-05,0.01222991,13.668388,0.00070308725,Dec,3,2,3,2,Returning_Visitor,False,True
3.9916823,59.50179,-0.0036203223,2.2431293,16.004385,512.5848,0.0003463064,0.009625539,71.62196,-0.00069286843,May,4,1,2,3,Returning_Visitor,True,True
8.990766,781.88,3.9786081,156.41125,72.262886,13521.771,0.0030754374,0.031723015,16.567104,0.0005118271,May,2,2,2,13,Returning_Visitor,False,True
-0.11602231,0.24575509,0.9529057,2.5656161,33.721493,2487.0483,0.0058765314,0.010404643,177.83276,-0.002554083,Nov,2,2,7,20,Returning_Visitor,False,True
0.07355074,2.291936,0.0053495807,1.2178262,46.28993,1575.0826,0.00019037876,0.0045589455,3.530179,0.8040327,May,2,5,3,2,Returning_Visitor,False,True
-0.09031793,-1.3324157,-0.019546684,2.3568416,13.480805,368.5191,0.00025371803,0.014536878,124.80695,-0.0025909299,May,1,1,6,5,New_Visitor,False,True
2.0115683,166.82161,1.9937229,833.2293,117.60374,5398.865,0.0040159156,0.015039733,2.748622,0.00014978851,Nov,3,2,5,8,Returning_Visitor,False,True
1.9494972,52.291874,-0.018457409,-1.4937178,39.536037,1743.7338,0.00034557623,0.016027758,79.98975,-0.00028298591,Mar,3,3,2,1,Returning_Visitor,False,True
7.861836,2115.4937,0.9745971,35.991764,81.824165,5514.491,0.0024637904,0.015370922,15.965821,0.00093019585,Nov,2,2,1,2,Returning_Visitor,False,True
1.977304,55.502937,-0.0063056904,2.0680232,2.1045175,23.100878,0.00019944705,0.059402455,0.3832244,-4.0696763e-05,Dec,1,2,9,3,Returning_Visitor,True,True
2.9762106,175.81615,-0.015578027,2.437366,14.056888,877.3268,0.0002607495,0.029064227,53.715446,-0.0012501049,Dec,4,5,5,10,Returning_Visitor,False,True
1.9566704,83.25628,0.0021147174,1.164596,15.368947,655.95734,0.0003553784,0.003409686,41.731834,-0.0003705377,Dec,4,1,3,1,Returning_Visitor,True,True
13.887881,573.2581,-0.0043764072,-0.94587386,41.26086,2681.6533,0.0001262097,0.011910999,38.284275,9.4251875e-05,Sep,3,2,3,4,Returning_Visitor,False,True
0.962061,54.959984,0.004584257,1.7016329,13.455028,434.39337,0.00020709228,0.017791225,71.9917,0.40481701,May,1,1,1,3,New_Visitor,False,True
7.8295913,437.44827,9.915521,960.8953,127.93457,2467.8987,0.0028799807,0.020895425,3.5449934,0.0028585887,Nov,2,2,3,3,Returning_Visitor,False,True
-0.064326964,-0.9038116,-0.020387705,0.73446596,8.88107,672.82104,0.00031052125,0.024926951,81.64087,-0.00057402794,Mar,1,1,2,9,Returning_Visitor,True,True
-0.040925942,-1.365245,1.941549,597.82806,38.11861,894.56573,-8.624452e-05,0.0013935291,150.53073,-0.000801971,Sep,3,2,1,2,New_Visitor,False,True
0.02190093,1.6750382,-0.0041398364,1.0467867,16.039572,940.2182,0.00015095215,0.014098672,21.320295,0.7956502,May,2,2,9,4,New_Visitor,False,True
3.9732916,101.41352,-0.01798844,-1.2776457,67.49233,3819.6213,0.00010553901,0.0022926633,15.806371,0.0003021268,Nov,2,4,9,3,Other,False,True
3.0124314,157.4972,0.9957422,11.678954,108.01379,2921.9324,0.00036979248,0.012841219,8.556579,-0.00013042038,Dec,1,1,2,10,Returning_Visitor,False,True
-0.004557573,1.7159699,-0.006803687,-2.8181424,47.2064,2510.6133,0.017013099,0.03184904,-0.07495697,0.0010430497,Dec,2,4,9,1,Returning_Visitor,False,True
-0.08217951,-0.30186757,-0.01881748,0.26251543,31.848673,2775.1626,0.0004213924,0.005667797,52.393753,-0.0019236224,Nov,8,13,9,20,Other,False,True
13.95622,366.97855,3.0309088,397.65472,194.8996,8001.4116,0.00017712325,0.0063806013,3.4628677,0.00038590858,Nov,2,2,2,1,Returning_Visitor,True,True
10.009768,1275.8368,0.0029690308,-0.65644515,40.822544,1198.363,-9.623296e-05,0.008506002,72.05648,0.00020583178,May,2,2,2,4,Returning_Visitor,False,True
9.997125,336.47412,3.0261304,270.60623,97.94011,3556.4194,0.00053306075,0.0022193738,0.6927175,0.00040451268,June,2,2,1,7,Returning_Visitor,False,True
11.855859,146.5863,6.0156093,1013.46063,123.81846,3218.9487,0.008807095,0.017394546,32.768803,0.0016690475,Nov,3,1,1,2,Returning_Visitor,True,True
-0.0999765,-3.6458464,-0.038666245,2.8761477,6.1660676,445.82343,0.00025470802,0.012906499,273.92087,-0.0020155774,Nov,2,4,1,8,New_Visitor,False,True
-0.073300086,0.89156806,-0.00614899,-0.85346663,12.82508,344.4737,-4.923749e-05,0.014281997,59.320866,-0.0006729046,Mar,3,2,1,3,Returning_Visitor,False,True
0.91988355,10.819196,-0.021635707,-0.93471205,17.732334,345.43268,-2.648435e-05,0.012288228,37.639347,-0.00069120695,Dec,2,13,9,20,New_Visitor,False,True
-0.013490402,0.4526643,6.0741335e-05,0.6497377,5.0903687,279.98956,-3.1276933e-05,0.033580616,19.55213,-0.0004885251,Aug,1,1,4,2,New_Visitor,False,True
1.9501135,28.173664,-0.01989853,0.9537729,7.2590337,253.40752,0.00044817073,0.0075399135,94.01064,-0.0008170659,Nov,2,2,3,2,New_Visitor,True,True
7.994933,235.4244,-0.014374132,1.4154695,20.138355,431.44867,0.009903306,0.017226914,17.45787,0.00021169538,May,3,2,3,3,Returning_Visitor,True,True
12.990276,187.5178,3.0254557,18.002077,108.15812,4012.4883,0.0074640648,0.013769535,23.318602,-6.591698e-05,May,3,2,9,13,Returning_Visitor,True,True
2.0056326,568.23724,0.0070236963,-0.20155774,11.304376,610.6508,5.3707183e-05,0.015599158,33.43682,0.39369717,May,1,1,8,2,Returning_Visitor,False,True
3.965055,61.668118,-0.014814968,3.3434863,19.30002,645.60266,0.0007651631,0.0272119,17.68102,1.0047901,Feb,1,1,7,4,Returning_Visitor,True,True
5.9506645,106.66975,8.074873,226.18727,112.19755,3515.5293,0.0019313941,0.010148644,5.840907,0.0026723652,Nov,2,2,3,8,Returning_Visitor,True,True
-0.014568054,1.2618226,0.00038356008,-0.31646788,23.289127,319.72516,0.01382561,0.037440706,11.45159,0.00026335398,Sep,2,2,3,1,Returning_Visitor,False,True
0.011551893,2.7078753,-0.0069140154,0.70360506,30.381983,1228.8528,5.3569347e-05,0.007197848,20.65698,0.0002486838,Mar,2,4,2,2,New_Visitor,False,True
7.00143,70.87351,-0.018148657,-1.344216,143.73044,5197.663,0.0029035618,0.008454436,1.7821873,0.00010512972,Aug,2,2,1,1,Returning_Visitor,False,True
12.892512,664.44257,-0.01835185,0.21025409,81.82856,4295.728,0.0023726874,0.02280572,2.4870672,0.00060907955,Dec,1,1,6,2,Returning_Visitor,True,True
2.96129,51.073307,-0.02007031,-0.31789076,55.475624,2180.4028,0.011442095,0.025157133,13.207768,-0.001401754,May,2,2,1,14,Returning_Visitor,False,True
10.038974,308.49576,0.9912549,90.36319,99.40907,5991.6113,0.00232024,0.018987749,52.288216,0.0007536506,Nov,2,4,3,2,Returning_Visitor,True,True
2.0206468,59.022526,0.006414954,3.4424968,6.9374204,302.41193,0.0006445978,0.028822137,53.206028,1.0025003,May,2,2,3,3,Returning_Visitor,True,True
-0.032692157,2.0525942,-0.009132977,0.83262575,9.106441,441.93884,7.548057e-05,0.02495285,68.837975,-0.0003607588,Dec,1,2,2,2,New_Visitor,False,True
2.0007958,44.880825,4.653363e-06,1.5180391,6.176884,182.88432,0.0003460717,0.0288454,21.383316,-0.0003265681,Aug,2,10,3,3,Returning_Visitor,False,True
4.0134306,90.51399,1.9850671,24.0056,28.66381,843.4657,0.006247109,0.02244821,0.07396881,0.0007816685,Aug,2,5,8,5,Returning_Visitor,False,True
1.8969672,76.79078,-0.03974163,-0.3266722,30.305943,1194.5822,5.398099e-05,0.010301249,216.42616,-0.002785554,May,3,2,4,2,Returning_Visitor,False,True
7.0315433,188.91736,-0.020161863,-0.36035597,35.94817,1744.5356,0.00016336855,0.008524377,4.644885,0.00035518612,Mar,1,1,1,10,Returning_Visitor,False,True
9.987973,249.43031,2.0408885,500.93896,15.284005,253.05693,-0.00015636288,0.02108805,28.814266,-0.000397099,May,2,4,4,2,Returning_Visitor,False,True
11.914867,317.14734,1.9672458,258.6134,81.8397,3642.5537,0.006829383,0.01732705,12.333207,0.00049301813,Dec,2,2,1,10,Returning_Visitor,True,True
-0.081381045,-2.7772245,-0.021195348,0.7297243,9.602689,734.8176,0.00027474356,0.022344194,97.69405,-0.0021067613,May,1,1,4,2,New_Visitor,True,True
4.970653,75.93701,-0.014882083,-1.1407171,35.18045,2433.3403,0.00021966606,0.023130573,102.93877,-0.00056424906,Nov,2,2,2,1,Returning_Visitor,False,True
-0.053927384,-0.5230285,-0.007855053,-0.026653877,12.165038,827.31274,-0.00012301315,0.018012233,40.28947,-0.00073146244,Dec,2,6,1,6,New_Visitor,False,True
7.0215693,95.161964,-0.024975952,1.4789842,41.57761,1183.4482,0.004770125,0.010871213,27.195646,-0.0008884909,Dec,3,2,5,1,Returning_Visitor,True,True
6.0249376,134.05185,1.0049169,395.58423,129.06866,4729.061,0.015790777,0.024986817,5.249091,0.0006751066,Nov,3,2,1,3,Returning_Visitor,False,True
12.946696,454.85794,2.9943297,73.063835,39.205128,994.59576,0.0044076,0.01031011,39.14589,0.0008293932,Mar,1,1,1,1,Returning_Visitor,True,True
4.988926,30.827038,-0.027479943,0.49433076,68.913445,904.87244,4.2632826e-05,0.0025215992,0.38641158,0.00039970333,Aug,2,4,1,5,New_Visitor,True,True
0.95291716,27.489414,0.0005233926,1.0340761,5.974562,156.28264,0.00028107656,0.02868959,37.85659,-0.0003292056,Jul,2,5,1,4,New_Visitor,False,True
-0.100894414,-3.1938887,-0.012185211,0.58413637,9.309962,396.63092,0.020748787,0.020371744,88.57818,-0.0019055846,Oct,3,2,1,20,Returning_Visitor,True,True
21.557486,473.5767,3.0344086,166.74757,91.488335,2301.3596,0.014911406,0.020060537,7.5706434,0.0008534176,Nov,3,2,2,13,Returning_Visitor,False,True
8.05021,76.357086,1.9713349,39.00139,62.146873,3693.749,0.00071456714,0.02091329,8.525579,-0.001526622,May,2,7,4,4,Returning_Visitor,False,True
4.9963913,175.77084,3.0630445,248.57993,23.718014,701.4003,0.014275139,0.019328147,8.872829,-0.0007468628,Oct,1,1,4,3,Returning_Visitor,False,True
0.9417067,34.633698,-0.022674736,3.124271,25.54833,513.43176,0.00071848056,0.0031290897,22.478262,-0.0014789979,Oct,3,2,6,2,New_Visitor,True,True
0.027404584,-0.04905234,-0.01454025,0.11547793,48.55927,1821.9078,0.008477877,0.00925724,0.47348967,-6.137213e-05,Nov,1,1,3,10,Returning_Visitor,True,True
2.0058851,32.71168,3.9843833,27.704666,109.01335,1790.9312,0.00029508086,0.010079322,47.451794,-0.0005943196,Oct,4,1,3,6,Returning_Visitor,False,True
1.9870253,4.5316744,0.0057866615,2.6713977,8.995652,96.70598,0.00034980537,0.057883985,0.2086591,-0.0013868603,Sep,1,1,4,4,Returning_Visitor,True,True
-0.046591245,0.15318765,-0.0043288427,0.42330873,5.8437943,132.54008,0.000351085,0.00028571716,39.54509,-0.00082388317,Oct,2,2,2,20,Returning_Visitor,False,True
4.007936,37.77881,3.019342,913.4328,24.01609,525.71234,2.1994716e-05,0.015767055,24.746801,0.6098085,May,2,6,1,2,Returning_Visitor,False,True
