Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.13202599,21.222233,0.0119969295,-14.080403,5.648764,180.04326,-0.00032080742,0.041527953,-0.41894445,-0.0017624366,Dec,3,2,1,10,Returning_Visitor,False,False
0.068481244,19.576183,-0.021994945,-1.6108099,1.9696184,-246.26668,0.20095474,0.19210432,1.8071259,0.0067107733,Nov,2,2,2,13,Returning_Visitor,False,False
5.875103,107.597374,0.09271187,6.981258,11.57949,1189.1608,-0.0021820657,0.01245559,1.0486296,0.00025259907,Dec,4,1,4,8,New_Visitor,False,False
8.313394,323.2796,3.192428,751.0601,36.024754,2197.8547,0.0055967593,0.00468823,26.828915,-0.01980126,Dec,1,1,3,2,New_Visitor,False,False
2.235774,47.692204,0.07417823,-9.184121,24.155828,975.8063,0.0038116982,0.024125997,3.1564512,0.0042141285,Mar,4,1,3,2,Returning_Visitor,False,False
0.21096662,20.028301,0.065824576,-3.6141324,15.189214,1461.104,-0.00080376805,0.012789018,2.1640835,0.0051735956,May,4,2,2,13,Returning_Visitor,False,False
0.1352382,-5.583003,-0.10084563,-6.40371,3.5567307,-184.21407,0.063368365,0.109993614,-1.4366618,0.0032861887,Oct,3,2,5,13,Returning_Visitor,False,False
-0.007981741,-14.741641,0.021813039,3.230266,5.0754266,-59.03474,-0.0023513206,0.065353215,-2.1783247,-0.0037732476,Dec,1,1,3,2,Other,False,False
1.1476499,-9.544307,1.9119254,391.16403,5.2542176,151.82903,0.00093545264,0.0124690235,-1.8635207,0.004595829,Mar,2,4,1,8,New_Visitor,False,False
0.19291332,12.507108,-0.1597197,-6.1491055,0.8082071,-264.26288,0.19363326,0.19876757,-0.27204046,0.21963112,May,1,2,3,4,Returning_Visitor,False,False
8.355322,223.07625,0.85590315,64.89838,64.43479,1569.1688,-0.0014089685,0.010351265,-0.20559318,0.004318947,May,2,10,4,2,Returning_Visitor,False,False
0.078610934,-4.9598417,-0.13523775,-7.6079144,7.3104043,-34.33845,0.15182416,0.16963196,-0.60629565,0.008031836,June,3,2,1,13,Returning_Visitor,False,False
2.9090714,67.44156,-0.066488914,-2.898995,12.626103,271.4942,-0.003305522,0.018284725,-1.6675178,-0.0054336097,May,3,2,3,2,Returning_Visitor,False,False
0.080677785,22.453594,0.048991743,-5.1959844,2.6112962,476.9829,-0.00027714702,0.10344367,2.0104895,0.0041193496,Dec,4,2,4,3,Returning_Visitor,False,False
0.207284,7.8550997,0.030004803,4.914863,6.0291886,356.22675,-0.00022303346,0.007607332,-0.41677484,-0.0035302097,Dec,2,4,4,1,Returning_Visitor,False,False
4.0208254,323.74167,0.0994224,-0.7366873,22.771223,1585.1815,0.0024609275,0.0033751936,1.2268084,0.005240293,Mar,1,1,1,2,New_Visitor,True,False
0.028992452,10.362103,-0.04825991,-4.3594136,3.447764,-88.41646,0.2028027,0.19355723,0.4861888,0.0010875073,Jul,1,2,8,1,Returning_Visitor,False,False
0.13881949,-22.91418,-0.1319772,-0.41086638,10.704915,245.44792,0.030837271,0.068857886,-1.3959209,0.012664327,Oct,1,1,4,4,Returning_Visitor,True,False
-0.06370088,-10.522502,-0.059768375,8.251914,10.978345,344.36505,-0.0037716024,0.021219706,-2.4094172,-0.0007544512,Nov,3,2,8,13,Other,False,False
1.9722934,-10.8606825,-0.10683381,-9.83431,4.663798,-87.467606,0.101241425,0.12344282,-0.3570653,0.009602128,May,1,2,1,6,Returning_Visitor,True,False
2.0942388,38.46036,-0.016421314,-2.2839742,19.800112,556.3909,0.01572258,0.022747183,-0.1233712,-0.0012472625,Mar,3,2,5,1,Returning_Visitor,True,False
0.091120996,5.661069,0.02855039,-6.1218266,5.630877,470.55255,0.01864208,0.07700355,1.141425,0.008405564,Nov,4,1,4,10,Returning_Visitor,True,False
2.1682258,89.501366,7.778371,732.35693,51.223038,1876.7557,0.011562836,0.017113017,26.406736,0.014989702,Dec,1,1,2,2,Returning_Visitor,False,False
1.3264282,24.995914,0.97765976,15.549142,22.500189,1093.9336,0.0021445563,0.007944936,0.6248788,-0.004325105,Mar,1,1,3,3,Returning_Visitor,False,False
-0.18617031,10.355069,0.051243488,1.1948427,9.267705,518.68774,0.0013106136,0.047277942,0.43991175,0.0122110415,Nov,2,2,4,20,Other,False,False
3.0021708,54.260403,0.0017413539,6.0102534,61.029865,745.45105,-0.005642611,0.003309932,-1.0619413,-0.0055959504,May,3,2,7,11,New_Visitor,False,False
-0.0880005,0.29682627,0.08005113,7.0504947,17.66478,1225.1401,-0.0011964649,0.012916781,-0.6836148,-0.0069251303,Dec,2,5,7,2,New_Visitor,False,False
4.8418617,137.92776,0.09361679,1.7683252,11.53695,124.46159,-0.0027957738,0.017309513,1.4222964,-0.011890097,Dec,3,2,2,2,Returning_Visitor,False,False
4.7389126,420.0902,1.0937335,107.963715,8.223289,231.26384,0.004889821,0.008594083,-0.14355381,-0.0043934043,Mar,3,2,1,8,New_Visitor,True,False
1.1459817,4.909642,-0.0856353,-3.376492,6.2884164,42.56194,0.0717305,0.13846825,0.906558,0.005949622,June,3,2,2,4,Returning_Visitor,False,False
6.898633,160.84076,3.1988003,167.41815,114.248436,3637.0662,0.0037756783,0.01689229,0.21222012,0.0036687015,Dec,2,10,1,2,Returning_Visitor,False,False
3.3202991,121.67099,0.02862722,7.045833,51.216225,1711.1766,-0.0014097126,0.018266741,0.65461534,-0.0154361,May,1,1,5,1,Returning_Visitor,False,False
-0.21891806,9.717214,0.0906216,-7.825722,20.27325,419.972,0.02206107,0.07446408,1.146633,0.00247849,Nov,2,7,1,1,Returning_Visitor,True,False
1.724586,81.23385,-0.095108144,-3.0469327,8.157058,23.821337,0.022058351,0.016779076,-2.238925,0.00019477139,Oct,3,2,1,2,Returning_Visitor,True,False
1.1927254,34.19717,0.428113,22.026457,55.072968,1571.6064,0.0042011584,0.024408571,0.9742965,0.00485106,May,2,2,2,4,Returning_Visitor,False,False
3.2942784,1142.3107,0.068942554,8.80067,21.423256,1480.7352,0.01118149,0.014031932,1.4365872,-0.004950801,Nov,1,1,1,8,Returning_Visitor,True,False
-0.072134696,14.137662,0.0007596058,-7.8440557,8.651528,181.99968,0.11084422,0.13865942,0.003931924,-0.0031745823,Dec,2,2,1,1,Returning_Visitor,False,False
-0.05354234,2.9463778,-0.039127823,-5.472733,9.227159,466.62518,-0.0012011466,0.0041895495,-0.12719639,0.005423816,Mar,3,2,8,2,Returning_Visitor,True,False
1.6047443,20.930279,0.4854784,-1.6683089,10.504792,1053.3584,0.010547443,0.037972912,-0.83738714,-0.0066764336,Dec,2,2,1,8,Returning_Visitor,False,False
-0.015916549,12.274549,0.0080006765,1.8881487,11.323581,540.3214,0.02490309,0.050643325,-0.008271293,0.7999335,May,2,7,9,11,Returning_Visitor,False,False
0.14690784,37.227383,0.10782123,-2.7169194,2.819632,-73.52522,0.20624842,0.19016418,3.5181904,-0.00075286796,Nov,2,7,2,1,Returning_Visitor,False,False
0.51000696,3.0301714,1.9088646,30.377129,22.001686,1068.2528,-0.0033869047,0.022315893,6.1428213,0.0038133508,May,2,4,5,4,Returning_Visitor,True,False
-9.604603e-05,12.271626,0.05751485,3.62318,40.845093,1059.1497,0.0045634224,0.014654318,0.03941433,-0.014232924,Dec,3,2,7,1,Returning_Visitor,True,False
0.040172137,8.2007265,-0.09130704,-8.840714,2.9586625,-161.04134,0.19771631,0.19267164,0.79915327,0.002652461,June,2,2,1,3,Returning_Visitor,False,False
0.12563255,16.418392,-0.034696694,-11.040345,4.429301,1290.3434,-0.0002080131,0.10781852,0.5659341,0.010838298,May,2,2,3,6,Returning_Visitor,False,False
-0.12688157,1.834546,-0.04989272,-8.960759,6.0603814,113.559006,0.06687525,0.14754485,-0.22224243,0.0015871358,Nov,3,2,1,10,Returning_Visitor,True,False
5.741532,134.66144,0.11828763,-4.0491414,38.99471,1693.0818,0.00037040064,0.019630231,2.0672302,0.0013012049,Mar,4,1,3,1,Returning_Visitor,True,False
3.808372,82.9235,-0.052008446,1.1544908,62.033253,4492.6587,0.010374863,0.028776271,0.2528657,0.42266205,May,2,2,6,11,Returning_Visitor,False,False
2.9597032,50.01856,-0.024779852,-3.9630818,39.095947,1165.3297,0.007839569,0.020308483,3.5270185,-0.0076217,Dec,2,2,5,2,Returning_Visitor,False,False
7.2131495,309.88254,0.041703228,4.063564,41.6295,659.374,0.027072135,0.054847136,1.7576932,-0.0032099874,Aug,1,1,1,3,Returning_Visitor,True,False
0.48994663,-2.285388,0.8974893,12.497291,36.211678,1082.4305,7.4635864e-05,0.005342512,-0.057015494,0.00069906766,May,1,1,6,4,Returning_Visitor,False,False
9.077915,907.1705,0.012452905,-4.0587354,134.5367,3818.1772,0.0013260288,0.0068972916,12.709704,0.0071583595,Mar,2,2,6,2,Returning_Visitor,False,False
0.72410995,21.756405,0.10774953,4.5627513,5.754725,155.67094,-0.0021751125,0.029054856,0.08127777,-0.0044902693,Dec,8,13,9,20,Other,False,False
0.36549714,24.197865,-0.009889956,-4.9492993,3.5108514,-170.65718,0.19664095,0.19329786,2.7695026,-0.0019627006,Feb,4,1,9,3,Returning_Visitor,False,False
7.578598,229.35168,-0.05510133,4.316665,15.481107,289.09772,0.060244434,0.084289216,0.2527608,-0.0012265051,June,3,2,4,3,Returning_Visitor,False,False
2.932983,20.119007,-0.034328695,4.5461154,3.9214349,129.9804,0.00010092244,0.03692432,-2.3970747,0.0064523574,Nov,2,10,3,2,Other,False,False
7.385073,128.34569,3.286742,90.16968,31.840399,868.9807,-0.0016690906,0.00524205,30.762047,-0.008715449,Oct,3,2,1,5,Returning_Visitor,False,False
-0.057023965,-14.071353,-0.06857758,0.063971885,23.375154,1478.9001,0.05908082,0.09477621,-0.86457735,0.0032406172,Nov,3,2,8,13,Returning_Visitor,True,False
8.314355,69.92519,0.9657323,3.9954448,117.66789,8388.382,0.01114901,0.03027414,2.073825,0.8314794,May,3,2,2,6,Returning_Visitor,False,False
1.8680229,93.249146,0.013267462,1.6496652,24.314335,818.77026,-0.0024679613,0.0050356337,0.083783075,0.0011469183,Aug,3,2,3,2,New_Visitor,True,False
10.873233,239.16545,1.006698,7.515636,33.909786,627.1768,0.0008691201,0.018088387,2.6200838,-0.00056536664,Aug,2,4,7,2,New_Visitor,True,False
0.026581563,10.972554,-0.01700377,-5.5814443,6.907576,246.3405,0.001237881,0.02728275,0.09795563,0.0002698658,Dec,2,2,1,3,Returning_Visitor,False,False
3.1279418,48.212387,4.545615,53.013676,82.704765,3869.9734,0.05712375,0.075531825,0.17004864,0.009492176,Sep,3,2,6,13,Returning_Visitor,False,False
9.638806,171.7302,0.037194017,7.7526164,9.669415,84.76872,-0.000892375,0.01403443,1.6279114,-0.009803927,Sep,1,1,7,4,Returning_Visitor,False,False
5.1174316,681.5828,3.0994883,370.96057,33.217182,1482.1439,0.001266399,0.015806606,7.71644,-0.0025904046,May,2,4,2,4,Returning_Visitor,False,False
-0.021209441,-1.1692001,-0.12286275,-1.8569647,23.233948,361.40875,0.12641999,0.15132871,-1.0264245,0.37777066,May,3,2,1,13,Returning_Visitor,False,False
5.1971755,100.53904,0.01589704,1.6679262,17.886652,249.46245,-0.00067657826,0.016209291,-0.26610288,-0.0056047793,Sep,1,1,1,2,Returning_Visitor,False,False
0.50328165,19.83379,0.0285278,-0.6140524,27.033903,1437.9813,0.017238224,0.033900257,7.608621,-0.0051120054,Nov,2,2,9,10,Returning_Visitor,False,False
-0.12354227,-22.599964,3.1807437,39.79723,92.352776,1741.7878,0.020643618,0.03062241,-1.3710366,-0.0047934074,Nov,1,1,3,2,Returning_Visitor,True,False
0.19154719,23.425945,0.0027670306,-1.7740828,2.4379983,-134.65926,0.20525414,0.19404045,1.2147197,-0.008829379,Dec,3,2,9,1,Returning_Visitor,True,False
0.2282975,-20.603893,-0.07591938,4.4453044,7.148913,603.73035,0.031281605,0.024282342,-0.99434763,-0.0049069133,May,1,1,1,3,Returning_Visitor,True,False
2.531476,57.010674,-0.02152985,-7.671162,44.359127,1242.5063,-0.00091607065,0.025082149,0.27071562,0.002415227,Sep,3,2,1,6,Returning_Visitor,False,False
0.13120607,9.003011,-0.10744374,1.5914758,63.722095,1458.1852,0.008659487,0.03020328,-0.84385973,0.61156386,May,2,10,9,4,Returning_Visitor,False,False
8.070199,88.94054,-0.057168838,-8.954553,364.85074,12996.069,0.0026381563,0.011563173,6.4423323,-0.0027887614,Nov,2,2,2,2,Returning_Visitor,True,False
3.9849331,198.48183,0.113756366,1.664699,4.2548165,-81.08223,-0.0036002093,0.019099392,1.4818915,-0.0069929007,Dec,3,2,2,2,New_Visitor,True,False
0.2721577,5.6627016,0.93277836,88.49692,13.00418,308.51215,-0.001093468,0.018533936,0.8806686,-0.0056937914,May,3,2,2,3,Returning_Visitor,True,False
6.9765043,154.70576,0.106907494,3.4422717,37.14831,574.84076,0.0009566458,0.017103694,25.075665,0.0013384764,Aug,2,2,2,2,Returning_Visitor,False,False
0.75604135,14.986585,-0.087633066,-3.256722,5.098761,-28.665968,0.057239216,0.122032955,-1.115223,-0.002684267,May,3,2,1,3,Returning_Visitor,False,False
1.2403722,8.795056,-0.045105573,4.421764,5.607699,613.7458,0.000990668,0.011244357,-0.6817513,0.0067001823,Mar,2,4,4,8,Returning_Visitor,False,False
0.026065625,-4.365695,-0.042526063,-5.4167485,2.213698,139.40105,0.06955615,0.13769613,-1.0615722,-0.0022520625,Nov,2,5,3,10,Returning_Visitor,False,False
2.976119,56.134476,6.693367,387.43713,102.07167,3050.545,0.015928878,0.019728951,9.234114,0.0074583907,Sep,3,2,1,2,Returning_Visitor,False,False
0.23750213,16.392773,-0.10474848,-2.3739285,1.870627,-164.34468,0.19762297,0.19452602,0.97700876,0.0018267055,May,2,2,8,3,Returning_Visitor,False,False
1.8830608,133.56429,0.0509705,11.499557,8.079549,95.4716,0.0017137897,0.040711563,-0.4841605,-0.0031257437,Nov,1,5,9,2,New_Visitor,False,False
0.22761562,33.76778,0.008502369,-2.2095761,2.028811,-196.01314,0.20594205,0.19359706,2.334054,-0.002259405,Mar,3,2,2,1,Returning_Visitor,False,False
1.0320423,4.655072,-0.020018753,-1.315972,12.00402,310.72052,0.025949508,0.065556824,-0.2396489,-0.0017600002,Mar,2,6,1,3,Returning_Visitor,False,False
5.810716,47.056507,1.9786369,537.4102,80.50413,3696.789,0.001576319,0.015323043,-0.45448503,-0.007881539,Nov,2,2,7,2,Returning_Visitor,True,False
2.1745293,40.48088,-0.14320463,0.8799089,37.77595,1835.6296,0.00014777727,0.015301071,-1.5559932,0.21221924,May,2,5,1,4,Returning_Visitor,False,False
0.06443242,-12.775165,3.273848,30.382446,51.855312,1249.7249,0.046879325,0.0738804,-1.1485101,0.0089153815,Sep,3,2,1,13,Returning_Visitor,True,False
0.7796363,-8.231784,-0.075474374,-2.9065595,70.92587,1703.4448,0.001109284,0.006187661,-1.5143157,-0.003221372,Nov,8,2,1,3,Returning_Visitor,True,False
1.8314599,34.065754,-0.07091402,6.1608233,6.574181,24.812426,0.13904068,0.14865008,0.5832147,0.00035111065,May,1,1,4,3,Returning_Visitor,False,False
0.68241173,44.56548,0.011524026,-2.569466,18.130604,674.16473,0.018877411,0.047411162,0.47448245,0.0043726545,Mar,2,2,6,1,Returning_Visitor,False,False
0.3562937,-5.0817366,-0.06122386,-1.593743,5.0094132,261.88776,0.0028520457,0.03494415,69.342224,0.009892603,Jul,1,1,4,4,Returning_Visitor,True,False
10.375531,140.70311,1.8913509,14.108487,44.909935,1617.484,0.013853184,0.053344145,1.3159913,0.9771121,May,1,1,1,2,Returning_Visitor,True,False
0.19792536,1.4389085,-0.030126628,-1.9672285,7.470362,354.31232,0.030878684,0.087032266,-0.6148339,0.0015695227,Mar,2,5,5,1,Returning_Visitor,False,False
1.0502347,18.221455,0.0843131,3.1070666,16.533802,268.3858,0.00222937,0.014309686,0.85706514,-0.00032425468,Nov,4,1,1,3,New_Visitor,False,False
4.650242,98.99662,0.08075745,2.5300784,112.94785,1941.1141,0.0016637059,0.005845877,1.0687588,0.014591645,Nov,2,2,2,11,New_Visitor,False,False
0.104664125,26.257862,-0.003678854,-5.235123,1.6103503,-6.1593757,0.2045316,0.191938,1.1347407,-0.0008804554,Aug,2,2,3,1,Returning_Visitor,False,False
9.212858,223.54858,3.2337904,1503.9347,82.54858,3506.9832,0.00033641854,0.009633018,34.63147,0.0066316817,Dec,2,2,2,2,Returning_Visitor,False,False
1.257892,34.9392,0.06560124,-5.76722,24.69173,947.01587,0.019867217,0.019200006,24.349167,-0.008363577,Dec,1,1,1,10,Returning_Visitor,True,False
0.26495913,13.260243,3.2064931,131.75923,21.48988,1414.3745,0.018201023,0.02943598,14.058959,0.0015172978,Aug,3,2,3,4,Returning_Visitor,False,False
-0.019034825,0.6283997,-0.03169089,-2.3679242,23.471012,381.43414,0.017844813,0.050827216,-1.0117551,-0.002178246,June,3,2,1,1,Returning_Visitor,False,False
3.4247487,35.599583,0.0803358,-0.040756814,28.913464,565.2157,0.002885863,0.010564061,50.03419,0.0021667501,Mar,4,1,4,3,Returning_Visitor,False,False
0.16341284,4.53172,0.029865686,0.027938256,9.315713,490.60492,0.011112651,0.057418145,-0.69599825,-0.008750835,Dec,2,5,3,1,Returning_Visitor,False,False
3.2366154,40.35236,1.9521843,74.17595,4.085505,79.7686,-0.006110135,0.010545762,-0.365038,-0.0019874328,Mar,2,2,5,8,New_Visitor,False,False
0.3204923,3.1370363,-0.04560339,6.8946567,8.846665,613.4106,0.00020524081,0.01444144,0.41537562,-0.0027784759,May,1,8,9,4,Returning_Visitor,True,False
0.046137847,24.072964,-0.039246675,-4.790528,4.05292,-162.71736,0.20157158,0.19348606,1.6219491,-0.003089139,Feb,2,2,7,3,Returning_Visitor,False,False
4.0223455,132.81995,0.1719825,8.675021,4.0239854,-85.543045,-0.001072544,0.019725585,1.7312621,-0.0057243276,Dec,1,1,2,2,New_Visitor,False,False
6.258485,82.05319,-0.055628356,-3.9325986,41.27022,529.97125,-0.0019484231,0.020702597,7.6836853,-0.004838148,Oct,2,2,5,2,Returning_Visitor,False,False
0.30542472,25.010098,0.033055488,-3.1742444,19.272202,731.38043,0.011168828,0.034528136,4.5614443,-0.0073440056,Dec,2,2,1,1,Returning_Visitor,False,False
1.0060531,23.20699,-0.004095729,5.049091,7.6849084,32.18108,0.0030009688,0.026470223,0.2665719,0.014717892,Aug,1,1,4,2,New_Visitor,True,False
0.06979898,1.7450303,-0.1570726,-8.749692,22.61724,342.7575,-8.653789e-05,0.023297405,-1.1225082,0.012215016,May,2,2,1,4,Returning_Visitor,True,False
0.19378951,18.795033,0.06688184,1.4112657,23.688046,674.6203,0.0012849324,0.016448636,1.8723363,-0.0033694522,Dec,2,2,2,3,Returning_Visitor,False,False
1.2947764,45.551125,-0.03946775,2.281364,13.679044,274.35016,0.0118721165,0.06210533,0.35980502,0.10430643,May,2,2,4,3,Returning_Visitor,False,False
4.1492376,982.7428,4.263883,306.20813,5.1135736,538.13995,0.0043557133,0.01113235,1.394926,0.011212876,Mar,2,2,3,2,New_Visitor,False,False
3.172256,135.4068,4.225349,209.43384,34.543205,1340.4258,0.018283138,0.031929243,12.929635,0.003668925,Nov,2,7,2,2,Returning_Visitor,False,False
9.050253,179.64093,3.1135805,187.00095,7.7388844,306.94318,0.0016467056,0.03372846,0.16409008,0.007055873,Jul,2,2,1,2,New_Visitor,False,False
2.365783,54.661736,1.9912875,47.934372,2.6643624,6.83977,0.0007330567,0.034386396,2.0027933,0.0005813224,May,1,1,2,4,Returning_Visitor,True,False
3.0072606,130.98357,1.9004326,108.54688,55.699966,1936.0804,0.00069899636,0.0033693784,-1.8782092,0.5957018,May,2,5,3,2,New_Visitor,False,False
0.07726411,30.085598,0.13103998,-3.6807523,16.265741,3712.9124,0.017523352,0.0469685,2.6152039,0.00195078,Mar,4,2,9,1,Returning_Visitor,False,False
0.0025341876,12.835103,0.012374704,4.2308345,21.163628,1068.2607,-0.0022568267,0.05175206,-0.10023792,-0.008158075,Nov,3,2,8,1,Returning_Visitor,False,False
3.2127395,118.943794,0.0040659946,-9.448037,16.388391,775.7453,0.022025578,0.020931799,-0.28180513,-0.0035184415,Dec,3,2,1,10,Returning_Visitor,True,False
9.614002,510.89163,0.054832164,2.5740619,93.63267,2263.2356,0.013635763,0.023925113,3.691306,-0.0030515434,Aug,1,1,3,4,Returning_Visitor,False,False
-0.14451835,5.225583,0.07600612,4.840793,10.915603,1266.359,0.020590452,0.042419225,0.5153884,-0.009491963,Nov,4,1,7,2,Returning_Visitor,False,False
5.843503,87.01138,0.009164934,-8.987641,25.523825,2093.444,0.0014702376,0.015572261,15.267608,0.0067753997,Jul,2,2,1,6,Returning_Visitor,False,False
10.415566,200.62764,-0.03362554,10.261821,6.6320386,180.231,-0.0013060983,0.009140015,-0.88171965,0.6477172,May,2,5,1,5,New_Visitor,False,False
3.9877388,122.54764,3.1353714,60.78708,42.257015,1573.1771,0.0044921734,0.019375108,0.76002115,0.0008186197,Mar,3,2,6,1,Returning_Visitor,True,False
-0.084311925,-23.24387,0.930652,-1.7147795,14.344289,273.98846,0.01464282,0.019774884,-1.149953,0.00032903458,June,1,1,1,2,Returning_Visitor,True,False
1.0076152,50.371265,0.012462799,4.637851,18.302784,543.95465,-0.0014233453,0.030960586,20.754072,-0.0037835964,May,2,2,7,13,Returning_Visitor,False,False
-0.018290482,13.590329,0.04598022,-5.908047,36.20973,618.8253,0.0102221565,0.02790617,1.6088799,0.0065536853,Nov,2,2,2,10,Returning_Visitor,True,False
5.0540614,397.11392,0.864335,16.07108,15.867959,578.4441,0.061377823,0.0664141,0.660943,0.007338131,Aug,2,2,3,4,Returning_Visitor,False,False
2.9258058,42.119873,0.029936556,-0.9758421,11.641896,169.21074,0.0014207173,0.016573885,-0.48445043,0.0040733535,Nov,2,2,1,2,New_Visitor,True,False
6.169582,78.5489,-0.074476115,-0.38779128,34.53936,568.1495,0.00072734396,0.017132401,-0.59016806,0.0022779426,Oct,1,1,3,4,Returning_Visitor,True,False
4.797147,151.89949,0.022466604,0.2559961,41.282284,830.32996,0.030262202,0.052888177,-0.31012735,-0.007046813,Sep,1,2,1,1,Returning_Visitor,False,False
0.060855187,5.144826,0.06067348,4.78902,7.2601724,391.15192,0.002001548,0.015655678,0.73494047,-0.009206111,Nov,1,1,7,10,Returning_Visitor,True,False
11.540927,1290.0381,3.2672055,305.04007,96.77154,2376.3635,0.009296371,0.012565883,2.733759,-0.00745341,Dec,1,1,3,2,Returning_Visitor,False,False
0.24729589,18.72697,0.10135389,2.313335,2.8061662,82.91191,0.0024494359,0.06600532,2.368845,-0.0030998716,Nov,1,1,2,10,Returning_Visitor,False,False
0.9194016,20.656872,-0.013252552,-8.45493,4.1630235,61.711475,0.002404249,0.03474637,0.25249854,0.018997025,Oct,2,2,6,6,New_Visitor,False,False
