Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.094684,576.29114,0.006133594,-1.0191404,38.431107,1728.3385,0.006021328,0.018967576,21.933376,-0.00079973164,Nov,2,2,1,2,Returning_Visitor,False,True
8.878875,100.57873,3.0346537,343.02783,29.234983,699.75586,-0.00043758968,0.014396233,78.011925,7.983545e-05,Dec,2,10,1,2,Returning_Visitor,False,True
5.9605794,726.878,2.0226786,410.64438,5.0458913,96.948685,-0.00053900515,0.014621555,-0.28253725,0.000827572,Nov,2,5,2,2,Other,False,True
1.946369,142.91124,2.0259333,94.1828,22.444931,923.7257,-0.00022094358,0.004235572,-0.15501289,-5.469968e-05,Jul,2,2,2,1,New_Visitor,False,False
1.9518249,74.559395,-0.002514861,-0.6824246,13.527458,862.3216,-3.462132e-05,0.013796023,22.97675,-0.00023538372,Mar,1,1,1,2,New_Visitor,True,True
0.8899491,67.12737,-0.005756579,-0.46093565,8.259829,412.54858,6.323088e-05,0.02472371,27.97709,-0.00020380816,Mar,2,4,1,8,New_Visitor,False,True
11.962818,159.12567,1.9991064,168.76285,48.217007,1260.5096,0.0035066174,0.016031,30.156395,-0.00069871667,Nov,3,2,1,2,Returning_Visitor,False,False
-0.020490758,4.8343043,-0.00471314,-0.54230314,41.257114,3004.7058,0.0047083157,0.020903891,36.525177,-0.0007082981,Dec,2,2,1,2,Returning_Visitor,True,False
10.606188,379.26227,2.00021,249.09521,188.69681,15235.015,0.0074178544,0.019865109,0.29862377,-0.0017840354,Aug,2,10,2,1,Returning_Visitor,False,False
19.03399,236.90244,3.0037081,43.77795,115.0758,3334.204,0.007974915,0.010477616,0.17905684,-0.00043432912,Jul,1,1,3,3,Returning_Visitor,False,False
-0.043048494,3.1980052,-0.0071551423,-0.35449797,175.64206,12614.611,0.001825485,0.022575466,3.9841962,-0.0013137696,May,2,2,1,1,Returning_Visitor,True,False
2.9546688,59.754944,-0.0024332623,-0.37570006,23.992786,756.62256,0.028108258,0.025779098,26.084661,0.40421224,May,3,2,6,11,Returning_Visitor,False,False
3.9723096,70.58936,1.0180562,139.48225,57.403984,3072.4165,-0.0006167296,0.008995715,-0.25908783,-0.0005047222,Nov,1,1,2,2,New_Visitor,False,True
7.9930854,249.67407,2.0089788,119.32221,128.19731,3096.5288,0.00020399656,0.0022964578,9.318209,1.2217707e-05,May,2,4,1,4,Returning_Visitor,True,False
-0.052048795,-0.10794119,-0.0029359679,0.5077762,14.701206,879.3234,0.026571097,0.039088823,57.5407,-0.00033066174,May,2,2,1,4,Returning_Visitor,False,False
0.15558302,-10.912515,1.9442505,75.95303,377.02234,11702.028,0.032448307,0.047797572,0.032853805,-0.0007944492,Jul,3,2,1,3,Returning_Visitor,False,False
-0.023715846,2.3371654,-0.00531616,-0.14737137,21.749979,333.35852,0.047350306,0.050487667,25.145962,0.8073312,May,2,2,3,4,Returning_Visitor,False,True
7.2164555,2646.7156,2.9342942,343.31946,77.787476,5747.43,0.029494047,0.037420347,0.04543563,-0.0031190526,Jul,3,2,1,13,Returning_Visitor,False,False
4.9850063,157.04596,-0.009440623,-0.2725621,21.897116,743.9563,-0.00012186203,0.0073449155,31.947416,-0.00022722533,Sep,1,1,3,5,New_Visitor,True,True
3.0364208,88.94249,-0.0034884433,-0.53039366,26.744621,799.8763,-0.0007610287,0.011675081,22.38603,0.80547684,Feb,2,2,3,1,Returning_Visitor,False,True
-0.07642757,3.2198558,-0.00010653549,-0.09750183,12.741768,503.85236,1.7126687e-05,0.0034067954,11.8474655,1.0029668,May,1,8,1,11,New_Visitor,True,True
-0.01749789,-1.5944295,-0.0021700482,-0.38916975,7.2858033,445.4005,5.7404526e-05,0.033377558,50.147312,-0.0002805715,Mar,2,2,4,1,New_Visitor,False,True
0.89953816,-0.0033498171,1.0186166,65.18768,13.528059,694.66187,0.013981091,0.0285246,44.3805,-0.0005904374,Oct,4,2,1,20,Returning_Visitor,True,True
4.0230684,59.596073,0.0009099323,-0.24256332,116.70636,1567.2903,0.0028200706,0.011181249,49.74398,-0.0003737112,May,2,2,1,3,Returning_Visitor,False,False
1.8789287,179.3049,2.0150084,316.89148,18.70694,2370.1008,0.0004933082,0.015438673,53.162666,0.00030348697,May,2,4,1,4,Returning_Visitor,False,False
0.94547546,43.979595,0.002284952,-0.7175885,6.016518,132.08113,0.021904396,0.06342811,30.023966,-0.00068495545,Oct,2,2,1,2,Returning_Visitor,False,False
7.050482,276.4421,-0.00092577154,-0.14053543,20.759056,631.97974,1.5936457e-05,0.008596349,43.3304,-0.000576177,May,2,2,2,1,Returning_Visitor,False,True
-0.0107122585,1.7576442,-0.0037498097,-0.04381378,8.352854,853.6237,0.02219098,0.02251274,24.64745,-0.0003268396,Nov,1,1,7,5,New_Visitor,False,True
0.91575813,90.51563,-0.0049081068,-0.27369887,16.159288,1198.961,6.3571744e-05,0.012033756,9.831006,-0.0003171613,May,1,1,3,4,New_Visitor,True,True
0.97786796,491.95618,0.0015226085,-0.53581816,62.32885,4467.4287,0.012002574,0.038768053,7.9307003,-0.00092346343,Nov,2,2,2,1,Returning_Visitor,False,True
2.9740949,41.528667,-0.001429699,-0.5481892,23.039307,3870.2202,-0.00018050183,0.025457917,-0.07026652,-0.00051019463,Nov,1,1,7,8,New_Visitor,False,True
8.915362,214.33627,0.9635062,148.91953,310.42422,8548.827,0.0025219691,0.01168793,0.84420604,1.2195355e-05,Sep,2,10,3,2,Returning_Visitor,True,False
4.9650106,106.51867,6.0907955,1192.2943,231.92294,9747.496,0.004598278,0.015169722,3.4403543,-0.00057372573,Nov,2,2,1,2,Returning_Visitor,False,False
11.8354225,162.44298,-0.0013790351,-0.27009016,120.232796,3667.4744,0.001588836,0.009239241,2.9462538,-0.0010296864,Nov,2,2,5,7,Returning_Visitor,False,False
-0.064476125,-1.0442281,3.054001,544.6371,32.637234,787.0842,0.0006909814,0.012979244,-0.1586607,0.00038665035,Nov,1,1,3,20,Returning_Visitor,False,False
-0.015032642,1.5780635,-0.0031454782,-0.31958586,8.132765,1027.848,0.00012604673,0.050101012,27.658722,-0.0003434395,Dec,1,1,4,1,Returning_Visitor,False,True
8.847442,332.84494,5.048731,215.33327,106.49272,6295.7217,0.005286019,0.016002301,0.037834845,-0.0008698416,Nov,1,1,1,2,Returning_Visitor,False,False
0.9679593,6.6369166,0.0008599538,-0.44609648,98.264175,1648.743,0.005249196,0.015234017,23.95549,-0.000325722,Jul,2,2,1,1,Returning_Visitor,False,False
4.026321,84.42818,0.9868498,1171.4303,173.93028,6024.2275,0.008863585,0.0245647,1.203584,-0.00041860095,Nov,3,2,1,2,Returning_Visitor,True,True
2.94899,8.14321,1.012941,18.781702,20.604378,456.2995,0.01838083,0.031659316,32.192993,-0.00032268217,Nov,2,2,1,1,Returning_Visitor,False,False
7.054484,93.79703,0.0006597418,-0.019308165,9.072338,236.18532,0.02763548,0.028518463,71.085106,-0.00046466416,Nov,3,2,1,1,Returning_Visitor,False,False
1.9985819,111.180305,-0.0015194636,-0.36690718,55.06427,2016.6008,0.0068189534,0.0051364703,5.550914,-0.00021930537,Jul,1,1,1,2,Returning_Visitor,False,False
6.00484,1036.2308,0.98397714,378.6628,8.795071,200.23201,0.00017204661,0.02222326,13.646778,-4.536783e-05,Sep,2,2,3,2,Returning_Visitor,True,False
11.901631,257.97083,4.0354195,75.70462,99.68306,4589.1606,0.008967186,0.028418899,2.4183455,-0.00073736283,Nov,1,1,1,10,Returning_Visitor,True,True
2.0274332,39.538967,-0.004087053,-0.51980406,79.866325,2786.162,-0.00035990993,0.006053197,9.73776,-0.00069903705,Nov,4,2,3,2,Returning_Visitor,False,True
7.0070086,244.93517,2.996328,228.34436,152.27083,4785.312,0.009223573,0.028986663,0.8227083,-0.0005422247,Nov,1,2,2,1,Returning_Visitor,False,False
-0.02011048,-1.2564015,-0.006717644,-0.4419728,11.226257,646.3347,0.00010743331,0.0006314766,33.6537,0.000120664634,June,2,2,6,1,New_Visitor,False,True
1.9816306,37.030262,-0.006238423,-0.5682469,11.948851,348.2669,3.145788e-05,0.03895014,43.351765,-0.00037649026,May,2,2,3,2,Returning_Visitor,False,True
1.9792293,39.111717,2.050971,6.705271,43.188107,1541.4462,-0.00038703377,0.0038331624,8.89213,0.0008648324,Dec,8,13,9,20,Other,False,True
0.9643806,2.575622,0.0016133267,-0.51824385,29.659708,1740.0306,0.024963034,0.050705854,12.935695,-0.00028436756,Nov,2,2,9,10,Returning_Visitor,False,False
1.923324,26.305386,0.0022876044,-0.20434387,13.125469,932.9052,0.00013932925,0.013177275,19.860563,-0.0006730047,May,3,2,4,1,Returning_Visitor,True,True
5.9795976,183.9305,2.0299182,3.4305038,63.325123,1898.4121,0.006327634,0.013479502,16.240328,2.9033668e-05,Dec,2,5,9,2,Returning_Visitor,False,False
3.0048923,54.566467,2.0367148,4.0995846,23.664722,680.3381,-0.00017421912,0.014236649,19.919075,0.00018588328,May,2,5,3,2,Returning_Visitor,False,True
16.142067,300.1599,4.036681,885.5036,79.560745,5089.3057,0.013385584,0.030107759,7.1415515,-0.0009693739,Nov,3,2,2,2,Returning_Visitor,True,True
6.940039,314.48203,4.041421,214.09248,35.504864,910.64435,8.379448e-05,0.009795091,40.849777,5.1430114e-05,Sep,2,4,3,5,New_Visitor,False,False
1.9684215,59.698933,1.0167844,91.88796,20.758217,1463.3495,-2.3864544e-05,0.022921884,53.347694,-0.00015919408,May,1,1,6,3,Returning_Visitor,False,True
0.9090935,75.2877,0.0012054819,-0.59569365,18.641373,1764.249,0.01143242,0.030071946,27.569807,-0.00085477653,Nov,2,2,1,13,Returning_Visitor,False,True
11.985433,316.03458,1.9892931,259.22488,81.56315,3710.256,0.00608783,0.016776068,11.535006,-0.00054982427,Dec,2,2,1,10,Returning_Visitor,True,True
1.9548881,113.72144,-0.0012694817,-0.51834685,11.048624,413.42334,0.014145302,0.04229419,39.160877,-0.00044439486,May,2,2,1,2,Returning_Visitor,False,False
3.9824996,24.894016,-0.00019743257,-0.6320935,27.947895,778.31995,0.0061966437,0.0280371,24.191898,-0.00018528229,Mar,2,2,4,2,Returning_Visitor,False,False
3.9756305,62.373604,-0.0091848,-0.30886656,53.179348,1856.4114,0.0069961413,0.023306694,46.393448,-0.0004893777,Dec,1,1,2,2,Returning_Visitor,False,True
10.960302,394.74982,-0.0037694196,0.056962892,206.27171,8437.714,-3.5837627e-05,0.0061438074,-0.10392503,-0.0008149457,Nov,2,4,1,2,Returning_Visitor,False,False
0.022993453,3.968841,-0.0065059285,-0.059557036,55.526848,3592.75,0.0039093285,0.021709202,-0.2146409,-0.00036307177,Nov,2,7,5,1,Returning_Visitor,True,False
0.033064015,5.4075313,-0.0028918008,-0.25661665,100.405685,5222.399,0.009483418,0.026023911,8.54332,-0.0007033882,Nov,2,2,7,2,Returning_Visitor,True,True
0.9224498,49.242588,-0.0064172964,-0.16075714,35.621048,684.9983,0.007504565,0.01845087,36.453457,-0.00015150881,Nov,2,4,1,3,Returning_Visitor,False,True
6.9682465,137.93524,0.9965905,38.415836,120.08184,7631.7,0.015194415,0.030765979,3.7924485,-0.0008327228,Jul,2,2,2,1,Returning_Visitor,True,True
7.0894237,73.69833,0.9730456,0.6922855,193.81812,2912.1824,-0.00043601947,0.0046201823,1.1197741,-0.00023049241,Nov,2,2,3,3,Returning_Visitor,True,False
1.9517645,27.789082,-0.004617832,-0.3166409,12.052618,200.90852,0.00026944248,0.023547396,44.477295,-0.0002401819,Mar,3,2,6,2,Returning_Visitor,False,True
-0.03927981,0.24773356,-0.012111627,-0.17682464,7.4538236,602.19183,-0.00042543592,0.032836758,53.376987,-5.846225e-06,May,2,5,3,2,New_Visitor,False,True
8.855187,399.84177,5.0292788,927.75336,115.483536,7324.353,0.0036480406,0.019011732,3.8149774,-0.0007770819,Aug,2,2,8,4,Returning_Visitor,False,True
6.030669,74.3013,1.0086727,105.69855,20.465616,771.3244,0.014938526,0.022458067,7.057266,6.44351e-05,Nov,1,1,4,10,Returning_Visitor,True,False
2.999262,61.72552,-0.0028664689,-0.6414166,28.293938,377.7605,-0.00046111117,0.00088693836,-0.22202758,0.00011977429,Nov,8,2,9,2,Other,False,False
0.975222,45.97763,3.0339267,228.33989,93.457,3814.2253,0.0040366515,0.017752687,17.965643,-0.0004952674,Nov,2,2,1,2,Returning_Visitor,False,True
2.0149872,89.959595,1.0065819,112.05806,67.10698,4945.328,-0.00032797115,0.0035289254,48.355167,-0.0007911709,Dec,2,2,5,2,Returning_Visitor,False,True
5.0685406,65.49647,0.00019959397,-0.5091,39.19899,766.7535,-0.00063221005,0.014482376,70.98179,-0.0002589946,Dec,2,2,4,3,Returning_Visitor,False,True
1.9513459,68.69524,0.0034637828,-0.87697035,27.098976,227.05733,-0.0010978397,0.0067195995,78.23314,-0.00066939864,Oct,2,2,1,3,New_Visitor,True,True
3.9832952,101.66661,-0.006527565,-0.5103627,30.416332,292.2627,4.4537373e-05,0.00187173,28.25149,-0.0005550136,Jul,2,2,5,2,Returning_Visitor,True,True
1.0328175,12.805823,-0.0027781944,-0.76017195,112.31252,3553.0764,-0.00013721209,0.009112614,11.643229,-0.00053813803,Mar,3,2,5,2,Returning_Visitor,False,False
6.044009,275.40448,-0.0061680297,-0.2408696,23.877258,1055.6184,0.013113968,0.022381019,80.827385,-0.00018732375,Dec,1,1,3,1,Returning_Visitor,True,False
2.0369923,66.60027,3.015242,35.779667,138.07253,4037.7534,0.002523407,0.009743213,-0.14924936,-0.00052195165,Nov,2,2,9,13,Returning_Visitor,False,False
7.9756565,293.8935,-0.006970964,-0.4194966,11.606058,400.8647,0.002700107,0.010080508,37.22662,-0.0003909891,Nov,4,1,3,3,Returning_Visitor,False,True
14.023186,264.77576,2.9915233,186.53673,50.825397,2883.8884,0.013040124,0.030035177,8.259854,-0.0009105367,Nov,4,2,7,1,Returning_Visitor,True,True
5.010677,404.00162,0.0016844053,-1.2278463,19.052055,998.33356,-0.00011950206,0.012322356,21.85635,-0.00043553612,Dec,2,2,3,2,Returning_Visitor,False,True
3.939035,232.09587,3.034303,431.6038,55.3252,4947.865,0.016199073,0.042735294,5.7275395,-0.00015233955,Nov,2,4,3,1,Returning_Visitor,False,False
15.151456,242.62903,-0.0012148839,-0.78890043,33.15628,794.41974,0.0038857681,0.017006155,18.836512,-0.000506216,Sep,3,2,3,2,Returning_Visitor,True,False
12.965059,298.8675,5.0428643,9.340025,154.84702,6768.16,0.005569547,0.028379854,-0.029840268,-0.0009463069,Nov,2,2,3,10,Returning_Visitor,False,False
4.9989777,78.46443,-0.0010431927,-0.48626143,35.437042,708.52075,0.024038428,0.039421197,26.130646,-0.0007186917,May,3,2,1,2,Returning_Visitor,True,False
2.1108637,44.24663,-0.0026718597,-0.6802998,262.45734,8503.551,0.0050484645,0.016556315,-0.12457303,-0.00070499006,Nov,1,2,1,2,Returning_Visitor,False,True
-0.06763732,-0.43431905,-0.009621225,0.31107515,37.693043,996.7698,0.005664089,0.0106797395,39.983837,-0.0002916505,May,2,10,3,4,Returning_Visitor,False,True
4.939152,175.95538,0.0025994857,-0.46266752,14.268665,555.2353,0.011546557,0.023667766,27.75728,0.6044484,May,2,2,2,6,Returning_Visitor,False,True
2.9817781,14.204825,-0.00093331153,-0.14620788,30.727573,522.5099,-7.464025e-05,0.009749084,63.235294,-0.00054656836,May,2,2,4,13,Returning_Visitor,False,False
7.099041,1465.0386,0.004118689,-1.3337384,28.994135,1376.6979,0.0048834602,0.010359584,-0.12042598,-0.000820705,Nov,1,1,4,2,New_Visitor,False,False
1.8923086,42.136265,-0.0007387918,-0.19291885,9.614008,275.1029,0.016476907,0.02496597,-0.07075337,-0.00030086687,Nov,1,4,8,8,New_Visitor,True,True
6.0146766,43.81038,2.0031579,286.56165,54.18208,1495.7703,-0.00019717622,0.0069037965,7.4688063,9.567911e-05,Mar,2,2,7,2,New_Visitor,False,False
-0.027572267,0.36084697,-0.0032633762,-0.28235823,9.221565,335.8849,0.00011412393,0.0041596917,18.147526,0.00016715625,Mar,2,4,1,2,Returning_Visitor,False,True
22.01558,320.9055,0.010946013,0.73914903,66.27665,3132.8235,0.002232203,0.018770393,6.907887,-0.0010330094,Nov,2,2,1,10,Returning_Visitor,True,False
7.0731277,165.79015,0.98407197,19.36874,113.6119,3464.225,-0.00033586132,0.015540776,4.6692767,-0.00031048557,Nov,2,2,4,10,Returning_Visitor,False,True
8.971819,236.3354,0.0003309924,-0.8672276,65.571205,2199.288,0.0030781177,0.010417982,11.185924,-0.00067509833,Nov,2,2,3,2,Returning_Visitor,True,True
6.0125604,395.23257,4.031199,495.19394,40.576546,1195.7246,0.00017351996,0.0117850965,17.635359,-0.00027307993,May,3,2,1,11,Returning_Visitor,False,False
5.9686823,172.15875,-0.004404984,-0.1642514,2.675675,22.4875,-0.00022367608,0.010691802,-0.034134664,6.115685e-05,Jul,2,10,3,5,New_Visitor,False,False
9.015784,160.15956,1.0000148,14.663839,38.692013,1721.7627,0.009279637,0.018778458,16.083906,-0.0005316262,May,1,1,1,13,Returning_Visitor,False,False
-0.028494231,4.710357,0.0008830208,-0.567072,53.093098,5543.8765,0.01114683,0.031183833,12.064384,-0.0007449848,Nov,2,2,1,1,Returning_Visitor,False,True
3.983059,115.34432,0.0017470795,-0.9282208,45.78106,2599.949,-0.00048361937,0.013036641,43.904778,-0.00069926056,Oct,2,2,1,2,Returning_Visitor,False,True
11.237515,2057.8674,9.106174,1122.6932,46.974445,3490.7332,0.0033336577,0.015152666,7.8726196,-0.0017303837,Mar,2,2,1,2,Returning_Visitor,False,True
15.025388,406.54434,3.9944458,237.83815,121.191696,4166.268,0.006357634,0.027604414,9.28942,-0.00081595156,Nov,2,2,3,2,Returning_Visitor,True,False
-0.051616065,-0.1358724,-0.0015252453,0.25896257,11.379967,297.86,0.00037377854,0.019600883,54.309647,-0.00024052834,Mar,2,2,1,11,Returning_Visitor,True,True
6.985025,174.74321,-0.0041905264,-0.39781767,103.29336,5222.3013,0.005884105,0.031163359,8.51446,-0.0002547664,Nov,2,5,1,1,Returning_Visitor,False,False
8.086852,674.9312,0.00016815252,0.6576137,17.638475,1109.2494,0.008583279,0.025996143,69.189896,-0.0006771845,May,2,2,1,4,Returning_Visitor,False,True
0.91903794,35.754986,-0.00065108354,-0.623869,11.918526,678.449,0.000107498505,0.016220879,11.056972,-0.0003505548,Mar,3,2,6,8,New_Visitor,False,True
0.936664,1.4669185,2.0197983,355.76584,81.519684,6920.1543,0.001940468,0.012829126,0.0038940534,-0.00059053424,Nov,1,1,3,2,Returning_Visitor,False,False
0.9509417,102.84677,-0.004846833,-0.37883192,46.473995,1678.2621,-1.1455601e-05,0.010555881,18.67689,-0.00042134276,May,2,2,3,4,Returning_Visitor,False,False
0.008715518,3.3706584,-0.0010870319,-0.3233624,23.77623,796.6419,-0.00026347148,0.0042982167,15.364845,-0.00023369989,Nov,1,1,4,3,Returning_Visitor,False,True
6.0609307,217.57144,0.0013371188,-0.56457335,29.068798,695.1262,-0.00011236068,0.010926879,22.623894,-0.00080599013,Nov,2,2,1,8,New_Visitor,True,True
2.9876475,218.52614,0.0047502,-0.8579655,58.56258,2003.3416,0.0029785594,0.03415682,12.635422,-0.0007478607,Aug,2,2,1,2,Returning_Visitor,True,False
5.977956,415.3317,0.0044837375,-0.3428288,82.69714,6018.876,0.0067413603,0.023810899,0.93812245,-0.0012896893,Nov,3,2,8,1,Returning_Visitor,True,True
3.9646513,66.45797,-0.0014750581,-0.41343123,21.986061,1965.4847,-0.00015669908,0.0066197803,14.649624,-0.00046358383,Aug,2,2,3,2,Returning_Visitor,False,False
8.761106,288.93,1.9985062,147.76569,114.84021,7020.4395,6.694313e-05,0.010839867,4.8240857,0.79370594,May,6,2,2,3,Returning_Visitor,False,False
-0.07497179,-0.76575524,1.0148373,428.8459,10.419338,111.84053,-0.00025572474,0.01608713,33.045475,-0.00023184842,Jul,2,2,3,2,Returning_Visitor,False,True
5.93929,107.516556,1.0180702,15.381926,155.07982,4702.529,0.00094756635,0.010174981,6.9226537,0.80606127,May,2,5,2,4,Returning_Visitor,False,False
10.054348,770.4264,1.9956517,136.2048,34.496338,728.29535,0.00027547186,0.0059759123,10.556803,-0.00058937195,Nov,2,2,7,2,Returning_Visitor,False,True
-0.049017064,0.59052986,1.0193325,3.799675,10.195049,680.6294,0.00018855337,0.01830811,60.101933,0.00029921034,Sep,1,1,7,2,Returning_Visitor,False,True
4.9403033,85.763794,3.0306485,110.191925,80.04796,4242.907,2.1496453e-05,0.011119991,0.9717576,-0.00047453245,Jul,3,2,1,2,Returning_Visitor,False,False
7.9419065,152.979,-0.010226451,0.08004181,54.56627,2622.125,0.0032871568,0.008287734,48.39814,-0.000358702,May,2,4,8,2,Returning_Visitor,True,False
15.093733,102.97761,0.994233,149.6481,48.787575,1038.9735,0.0013952028,0.022128718,17.003569,-0.00018990165,Jul,2,2,6,1,Returning_Visitor,False,False
5.9773903,636.9128,3.0143456,311.4259,173.23256,7066.7393,0.0014532559,0.019312095,0.03888484,-0.00033874935,Nov,2,4,1,2,Returning_Visitor,False,False
2.9856791,37.338657,1.0070406,5.4840946,35.24137,2134.9192,0.017877864,0.026916146,23.628088,-0.00051919493,Dec,3,2,3,1,Returning_Visitor,False,False
5.901765,147.82672,6.011232,194.43347,39.790337,1835.2198,-0.00013250519,0.00695338,49.4081,4.688896e-06,Mar,2,5,3,2,Returning_Visitor,False,True
5.0396075,98.258095,0.0007157106,-0.58622175,67.939735,2678.2373,-0.0002794958,0.0054939752,4.8472176,-0.0004132328,Sep,4,2,1,5,New_Visitor,True,False
1.9817215,35.954388,-0.003556631,-0.20587738,47.49222,2127.2603,0.0037535632,0.0101074455,14.321576,-0.00017801425,Mar,1,1,2,1,Returning_Visitor,False,False
8.914097,273.06253,5.986575,501.93106,32.79014,3249.839,0.019477531,0.024934007,17.497456,-0.00036210692,Dec,1,1,1,2,Returning_Visitor,False,False
7.9682302,307.20682,4.05084,382.15152,31.077103,1348.4038,0.014081104,0.013258959,38.4795,-0.0005022523,Oct,1,1,1,4,Returning_Visitor,False,True
-0.012908332,2.7673335,-0.006828449,-0.5491467,27.41162,2538.9827,-0.00014252435,0.0065672947,31.154274,-0.0006523666,May,2,2,3,5,New_Visitor,False,True
3.954523,47.677254,-0.0007842105,-0.30662733,10.704803,1337.8188,0.014092734,0.054623127,18.916061,-0.00067000213,Oct,2,2,2,4,Returning_Visitor,False,False
8.017791,119.887276,0.0015371222,-0.85433394,30.617989,1289.961,-0.00030146012,0.0039330116,12.38627,-0.0001899985,May,2,4,1,3,New_Visitor,False,True
0.89227426,16.97742,2.027107,55.979553,52.29894,3047.3672,-0.0001302104,0.0027469944,-0.13711004,0.00018792474,Nov,2,6,1,1,Returning_Visitor,False,False
6.059436,184.4308,0.0062832315,-0.737608,31.959108,1431.0411,0.0102411015,0.019047676,13.022633,-0.0007289288,Nov,2,2,1,13,Returning_Visitor,False,True
-0.04277932,0.99587196,-0.010025106,0.14174454,8.5734005,161.59029,-0.00017975304,0.00083835685,37.65562,5.38292e-05,Aug,2,5,1,5,New_Visitor,False,True
2.9708,68.656075,3.0240533,567.19135,15.522179,813.82166,3.7368052e-05,0.027869407,9.580471,0.00038593882,Jul,2,2,1,2,Returning_Visitor,False,False
1.9787207,50.17587,-0.007221542,-0.2926541,13.961416,700.3945,-0.0006246142,0.01271945,99.850136,-0.0002383416,May,2,2,3,2,Returning_Visitor,False,True
13.053441,295.33252,2.9984298,356.37955,41.504025,2454.477,-0.00040351073,0.015463377,73.452774,-0.00064708415,Dec,2,2,1,8,Returning_Visitor,False,True
0.8970113,55.177746,-0.005923174,1.1227244,28.498743,638.2747,0.00062943774,0.016623285,12.68614,0.0002799953,Sep,2,4,7,4,Returning_Visitor,True,True
3.0680857,32.383144,-0.0055086236,-0.43690306,115.01024,1550.7095,0.0032246986,0.009053762,39.676533,0.00018087277,June,2,2,7,3,Returning_Visitor,False,False
0.943722,23.217083,-0.0030222158,0.121396944,17.019028,507.74786,1.674112e-05,0.02087125,76.63427,0.00014793003,Mar,2,2,6,10,Returning_Visitor,False,True
-0.08751022,-1.4211278,-0.0049306373,0.09205429,9.0616,552.64923,0.00028471803,0.025051678,53.924778,-0.00021871304,May,1,1,1,4,New_Visitor,False,True
3.9058263,18.471828,3.0444715,172.86711,6.117249,101.29146,0.019809792,0.029833045,0.03132888,-0.00044562793,Nov,1,2,1,8,New_Visitor,True,False
2.9820385,74.67827,0.9954444,85.94065,112.76734,3785.0286,0.007383444,0.018598638,14.427949,-0.0006166336,Dec,3,2,1,1,Returning_Visitor,True,False
6.015255,65.41899,1.0122093,83.67476,61.924282,2058.506,0.0056921146,0.012320208,17.092443,0.19517119,May,3,2,4,4,Returning_Visitor,False,True
0.012280352,2.9546885,1.0106649,0.98156923,19.283186,787.8517,0.0043383627,0.042928867,10.703665,-0.00048134974,Jul,3,2,3,3,Returning_Visitor,False,False
2.9290283,148.64284,0.0037994166,-0.44993788,22.810091,926.57996,0.032117654,0.05202702,25.317959,0.80127215,May,3,2,1,13,Returning_Visitor,False,False
1.9864018,62.907394,-0.004741452,0.6786594,103.58758,1677.0051,-0.00013952922,0.0028327394,-0.30235222,9.024019e-05,Jul,2,4,2,1,Returning_Visitor,True,False
-0.03662502,2.7380748,-0.0023451666,0.9520206,8.297169,1099.0808,9.5147305e-05,0.028367652,9.137923,-5.739679e-05,Nov,1,8,4,11,Returning_Visitor,True,True
2.9655545,41.655685,-0.0009916049,-0.41226774,19.318693,776.1214,3.9143153e-05,0.019743387,37.64938,-0.00039390972,Nov,2,2,8,3,Returning_Visitor,False,True
3.9812233,139.48047,1.9958671,1.7440509,188.71646,8373.248,0.0034320334,0.015327762,-0.03567437,-0.000734025,Nov,2,2,1,2,Returning_Visitor,True,False
8.0897455,843.6735,0.007274546,-0.6918126,72.625,1235.8958,0.00014458377,0.0039017003,12.405248,-0.0010466663,May,3,2,6,3,Returning_Visitor,True,False
3.0056129,50.234463,0.0040795286,-0.5698071,57.108006,2155.5583,0.010926713,0.02523795,13.0810995,-0.00051655,May,2,2,1,14,Returning_Visitor,False,True
3.9806347,230.77066,0.0029440601,-0.94222075,81.04322,4846.4717,0.0019479372,0.010007913,5.043403,-0.00069739047,Nov,2,2,1,2,Returning_Visitor,False,True
16.119238,304.35794,0.011363246,0.5641269,148.08176,4122.2,0.0030389426,0.009707171,-0.33718994,-0.0010058669,Nov,2,2,1,8,Returning_Visitor,False,True
4.026313,279.0481,0.96114963,8.310577,231.17789,6959.278,0.016280973,0.021406053,0.48975107,-0.0010706348,Aug,3,2,8,13,Returning_Visitor,False,False
8.011178,146.29108,0.9679493,10.01223,198.0849,7990.4233,0.0025020854,0.01811769,-0.09027318,-0.00071765605,Jul,2,2,4,1,Returning_Visitor,False,False
6.06403,170.30974,0.00546787,-0.862711,31.8967,1555.5396,-0.00030811536,0.012325178,23.341452,-0.0005251591,Dec,2,2,1,1,Returning_Visitor,False,False
6.0301723,51.034836,-0.0027300934,-0.17809112,29.2116,958.25616,0.0002060641,0.014202057,49.011364,-0.0004963589,May,2,2,4,2,Returning_Visitor,True,True
-0.07512032,-0.27572682,1.9994783,286.89178,133.38808,6839.97,0.0035490354,0.012467626,-0.042816438,-0.0005436589,Nov,2,2,2,2,Returning_Visitor,False,False
4.9792595,232.04817,2.008382,131.60904,27.079268,511.1828,0.00022084232,0.011185701,30.715313,-0.0004904357,May,2,2,4,2,New_Visitor,True,True
