Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9782796,59.710106,-0.008311652,-0.49480635,26.261003,1082.8538,0.0016603541,0.009817506,52.399124,0.00039535636,Aug,2,2,6,5,Returning_Visitor,False,True
2.9816194,32.548275,2.000149,768.83453,9.885693,174.02217,-3.5822726e-05,0.014307373,0.14264603,-0.0008925361,Dec,8,2,1,2,New_Visitor,False,True
7.944723,1586.1184,2.0018733,151.51202,13.794882,1757.5275,-0.00031213494,0.03080543,0.34904405,0.0013689982,Nov,4,1,3,8,New_Visitor,False,True
8.026153,251.56093,0.9873545,38.487316,31.245703,1116.0516,-0.0005991742,0.014456012,18.24045,0.0015298041,May,2,4,5,5,New_Visitor,False,True
0.015836842,0.58198494,-0.006585024,-0.05189331,68.34951,2402.3757,0.004958644,0.019773996,0.04555293,0.00083498535,Nov,2,2,1,1,Returning_Visitor,True,True
3.1908708,35.966995,-0.009976052,-0.28924376,30.868296,1229.6262,0.0062957196,0.02579018,1.6979058,4.732112e-05,Nov,1,1,2,8,Returning_Visitor,False,True
0.96419954,22.56424,-0.0046976428,-1.0245878,17.29382,651.01355,-0.0002541452,0.012517671,19.466358,0.001566867,Mar,2,2,1,2,New_Visitor,False,True
1.4489524,10.067969,-0.008914076,-0.98860747,16.450914,816.55334,0.0109919915,0.03885571,23.764654,0.00076604885,June,2,2,5,2,Returning_Visitor,False,True
1.9451188,30.267353,0.02709023,19.026445,57.713593,1957.3453,0.011031435,0.03540938,0.045649253,0.00075846043,Nov,2,5,3,1,Returning_Visitor,False,True
2.0088174,80.58166,-0.010256492,0.2544803,1.5932622,38.6833,0.00011330996,0.039386574,0.13687773,-0.0009879334,Oct,3,2,3,5,New_Visitor,False,True
1.9983013,146.7545,-0.0037906389,-0.65946776,18.839506,706.9279,-0.0005604032,0.010742187,33.55365,0.0016017692,May,3,2,7,2,New_Visitor,False,True
16.117395,298.25958,3.971719,895.78143,77.33941,5051.142,0.013775309,0.02913215,7.152284,0.0004864397,Nov,3,2,2,2,Returning_Visitor,True,True
-0.02462589,0.45624492,-0.011843167,-0.98198515,12.216293,657.3075,0.00048675542,0.010117694,28.436012,-0.0011126263,Oct,2,2,3,2,Returning_Visitor,True,True
0.9992713,15.220313,-0.006024144,0.078859255,75.83456,2584.3105,0.007279498,0.015850523,0.69939536,-0.00018888092,Nov,1,1,1,10,Returning_Visitor,True,True
4.982248,94.65574,-0.0028290967,-1.0583631,45.230385,2118.6646,-0.0002973623,0.0041654473,20.557062,0.0023196999,Sep,2,4,2,2,New_Visitor,False,True
13.129053,321.7899,7.5142245,299.39777,127.50947,5736.9585,0.012794609,0.022521518,2.0071158,-0.0005812359,Nov,3,2,1,2,Returning_Visitor,False,True
3.9944103,167.36607,-0.0031700353,-0.5304509,22.2309,877.6634,0.00017943945,0.026732592,33.594677,0.0015232625,Mar,2,6,4,10,Returning_Visitor,False,True
2.9594626,72.580414,-0.0035888175,-0.055795744,2.9199586,77.8105,0.00021350537,0.03344833,0.03333255,0.0017422201,June,1,1,7,3,Returning_Visitor,True,True
5.952007,129.60265,0.9853645,4.0317554,30.033342,1035.7426,0.004338782,0.018080156,3.2071664,0.6010863,May,3,2,4,3,Returning_Visitor,False,True
4.973744,172.46458,3.0076988,104.46643,89.3907,4808.6484,0.0041790805,0.0075827045,41.54841,-0.00047593316,Nov,3,2,6,1,Returning_Visitor,False,True
1.4121348,20.012726,-0.008143805,-0.3051892,13.449129,502.94336,0.0065274662,0.02752154,36.795544,0.0015437814,May,2,2,1,1,Returning_Visitor,False,True
5.970263,478.82117,1.9840298,249.47192,64.97297,2401.8135,0.0029385479,0.010194543,5.5425677,-0.0003237029,Mar,2,2,3,2,Returning_Visitor,False,True
6.947948,154.29056,1.0478578,8.36961,220.2752,11457.295,0.01183256,0.022490127,1.220031,0.00045351931,Nov,2,5,1,2,Returning_Visitor,True,True
2.4673016,46.96082,-0.008762918,-0.22731216,24.467356,530.67285,3.0589887e-05,0.01131489,83.63782,0.0008902165,Dec,2,2,4,2,Returning_Visitor,True,True
9.031764,987.86414,-0.003534339,-0.64313704,29.225386,1166.4125,0.0038710048,0.015780749,70.245316,0.0021945077,May,2,2,1,4,Returning_Visitor,False,True
5.024567,825.2399,0.0020507951,-0.8301526,33.26595,791.3713,-0.0010436479,0.005266643,21.358091,0.002013101,Mar,2,4,9,10,New_Visitor,False,True
5.9121246,243.97191,2.027881,197.97018,240.08582,9499.515,0.0110698305,0.030128667,1.1086571,0.00059182075,June,2,4,3,1,Returning_Visitor,False,True
2.4069583,163.36836,0.8205157,3.1983032,37.134933,2641.9595,-0.00022820044,0.0032833728,21.650238,0.00042942414,Dec,8,13,9,20,Other,False,True
3.9792001,600.40814,-0.0061882953,-0.68630415,40.447666,2515.621,0.0077332784,0.013612117,20.904484,0.0013194183,Sep,3,2,1,1,Returning_Visitor,False,True
5.0168214,209.53133,2.977359,215.96263,33.3132,1905.9866,0.008387843,0.032343134,11.770461,0.00021509701,May,3,2,3,13,Returning_Visitor,False,True
6.994153,187.29973,-0.0046239714,0.8163547,53.0636,1087.7495,0.0030741633,0.009877841,20.046354,0.0008179533,May,2,5,6,5,Returning_Visitor,True,True
3.967358,103.49856,0.0036650975,0.4939174,28.23939,755.11926,-0.00014285963,0.011952228,17.129684,-5.8749072e-05,Oct,2,2,1,2,Returning_Visitor,False,True
0.4600562,12.394935,-0.006330035,-0.6894055,28.998531,1085.27,6.56933e-05,0.0052076383,6.8578935,0.001218299,May,2,2,6,4,Returning_Visitor,True,True
0.010540135,0.82443184,-0.0059803347,-0.81592375,35.513355,1140.2777,0.011515796,0.023867168,9.989649,0.0022352177,Aug,2,2,2,1,Returning_Visitor,False,True
-0.0050002267,-0.41371968,-0.0106659755,-0.210867,17.16936,888.71387,0.00030880203,0.02625816,5.6953816,-0.0008823139,Nov,2,2,1,20,Returning_Visitor,True,True
2.986608,255.48122,1.9755118,271.40695,20.448153,1398.228,-3.938783e-05,0.00041191542,31.540897,-0.0013340575,Nov,2,2,5,5,New_Visitor,False,True
1.4532353,24.130993,1.4756541,68.10776,28.816082,1285.7968,0.010535282,0.023824012,48.76055,0.002043857,May,2,4,1,4,Returning_Visitor,True,True
1.9718506,87.290886,0.27273014,16.973755,15.2260475,1508.3746,0.0033662168,0.027425006,14.710981,0.0013768139,Sep,2,2,1,1,Returning_Visitor,True,True
8.031396,119.44735,0.002702244,0.23531525,31.575218,1277.2933,-0.000996875,0.0039419895,13.027208,0.0020285014,May,2,4,1,3,New_Visitor,False,True
2.0075977,79.701584,-0.005654178,0.20180695,18.508556,460.9073,-7.8663565e-05,0.0051223626,29.27065,0.0021715786,Dec,4,1,3,1,Returning_Visitor,True,True
0.010843165,1.2642894,-0.003912411,-0.39052397,23.871006,583.92865,-0.0006267525,0.004297062,19.619392,0.0017179238,Nov,4,1,1,2,New_Visitor,False,True
6.9514575,204.43181,-0.0068164687,-0.821745,41.659515,1356.5322,5.01905e-05,0.006192635,25.31473,0.0009007367,May,1,2,6,2,Returning_Visitor,False,True
9.967261,254.96448,1.996269,506.1729,14.877623,297.62885,-0.0005082063,0.021400468,29.573711,0.00025912994,May,2,4,4,2,Returning_Visitor,False,True
0.9455141,0.14400432,2.990729,79.91923,124.48384,3860.9578,0.022756202,0.03986414,0.46934196,0.00045999387,Jul,1,1,1,3,Returning_Visitor,False,True
1.9668982,22.252903,-0.005816839,-0.8643094,81.039215,1333.2175,0.00028996696,0.008882786,0.050601207,0.0013672399,Sep,1,1,1,3,Returning_Visitor,False,True
2.925874,35.662125,-0.005409501,-0.47168547,114.97941,3011.1895,0.0040235645,0.014389533,5.157869,1.0295457e-05,Nov,2,2,4,2,Returning_Visitor,False,True
1.4944742,93.94284,-0.004825137,-0.20607956,11.656683,544.4225,0.0023883188,0.02772543,19.30992,0.0015432487,Mar,1,1,7,1,Returning_Visitor,True,True
2.9854934,211.15814,-0.01281222,0.30390352,3.4266229,343.0296,0.00029162844,0.00034801924,112.67315,-0.0016078887,Oct,1,1,1,5,Returning_Visitor,False,True
-0.00069915527,0.5098261,-0.0091594085,-0.69969755,21.879581,791.28485,0.0014639251,0.019002935,41.21921,-0.00020846477,Nov,2,2,2,7,Returning_Visitor,True,True
5.0002775,127.023346,-0.0072950344,-0.29546553,15.342508,773.47107,-8.4556974e-05,0.00062599295,65.48353,0.0017658646,Aug,1,8,4,1,Returning_Visitor,False,True
3.0038786,46.801178,-0.008784555,0.7465152,26.774899,535.5052,-0.00051289645,0.0069155497,54.107235,0.00015839064,Nov,2,5,1,5,New_Visitor,False,True
0.9613819,55.249012,-0.009917222,-0.9598866,33.412113,405.7057,0.00036718106,0.0061894273,36.329132,0.00078693655,Sep,1,1,2,2,Returning_Visitor,False,True
9.997521,1008.2784,0.0028337021,-1.3735601,36.11582,2159.6226,0.004111459,0.013714726,11.751073,0.002564932,Feb,2,6,1,2,Returning_Visitor,False,True
5.9254913,72.56583,4.036412,340.82993,157.57758,4520.183,0.0005787533,0.0073640076,31.920752,-0.00078819814,Dec,2,4,3,2,Returning_Visitor,False,True
8.088917,104.02387,-0.002451561,0.393156,83.97802,1505.2035,-0.00075410155,0.002149808,82.647865,0.0022208232,May,4,1,7,4,New_Visitor,True,True
7.4416623,209.10294,2.9006238,204.07678,70.15048,3179.306,0.0057467627,0.02004582,10.738473,-0.00026234364,Nov,3,2,1,2,Returning_Visitor,True,True
5.0229354,45.312973,-0.0059770565,0.22599213,59.582233,1096.4065,-0.000318874,0.008348352,24.512335,0.0009631428,Nov,2,5,4,2,Returning_Visitor,True,True
1.9895138,24.893139,6.957122,274.92734,75.92198,2724.084,0.0029215363,0.024834512,8.563954,0.00037434572,Mar,2,5,2,7,Returning_Visitor,False,True
8.970966,142.61803,1.4921784,60.86869,137.68489,4381.699,0.0021282022,0.016013568,9.353281,-0.0008187679,Nov,2,2,4,10,Returning_Visitor,False,True
2.237791,86.724396,-0.0116362795,-0.5399075,26.552963,848.12006,0.0031873358,0.014189511,11.336025,-0.0008326632,Oct,1,1,3,2,Returning_Visitor,False,True
1.9655932,70.52209,-0.005203865,-0.17190368,17.359964,402.13654,-0.00042222845,0.02062775,24.657385,0.0017374704,May,2,5,5,4,New_Visitor,True,True
-0.0029076266,0.72178596,2.0024672,18.602497,27.93746,1066.8958,-0.00016416084,0.010194923,0.022162162,0.00028555343,Dec,3,2,1,11,New_Visitor,False,True
0.011038907,3.025291,1.0151625,2.3389797,33.10098,2577.4832,0.005662018,0.011318981,175.87946,-0.0021950465,Nov,2,2,7,20,Returning_Visitor,False,True
2.9470408,76.45602,0.004721113,-1.0456868,122.98947,1695.3517,-9.6556134e-05,0.006264168,17.360603,0.0020689506,Aug,2,10,4,3,Returning_Visitor,False,True
1.2905405,21.744724,-0.009205304,-0.037580565,18.645187,474.97906,-0.00011095252,0.010608136,6.733547,0.0003846089,Nov,3,2,5,2,Returning_Visitor,False,True
26.045502,1570.7874,9.071619,521.2729,182.94073,9608.232,0.012127067,0.012705992,20.861507,0.00036063293,Nov,3,2,2,13,Returning_Visitor,False,True
8.468466,239.9762,3.0086899,102.48545,169.1525,7379.636,0.006940141,0.01999372,3.2909758,-0.0005361562,Nov,1,1,1,1,Returning_Visitor,False,True
2.9579241,25.698647,0.97541374,-1.1378576,45.226425,3131.3237,0.021328628,0.03952036,6.055783,0.9983606,May,3,2,1,3,Returning_Visitor,True,True
4.9721994,48.61866,-0.007185362,-1.2938977,132.57477,2229.7954,0.012354519,0.029448925,6.227511,0.00021949285,Jul,1,1,1,4,Returning_Visitor,False,True
13.074669,663.8773,0.0004197735,0.43038744,81.13138,4314.5605,0.0021381227,0.023070596,2.0840225,0.0012191074,Dec,1,1,6,2,Returning_Visitor,True,True
0.9278126,15.2664175,-0.006112955,-0.64672285,13.001709,204.62007,0.0030141992,0.040208522,0.052484713,0.0015990498,Aug,2,2,1,4,Returning_Visitor,True,True
1.4697844,7.819061,-0.0072152833,-0.61746794,5.965773,141.24434,0.022940887,0.05689056,5.7056637,0.0019000458,Sep,2,4,1,1,Returning_Visitor,False,True
1.976523,15.114722,0.99936175,18.07043,31.902237,757.60126,-0.0003461543,0.005571532,-0.003571786,0.0007256332,Jul,2,4,2,5,New_Visitor,False,True
0.95871985,78.83607,-0.009366713,-0.3640843,16.428568,800.47833,0.00013377298,0.01616122,17.609339,0.00019809106,Nov,3,2,3,2,Returning_Visitor,True,True
2.0113242,97.01924,-0.010194145,0.14906494,61.21914,1264.6628,2.2323467e-05,0.0032073173,133.23282,-2.366804e-06,Nov,2,2,7,10,Returning_Visitor,True,True
0.97340894,43.453857,-0.0064653377,-0.2831059,18.039814,1046.9296,7.637184e-05,0.0173191,36.316883,0.0014846759,Dec,2,2,4,1,Returning_Visitor,True,True
0.010897048,0.26327464,-0.0075657587,-0.5273457,33.327026,941.5118,0.010262505,0.019090096,3.212429,-7.471194e-05,Nov,3,2,4,11,Returning_Visitor,True,True
13.068755,202.238,-0.008645438,0.0008181781,10.673676,174.8343,0.012010143,0.032462116,0.1776721,0.0002050052,Oct,2,6,2,20,Returning_Visitor,True,True
4.0111294,897.8738,-0.006324909,-0.39114195,14.400661,1977.3309,0.0001721919,0.013517178,104.88777,0.00022149706,Dec,1,1,3,10,Returning_Visitor,False,True
0.0030428243,0.9970774,-0.007989369,-0.65046126,21.171072,614.59607,-0.0002404492,0.0068913503,67.34837,0.0014589081,Dec,3,2,4,2,New_Visitor,True,True
0.9988394,55.8841,1.0105256,18.246685,18.99424,414.26123,-0.00071327423,0.010830621,21.42414,0.00093787414,Nov,2,5,1,10,New_Visitor,False,True
5.9861417,290.18967,1.8810935,115.33238,26.490725,1755.5016,0.00943881,0.028642047,19.958282,0.00087659684,May,2,2,5,4,Returning_Visitor,False,True
0.0029844118,-0.14242604,-0.007574282,-0.46496397,18.65588,483.4864,0.017739212,0.037294675,13.480487,0.0008847776,May,2,2,7,2,Returning_Visitor,False,True
4.830008,607.8316,0.0056829234,-3.9814434,471.20026,13814.848,0.000118877404,0.0035075645,14.902286,0.0016892316,Nov,4,2,9,2,Returning_Visitor,True,True
2.3901594,21.549854,-0.007305048,-0.8536702,34.07752,662.70355,0.0028364544,0.008415709,50.336544,0.0006735387,May,2,2,3,6,Returning_Visitor,True,True
8.077369,963.2819,0.0075785597,-0.21880539,32.223373,1015.0504,0.0042932904,0.009420521,17.455442,0.0016026596,Dec,2,10,7,2,New_Visitor,True,True
0.96688247,8.312392,4.0412173,283.19556,39.767555,771.69336,0.010793494,0.024968864,5.0169654,-0.0023267728,Nov,1,1,1,10,Returning_Visitor,False,True
-0.0022479224,-0.24647573,-0.007797263,-0.94785887,5.724816,158.72676,0.033382505,0.044710446,0.060839377,0.0010410721,Dec,3,2,6,2,New_Visitor,False,True
0.009479411,1.4281306,0.98948115,81.76282,81.821815,3196.1157,0.00025870246,0.007866527,3.8469126,0.0016005213,Mar,3,3,2,10,Returning_Visitor,False,True
5.7301307,126.36795,-0.0063097696,-0.08808716,82.23013,2494.7234,0.010270818,0.022676688,4.4387903,0.00039597103,Nov,1,1,1,2,Returning_Visitor,False,True
13.07405,1233.6085,6.9561434,290.51428,66.391846,3179.274,0.014624648,0.02604792,1.3414633,0.00034628683,Dec,1,1,1,2,Returning_Visitor,False,True
5.0134797,33.178364,-0.001979969,-0.08635147,70.714745,924.77496,-0.0005039632,0.0026030901,-0.011490621,0.0018798808,Aug,2,4,1,5,New_Visitor,True,True
-0.025587909,0.33213755,-0.013576113,-0.039114073,26.789978,500.10455,0.00022125583,0.0033809158,0.2427475,-0.0018861083,Nov,8,2,3,20,New_Visitor,False,True
0.9734409,0.031264745,-0.008308791,0.08746903,1.4833322,18.084667,0.20095414,0.19930698,0.09755298,-0.0007855979,Nov,3,2,3,8,Returning_Visitor,False,True
7.0016036,189.77007,-0.0024142484,0.52190584,60.55315,1995.0695,0.0035973543,0.015654992,1.6060579,0.0011371548,Dec,3,2,8,10,Returning_Visitor,True,True
2.8788753,53.589893,-0.008766614,-0.3797322,23.593693,947.6549,-0.00012950446,0.011475909,98.328186,0.0014454412,Dec,2,2,5,2,New_Visitor,False,True
1.985689,5.4449916,0.99972945,12.642464,14.332737,574.82745,5.7750978e-05,0.012752057,44.36933,-0.0010168714,Mar,2,2,1,7,Returning_Visitor,False,True
-0.029449336,1.8804927,-0.013176225,0.5456447,17.274609,348.96075,-0.00019665282,0.0128684575,150.77335,0.00045717755,Nov,2,5,5,8,New_Visitor,False,True
2.9828632,174.93677,-0.00560864,0.32757372,13.588879,897.0586,-4.403699e-05,0.028595904,52.945995,0.001729204,Dec,4,5,5,10,Returning_Visitor,False,True
1.3088986,21.359108,-0.007826887,0.0074557513,42.37309,1644.1621,5.7501384e-05,0.02418323,8.399508,0.0003101478,Nov,4,2,3,2,Returning_Visitor,False,True
2.4787982,59.24951,-0.007254265,0.43812364,25.192732,2840.6772,-0.00043888795,0.018937847,3.2157583,0.0007290567,Nov,1,1,7,8,New_Visitor,False,True
3.3290632,41.028656,-0.008648716,0.020582125,28.550707,806.5526,-0.00034538502,0.016950803,0.044942103,0.00020367527,Nov,2,2,3,2,New_Visitor,False,True
-0.017706744,-0.07656912,-0.0077343206,-1.1728688,11.021446,293.43182,0.0005641036,0.020654283,53.748367,0.0006502743,Mar,2,2,1,11,Returning_Visitor,True,True
0.022740252,1.1261287,-0.00967171,0.6001529,9.355089,970.0008,-0.00012474168,0.0109439,92.71754,0.00018168116,May,3,2,1,5,Returning_Visitor,True,True
0.0043422054,-0.9294973,-0.00828179,-0.25433165,23.90108,1152.7839,0.06058952,0.08310107,27.386223,0.00052073476,Oct,1,1,4,1,Returning_Visitor,True,True
1.9991865,169.17789,1.9851905,826.0424,115.6583,5149.4326,0.004258837,0.014398131,2.9583845,-0.00085872534,Nov,3,2,5,8,Returning_Visitor,False,True
4.9663086,74.440025,0.29920197,20.135897,30.890816,1074.468,0.016898157,0.034693003,26.367752,-9.232139e-05,Jul,2,2,6,1,Returning_Visitor,False,True
2.9569287,74.021324,1.9792991,25.689796,53.152073,896.07825,0.0026831606,0.0057479357,44.746872,0.0016655276,Mar,1,1,4,9,Returning_Visitor,True,True
-0.014250152,1.8948283,0.006096073,8.603386,18.229658,790.84576,-0.0008230846,0.012408999,36.957592,0.041329324,May,2,2,1,4,New_Visitor,False,True
2.5669246,67.00099,-0.0073071937,-0.50601393,24.545475,665.48456,-0.00029028425,0.015085085,68.883514,0.0016099164,Dec,2,2,1,2,New_Visitor,False,True
6.9535265,395.6445,-0.0053423266,-0.022733763,27.81236,790.51447,0.005977988,0.029813565,10.139596,0.0012224192,Oct,1,8,3,3,Returning_Visitor,False,True
-0.01902663,0.545402,-0.005938075,-0.7439175,29.203382,1126.9943,0.00046738205,0.006885796,21.793615,0.0011238555,May,1,8,1,11,Returning_Visitor,True,True
3.968406,31.61596,1.9960797,33.517223,31.86215,923.7761,0.004806479,0.016421674,34.534836,0.00060985115,Dec,2,2,1,2,New_Visitor,False,True
2.9589825,344.67963,0.0032455106,-0.05787857,63.562355,1110.3824,-0.00031770984,0.002943563,7.811354,0.0018459061,Aug,2,10,1,2,Returning_Visitor,False,True
7.939826,317.80304,4.0077863,383.38873,30.994648,1300.0087,0.0138210505,0.01360101,37.461475,-0.0014478801,Oct,1,1,1,4,Returning_Visitor,False,True
1.5811077,25.701801,0.066298045,5.5921936,34.070415,1184.6271,0.0036177596,0.017036237,13.556428,0.010694324,May,2,2,6,3,Returning_Visitor,False,True
5.994373,177.31497,-0.0063202004,-0.25359923,17.044003,277.73566,0.008663589,0.023009261,32.164795,0.0014821464,Oct,4,1,1,2,Returning_Visitor,False,True
9.984535,276.2211,0.9716234,5.413187,19.356653,727.4717,0.0003594995,0.01863288,0.15060635,-0.00072515133,Sep,2,2,5,5,Returning_Visitor,True,True
0.9564948,-0.4187627,2.012344,30.516375,32.714706,829.5792,0.0052170767,0.028822882,1.4913108,0.00023215139,Oct,2,5,1,1,Returning_Visitor,True,True
5.014275,130.61871,3.0037544,26.607132,20.88833,907.3937,0.016704747,0.020445403,6.7506123,0.0003670218,May,3,2,3,4,Returning_Visitor,True,True
0.7092953,50.340874,-0.006390236,-1.1683828,16.250904,514.5763,0.002323631,0.0137875145,43.019947,0.0016057367,Mar,1,1,1,2,New_Visitor,False,True
2.933158,42.836273,-0.0058259587,0.07589142,26.15781,1095.5581,-0.00011274066,0.015989255,70.26087,0.0018948565,Dec,2,2,4,3,Returning_Visitor,False,True
16.085245,254.3385,3.0006382,222.62961,219.52673,6669.655,0.005411116,0.016868608,3.8526227,0.00041869158,Oct,4,1,4,1,Returning_Visitor,False,True
1.9539648,203.67903,0.0728784,-0.41560942,7.829537,289.41028,0.002765238,0.034823276,0.001491271,0.0012427034,Nov,2,2,1,2,New_Visitor,False,True
3.2341638,63.080765,-0.008716069,7.1052456,27.599237,690.87616,0.0066877813,0.023697244,22.989454,3.858156e-06,Nov,2,2,1,2,Returning_Visitor,False,True
6.9572043,113.729744,1.0131862,29.892036,15.335588,1041.2031,0.0097616,0.019546965,0.02546569,0.00045694286,Dec,1,1,3,2,New_Visitor,False,True
3.9780033,90.59725,1.9994322,40.064735,15.808132,1253.7764,-0.0010922257,0.004732172,40.427708,0.0020697925,May,2,4,4,4,New_Visitor,False,True
-0.041095607,0.5432734,-0.0066057066,-2.3552456,13.236,469.85297,0.0004760117,0.0038406502,11.518329,0.99418294,May,1,8,1,11,New_Visitor,True,True
0.9635836,10.206626,-0.0041896324,-1.2626554,9.472605,238.72853,-0.000187958,0.0072742878,47.08467,0.002421188,Aug,1,1,2,2,New_Visitor,True,True
9.043373,266.94724,3.9742785,1302.6781,27.818922,788.65094,-1.78482e-05,0.02130963,9.1045685,0.0020397368,Nov,2,7,1,2,Returning_Visitor,True,True
-0.018077485,0.46242473,-0.008858524,-1.5524846,8.822865,247.37617,0.00038679285,0.0054497113,16.365215,0.0001334908,May,3,2,6,11,Returning_Visitor,False,True
8.975078,160.67813,-0.0039273123,0.07112305,48.684223,3948.4385,0.007151361,0.011353764,20.44509,0.0014098162,Mar,2,6,1,8,Returning_Visitor,True,True
0.5687282,5.0583797,0.07892618,1.4884127,50.106075,1940.2584,0.0032912993,0.028377017,0.098592006,-0.0007363272,Nov,2,2,3,2,Returning_Visitor,False,True
4.001312,47.167618,0.98479116,50.522682,28.811234,682.6588,0.013342582,0.027092136,108.78353,-0.00023495904,Nov,1,1,1,2,Returning_Visitor,True,True
4.992624,166.80617,0.9840973,-0.943121,37.739494,1872.0953,0.0035335121,0.00978222,-0.044199742,0.0017321246,Dec,2,4,8,2,New_Visitor,False,True
2.9456122,85.89999,-0.005573712,-0.7934552,26.233952,1677.2307,0.00023227152,0.010380483,13.057639,0.0014579805,Sep,2,2,1,2,Returning_Visitor,True,True
