age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.075268,Private,220855.33,HS-grad,8.992903,Separated,Handlers-cleaners,Unmarried,White,Male,-45.091206,-2.1074917,39.938377,Poland,<=50K
24.157999,Private,26873.324,Bachelors,12.995357,Married-civ-spouse,Adm-clerical,Wife,White,Female,-164.93959,-5.130677,39.91899,Puerto-Rico,<=50K
26.921396,State-gov,315261.66,Masters,14.007297,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-56.756245,-1.5737392,19.94268,China,<=50K
28.077097,Private,256652.03,5th-6th,3.0126748,Never-married,Farming-fishing,Unmarried,Black,Male,-71.20351,-3.628915,39.925068,Mexico,<=50K
67.96078,Local-gov,211331.55,10th,5.999863,Married-civ-spouse,Other-service,Husband,Black,Male,-63.091206,-2.0043576,20.0586,United-States,<=50K
25.91683,Private,514190.97,10th,6.0064363,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,141.95091,2.541396,39.974537,United-States,<=50K
25.069675,Private,32048.996,Assoc-voc,11.006913,Separated,Other-service,Not-in-family,White,Female,-27.37856,-0.22514454,34.089573,United-States,<=50K
41.02157,Private,105917.6,Assoc-acdm,11.995965,Divorced,Exec-managerial,Unmarried,Black,Female,-164.86586,-6.395005,50.00276,United-States,<=50K
80.838264,Self-emp-not-inc,123419.25,Bachelors,12.981517,Widowed,Prof-specialty,Not-in-family,White,Female,-138.23183,1668.9174,2.5600626,Hungary,<=50K
32.988148,Private,214745.81,Assoc-voc,11.000313,Never-married,Other-service,Not-in-family,White,Male,-85.15492,-2.199197,39.933235,Cuba,<=50K
43.96619,Local-gov,253158.38,Assoc-acdm,11.992659,Divorced,Tech-support,Not-in-family,Black,Male,-145.82314,-6.0462656,39.858856,United-States,<=50K
60.98819,Private,199749.34,7th-8th,4.006379,Widowed,Other-service,Not-in-family,Black,Female,26.748882,-0.02154651,21.015047,United-States,<=50K
27.906782,Private,192342.39,Some-college,10.002138,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.973736,2.8504627,4.975559,United-States,<=50K
47.027157,Private,293602.12,11th,7.0039835,Married-civ-spouse,Craft-repair,Husband,White,Male,56.25108,1.2929295,39.958035,Dominican-Republic,<=50K
23.257286,Private,136465.92,11th,7.0041823,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,73.803696,3.3004673,40.00891,United-States,<=50K
25.9582,Private,599494.4,HS-grad,8.996278,Never-married,Exec-managerial,Not-in-family,Black,Female,64.892685,2.5656726,36.93516,United-States,<=50K
16.983942,Private,366072.25,10th,6.001625,Never-married,Other-service,Own-child,White,Male,24.762554,1.2726353,9.71772,Canada,<=50K
37.99383,Self-emp-not-inc,36224.09,HS-grad,8.985477,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,-90.97865,-3.0899365,59.94919,United-States,<=50K
55.9886,Private,169503.02,HS-grad,8.986912,Divorced,Protective-serv,Own-child,White,Male,4230.55,-1.1990672,38.01864,United-States,<=50K
49.004086,Private,34046.355,12th,8.028344,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,43.655132,1.5479192,34.968956,United-States,<=50K
33.452446,Private,141182.1,Some-college,9.991647,Divorced,Craft-repair,Own-child,White,Male,-98.2621,-3.1661236,39.931698,United-States,<=50K
31.671717,Private,169188.83,Assoc-voc,11.001624,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-63.25649,-1.9405605,39.92846,United-States,<=50K
30.98527,Private,274049.88,1st-4th,2.0019526,Never-married,Transport-moving,Other-relative,Other,Male,-19.960346,-2.4356549,39.868904,El-Salvador,<=50K
72.12437,Private,183367.2,HS-grad,8.992784,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.5409117,0.5979985,50.013477,England,<=50K
48.089634,Private,50719.355,Some-college,9.9929905,Married-civ-spouse,Craft-repair,Husband,White,Male,-62.531635,-3.1769269,39.934612,Germany,<=50K
43.12518,Private,265239.53,11th,6.999132,Never-married,Other-service,Not-in-family,Black,Male,15.82359,-0.3464748,39.952477,United-States,<=50K
50.958576,Private,170040.16,7th-8th,4.0106425,Divorced,Other-service,Not-in-family,Other,Male,-54.434467,-4.4443293,39.862194,Peru,<=50K
44.92937,Private,129445.29,Assoc-acdm,11.993887,Divorced,Tech-support,Unmarried,White,Female,-204.62196,-7.8423014,39.84196,?,<=50K
49.985645,Private,275363.62,5th-6th,2.9736748,Divorced,Other-service,Not-in-family,White,Male,-33.128315,-2.7898571,36.938473,Cuba,<=50K
52.956253,State-gov,144429.62,Some-college,9.989598,Never-married,Protective-serv,Not-in-family,White,Female,42.966167,1.6627644,39.969315,United-States,<=50K
52.05713,Private,357877.03,HS-grad,8.987489,Divorced,Adm-clerical,Unmarried,White,Male,-67.34828,-2.2200634,39.944477,United-States,<=50K
31.066103,Local-gov,330758.44,Bachelors,12.996563,Never-married,Protective-serv,Own-child,Black,Male,-107.39955,-3.9911969,47.84763,United-States,<=50K
28.035,Federal-gov,115228.82,Assoc-acdm,11.989431,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-118.68837,-4.334367,39.871708,United-States,<=50K
42.051716,Self-emp-not-inc,352197.62,HS-grad,8.991743,Separated,Other-service,Not-in-family,White,Female,56.691265,0.49076733,21.9808,United-States,<=50K
64.88686,Private,119355.125,HS-grad,8.987863,Widowed,Priv-house-serv,Unmarried,Black,Female,-121.69154,-2.2326825,20.170925,United-States,<=50K
53.34661,Private,290062.4,Some-college,10.0023575,Divorced,Sales,Not-in-family,White,Female,33.87193,1.5995473,39.98916,United-States,<=50K
74.00702,Self-emp-not-inc,192787.4,Prof-school,14.99591,Divorced,Prof-specialty,Other-relative,White,Male,-127.26869,-5.0500574,39.879875,United-States,<=50K
56.936913,Private,35905.95,HS-grad,8.987643,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-122.146866,-4.697213,39.8959,United-States,<=50K
36.047516,Private,271899.62,Bachelors,12.994918,Separated,Prof-specialty,Not-in-family,White,Male,-87.77699,-3.3579495,39.910046,?,<=50K
38.042366,Private,108038.91,Bachelors,12.992069,Never-married,Other-service,Not-in-family,White,Male,-43.506733,-1.3149348,20.154284,United-States,<=50K
45.029427,Private,337867.34,Some-college,9.992964,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-83.7079,-2.966676,39.94307,Vietnam,<=50K
44.951473,?,235544.36,11th,6.994065,Divorced,?,Own-child,Black,Male,-65.90883,-3.1486142,39.91189,United-States,<=50K
44.02736,Private,83450.164,Prof-school,14.996216,Divorced,Prof-specialty,Not-in-family,White,Female,2424.5156,-2.2515576,99.01414,United-States,<=50K
24.053867,Federal-gov,313598.72,Bachelors,12.996466,Never-married,Prof-specialty,Not-in-family,White,Male,36.69737,1741.4569,45.04972,United-States,<=50K
65.97651,Self-emp-not-inc,251211.28,HS-grad,8.988913,Never-married,Farming-fishing,Other-relative,White,Male,-37.642475,-0.66394913,20.086042,United-States,<=50K
44.000717,State-gov,484396.72,Bachelors,12.996603,Separated,Prof-specialty,Unmarried,White,Female,28.132183,-0.8306514,39.9551,United-States,<=50K
41.08873,?,206544.23,Bachelors,12.993136,Married-spouse-absent,?,Not-in-family,White,Male,-25.155903,-1.2792293,30.027258,United-States,<=50K
63.018192,Private,145939.47,Assoc-acdm,12.002058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1017.45703,-1.5504848,40.918056,United-States,<=50K
26.458431,Local-gov,233044.02,Bachelors,12.993265,Never-married,Prof-specialty,Own-child,White,Male,-36.13442,-0.88187516,32.554955,United-States,<=50K
59.992718,?,249844.4,HS-grad,8.991802,Widowed,?,Not-in-family,White,Male,-28.243061,-0.7607204,35.010754,Poland,<=50K
24.064009,Private,655774.06,HS-grad,8.9964075,Never-married,Craft-repair,Own-child,White,Male,-24.848042,-1.8328792,39.938194,El-Salvador,<=50K
39.042797,Private,403729.8,11th,7.0075674,Divorced,Transport-moving,Own-child,White,Male,112.93419,3.3060367,40.003437,United-States,<=50K
43.92372,Private,140643.17,12th,8.017092,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,-141.8788,-4.5774775,39.851097,South,<=50K
38.919113,Private,188170.53,Bachelors,12.995326,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-114.476944,-3.898637,39.873478,?,<=50K
27.049551,Private,32605.215,Some-college,9.986549,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-115.33388,-2.858308,54.930634,South,<=50K
20.85856,?,161320.75,HS-grad,8.989978,Never-married,?,Own-child,Black,Female,4.8069887,1501.063,29.90531,United-States,<=50K
27.981432,Self-emp-not-inc,183148.52,HS-grad,8.985055,Married-civ-spouse,Craft-repair,Husband,White,Male,-94.38637,-3.2811978,49.940464,Hungary,<=50K
76.91636,Self-emp-not-inc,207827.64,Some-college,9.989349,Never-married,Craft-repair,Not-in-family,White,Male,-128.42567,-3.7409222,39.894417,United-States,<=50K
37.828766,Self-emp-not-inc,413432.75,HS-grad,8.982162,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-77.38832,-3.003175,69.9253,?,<=50K
23.019867,Self-emp-not-inc,215597.23,Assoc-acdm,11.980571,Never-married,Craft-repair,Not-in-family,White,Male,-58.48305,-1.9933788,29.921963,United-States,<=50K
30.11215,Local-gov,263262.88,Bachelors,12.991096,Never-married,Sales,Unmarried,Black,Female,-75.033585,-1.8458415,16.971493,United-States,<=50K
43.967033,Private,210104.66,11th,7.000576,Divorced,Exec-managerial,Not-in-family,Black,Female,43.517925,0.62926376,39.96828,United-States,<=50K
29.999548,Private,341378.7,Masters,14.004712,Never-married,Prof-specialty,Not-in-family,White,Female,28.849468,1.7539662,35.552624,United-States,<=50K
52.056957,Local-gov,511324.1,Some-college,10.00288,Divorced,Transport-moving,Not-in-family,White,Female,81.415146,0.482581,39.955574,United-States,<=50K
21.29811,Private,233125.3,HS-grad,8.99742,Never-married,Other-service,Not-in-family,White,Female,60.74998,3.54238,26.431492,United-States,<=50K
43.080883,Private,297978.66,HS-grad,8.991006,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-14.337543,-0.25323597,39.953087,Nicaragua,<=50K
19.73152,Self-emp-not-inc,190789.38,7th-8th,4.008042,Never-married,Craft-repair,Own-child,White,Male,64.26451,1.3856572,19.88072,United-States,<=50K
50.9917,Self-emp-not-inc,137941.34,Assoc-acdm,11.99605,Never-married,Farming-fishing,Own-child,White,Female,-38.245014,-2.1177227,39.91236,United-States,<=50K
24.915756,Private,187994.33,7th-8th,4.005645,Never-married,Machine-op-inspct,Other-relative,White,Female,69.44737,1.3488148,39.936184,Dominican-Republic,<=50K
41.03938,Federal-gov,197336.23,Some-college,9.992289,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4586.502,-4.63968,39.906517,United-States,<=50K
49.94398,?,173989.08,10th,6.00783,Married-civ-spouse,?,Husband,White,Male,-81.973526,-1.7155925,98.99516,United-States,<=50K
32.007187,?,377362.56,Assoc-acdm,11.985524,Never-married,?,Own-child,White,Male,-27.910053,-2.0142453,39.916058,United-States,<=50K
35.932426,State-gov,168310.84,Assoc-voc,11.010953,Married-spouse-absent,Protective-serv,Own-child,White,Female,88.94774,3.3428257,40.01191,Germany,<=50K
26.947067,Self-emp-inc,113334.01,Masters,14.004639,Never-married,Transport-moving,Own-child,White,Male,-3.2901793,0.35317883,39.97179,United-States,<=50K
43.99901,Private,51697.09,1st-4th,2.0100331,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-35.30019,-3.0690167,39.909077,Vietnam,<=50K
24.43353,Private,212873.33,HS-grad,8.989492,Never-married,Craft-repair,Not-in-family,Black,Male,85.117905,-1.113557,39.956936,United-States,<=50K
31.15637,Private,138093.67,Some-college,9.988774,Married-civ-spouse,Other-service,Husband,Other,Male,-194.81581,-5.918,39.90905,Puerto-Rico,<=50K
39.098835,Private,278389.47,Bachelors,12.993958,Married-civ-spouse,Sales,Wife,White,Female,23.837017,1.2029866,30.000093,United-States,<=50K
32.0284,State-gov,131286.03,Some-college,9.993839,Never-married,Tech-support,Unmarried,Black,Female,-93.359024,-2.7475598,19.979584,United-States,<=50K
52.96074,Private,234406.52,11th,6.9981813,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,19.887554,-0.09654346,39.948772,United-States,<=50K
29.082754,?,426775.9,HS-grad,8.990991,Separated,?,Unmarried,Black,Female,-63.58193,-2.6345303,19.9871,United-States,<=50K
23.994108,Private,209784.6,Assoc-acdm,11.985648,Married-civ-spouse,Sales,Own-child,White,Female,80.25548,3.6153858,20.076828,United-States,<=50K
52.05678,Self-emp-inc,167760.56,Bachelors,13.003212,Never-married,Exec-managerial,Not-in-family,White,Male,10.546735,0.47706494,39.967567,United-States,<=50K
43.877083,Local-gov,31257.887,7th-8th,4.007036,Divorced,Handlers-cleaners,Not-in-family,White,Male,46.29234,-1.0817729,39.92363,United-States,<=50K
27.903748,State-gov,181250.28,Bachelors,12.996266,Never-married,Prof-specialty,Not-in-family,White,Female,56.848736,1875.3383,70.19934,United-States,<=50K
19.831861,Private,177823.17,HS-grad,8.986212,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,-83.38002,-1.0250331,14.749998,?,<=50K
60.94886,Local-gov,192325.48,Bachelors,12.992429,Separated,Prof-specialty,Not-in-family,White,Male,-148.61806,-5.0799646,30.047094,?,<=50K
19.723492,Private,289590.84,HS-grad,9.003182,Never-married,Sales,Own-child,White,Female,60.841534,3.550742,10.206495,El-Salvador,<=50K
23.964516,Private,289707.62,Assoc-voc,11.00415,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-37.11855,0.13633618,39.943756,Philippines,<=50K
21.652782,Private,173970.08,Some-college,9.997005,Never-married,Farming-fishing,Own-child,White,Male,-15.916644,1.9146947,14.165102,United-States,<=50K
35.10308,Private,150009.56,Bachelors,12.992063,Married-civ-spouse,Other-service,Wife,White,Female,-43.9977,-2.069627,24.129045,Poland,<=50K
40.992123,Self-emp-inc,240420.12,11th,7.0067563,Married-civ-spouse,Exec-managerial,Husband,White,Male,138.84068,5.5085287,40.045704,United-States,<=50K
37.042366,Local-gov,160661.14,HS-grad,8.993052,Married-spouse-absent,Other-service,Unmarried,White,Female,-37.716206,-0.09210315,10.215567,United-States,<=50K
30.040604,Private,158679.02,HS-grad,8.985921,Never-married,Other-service,Not-in-family,White,Female,-30.796284,-1.1042339,39.940224,Ireland,<=50K
75.84232,Private,143034.1,HS-grad,8.991038,Widowed,Adm-clerical,Not-in-family,White,Male,-97.08217,0.65666854,5.8638115,United-States,<=50K
62.95592,Private,106515.98,5th-6th,3.0104685,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,-87.72597,-3.2184308,19.140636,Philippines,<=50K
40.100822,Self-emp-not-inc,204555.95,Bachelors,12.995622,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,2315.8594,-0.51214707,39.95738,United-States,<=50K
33.016495,State-gov,426699.4,Bachelors,12.990943,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.69102,0.25391278,14.781401,Mexico,<=50K
34.90591,Private,186102.25,11th,7.0084934,Married-civ-spouse,Exec-managerial,Husband,White,Male,106.60448,2599.924,40.029587,United-States,<=50K
37.96728,Private,235889.98,Some-college,9.992474,Married-spouse-absent,Other-service,Unmarried,White,Female,-104.4164,-3.8894284,35.909927,Peru,<=50K
31.876884,State-gov,478934.28,11th,7.005086,Never-married,Protective-serv,Own-child,White,Male,140.30296,5.0273123,40.01999,United-States,<=50K
36.8376,Private,222212.55,5th-6th,3.0162091,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23.340923,-0.17681995,39.90484,El-Salvador,<=50K
44.947186,Private,116188.14,10th,5.5301895,Never-married,Other-service,Unmarried,Black,Female,-65.58583,-3.3050778,39.903294,United-States,<=50K
31.055536,?,99256.37,HS-grad,8.991029,Never-married,?,Own-child,Amer-Indian-Eskimo,Male,-68.958145,-2.1003811,39.92318,United-States,<=50K
82.500145,Private,192823.83,Some-college,9.994312,Divorced,Prof-specialty,Unmarried,White,Female,-141.30653,-2.7517636,20.166454,United-States,<=50K
55.854637,Private,52520.76,Some-college,9.98972,Divorced,Adm-clerical,Not-in-family,White,Female,-66.16322,-2.3665173,37.73012,United-States,<=50K
17.203848,Private,220560.94,9th,5.012802,Never-married,Sales,Other-relative,Other,Female,-14.729144,-0.7089244,31.891207,Mexico,<=50K
56.524075,Self-emp-not-inc,31973.855,7th-8th,4.0105805,Married-civ-spouse,Farming-fishing,Husband,White,Male,39.764263,-0.40753284,64.8035,United-States,<=50K
65.96033,Self-emp-not-inc,238508.84,Some-college,9.98862,Married-civ-spouse,Transport-moving,Husband,Black,Male,-96.69057,-3.6186306,59.92143,United-States,<=50K
28.92038,Private,100604.09,Assoc-voc,11.009111,Divorced,Exec-managerial,Not-in-family,White,Female,5.4451723,1.492545,39.99439,United-States,<=50K
25.015804,Private,130677.56,Assoc-acdm,11.9903755,Never-married,Sales,Own-child,White,Female,-30.305561,-1.4036266,39.931377,Peru,<=50K
39.018063,Private,203014.77,Doctorate,15.98839,Divorced,Prof-specialty,Unmarried,White,Female,-167.25111,-5.1073694,79.69743,United-States,<=50K
35.021957,Local-gov,303629.12,Assoc-acdm,11.988088,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-79.17372,-2.8390362,39.90249,Vietnam,<=50K
38.95736,?,156317.95,Masters,13.998318,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,3096.2993,-7.5779276,39.85012,?,<=50K
65.82796,Private,46177.965,Some-college,9.988986,Widowed,Other-service,Unmarried,Black,Female,-218.72597,-6.5281687,20.18873,United-States,<=50K
23.542126,Local-gov,212942.88,HS-grad,8.987275,Never-married,Other-service,Own-child,Black,Male,-78.85585,-2.171449,34.04425,United-States,<=50K
24.515957,Private,198762.61,HS-grad,8.994712,Divorced,Other-service,Not-in-family,White,Female,-10.232806,1.6536702,11.118734,United-States,<=50K
43.965637,Private,328369.12,Assoc-voc,11.014184,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,37.221294,2.3179004,20.070095,United-States,<=50K
44.919197,Federal-gov,133505.94,Some-college,9.989678,Divorced,Adm-clerical,Unmarried,White,Female,-133.88075,-5.05449,38.264877,United-States,<=50K
35.971775,Private,162398.81,9th,5.010786,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,92.93028,2.0548923,43.35847,United-States,<=50K
36.517494,Private,246103.72,Bachelors,12.995611,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.77622694,-0.50407517,39.955856,United-States,<=50K
34.119827,Private,421616.53,HS-grad,8.989055,Divorced,Prof-specialty,Unmarried,White,Male,-78.30385,-3.5883267,39.95988,Mexico,<=50K
31.702097,Private,128642.72,Bachelors,12.995184,Divorced,Prof-specialty,Own-child,White,Female,-59.99355,-1.542123,44.353535,United-States,<=50K
26.888557,Local-gov,321737.5,Some-college,9.994223,Never-married,Transport-moving,Own-child,White,Male,49.618755,1.1746129,39.96367,United-States,<=50K
61.055943,Private,476673.3,7th-8th,4.011621,Married-civ-spouse,Farming-fishing,Husband,White,Male,152.22765,4.795745,54.113,United-States,<=50K
