age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.955408,Private,91034.63,Assoc-voc,11.012214,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-10.530414,-0.4751903,45.071194,United-States,<=50K
21.045366,Private,211071.08,Assoc-voc,11.016032,Married-civ-spouse,Other-service,Other-relative,White,Female,-17.857075,-0.39832416,50.031986,Mexico,<=50K
20.083164,Never-worked,463373.66,Some-college,10.002485,Never-married,?,Own-child,Black,Male,-2.6314878,-1.4956218,40.079018,United-States,<=50K
44.976395,Private,107628.37,Assoc-voc,11.017782,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.694477,-0.48997608,39.99741,Canada,<=50K
58.952713,Private,117754.125,11th,7.015225,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-15.25307,-0.41469684,39.99013,United-States,<=50K
35.968132,Local-gov,126795.2,Bachelors,12.997356,Divorced,Other-service,Own-child,White,Male,-1.2787046,-1.1017314,40.05472,United-States,<=50K
38.999783,Private,184207.31,11th,7.007625,Divorced,Sales,Other-relative,White,Female,6.8465395,-0.8506633,40.02337,United-States,<=50K
53.979027,Private,24078.762,Some-college,10.00642,Separated,Exec-managerial,Not-in-family,White,Female,-8.801166,-1.1478969,40.033066,United-States,<=50K
30.996023,Private,92992.445,Some-college,10.00949,Separated,Adm-clerical,Own-child,White,Female,-17.312885,-0.73831284,40.025707,United-States,<=50K
56.979637,Private,275357.47,7th-8th,4.017176,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-24.202045,-0.7289897,45.09831,Dominican-Republic,<=50K
26.003946,Local-gov,138706.56,HS-grad,8.990389,Never-married,Other-service,Unmarried,Black,Female,16.77232,-1.7360011,25.040508,United-States,<=50K
23.979126,?,412395.75,HS-grad,9.001364,Married-civ-spouse,?,Wife,White,Female,-9.060443,-1.5938655,40.061195,Mexico,<=50K
48.48976,Private,166249.08,Some-college,9.9995165,Divorced,Handlers-cleaners,Own-child,White,Male,1114.4633,-1.697343,40.062313,United-States,<=50K
43.009846,Local-gov,192317.97,Bachelors,12.996434,Never-married,Other-service,Own-child,White,Male,1.0252504,-1.2006541,40.06124,United-States,<=50K
47.959476,Private,156043.39,11th,6.9848638,Divorced,Exec-managerial,Unmarried,Black,Female,37.29234,-2.2244961,9.954594,Haiti,<=50K
32.83139,Private,60467.81,Some-college,10.004535,Separated,Other-service,Not-in-family,White,Female,2247.2847,-0.3321468,65.88593,United-States,<=50K
18.11412,Private,219632.64,12th,7.99897,Never-married,Sales,Own-child,White,Female,5.6258364,-1.1556255,25.41484,United-States,<=50K
43.974167,Federal-gov,206848.5,Assoc-voc,11.011266,Divorced,Tech-support,Not-in-family,White,Male,-12.23183,-0.5866252,40.02995,United-States,<=50K
24.972782,Private,163701.39,Some-college,10.003531,Never-married,Tech-support,Not-in-family,Other,Female,3.6014223,-0.9946147,40.04823,United-States,<=50K
20.098522,State-gov,222966.94,Assoc-acdm,12.004274,Never-married,Other-service,Own-child,White,Male,3.911725,1722.8444,20.04839,United-States,<=50K
28.98705,Private,498899.5,HS-grad,8.992631,Married-civ-spouse,Adm-clerical,Wife,White,Female,26.83775,-2.2440503,40.095665,Nicaragua,<=50K
52.973713,Federal-gov,315051.22,Some-college,10.005899,Separated,Adm-clerical,Not-in-family,Black,Female,-21.686909,-0.9125148,40.04503,United-States,<=50K
26.00337,Private,747207.75,HS-grad,8.992454,Never-married,Handlers-cleaners,Own-child,Black,Male,8.54527,-1.3980571,48.034748,United-States,<=50K
63.045406,Local-gov,114171.28,Bachelors,13.000499,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-10.533099,-2.6220257,35.024265,Philippines,<=50K
38.01587,State-gov,318986.6,Bachelors,13.003376,Married-civ-spouse,Protective-serv,Husband,Black,Male,-27.60976,-0.1513454,52.03882,United-States,<=50K
45.92487,Private,164970.75,Assoc-voc,11.01382,Separated,Prof-specialty,Not-in-family,White,Male,-12.625873,-0.8210994,40.019077,United-States,<=50K
41.039062,Private,648716.4,1st-4th,1.9864124,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,-18.620014,-0.20842853,40.01623,Mexico,<=50K
35.974186,Private,89473.52,10th,6.01149,Separated,Sales,Own-child,Asian-Pac-Islander,Female,-3.3741636,-0.69624436,40.026646,United-States,<=50K
54.956776,Self-emp-not-inc,120442.46,10th,6.0245585,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.6664,0.13793072,50.006157,United-States,<=50K
46.972294,Private,96373.98,Preschool,1.0095934,Never-married,Other-service,Not-in-family,White,Male,80.001205,-3.195573,25.126055,El-Salvador,<=50K
30.997341,Private,126827.914,HS-grad,9.000534,Never-married,Farming-fishing,Not-in-family,Black,Female,-13.854388,-0.036729004,60.043903,United-States,<=50K
41.03635,Private,111923.73,HS-grad,9.002779,Separated,Machine-op-inspct,Other-relative,Black,Female,-13.844134,-0.7342235,40.023994,United-States,<=50K
23.029377,Private,111304.03,HS-grad,9.000642,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.332904,1565.0709,40.021824,United-States,<=50K
24.969393,Private,64892.7,Some-college,10.00639,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-8.549457,-1.3152782,22.001614,United-States,<=50K
28.981518,State-gov,271408.9,10th,6.0022063,Never-married,Other-service,Own-child,Black,Female,-10.9017515,-0.25869098,40.014977,United-States,<=50K
44.99262,Local-gov,206593.83,Masters,14.001566,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.79555,-1.5856792,35.015926,United-States,<=50K
52.960213,Self-emp-not-inc,385521.62,Some-college,10.001304,Married-civ-spouse,Other-service,Husband,White,Male,9.710065,-1.1649562,60.07941,United-States,<=50K
60.961884,State-gov,103253.39,Some-college,10.014443,Divorced,Craft-repair,Not-in-family,White,Male,-31.147358,0.02671704,40.00092,Germany,<=50K
38.847412,Private,49777.37,Assoc-voc,11.0190525,Married-civ-spouse,Sales,Husband,White,Male,-29.631733,0.17476544,58.338493,United-States,<=50K
36.970303,Private,216686.45,HS-grad,9.003308,Divorced,Farming-fishing,Own-child,White,Male,-10.131244,0.0055683586,60.02876,United-States,<=50K
29.969091,Local-gov,108263.375,Assoc-voc,11.014482,Married-civ-spouse,Protective-serv,Husband,White,Male,-19.182026,-0.43402973,40.02265,United-States,<=50K
20.574137,Private,84007.875,HS-grad,8.999007,Never-married,Other-service,Not-in-family,White,Male,7.9451723,-1.267747,25.152824,United-States,<=50K
65.64839,Private,135382.14,Prof-school,15.003354,Married-civ-spouse,Prof-specialty,Husband,White,Male,1826.7205,-1.7844402,16.014381,United-States,<=50K
63.961025,Self-emp-not-inc,160027.0,HS-grad,8.987118,Married-civ-spouse,Craft-repair,Husband,White,Male,2743.8188,-2.6434033,24.119036,Italy,<=50K
50.98478,Federal-gov,124481.39,Bachelors,13.007311,Widowed,Adm-clerical,Not-in-family,White,Female,-48.27773,-0.10814014,40.0131,United-States,<=50K
31.994148,Self-emp-not-inc,196161.66,HS-grad,9.005987,Never-married,Craft-repair,Unmarried,White,Male,-17.185688,-0.14134327,39.99597,Iran,<=50K
22.065828,Private,193583.84,HS-grad,9.000359,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,0.76597303,-0.8704463,40.02095,United-States,<=50K
32.00856,Federal-gov,90550.766,HS-grad,9.000726,Never-married,Exec-managerial,Unmarried,White,Female,-19.619526,1356.6163,40.001595,United-States,<=50K
43.991295,Private,126779.21,Some-college,10.009263,Divorced,Transport-moving,Unmarried,White,Male,1855.043,-0.13315693,50.00801,United-States,<=50K
47.938797,State-gov,78151.21,Masters,14.002038,Separated,Prof-specialty,Not-in-family,White,Male,-28.268452,-0.17385975,60.04456,United-States,<=50K
24.979158,Private,211405.12,5th-6th,2.9900374,Divorced,Other-service,Unmarried,Other,Female,-17.841938,-1.2800304,19.975946,Honduras,<=50K
43.004215,Private,43171.637,5th-6th,2.9768105,Separated,Other-service,Other-relative,White,Female,18.681988,-1.8219615,40.102222,El-Salvador,<=50K
61.977356,Private,271883.34,9th,4.983367,Married-civ-spouse,Other-service,Husband,Black,Male,-2.7230406,-0.77265275,41.998405,United-States,<=50K
35.020645,Local-gov,177280.44,Some-college,9.993685,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.97398,2374.101,40.05391,United-States,<=50K
47.966045,Private,347667.6,Some-college,10.008059,Divorced,Transport-moving,Not-in-family,White,Male,3329.6257,-0.3264629,53.04161,United-States,<=50K
35.010258,Private,32365.965,Assoc-acdm,12.012136,Never-married,Exec-managerial,Not-in-family,White,Female,-24.425922,0.094038814,60.027397,United-States,<=50K
83.40163,Self-emp-not-inc,243543.25,11th,6.995111,Never-married,Farming-fishing,Not-in-family,White,Male,27.32603,-2.108514,20.076159,United-States,<=50K
73.83714,Federal-gov,181385.7,HS-grad,9.000065,Widowed,Other-service,Not-in-family,White,Male,-5.7037535,-1.4869777,17.064827,United-States,<=50K
29.97263,Local-gov,264931.6,Bachelors,13.002069,Separated,Prof-specialty,Unmarried,White,Female,-17.216206,-0.98597825,40.036266,United-States,<=50K
41.023808,Private,144357.81,Some-college,9.998518,Divorced,Machine-op-inspct,Own-child,White,Male,20.891949,-1.5065318,40.07245,Italy,<=50K
47.01442,Federal-gov,119918.41,Some-college,10.0084715,Divorced,Adm-clerical,Unmarried,White,Female,-23.141743,-0.41197315,40.00802,United-States,<=50K
68.05691,Private,34640.105,HS-grad,8.997902,Widowed,Priv-house-serv,Not-in-family,White,Female,-7.7940855,-1.7014323,6.014122,United-States,<=50K
19.107569,Private,216253.22,HS-grad,9.0027895,Divorced,Tech-support,Unmarried,White,Female,-1.4693785,-0.38581958,55.04388,United-States,<=50K
62.010178,Private,162229.39,1st-4th,1.980286,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,-6.87099,-1.0712596,30.06777,United-States,<=50K
30.995094,Private,212941.75,12th,7.999149,Never-married,Sales,Not-in-family,White,Male,4610.7656,-0.26164356,50.078182,United-States,<=50K
28.985659,Private,190235.98,12th,7.994196,Never-married,Other-service,Unmarried,Black,Female,10.442487,-1.2258998,35.04252,?,<=50K
33.948902,Private,209278.19,HS-grad,8.999885,Married-civ-spouse,Transport-moving,Husband,White,Male,2.187604,-1.5786296,40.074673,Puerto-Rico,<=50K
33.96431,Local-gov,303050.84,HS-grad,9.004505,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-20.463764,-0.16021839,39.99232,United-States,<=50K
32.004227,Private,430994.5,10th,6.018263,Married-civ-spouse,Farming-fishing,Husband,White,Male,-15.906634,-0.57685196,34.97193,Mexico,<=50K
22.04856,Private,243982.55,HS-grad,9.005681,Married-civ-spouse,Transport-moving,Other-relative,White,Male,-29.19936,0.99984634,79.9681,United-States,<=50K
21.052792,Private,34355.34,HS-grad,9.002944,Separated,Other-service,Own-child,White,Female,-0.6200133,-1.1533519,34.99742,United-States,<=50K
32.005184,Private,43540.51,Some-college,10.001809,Divorced,Farming-fishing,Not-in-family,White,Female,-4.5211363,1581.9181,54.068783,United-States,<=50K
33.95094,Private,72164.016,Bachelors,12.997432,Never-married,Other-service,Not-in-family,White,Female,3.2403383,-1.8704082,15.037241,United-States,<=50K
32.994446,Local-gov,172110.75,HS-grad,9.00469,Divorced,Transport-moving,Unmarried,White,Female,-24.087788,-0.3043987,42.994984,United-States,<=50K
20.065414,?,115036.78,10th,6.0322313,Separated,?,Unmarried,White,Female,-34.63393,-0.273019,39.999214,United-States,<=50K
44.011803,Private,323749.28,Bachelors,12.998396,Never-married,Exec-managerial,Not-in-family,White,Female,7.133893,-2.2433712,4.940876,United-States,<=50K
44.98138,Self-emp-not-inc,246739.66,Masters,14.000103,Divorced,Craft-repair,Not-in-family,White,Male,-9.899798,-1.3516628,40.059925,United-States,<=50K
29.973814,Private,40077.777,Some-college,9.999199,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-10.362689,0.9147862,98.958824,United-States,<=50K
30.996006,Federal-gov,100801.83,HS-grad,9.000835,Never-married,Handlers-cleaners,Own-child,White,Female,-12.941302,-0.8322383,40.040142,United-States,<=50K
23.033873,Private,126957.3,9th,4.9771857,Never-married,Other-service,Unmarried,Black,Female,-4.874652,-0.50611985,29.968748,United-States,<=50K
22.067669,Private,338942.25,HS-grad,9.006112,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,-11.68764,-0.73240006,40.033905,United-States,<=50K
51.980385,Private,194460.4,HS-grad,9.011602,Divorced,Sales,Not-in-family,White,Female,-26.78603,-0.28074756,39.991695,Germany,<=50K
43.956627,Private,83945.35,Prof-school,15.004973,Divorced,Prof-specialty,Not-in-family,White,Female,2384.0117,1.161765,98.93933,United-States,<=50K
59.417797,Self-emp-inc,130378.42,HS-grad,9.010442,Divorced,Sales,Not-in-family,White,Male,-22.58974,0.03354535,52.494484,United-States,<=50K
23.015127,Federal-gov,41451.418,Bachelors,13.003831,Never-married,Prof-specialty,Not-in-family,White,Female,-26.808735,-1.0291835,15.000278,United-States,<=50K
23.980293,Private,332850.4,HS-grad,8.998567,Married-spouse-absent,Transport-moving,Own-child,White,Male,-43.616108,-1.4355785,40.138405,Peru,<=50K
54.96819,Private,96048.3,HS-grad,8.999124,Widowed,Other-service,Unmarried,Black,Female,-0.51332384,-1.2481853,34.987114,United-States,<=50K
59.98515,Private,73913.93,Assoc-voc,11.016583,Widowed,Craft-repair,Not-in-family,White,Female,-25.822163,-0.8131343,29.987072,United-States,<=50K
61.0138,?,167462.88,7th-8th,4.016501,Widowed,?,Not-in-family,Black,Female,-32.169575,-0.77948105,40.037178,United-States,<=50K
23.027817,Private,160680.9,Some-college,10.002866,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,3.9398012,-1.4912959,40.064697,United-States,<=50K
49.956577,State-gov,211334.25,Masters,14.001138,Never-married,Prof-specialty,Not-in-family,White,Male,-21.54726,-0.8954631,38.069008,United-States,<=50K
72.87141,Local-gov,143538.08,HS-grad,8.995202,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.841657,-2.0116284,20.00972,United-States,<=50K
25.991241,Private,458400.0,Assoc-acdm,12.008275,Never-married,Craft-repair,Not-in-family,White,Male,-10.281146,-0.90387833,40.05031,United-States,<=50K
32.009583,Private,177660.3,10th,5.9976807,Divorced,Other-service,Unmarried,Black,Female,5.9056215,-1.1867839,22.98425,United-States,<=50K
52.95729,Private,159644.69,10th,6.0063,Separated,Other-service,Unmarried,Black,Female,-4.9102964,-0.8620311,40.023735,United-States,<=50K
61.9945,Private,252207.33,7th-8th,4.0062532,Divorced,Handlers-cleaners,Not-in-family,White,Female,-15.011371,-1.0064403,40.05007,Cuba,<=50K
20.09113,State-gov,432052.8,Some-college,9.99776,Never-married,Handlers-cleaners,Not-in-family,White,Male,15.981305,-2.1012356,15.045818,United-States,<=50K
18.129982,Private,405025.88,11th,6.992081,Never-married,Sales,Own-child,Black,Female,18.35899,1597.4567,20.03504,United-States,<=50K
43.98045,Private,201983.72,11th,7.0025153,Never-married,Machine-op-inspct,Unmarried,Black,Female,0.50156873,-0.8331462,40.020187,United-States,<=50K
44.013165,Private,79380.445,Masters,14.00326,Separated,Exec-managerial,Unmarried,White,Female,-6.789447,-1.8995143,19.996576,United-States,<=50K
38.014835,Local-gov,325681.16,HS-grad,8.999395,Divorced,Craft-repair,Not-in-family,White,Male,0.38706678,-1.0014354,40.03945,United-States,<=50K
57.016907,Private,130913.305,1st-4th,1.986689,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4.3797426,-1.4608241,22.023186,United-States,<=50K
29.016947,Private,94835.33,Assoc-voc,11.015755,Never-married,Prof-specialty,Not-in-family,White,Male,-21.359028,-0.21297565,42.52552,United-States,<=50K
72.880455,Local-gov,45904.418,Some-college,9.994808,Never-married,Prof-specialty,Other-relative,White,Female,19.722271,-2.3165982,11.037586,United-States,<=50K
21.04953,State-gov,98501.55,Masters,14.004142,Never-married,Transport-moving,Own-child,White,Male,-36.96596,-0.87954056,15.003197,United-States,<=50K
63.959076,Private,107779.484,HS-grad,9.00728,Widowed,Transport-moving,Not-in-family,White,Male,-27.444477,-0.8877269,21.99514,United-States,<=50K
17.123577,Private,265991.75,10th,5.9890375,Never-married,Other-service,Not-in-family,White,Male,41.048687,-2.1633236,20.040913,El-Salvador,<=50K
28.97975,Private,262665.56,Assoc-acdm,12.007185,Never-married,Other-service,Unmarried,Black,Male,-10.975482,597.00824,60.051163,United-States,<=50K
38.505997,Private,179584.3,HS-grad,8.995571,Divorced,Other-service,Not-in-family,White,Female,16.688335,-1.8731319,21.677853,United-States,<=50K
41.028572,Private,116546.9,HS-grad,9.00515,Widowed,Exec-managerial,Other-relative,White,Male,938.85,-0.5152217,40.010426,United-States,<=50K
23.970999,Private,44845.152,Assoc-voc,11.014285,Married-civ-spouse,Craft-repair,Wife,White,Female,-19.891499,-0.88932145,40.037354,United-States,<=50K
29.962852,Private,58828.87,Bachelors,12.999382,Never-married,Craft-repair,Own-child,White,Male,-8.7020445,-1.5042583,9.991734,United-States,<=50K
41.045498,Private,407183.6,12th,7.9939423,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8.741071,-1.1365291,40.08445,United-States,<=50K
41.04039,Self-emp-inc,423305.75,Bachelors,13.002148,Divorced,Exec-managerial,Not-in-family,White,Male,-21.608295,-0.3530666,50.01245,United-States,<=50K
47.388344,Private,177625.81,Some-college,10.006951,Separated,Sales,Unmarried,White,Female,-12.214007,-1.0808116,37.55756,United-States,<=50K
35.00957,Private,247907.47,Bachelors,13.001955,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-22.681293,-0.81176865,40.031986,United-States,<=50K
28.981928,Private,195610.38,Assoc-acdm,12.007515,Divorced,Handlers-cleaners,Not-in-family,White,Female,-3.9083433,-1.3980571,40.059593,United-States,<=50K
45.011894,Private,357376.16,Bachelors,13.00295,Married-civ-spouse,Sales,Husband,White,Male,-14.065326,1998.0201,55.059162,United-States,<=50K
35.01915,Private,186574.1,11th,6.9962797,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.44981,2604.1047,40.03096,United-States,<=50K
28.972258,Self-emp-not-inc,266859.03,Bachelors,12.999899,Separated,Prof-specialty,Own-child,White,Male,-13.950824,-0.97232926,40.047787,United-States,<=50K
35.97643,State-gov,243728.31,HS-grad,9.00441,Divorced,Adm-clerical,Own-child,Black,Female,-15.906634,-0.40673938,40.00997,United-States,<=50K
38.021584,Local-gov,225149.47,Some-college,10.00322,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.0806704,-1.2554637,44.063618,United-States,<=50K
33.951954,Self-emp-not-inc,180447.0,HS-grad,8.99949,Married-spouse-absent,Other-service,Unmarried,White,Female,4.3187075,-1.1308376,45.088043,United-States,<=50K
25.988895,Private,34165.637,Some-college,10.0095625,Never-married,Protective-serv,Not-in-family,White,Male,-17.038227,-0.17886463,44.045868,United-States,<=50K
