age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54.96851,Local-gov,135724.11,Bachelors,13.0026455,Widowed,Prof-specialty,Not-in-family,White,Female,-23.937641,-0.6555339,48.017746,United-States,<=50K
54.945953,Private,159426.19,HS-grad,9.009135,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-18.419086,-0.40332904,39.979305,United-States,>50K
74.20629,State-gov,88239.14,Doctorate,15.992993,Never-married,Prof-specialty,Other-relative,White,Female,-3.3944273,3484.3875,20.145147,United-States,>50K
38.983597,Private,163549.0,HS-grad,9.002649,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4.2525454,-1.6206981,26.021093,?,<=50K
48.009148,Local-gov,242996.47,HS-grad,8.980226,Married-civ-spouse,Tech-support,Wife,White,Female,37.889996,1846.8704,40.098602,United-States,>50K
60.99231,Self-emp-not-inc,221430.62,Some-college,10.007138,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.157123,-0.8840877,50.042336,United-States,>50K
47.97969,Local-gov,127959.08,Masters,14.00354,Widowed,Prof-specialty,Unmarried,White,Female,-18.490376,-1.0382777,44.04954,United-States,<=50K
31.004944,Private,323044.28,Assoc-acdm,12.01303,Divorced,Sales,Unmarried,White,Female,-26.361225,846.9235,45.05591,United-States,<=50K
65.98179,Private,249035.28,11th,7.009705,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.181012,-1.3555309,40.030323,United-States,>50K
32.981384,State-gov,427711.34,Bachelors,13.001524,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.3705015,-1.5224544,14.996399,Mexico,<=50K
38.985245,State-gov,127251.14,Doctorate,15.998867,Never-married,Prof-specialty,Not-in-family,Black,Female,-25.468647,-0.6748668,29.996225,United-States,<=50K
79.279625,Federal-gov,62372.723,Doctorate,16.000767,Widowed,Exec-managerial,Not-in-family,White,Male,-30.918354,-1.2470485,6.014084,United-States,>50K
41.037308,Local-gov,36874.355,Some-college,10.005401,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.4117613,-1.056245,40.041084,United-States,>50K
43.027233,Private,52186.996,12th,8.003025,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.682269,-0.7712947,40.071938,United-States,<=50K
49.96633,Self-emp-inc,202014.48,7th-8th,4.0130124,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.022114,1976.1522,62.995644,?,>50K
51.984898,Self-emp-not-inc,135271.39,Some-college,10.003677,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5.1934633,-1.5965968,40.07337,?,>50K
54.97399,Federal-gov,55102.684,HS-grad,9.010794,Married-civ-spouse,Transport-moving,Husband,White,Male,-43.697407,-0.1561214,40.00815,United-States,<=50K
43.017284,Local-gov,180473.72,Bachelors,13.003339,Divorced,Exec-managerial,Unmarried,White,Male,-26.71474,-0.19160572,41.980476,Germany,<=50K
40.017155,Private,54063.48,HS-grad,8.992964,Married-civ-spouse,Adm-clerical,Wife,White,Female,4079.2156,-2.104646,11.992865,United-States,<=50K
51.99005,Private,110227.96,HS-grad,8.996362,Married-civ-spouse,Craft-repair,Husband,White,Male,24.251324,-1.9686519,45.14385,El-Salvador,>50K
69.04166,?,168951.84,7th-8th,4.0238295,Married-civ-spouse,?,Husband,White,Male,-30.842182,-0.6703197,48.0194,United-States,<=50K
44.995995,Private,161214.84,Bachelors,13.002273,Divorced,Adm-clerical,Unmarried,White,Female,4621.4565,-0.79562485,34.965595,United-States,>50K
24.957811,Private,262516.75,Bachelors,13.002962,Never-married,Sales,Not-in-family,White,Female,6918.947,-0.120194584,50.027184,United-States,<=50K
54.010742,Private,133816.36,9th,4.998051,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.834126,1904.4211,34.933353,United-States,<=50K
47.948055,Federal-gov,56317.355,HS-grad,8.995906,Married-civ-spouse,Transport-moving,Husband,Black,Male,-17.569721,-0.49429432,55.07495,Jamaica,>50K
77.030014,Self-emp-inc,29494.715,HS-grad,9.004821,Married-civ-spouse,Other-service,Husband,White,Male,-3.2928648,-1.2939006,34.988632,United-States,>50K
66.063385,Self-emp-inc,253896.48,HS-grad,8.994548,Married-civ-spouse,Sales,Husband,White,Male,0.46323866,1828.52,10.01001,United-States,>50K
28.971565,State-gov,161126.92,Masters,14.001627,Married-civ-spouse,Tech-support,Husband,White,Male,-31.671284,-0.1113216,50.036545,Germany,<=50K
35.006687,Private,342060.4,Masters,14.001944,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-20.367085,-1.0553371,40.056072,United-States,<=50K
47.95234,Self-emp-not-inc,108421.836,Some-college,10.005772,Divorced,Sales,Not-in-family,White,Female,3341.5833,-0.3712627,60.046463,United-States,<=50K
28.974226,State-gov,103163.92,Prof-school,15.000433,Never-married,Prof-specialty,Not-in-family,White,Female,4690.261,-0.081757694,40.00114,United-States,>50K
54.96864,Federal-gov,27358.012,Assoc-voc,11.0187025,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.147846,-0.2632381,40.007263,United-States,<=50K
59.916805,Self-emp-not-inc,37069.496,9th,4.990366,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.081196,1.1269673,70.00501,United-States,<=50K
43.99698,State-gov,484358.84,Bachelors,13.003081,Separated,Prof-specialty,Unmarried,White,Female,-22.3456,-0.8802272,40.017036,United-States,<=50K
26.982742,Self-emp-not-inc,441711.9,HS-grad,9.00479,Married-civ-spouse,Sales,Husband,White,Male,-10.873675,-0.14111438,65.05709,United-States,>50K
47.030903,Federal-gov,217581.48,Assoc-acdm,12.003868,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,9.008161,-3.4116223,40.12341,Philippines,>50K
38.99691,Private,58374.355,HS-grad,8.994395,Separated,Exec-managerial,Not-in-family,White,Male,1.8570375,2255.5022,70.063286,United-States,<=50K
54.961803,Private,98358.61,Some-college,10.006064,Married-civ-spouse,Tech-support,Husband,White,Male,-3.2418394,-0.91865647,50.03768,Canada,>50K
31.997646,State-gov,128137.69,HS-grad,9.009812,Married-civ-spouse,Protective-serv,Husband,White,Male,-18.264057,-0.2279903,40.00912,United-States,<=50K
23.010387,Private,232998.64,Bachelors,13.002636,Divorced,Adm-clerical,Not-in-family,White,Female,8521.961,0.58798873,70.027565,United-States,>50K
40.0203,Local-gov,108788.98,HS-grad,8.998286,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0.6719789,-0.9698268,40.018906,United-States,<=50K
30.99514,Private,511570.1,HS-grad,8.993196,Never-married,Farming-fishing,Not-in-family,White,Male,2949.6443,1.26274,98.92556,United-States,<=50K
41.997654,Local-gov,177846.45,Bachelors,13.001608,Divorced,Prof-specialty,Not-in-family,White,Male,-24.176655,-0.37967792,50.032074,?,<=50K
41.0365,Self-emp-inc,163722.34,Prof-school,15.002789,Never-married,Prof-specialty,Not-in-family,White,Female,-41.87148,0.3385075,60.007263,United-States,>50K
29.969883,Private,176373.12,Assoc-voc,11.009904,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7312.5605,-1.5356456,15.986206,United-States,>50K
24.969551,Private,469837.16,Some-college,10.003578,Never-married,Prof-specialty,Not-in-family,White,Male,8570.691,-0.9166118,40.042263,United-States,>50K
65.02227,Federal-gov,190007.77,Some-college,9.999896,Widowed,Adm-clerical,Not-in-family,White,Male,-8.363666,1945.5674,20.04801,Poland,<=50K
55.92042,State-gov,466838.12,Assoc-voc,11.014724,Married-civ-spouse,Craft-repair,Husband,Black,Male,-25.951801,-0.092217594,60.023743,United-States,>50K
26.976324,Private,408584.12,Bachelors,13.001367,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-18.99892,-0.6009532,50.04561,United-States,<=50K
40.002567,Local-gov,99403.56,Prof-school,15.000744,Never-married,Exec-managerial,Not-in-family,White,Male,-27.279194,0.057417724,60.026268,United-States,>50K
40.02385,State-gov,151371.81,Masters,14.003783,Divorced,Exec-managerial,Unmarried,White,Female,1515.644,-0.6846477,40.010452,United-States,<=50K
53.962692,State-gov,137342.89,Doctorate,15.996795,Never-married,Exec-managerial,Not-in-family,White,Female,-33.296284,-0.24823108,40.013733,United-States,>50K
43.001934,Self-emp-inc,151073.61,Assoc-voc,11.016185,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-19.390522,-0.07539478,50.006275,United-States,>50K
45.911667,Private,199467.0,Some-college,10.00386,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6.5132875,-1.2154399,40.049667,India,<=50K
38.01857,Private,196750.53,Prof-school,15.001197,Separated,Prof-specialty,Not-in-family,White,Male,-26.735004,-0.93889725,34.97741,United-States,>50K
53.010685,?,158567.72,Masters,14.00293,Never-married,?,Not-in-family,White,Female,8578.22,-1.5536128,35.01789,United-States,>50K
31.995144,Private,36566.105,Assoc-acdm,12.013308,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.928852,-0.39559284,45.064125,United-States,>50K
30.991043,Private,173833.88,Prof-school,14.995522,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-9.958148,-1.0810329,40.0388,India,<=50K
36.974003,Private,517367.66,Masters,14.003928,Never-married,Exec-managerial,Not-in-family,Black,Male,-2.3468199,1555.4772,50.055386,United-States,>50K
24.963972,Local-gov,227357.97,Bachelors,13.001881,Married-civ-spouse,Adm-clerical,Husband,White,Male,-20.692768,-0.79949296,40.04331,United-States,<=50K
33.95076,Private,213226.17,Bachelors,13.003011,Never-married,Sales,Not-in-family,White,Male,-30.641254,0.40673718,65.03941,United-States,>50K
41.025635,Private,274789.97,Some-college,10.0045395,Separated,Sales,Not-in-family,White,Male,-12.0284605,0.3751286,79.991066,United-States,>50K
42.036648,Private,106927.14,Some-college,9.995678,Never-married,Exec-managerial,Not-in-family,White,Female,12.637067,2444.1582,40.03374,United-States,>50K
31.996069,Private,234795.73,Some-college,10.011205,Married-civ-spouse,Protective-serv,Husband,White,Male,-15.848041,-0.8258754,46.070404,Dominican-Republic,<=50K
53.98287,Local-gov,280873.97,Assoc-voc,11.011868,Married-civ-spouse,Transport-moving,Husband,Black,Male,-23.683247,-0.8497478,40.03562,United-States,<=50K
35.98139,Local-gov,404707.06,Some-college,9.9984,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11.139264,-1.7078029,40.06777,United-States,>50K
79.26897,Self-emp-not-inc,84644.91,Assoc-voc,11.011988,Married-civ-spouse,Sales,Husband,White,Male,-10.400775,-1.6229717,20.00921,United-States,>50K
43.961395,Self-emp-not-inc,275056.4,HS-grad,8.995001,Never-married,Craft-repair,Not-in-family,White,Male,14380.048,-0.7719737,40.049038,United-States,>50K
50.981976,Federal-gov,198457.31,Bachelors,13.005852,Widowed,Prof-specialty,Not-in-family,Black,Female,-36.490376,-0.5638896,40.030117,United-States,<=50K
28.980242,Without-pay,212705.7,Some-college,10.008914,Married-civ-spouse,Farming-fishing,Own-child,White,Male,-17.017963,0.5456914,65.03334,United-States,<=50K
42.001354,Private,572923.9,Preschool,1.039967,Married-civ-spouse,Craft-repair,Husband,White,Male,49.95445,-2.4555523,40.114048,Nicaragua,<=50K
51.961575,State-gov,338255.97,Masters,14.002915,Never-married,Adm-clerical,Not-in-family,White,Male,-32.507954,0.45358166,70.030174,United-States,>50K
52.935425,Self-emp-inc,220390.4,Some-college,10.013325,Widowed,Sales,Not-in-family,White,Female,-31.111713,0.18363842,60.019146,United-States,<=50K
38.02265,Self-emp-not-inc,122970.625,10th,6.014324,Married-civ-spouse,Sales,Husband,White,Male,-8.531634,1888.8446,40.013565,United-States,>50K
28.979849,Federal-gov,116763.984,Bachelors,13.010099,Married-AF-spouse,Prof-specialty,Husband,White,Male,-58.152485,0.06060681,49.999645,United-States,>50K
41.0597,Private,307635.94,Bachelors,12.9939785,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,35.273296,-4.750436,5.0307426,Philippines,<=50K
47.01413,Private,174187.8,Masters,13.990602,Never-married,Prof-specialty,Not-in-family,White,Female,40.234722,-2.8639996,40.13597,England,>50K
54.960163,Private,115648.56,9th,4.9960666,Married-civ-spouse,Transport-moving,Wife,White,Female,-34.125385,-0.005349305,47.987743,United-States,<=50K
41.028572,Private,116546.9,HS-grad,9.00515,Widowed,Exec-managerial,Other-relative,White,Male,938.85,-0.5152217,40.010426,United-States,<=50K
26.994846,Private,161206.66,11th,7.003351,Married-civ-spouse,Craft-repair,Husband,White,Male,11.477399,1902.8806,40.039158,United-States,>50K
45.937332,Private,333588.8,Bachelors,13.001533,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,-17.971577,-0.7640163,40.022892,China,<=50K
38.992107,Local-gov,356929.06,Assoc-acdm,12.008394,Divorced,Prof-specialty,Not-in-family,White,Male,-9.256488,-0.4256145,59.017563,United-States,<=50K
43.0082,Self-emp-inc,247991.22,HS-grad,9.005883,Divorced,Craft-repair,Unmarried,White,Male,5439.6807,-0.044915345,49.997974,United-States,<=50K
50.952755,Private,210241.39,Bachelors,13.002595,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-17.887592,-0.20183674,49.9946,United-States,<=50K
32.00839,Private,387202.34,HS-grad,9.001221,Married-civ-spouse,Sales,Wife,White,Female,-5.8512144,-1.3418819,40.048454,United-States,>50K
43.021286,Private,214390.31,Masters,14.002912,Divorced,Prof-specialty,Not-in-family,White,Male,-23.169575,-0.93412125,40.019653,Canada,<=50K
40.017292,Local-gov,34462.45,Some-college,9.997424,Married-civ-spouse,Exec-managerial,Wife,White,Female,14.290143,-1.9006511,36.03077,United-States,<=50K
49.939705,Private,135560.9,12th,7.996255,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,22.618755,-1.3443843,40.112328,Cambodia,>50K
70.94859,Private,533854.5,7th-8th,4.0191727,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.421284,-0.93708146,40.031902,United-States,>50K
49.95079,State-gov,322924.6,Assoc-voc,11.017595,Married-civ-spouse,Protective-serv,Husband,White,Male,-29.357075,-0.6903316,40.01699,Poland,>50K
28.990215,Private,197711.62,HS-grad,8.98826,Married-civ-spouse,Other-service,Wife,White,Female,20.553814,1901.4166,35.02978,United-States,>50K
36.97933,Private,421971.88,Masters,14.003606,Never-married,Exec-managerial,Not-in-family,Black,Female,-8.282367,-1.4615031,40.05878,United-States,>50K
47.00574,Private,170593.06,Assoc-acdm,11.999854,Married-civ-spouse,Adm-clerical,Wife,White,Female,24.602398,-2.2852185,40.11358,Italy,>50K
43.97887,Private,174218.92,7th-8th,3.9913545,Married-civ-spouse,Transport-moving,Husband,White,Male,-43.176167,1.1110524,79.98699,United-States,>50K
42.00144,State-gov,212126.8,Bachelors,13.001401,Divorced,Prof-specialty,Not-in-family,Black,Male,-17.371479,-0.678506,40.028957,United-States,<=50K
64.98476,?,148931.86,Bachelors,12.99544,Married-civ-spouse,?,Husband,White,Male,9.402204,-2.2433712,40.107395,Italy,>50K
38.02461,Self-emp-not-inc,423879.88,HS-grad,8.993843,Married-civ-spouse,Sales,Wife,White,Female,11.017194,-2.1883328,24.071453,United-States,>50K
38.991962,Self-emp-inc,170687.11,Masters,14.004894,Divorced,Exec-managerial,Not-in-family,Black,Male,-24.96767,0.18887219,70.040665,United-States,>50K
72.88639,Private,57762.98,Some-college,10.004758,Married-civ-spouse,Sales,Husband,White,Male,-3.2215757,-1.8165065,20.00823,United-States,>50K
27.963408,Private,34943.402,HS-grad,9.005024,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14064.375,0.1295155,39.98329,United-States,>50K
30.990139,Self-emp-not-inc,404247.66,10th,6.006956,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.1620054,-0.58731186,55.100826,Portugal,>50K
33.951447,Local-gov,191924.02,Bachelors,13.000774,Married-civ-spouse,Craft-repair,Husband,Black,Male,-14.111224,-1.0162212,45.09647,United-States,>50K
62.009777,Private,244885.86,Masters,14.004678,Divorced,Prof-specialty,Not-in-family,White,Female,-20.392475,-1.1958781,45.077328,United-States,<=50K
48.987812,Private,101833.51,9th,4.9840827,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3788.082,-0.87408555,40.01732,United-States,<=50K
43.03727,Private,393137.0,Some-college,9.997438,Married-civ-spouse,Adm-clerical,Wife,Black,Female,10.249127,-1.9406749,38.102257,United-States,>50K
50.973362,Private,177686.73,Bachelors,13.002691,Divorced,Sales,Not-in-family,White,Male,-24.853168,-0.41151538,50.021683,United-States,>50K
43.981617,Private,300345.84,11th,7.0090146,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.735944,-1.1526729,40.032806,United-States,>50K
44.98057,Private,327881.94,Prof-school,15.000817,Never-married,Prof-specialty,Not-in-family,White,Male,-22.567036,-0.8381511,40.021797,United-States,>50K
39.01442,?,361977.47,Bachelors,12.998385,Married-civ-spouse,?,Wife,White,Female,9.420026,-3.0479748,6.032631,United-States,>50K
51.967037,Self-emp-not-inc,174051.53,10th,6.0120053,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.753802,0.010573241,60.022633,United-States,<=50K
54.98372,Private,382172.78,Bachelors,13.0007105,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-14.07558,-1.1974727,40.0514,United-States,<=50K
33.94902,State-gov,103154.74,HS-grad,8.999072,Married-civ-spouse,Other-service,Husband,White,Male,2.8741274,1649.2384,40.032967,United-States,<=50K
39.00753,Private,65204.45,Some-college,10.010516,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.844868,-0.5736629,43.01029,United-States,<=50K
41.047928,Private,65799.36,Doctorate,16.001358,Divorced,Sales,Unmarried,White,Female,-37.28139,0.07493481,50.00238,United-States,>50K
31.985838,Local-gov,18533.371,Assoc-acdm,11.996602,Married-civ-spouse,Protective-serv,Husband,White,Male,32.915874,-1.5436031,56.164246,England,>50K
38.02797,Private,351012.97,Some-college,10.005847,Married-civ-spouse,Transport-moving,Husband,Black,Male,-18.073383,-0.7160274,50.04008,United-States,<=50K
26.971436,Local-gov,135006.72,Masters,14.001494,Never-married,Prof-specialty,Own-child,White,Male,-19.975483,-0.54842484,52.05005,United-States,<=50K
62.986885,Private,28137.715,Masters,14.004419,Divorced,Exec-managerial,Not-in-family,White,Female,-20.422993,-1.1790553,40.031364,United-States,>50K
33.939144,Federal-gov,67057.73,Bachelors,13.001246,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1483.0518,-0.21570697,40.026367,Cambodia,<=50K
29.966415,Private,19050.246,Bachelors,13.003657,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-24.377583,-2.0593884,60.144382,Philippines,>50K
30.993925,Federal-gov,207097.38,Bachelors,13.006033,Divorced,Protective-serv,Not-in-family,White,Male,-42.176655,0.37080273,50.017574,United-States,>50K
38.99131,Self-emp-not-inc,65525.62,Assoc-acdm,12.00811,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.790423,-1.297311,40.06146,United-States,>50K
24.952274,Private,249859.97,Masters,14.003663,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,-36.8998,-0.73081315,40.032715,Mexico,<=50K
64.00816,Private,76840.3,Assoc-voc,11.01435,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-17.467915,-2.370042,40.06059,Philippines,<=50K
