age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.98032,Private,110365.29,HS-grad,8.999073,Divorced,Sales,Not-in-family,White,Male,27836.484,0.5259007,59.980556,United-States,>50K
45.015736,Private,92975.08,Some-college,9.992772,Never-married,Exec-managerial,Not-in-family,Other,Male,13525.703,0.0057972404,60.028038,India,>50K
41.09705,Private,70191.734,Some-college,9.990668,Never-married,Craft-repair,Unmarried,White,Male,-51.802387,3020.2295,59.922684,?,>50K
30.42289,Private,205258.3,Some-college,10.008774,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.894672,0.74922836,40.019173,United-States,>50K
43.039047,State-gov,504675.2,Bachelors,12.988158,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15072.342,0.72921646,40.005917,?,>50K
56.930824,Self-emp-not-inc,35953.01,7th-8th,3.9788833,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.741352,0.13633618,40.005543,United-States,>50K
66.15857,Local-gov,222061.62,Some-college,10.002885,Divorced,Other-service,Other-relative,White,Female,7911.918,0.6666783,40.00101,?,>50K
48.367535,Self-emp-inc,101462.45,Bachelors,13.000685,Married-civ-spouse,Sales,Husband,White,Male,-49.829,0.52658737,51.776993,United-States,>50K
77.96912,Self-emp-not-inc,314930.66,Bachelors,12.998346,Never-married,Exec-managerial,Not-in-family,White,Male,99931.42,0.5067967,20.401024,United-States,>50K
60.549187,Private,97743.93,Assoc-voc,10.9819565,Married-civ-spouse,Prof-specialty,Husband,White,Male,6353.1133,0.52362716,49.99145,United-States,>50K
58.529778,State-gov,147055.06,Doctorate,15.987574,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.743061,1901.4993,50.038265,United-States,>50K
38.855206,Private,284289.88,HS-grad,9.008365,Never-married,Craft-repair,Not-in-family,White,Male,-59.19765,1558.3954,50.015995,United-States,>50K
45.738354,Self-emp-inc,413306.88,Doctorate,16.005375,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885.86,1.056014,67.404785,United-States,>50K
62.056877,Self-emp-inc,177718.25,HS-grad,8.997246,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.438374,0.49292645,31.656746,United-States,>50K
36.121517,Self-emp-inc,216909.0,HS-grad,8.996579,Married-civ-spouse,Exec-managerial,Husband,White,Male,99962.17,0.118597835,49.973736,?,>50K
34.141415,Federal-gov,408172.44,HS-grad,9.007924,Married-civ-spouse,Craft-repair,Wife,White,Female,-49.890034,0.46290478,39.997288,United-States,>50K
41.17578,Private,172707.03,HS-grad,9.000526,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.15346,0.40355572,39.996655,United-States,>50K
61.083076,Private,81520.29,5th-6th,3.003696,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7291.7793,-0.22866932,40.01127,Philippines,>50K
27.998957,Private,193909.25,Bachelors,13.017727,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-53.694477,0.5652455,50.013054,South,>50K
59.69014,Self-emp-not-inc,207672.3,Some-college,9.999091,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.199116,0.2889317,62.69267,United-States,>50K
37.59899,Private,191836.27,Some-college,10.007733,Married-civ-spouse,Tech-support,Husband,White,Male,6.088727,0.74468124,39.98699,United-States,>50K
34.666077,Self-emp-inc,328434.16,Some-college,10.018361,Married-civ-spouse,Exec-managerial,Husband,White,Male,-58.078754,0.72557724,50.866913,United-States,>50K
49.88775,Self-emp-not-inc,87152.984,Assoc-voc,10.995279,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.11855,0.58617294,40.001232,United-States,>50K
51.94629,Private,168392.17,HS-grad,9.001564,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-4.8770933,0.21274456,39.9934,India,>50K
77.03215,Private,273778.75,HS-grad,8.999127,Widowed,Exec-managerial,Not-in-family,White,Female,-37.66274,-0.20433918,39.989964,United-States,>50K
38.739243,Self-emp-not-inc,183265.8,Masters,14.014572,Never-married,Sales,Not-in-family,White,Male,-21.804096,0.7239827,60.076466,United-States,>50K
41.73106,Self-emp-inc,23698.965,Masters,14.020406,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7.828229,2193.6726,60.185143,India,>50K
54.33163,Self-emp-inc,195158.36,HS-grad,9.002787,Married-civ-spouse,Sales,Husband,White,Male,-55.16933,0.6696309,49.045517,United-States,>50K
64.05154,State-gov,417745.16,Doctorate,15.999064,Widowed,Prof-specialty,Not-in-family,Black,Male,8507.78,1.0501012,50.065758,United-States,>50K
45.050167,Private,153217.08,Bachelors,12.991132,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.31557,0.3032597,34.866,United-States,>50K
42.328663,Self-emp-inc,147889.33,Some-college,10.002444,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.460346,0.5445546,39.99782,United-States,>50K
74.92393,Self-emp-not-inc,145034.34,Bachelors,12.998519,Widowed,Prof-specialty,Unmarried,White,Male,-48.862446,0.33942303,48.068455,United-States,>50K
45.517864,Self-emp-not-inc,163052.98,HS-grad,8.994991,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.503315,2194.58,47.456425,United-States,>50K
38.62474,Private,180156.27,Doctorate,15.983797,Divorced,Exec-managerial,Not-in-family,White,Female,-4.7245054,2534.4175,60.304726,England,>50K
30.859142,Self-emp-not-inc,391314.38,HS-grad,9.00878,Married-civ-spouse,Sales,Husband,White,Male,-64.10072,1.006667,64.64431,United-States,>50K
42.927757,Private,208221.42,Bachelors,12.988282,Married-civ-spouse,Prof-specialty,Husband,White,Male,100121.48,0.109274715,39.99371,United-States,>50K
58.003723,Private,111096.875,Bachelors,12.9851885,Widowed,Exec-managerial,Unmarried,White,Male,8492.608,0.2047871,39.99888,United-States,>50K
38.386787,Private,407981.03,Some-college,10.014496,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-56.023823,0.784026,39.993538,United-States,>50K
48.68979,Private,183421.25,Bachelors,12.985508,Married-civ-spouse,Exec-managerial,Husband,White,Male,14974.051,0.099951595,60.109337,United-States,>50K
36.731686,Private,40006.855,Bachelors,12.980925,Married-civ-spouse,Prof-specialty,Husband,White,Male,14967.917,0.05924115,86.968254,United-States,>50K
34.92833,Federal-gov,155357.73,Bachelors,13.00804,Married-civ-spouse,Protective-serv,Husband,White,Male,-57.519184,1888.4053,49.60624,United-States,>50K
45.480434,Private,122709.3,Bachelors,13.022841,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.259173,0.5434178,39.98458,Germany,>50K
41.71803,Private,198522.25,Masters,14.019638,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-2.5985289,1902.9586,55.280296,India,>50K
44.21164,Private,363552.7,Bachelors,13.003723,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.785053,1951.233,52.441074,United-States,>50K
38.899525,Private,171787.86,Assoc-voc,10.990309,Never-married,Adm-clerical,Own-child,White,Male,14323.573,0.61345565,40.004345,United-States,>50K
27.757519,Private,414197.1,Bachelors,13.0486355,Divorced,Other-service,Unmarried,White,Female,-14.886859,1.5956792,48.30038,England,>50K
34.05792,Self-emp-not-inc,164024.48,Assoc-voc,10.987852,Never-married,Farming-fishing,Not-in-family,White,Male,27886.135,0.6382512,59.890385,United-States,>50K
76.931015,State-gov,266790.97,Doctorate,15.988746,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-9.220843,0.924796,3.7692645,United-States,>50K
38.44953,Private,142584.1,Assoc-voc,10.997895,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.472797,0.5884465,49.379128,United-States,>50K
28.68032,Private,210724.44,Some-college,10.011186,Married-civ-spouse,Sales,Husband,White,Male,-55.952778,0.89546096,39.98534,United-States,>50K
38.86439,Self-emp-not-inc,139444.25,Some-college,10.000087,Never-married,Prof-specialty,Not-in-family,Black,Female,-47.479145,0.19296154,48.040985,United-States,>50K
59.09105,Private,176414.22,Some-college,10.003627,Married-civ-spouse,Adm-clerical,Wife,White,Female,-38.76137,0.42129406,14.024111,Cuba,>50K
69.35131,Self-emp-inc,95792.625,Some-college,9.990298,Married-civ-spouse,Sales,Husband,White,Male,-45.03774,2039.7113,35.063683,United-States,>50K
57.95096,Self-emp-not-inc,98621.555,Doctorate,15.99956,Married-civ-spouse,Prof-specialty,Husband,White,Male,14969.036,0.6082295,32.27207,United-States,>50K
52.97579,Self-emp-not-inc,323469.84,Prof-school,14.994298,Divorced,Prof-specialty,Not-in-family,White,Male,-51.924458,0.8338307,60.0867,United-States,>50K
62.838886,Self-emp-not-inc,133825.12,Bachelors,12.998144,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.002583,0.44357952,15.29348,United-States,>50K
36.790176,Self-emp-not-inc,204799.72,Bachelors,13.019425,Married-civ-spouse,Sales,Husband,White,Male,-15.924457,0.47973523,19.985394,Canada,>50K
70.92759,?,35643.23,Bachelors,12.965845,Married-civ-spouse,?,Husband,White,Male,9265.404,-0.088807255,29.992115,United-States,>50K
33.461025,Private,194245.52,Bachelors,13.003538,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.7914,0.4026402,59.04578,United-States,>50K
61.065525,Self-emp-not-inc,185326.53,Bachelors,12.989582,Never-married,Exec-managerial,Not-in-family,White,Female,-41.080708,2460.2134,49.93797,United-States,>50K
38.65478,Private,210458.23,12th,8.003678,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.328266,0.71602523,39.99337,United-States,>50K
53.497334,Private,217093.42,Bachelors,12.997992,Divorced,Sales,Not-in-family,White,Female,10782.253,0.55137527,40.934963,United-States,>50K
54.548023,Federal-gov,206688.75,Masters,14.0040655,Divorced,Exec-managerial,Not-in-family,White,Male,-51.029194,0.68441665,40.502632,United-States,>50K
57.317944,Local-gov,186842.12,HS-grad,8.996586,Married-civ-spouse,Exec-managerial,Husband,White,Male,6389.637,0.674178,40.784542,United-States,>50K
48.93256,Private,40361.387,Prof-school,15.014551,Never-married,Prof-specialty,Not-in-family,White,Female,-37.845844,-0.16067615,55.064533,United-States,>50K
52.031456,Private,152655.19,HS-grad,8.987476,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99813.41,-0.12792316,40.009754,Japan,>50K
37.0577,Private,107351.52,Some-college,9.994937,Married-civ-spouse,Prof-specialty,Husband,White,Male,14995.622,0.2489079,44.962612,United-States,>50K
45.56812,Self-emp-not-inc,184732.14,Bachelors,13.007636,Married-civ-spouse,Sales,Husband,White,Male,-56.56313,0.66712844,50.103653,United-States,>50K
22.089766,Private,119691.4,Assoc-acdm,11.985116,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-38.19179,2860.7996,39.987564,?,>50K
59.6353,Private,144255.73,HS-grad,8.995715,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.70522,0.33737072,34.477654,United-States,>50K
34.93982,Local-gov,182127.39,Assoc-acdm,12.014912,Married-civ-spouse,Protective-serv,Husband,White,Male,-60.89638,0.88613784,39.990536,United-States,>50K
49.96065,Private,286912.1,HS-grad,9.001502,Married-civ-spouse,Exec-managerial,Husband,White,Male,6450.6,0.5493306,40.005527,United-States,>50K
54.58096,Private,165249.98,10th,5.857674,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.464497,0.42197308,39.995384,United-States,>50K
53.60404,Private,124857.48,Assoc-voc,10.983701,Married-civ-spouse,Exec-managerial,Wife,White,Female,-37.94765,-0.1333858,44.90022,United-States,>50K
41.64479,Private,183411.3,Prof-school,15.000483,Married-civ-spouse,Prof-specialty,Husband,White,Male,15013.683,0.3378285,60.020775,United-States,>50K
27.710957,Private,321541.2,Masters,14.043695,Married-civ-spouse,Sales,Husband,White,Male,-5.782611,1.0309972,45.14281,France,>50K
76.99593,Self-emp-not-inc,71597.22,7th-8th,3.949737,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-10.634662,0.20842633,20.18357,Italy,>50K
35.052544,Private,165303.25,HS-grad,9.00417,Married-civ-spouse,Sales,Husband,White,Male,-54.589497,0.6760014,59.51336,United-States,>50K
60.83103,Private,118699.99,Bachelors,12.995559,Married-civ-spouse,Sales,Husband,White,Male,-46.675434,0.40968975,54.173977,United-States,>50K
57.968662,Private,142554.53,Masters,13.995841,Never-married,Adm-clerical,Not-in-family,White,Female,-55.210102,0.44676098,23.968567,United-States,>50K
67.10098,Private,263133.88,Some-college,10.008221,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9353.126,0.84974563,24.004301,Cuba,>50K
43.641266,Self-emp-not-inc,197473.16,Prof-school,14.991002,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955.805,0.31826672,62.88551,United-States,>50K
52.89689,Federal-gov,198442.44,Doctorate,15.986631,Married-civ-spouse,Prof-specialty,Husband,White,Male,14971.015,0.7135228,60.26055,Germany,>50K
51.978313,Self-emp-not-inc,136247.62,Some-college,9.99211,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-46.46181,0.23321423,40.00891,?,>50K
49.114918,Private,145688.7,HS-grad,8.998605,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.18398,0.45381054,50.2796,United-States,>50K
34.97646,?,98498.24,Prof-school,14.987061,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4704.2524,0.046049926,45.003784,Japan,>50K
61.055172,Private,175562.02,9th,4.972162,Divorced,Handlers-cleaners,Not-in-family,White,Male,-9.515765,0.04423413,39.98236,Puerto-Rico,>50K
57.63786,Private,147562.34,Doctorate,16.004969,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.397602,0.61073196,39.77872,United-States,>50K
27.761677,Local-gov,145801.8,9th,4.984936,Married-civ-spouse,Craft-repair,Husband,Black,Male,-50.96816,0.55910385,39.99384,Trinadad&Tobago,>50K
35.914364,Private,191660.08,Masters,14.007442,Married-civ-spouse,Sales,Husband,White,Male,-46.05483,0.8472432,51.35243,United-States,>50K
54.43153,Private,170507.45,HS-grad,9.001084,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.192036,0.51612747,48.712547,United-States,>50K
34.62316,Private,78043.2,Bachelors,12.9835825,Married-civ-spouse,Tech-support,Wife,White,Female,-38.242573,-0.12678638,39.961346,United-States,>50K
52.000713,Private,148504.03,Prof-school,14.998264,Divorced,Prof-specialty,Unmarried,White,Female,25025.068,0.35375103,44.044308,United-States,>50K
34.69663,Private,224835.84,Doctorate,15.988495,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-6.769183,1.2263554,60.259865,England,>50K
67.08804,Private,171327.0,Bachelors,13.005701,Married-civ-spouse,Protective-serv,Husband,White,Male,6464.292,0.7976674,6.8528557,United-States,>50K
24.844639,Private,224254.47,Assoc-voc,11.030232,Never-married,Sales,Not-in-family,White,Male,-16.310932,0.59344375,65.31549,Canada,>50K
53.998333,State-gov,92757.12,Bachelors,13.003876,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-54.497944,0.42515454,39.99105,United-States,>50K
40.925316,Private,112688.8,HS-grad,8.999058,Married-civ-spouse,Craft-repair,Husband,White,Male,6435.3467,0.57752883,39.83394,United-States,>50K
37.012558,Private,144964.52,Bachelors,12.998396,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.93276,0.2975758,48.949734,United-States,>50K
30.98687,Private,240472.83,Some-college,10.009727,Married-civ-spouse,Craft-repair,Husband,White,Male,4339.298,0.78948104,50.014946,United-States,>50K
37.028954,Private,189496.23,Bachelors,12.995697,Never-married,Exec-managerial,Not-in-family,White,Male,-45.058002,2868.5413,39.981598,United-States,>50K
30.833662,Self-emp-not-inc,350164.62,Bachelors,13.029886,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.304585,1903.6925,50.047894,Puerto-Rico,>50K
62.979202,Self-emp-not-inc,31471.512,7th-8th,3.9833484,Married-civ-spouse,Farming-fishing,Husband,White,Male,7644.2827,-0.018990662,59.899628,United-States,>50K
41.770412,Private,150266.86,Masters,13.984895,Never-married,Exec-managerial,Not-in-family,White,Female,14084.391,0.35806927,49.995182,United-States,>50K
24.114529,Private,210631.0,HS-grad,9.003991,Married-civ-spouse,Adm-clerical,Wife,White,Female,-43.95937,-0.0044337776,47.91236,United-States,>50K
44.993797,Self-emp-inc,143948.1,Bachelors,12.995453,Married-civ-spouse,Sales,Husband,White,Male,15018.602,0.5299977,59.943256,United-States,>50K
37.70011,State-gov,31823.48,Some-college,10.001277,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-2.730853,0.20320019,39.98735,United-States,>50K
28.814102,Private,81375.664,Prof-school,14.996397,Never-married,Prof-specialty,Unmarried,White,Male,27631.775,0.5263585,45.10128,Germany,>50K
19.024452,?,200871.78,12th,8.005249,Married-civ-spouse,?,Other-relative,White,Female,14969.245,0.13269696,40.004547,United-States,>50K
26.03344,Private,331377.88,HS-grad,9.012239,Married-civ-spouse,Sales,Husband,White,Male,-61.181293,1.1556233,39.991753,United-States,>50K
52.87789,Private,173613.33,HS-grad,9.001007,Married-civ-spouse,Prof-specialty,Husband,White,Male,109.77574,0.41560254,39.99485,United-States,>50K
30.999947,Self-emp-not-inc,113438.99,Bachelors,13.00011,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.760883,0.40332684,39.992886,United-States,>50K
48.006107,?,151024.05,Some-college,9.995221,Never-married,?,Not-in-family,White,Male,8501.397,0.24549755,59.861942,United-States,>50K
32.902557,Local-gov,182648.69,Some-college,10.008432,Married-civ-spouse,Protective-serv,Husband,White,Male,-53.02309,1883.7023,39.990124,United-States,>50K
48.94979,State-gov,133816.9,Doctorate,15.986591,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-22.1498,1900.2704,60.080128,?,>50K
45.542274,Private,352277.22,Bachelors,13.014271,Divorced,Sales,Not-in-family,White,Male,8531.33,1.1669987,42.44321,United-States,>50K
32.222935,Private,117999.086,Bachelors,12.974783,Married-civ-spouse,Adm-clerical,Wife,White,Female,-33.817524,-0.3808147,34.720024,?,>50K
90.41443,Private,84485.05,Bachelors,13.003919,Married-civ-spouse,Exec-managerial,Wife,White,Female,-49.747456,0.5118016,39.9707,England,>50K
37.156967,Self-emp-inc,592851.9,Bachelors,12.98173,Never-married,Other-service,Not-in-family,White,Female,-50.68349,0.54228103,49.88602,United-States,>50K
32.308266,Private,146251.52,Some-college,9.997663,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-55.220356,0.42310986,39.998005,Philippines,>50K
38.95649,Private,321525.5,12th,7.999694,Married-civ-spouse,Transport-moving,Husband,White,Male,15055.924,0.65849197,69.90078,United-States,>50K
46.158367,Private,140318.52,7th-8th,5.030134,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.144184,0.40423474,89.92161,United-States,>50K
