age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.83124,Local-gov,127481.53,HS-grad,9.002773,Separated,Adm-clerical,Not-in-family,White,Female,5979.3574,0.04086194,40.02198,United-States,<=50K
23.86089,Local-gov,212127.5,Assoc-acdm,12.006865,Never-married,Adm-clerical,Own-child,White,Female,-8.844378,-4.8118753,20.103086,?,<=50K
38.07639,Private,97214.53,HS-grad,9.001822,Divorced,Transport-moving,Not-in-family,White,Male,-14.861468,-0.00057330425,42.998383,United-States,<=50K
24.909307,Private,291438.47,Bachelors,12.995257,Never-married,Adm-clerical,Own-child,White,Male,-44.99184,-5.5681467,37.33328,United-States,<=50K
41.77009,Self-emp-not-inc,61438.52,HS-grad,9.007965,Separated,Other-service,Unmarried,White,Female,5.7020082,-4.2574167,42.531685,United-States,<=50K
41.28742,Private,149885.44,Some-college,10.002872,Divorced,Craft-repair,Not-in-family,White,Male,-12.603168,-1.3988506,39.56285,United-States,<=50K
47.445404,State-gov,207557.28,Masters,13.996744,Divorced,Prof-specialty,Not-in-family,White,Female,-9.571673,-1.1559383,38.968452,United-States,<=50K
47.896816,Local-gov,348881.06,Masters,13.999745,Divorced,Other-service,Not-in-family,White,Male,0.22422498,-1.4233867,40.01575,United-States,<=50K
48.972065,Self-emp-inc,140628.6,Some-college,10.008832,Divorced,Exec-managerial,Not-in-family,White,Male,23.193462,2353.894,50.025608,United-States,<=50K
24.410707,Private,433137.22,HS-grad,9.012757,Married-spouse-absent,Adm-clerical,Own-child,White,Female,-1.1285582,-7.206361,40.010666,United-States,<=50K
26.88969,Local-gov,199419.27,Assoc-voc,10.998634,Never-married,Tech-support,Own-child,White,Female,-29.601215,-7.4136972,37.856365,United-States,<=50K
71.99184,Private,283694.75,1st-4th,2.0374799,Divorced,Other-service,Not-in-family,Black,Male,-25.339008,-3.8689892,40.019012,United-States,<=50K
17.15964,Private,63772.95,11th,7.001572,Never-married,Sales,Not-in-family,White,Female,-107.613174,-7.569932,19.926086,United-States,<=50K
22.043806,Private,303389.6,Some-college,9.992165,Never-married,Craft-repair,Own-child,Black,Male,-44.188374,-5.530366,39.938374,United-States,<=50K
24.890741,Private,194248.61,Bachelors,12.994229,Divorced,Prof-specialty,Not-in-family,White,Female,-3.3412046,-0.33476368,43.980804,United-States,<=50K
19.76988,Private,146406.86,Some-college,9.9982815,Never-married,Handlers-cleaners,Own-child,White,Female,-152.21376,-7.6010904,6.756069,United-States,<=50K
46.93899,Private,246843.53,Bachelors,13.000605,Married-civ-spouse,Exec-managerial,Husband,White,Male,4423.4336,2.614867,44.484127,United-States,<=50K
23.422598,Private,373847.62,Some-college,9.99403,Never-married,Other-service,Unmarried,White,Female,-33.909077,-10.317338,33.80075,United-States,<=50K
51.97287,Private,187856.23,Bachelors,12.994673,Widowed,Prof-specialty,Unmarried,White,Female,-40.26186,-8.877702,39.987812,United-States,<=50K
19.957365,Private,178791.55,Some-college,9.98954,Never-married,Sales,Own-child,White,Female,-125.75038,-8.889573,17.490118,United-States,<=50K
20.801407,Private,204879.06,HS-grad,9.007487,Never-married,Handlers-cleaners,Own-child,White,Male,-89.71474,-5.556382,25.882538,United-States,<=50K
43.15081,Private,205182.98,HS-grad,9.002784,Divorced,Adm-clerical,Not-in-family,White,Female,13.178815,-1.1791087,39.50696,United-States,<=50K
18.47553,Local-gov,348586.62,HS-grad,9.005319,Never-married,Adm-clerical,Own-child,White,Male,19.450054,-2.3661358,37.374374,United-States,<=50K
62.956406,Local-gov,114491.61,Bachelors,13.003488,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,96.71434,-0.50765336,35.061127,Philippines,<=50K
66.537224,Private,233456.0,HS-grad,9.003897,Widowed,Exec-managerial,Not-in-family,White,Female,-13.620257,-1.9259349,31.099274,United-States,<=50K
47.939728,Local-gov,128832.05,Some-college,10.004424,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.641705,3.0140293,43.018078,United-States,<=50K
31.876623,Federal-gov,402375.03,HS-grad,9.003252,Never-married,Adm-clerical,Not-in-family,White,Male,55.994244,0.07706341,40.018906,United-States,<=50K
35.951393,Private,115234.445,10th,6.000158,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3285.915,-11.83339,39.959736,United-States,<=50K
31.91769,Private,155198.55,12th,8.015814,Divorced,Sales,Not-in-family,White,Female,-11.143451,1774.0215,45.042286,United-States,<=50K
33.834774,Private,142292.45,Assoc-voc,10.997397,Never-married,Other-service,Unmarried,White,Female,-83.48427,-9.127748,19.449995,United-States,<=50K
37.996506,Private,251629.66,11th,7.014753,Divorced,Machine-op-inspct,Not-in-family,White,Male,-38.283344,-5.102563,65.13605,United-States,<=50K
33.920273,Private,174895.22,Assoc-acdm,12.010328,Divorced,Sales,Unmarried,Black,Female,-19.499897,-4.6934366,45.025303,United-States,<=50K
20.199503,?,429493.56,Some-college,9.997147,Never-married,?,Own-child,White,Female,-90.62514,-13.216264,38.235462,United-States,<=50K
36.907455,Private,400349.66,HS-grad,9.004184,Separated,Handlers-cleaners,Not-in-family,Black,Male,19.29234,-0.43590656,39.982296,United-States,<=50K
24.909145,Private,262184.2,Masters,13.985422,Never-married,Other-service,Not-in-family,White,Female,-77.36049,-9.78386,36.86826,United-States,<=50K
44.97611,Private,346171.22,7th-8th,4.0060267,Widowed,Other-service,Unmarried,White,Female,-94.780655,-11.876252,21.241846,United-States,<=50K
33.071854,Private,247028.5,Bachelors,13.003552,Married-civ-spouse,Protective-serv,Husband,Black,Male,-17.994526,5.266921,39.944496,England,<=50K
30.68365,Private,254928.7,Bachelors,12.995461,Never-married,Adm-clerical,Own-child,Black,Female,-52.077045,-5.969056,39.95445,United-States,<=50K
35.834263,Private,259996.2,HS-grad,9.003857,Divorced,Craft-repair,Not-in-family,White,Male,-12.603168,-0.98981583,60.03057,United-States,<=50K
64.96795,Private,361725.56,Assoc-voc,10.997228,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.19765,-0.7267848,20.045584,United-States,<=50K
24.274364,Private,209081.44,Bachelors,12.995129,Never-married,Sales,Own-child,White,Male,-87.62953,-6.921174,35.568455,United-States,<=50K
68.998505,Private,203026.94,7th-8th,4.011275,Divorced,Sales,Not-in-family,White,Female,-68.99867,-8.692842,40.01624,United-States,<=50K
27.814758,Private,100671.23,11th,7.0044966,Never-married,Sales,Unmarried,White,Female,-127.08803,-8.617066,11.356737,United-States,<=50K
64.929985,Private,333222.53,HS-grad,9.006596,Married-civ-spouse,Other-service,Husband,White,Male,2.8336,-1.8273631,40.017708,United-States,<=50K
23.891148,State-gov,275177.0,Some-college,9.991125,Never-married,Machine-op-inspct,Own-child,White,Female,-53.88271,-9.894181,39.974823,United-States,<=50K
58.054153,Self-emp-not-inc,194739.28,Some-college,10.002486,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.305523,2.7046878,44.99039,United-States,<=50K
37.41225,State-gov,195850.08,Some-college,10.002495,Divorced,Adm-clerical,Unmarried,Black,Female,72.082016,1.2139577,37.409786,United-States,<=50K
32.876854,Self-emp-inc,290071.38,HS-grad,9.006343,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,70.14415,-0.44727436,40.09752,Vietnam,<=50K
31.961338,Private,431628.25,10th,5.990784,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.069232,0.6031407,35.075245,Mexico,<=50K
43.955444,Private,51623.434,1st-4th,2.0239367,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-34.631245,-10.370515,40.035007,Vietnam,<=50K
18.507824,Private,131815.12,10th,6.002972,Never-married,Handlers-cleaners,Own-child,White,Male,-151.18129,-9.569016,27.539555,United-States,<=50K
25.889082,Federal-gov,353220.53,HS-grad,9.005142,Divorced,Adm-clerical,Own-child,White,Female,45.755962,-0.95407975,40.0349,United-States,<=50K
46.942318,Federal-gov,196976.05,Bachelors,13.002673,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.595562,3.0354068,49.992546,United-States,<=50K
21.975872,Private,70999.98,Assoc-acdm,12.006611,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,50.730083,-2.6425183,40.005997,Philippines,<=50K
27.893301,Private,113217.45,11th,6.9983935,Never-married,Machine-op-inspct,Unmarried,White,Female,-34.93642,-6.597459,40.0134,Nicaragua,<=50K
60.937496,Private,122875.19,5th-6th,2.9774885,Divorced,Transport-moving,Not-in-family,White,Male,19.21104,1885.1074,56.15426,United-States,<=50K
57.996853,Private,474095.94,7th-8th,3.9977374,Widowed,Farming-fishing,Other-relative,White,Female,-16.234516,-6.534135,45.057175,Guatemala,<=50K
23.908276,Private,155249.19,Assoc-acdm,12.006133,Divorced,Machine-op-inspct,Not-in-family,White,Male,9.481061,-0.38075367,39.984077,United-States,<=50K
57.00719,Self-emp-not-inc,98546.195,HS-grad,8.99811,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.548688,1.8458241,15.964193,United-States,<=50K
37.96604,Private,473059.62,Bachelors,12.999801,Married-civ-spouse,Other-service,Husband,White,Male,35.85313,0.37154278,35.044613,Mexico,<=50K
30.939806,Private,338127.53,Prof-school,15.018601,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,137.61754,7.871207,40.00367,Japan,<=50K
30.52775,Private,120339.914,HS-grad,9.007832,Married-civ-spouse,Adm-clerical,Own-child,White,Female,-37.423725,-5.781266,39.2946,United-States,<=50K
59.924126,Private,232018.62,7th-8th,4.007277,Divorced,Machine-op-inspct,Not-in-family,White,Male,-49.21352,-5.2981806,40.02092,United-States,<=50K
37.93737,Private,175985.67,Some-college,9.989779,Married-civ-spouse,Prof-specialty,Wife,White,Female,-49.890034,-7.2873545,39.962166,United-States,<=50K
36.823406,Private,196634.08,Some-college,9.991037,Widowed,Other-service,Not-in-family,White,Female,2451.508,-7.9685526,40.001167,?,<=50K
32.80621,Private,320841.2,Bachelors,12.998495,Separated,Prof-specialty,Not-in-family,White,Male,4764.2334,0.41884503,34.943886,United-States,<=50K
66.039604,Self-emp-not-inc,44323.81,HS-grad,8.997759,Married-civ-spouse,Craft-repair,Wife,White,Female,-40.26186,0.47868237,14.9753685,United-States,<=50K
66.04177,Private,22073.09,11th,7.003941,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.64638,-1.2668926,19.899626,United-States,<=50K
30.34719,Private,401015.88,HS-grad,9.003122,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-8.778216,-1.3452388,35.882187,United-States,<=50K
59.0092,Self-emp-not-inc,119143.61,10th,5.9958267,Married-civ-spouse,Exec-managerial,Wife,White,Female,-65.65712,-3.7072766,36.00198,United-States,<=50K
19.796072,?,189301.66,Assoc-acdm,12.002151,Never-married,?,Not-in-family,White,Male,-81.15468,-2.7929165,19.932856,United-States,<=50K
32.814865,Self-emp-not-inc,101083.76,Some-college,9.998003,Married-civ-spouse,Other-service,Wife,White,Female,-64.50258,-0.5802318,9.876953,United-States,<=50K
34.922985,Private,195902.02,Assoc-acdm,12.013431,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,56.060406,1.9341954,40.0402,Thailand,<=50K
44.960674,Private,287839.3,Bachelors,13.001936,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.327533,0.40904126,44.957016,United-States,<=50K
54.943348,?,227414.0,Assoc-acdm,11.995561,Married-spouse-absent,?,Not-in-family,White,Female,-122.932755,-4.2049723,4.8448944,United-States,<=50K
37.929546,Self-emp-inc,323494.16,HS-grad,9.001002,Married-civ-spouse,Craft-repair,Husband,White,Male,44.580914,1.8696507,43.30982,United-States,<=50K
25.883526,Private,243037.19,Some-college,9.992585,Never-married,Sales,Unmarried,White,Female,-34.158344,-10.987275,40.02064,?,<=50K
67.01907,Private,118433.555,Bachelors,12.987951,Divorced,Exec-managerial,Not-in-family,White,Female,-50.164692,2196.8005,4.9480934,United-States,<=50K
90.124794,Self-emp-not-inc,83780.17,Prof-school,15.019703,Widowed,Prof-specialty,Not-in-family,White,Male,634.1312,0.63074386,59.922565,United-States,<=50K
36.967403,Self-emp-not-inc,23421.059,HS-grad,8.969205,Married-civ-spouse,Tech-support,Husband,White,Male,97.58922,7.149436,29.800137,United-States,<=50K
68.91488,?,247784.66,1st-4th,2.0154748,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-3.7989683,-3.5703747,34.111946,Philippines,<=50K
31.909834,Private,176039.61,Some-college,10.0032625,Divorced,Exec-managerial,Not-in-family,Black,Male,46.564556,5.3940268,39.97183,United-States,<=50K
60.669758,Private,179618.25,HS-grad,9.012717,Widowed,Adm-clerical,Unmarried,White,Female,-5.1009703,-7.0653543,40.026043,United-States,<=50K
24.922985,Private,96604.34,Some-college,9.994325,Never-married,Prof-specialty,Not-in-family,White,Female,-66.34364,-7.589158,65.06114,United-States,<=50K
37.905804,Private,185603.83,Assoc-acdm,12.0090475,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.7354918,-1.0034267,44.965466,United-States,<=50K
42.969933,Private,306085.38,Prof-school,14.965046,Never-married,Prof-specialty,Not-in-family,White,Male,19.033062,-0.44046894,66.087524,France,<=50K
35.528503,Private,185446.67,Some-college,9.993103,Never-married,Craft-repair,Not-in-family,White,Male,-52.09731,-6.2142344,39.948105,United-States,<=50K
28.306667,Private,126996.42,7th-8th,4.00924,Married-civ-spouse,Craft-repair,Husband,White,Male,445.71848,-4.830224,39.958256,United-States,<=50K
30.013594,Private,185920.16,Some-college,9.994878,Never-married,Sales,Not-in-family,White,Male,-62.854633,-6.494233,39.962227,United-States,<=50K
43.985386,Private,110935.33,HS-grad,9.00662,Divorced,Machine-op-inspct,Unmarried,Black,Female,-12.643695,-2.9527752,56.060062,United-States,<=50K
22.959665,Private,90699.23,Some-college,10.001251,Married-civ-spouse,Tech-support,Husband,White,Male,36.834576,1.1941975,39.942135,United-States,<=50K
24.906616,Private,111230.26,11th,7.0113873,Never-married,Handlers-cleaners,Own-child,White,Female,-128.8683,-12.28235,25.198475,United-States,<=50K
33.9374,Private,202394.44,12th,7.987309,Married-civ-spouse,Other-service,Husband,White,Male,37.653667,3.3144214,40.013786,Dominican-Republic,<=50K
29.262005,Private,222370.23,9th,4.9886427,Married-civ-spouse,Craft-repair,Husband,White,Male,1050.151,-0.76705277,33.898716,Mexico,<=50K
19.015154,?,32436.152,Some-college,9.995641,Never-married,?,Own-child,White,Female,-123.53798,-11.151887,30.008154,United-States,<=50K
67.02794,?,242987.95,9th,5.0109925,Married-civ-spouse,?,Husband,White,Male,-90.13197,-2.4434445,15.033461,United-States,<=50K
47.905468,Private,164550.06,HS-grad,9.013287,Never-married,Other-service,Own-child,Black,Female,-64.288956,-7.9610453,42.03925,United-States,<=50K
25.419588,Private,157063.52,HS-grad,9.006682,Never-married,Machine-op-inspct,Unmarried,Black,Female,-14.078021,-5.3109903,39.998768,United-States,<=50K
52.954624,Private,188649.23,Preschool,0.9789251,Married-civ-spouse,Other-service,Husband,White,Male,-67.366104,-5.5662394,39.98986,Mexico,<=50K
30.913372,Self-emp-inc,118399.484,Some-college,10.003905,Divorced,Exec-managerial,Not-in-family,White,Female,38.08067,2.350455,39.976055,United-States,<=50K
37.93711,Self-emp-inc,188189.33,HS-grad,9.001826,Married-civ-spouse,Other-service,Wife,White,Female,-3.173236,-1.2845165,20.096628,Poland,<=50K
22.061466,Private,244072.92,HS-grad,9.008649,Married-civ-spouse,Transport-moving,Other-relative,White,Male,-26.996967,-3.0979245,79.92632,United-States,<=50K
52.998276,Private,48292.668,12th,8.014318,Never-married,Other-service,Not-in-family,Other,Female,-40.348286,-5.7675943,35.06796,United-States,<=50K
27.895813,Private,90971.93,Masters,13.988823,Never-married,Prof-specialty,Not-in-family,White,Female,-86.96327,-7.8312387,44.921764,United-States,<=50K
49.974106,Self-emp-not-inc,240680.0,Assoc-acdm,11.993172,Never-married,Sales,Not-in-family,White,Female,-97.55263,1423.3701,4.8539543,United-States,<=50K
42.9276,State-gov,159030.9,HS-grad,9.00565,Never-married,Craft-repair,Unmarried,White,Male,-6.5809507,-4.156129,40.0056,United-States,<=50K
27.965534,Private,150222.36,Assoc-acdm,12.009002,Never-married,Other-service,Not-in-family,White,Female,-76.67885,-11.086747,79.92652,United-States,<=50K
36.0834,Private,40859.684,10th,6.0062017,Married-civ-spouse,Craft-repair,Husband,White,Male,-71.66908,-4.1842737,69.95402,Mexico,<=50K
18.91066,Private,189019.89,HS-grad,9.008253,Never-married,Other-service,Own-child,White,Female,35115.64,-6.0787516,20.032187,United-States,<=50K
32.87443,Private,162888.05,HS-grad,8.997868,Married-civ-spouse,Craft-repair,Husband,White,Male,35.029156,2.6586063,30.909836,United-States,<=50K
54.904713,?,315437.72,7th-8th,3.9996023,Married-civ-spouse,?,Husband,White,Male,-44.620747,-6.164323,40.06028,?,<=50K
19.743675,Private,178723.16,HS-grad,9.004403,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,-40.16518,-2.216081,15.012573,?,<=50K
79.27353,Self-emp-not-inc,136984.56,7th-8th,4.009134,Married-civ-spouse,Farming-fishing,Husband,White,Male,-51.50234,3.6004856,22.671642,United-States,<=50K
28.265438,Private,225708.48,Bachelors,12.995414,Married-civ-spouse,Prof-specialty,Wife,White,Female,-33.842915,-5.349923,38.204205,United-States,<=50K
36.93667,Local-gov,123937.88,HS-grad,9.002802,Never-married,Priv-house-serv,Not-in-family,White,Male,12.929547,-1.420457,40.005634,United-States,<=50K
46.97719,Private,195919.0,7th-8th,4.0111213,Never-married,Transport-moving,Not-in-family,Other,Male,-78.32167,-11.06894,47.96819,Puerto-Rico,<=50K
44.9699,?,143864.22,9th,5.0112147,Separated,?,Own-child,Black,Male,-63.937885,-7.1533213,40.012165,United-States,<=50K
34.929478,Private,327302.22,Assoc-acdm,12.011772,Married-AF-spouse,Adm-clerical,Wife,White,Female,-80.224014,-11.991685,39.989967,United-States,<=50K
37.979004,State-gov,91147.08,Some-college,10.004175,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5.3868227,-0.5904628,40.008907,United-States,<=50K
39.930702,Federal-gov,219121.66,HS-grad,9.000005,Divorced,Adm-clerical,Unmarried,White,Female,73.9232,2.6658237,21.938072,United-States,<=50K
31.85298,State-gov,478821.72,11th,7.0037017,Never-married,Protective-serv,Own-child,White,Male,-55.53554,-6.8838205,39.95551,United-States,<=50K
31.437574,Private,259763.6,Assoc-voc,10.99619,Never-married,Tech-support,Not-in-family,White,Male,-20.59853,-4.1209955,39.969326,United-States,<=50K
