age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.968956,Private,252557.02,Prof-school,15.010763,Married-civ-spouse,Sales,Husband,White,Male,-49.95107,-2.576112,49.99271,United-States,<=50K
46.92534,Local-gov,148444.5,Prof-school,15.014866,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.610577,4.01007,35.03279,United-States,<=50K
25.91329,Private,220762.84,HS-grad,9.010547,Never-married,Handlers-cleaners,Unmarried,White,Male,-51.20229,-6.57808,39.98176,United-States,<=50K
46.946228,Private,178480.0,9th,5.010238,Never-married,Other-service,Unmarried,White,Female,-55.97817,-14.909043,50.09222,United-States,<=50K
38.97792,Self-emp-not-inc,199624.66,Bachelors,13.002155,Married-civ-spouse,Other-service,Husband,White,Male,-18.543842,1.7591618,60.007057,United-States,<=50K
22.12418,?,367188.2,Some-college,9.9938545,Never-married,?,Own-child,White,Male,-84.99477,-9.731385,39.977768,United-States,<=50K
28.886675,Private,244553.1,HS-grad,9.00448,Divorced,Machine-op-inspct,Unmarried,White,Male,22.506939,-1.1648113,40.039536,United-States,<=50K
30.908747,Private,31728.793,HS-grad,9.005433,Never-married,Tech-support,Not-in-family,White,Female,-39.37685,-4.7858515,39.94254,United-States,<=50K
43.967422,State-gov,295861.28,Bachelors,12.998819,Never-married,Adm-clerical,Not-in-family,White,Male,4.1863832,-1.0247508,39.973354,United-States,<=50K
51.96464,Self-emp-inc,391206.84,Bachelors,13.003826,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.442243,3.1916187,60.018044,United-States,<=50K
39.947784,Private,158027.67,HS-grad,9.001786,Divorced,Adm-clerical,Unmarried,Black,Female,43.624615,581.4339,40.047077,United-States,<=50K
46.021423,Private,182522.31,7th-8th,4.000146,Divorced,Exec-managerial,Not-in-family,White,Male,-47.94692,-1.5112544,39.999165,United-States,<=50K
36.012165,Private,215045.47,Bachelors,12.999083,Never-married,Exec-managerial,Not-in-family,White,Male,-56.812153,-2.333543,69.9798,United-States,<=50K
25.920706,Private,333141.2,HS-grad,9.002059,Divorced,Sales,Not-in-family,White,Male,9.354108,0.3894795,40.002213,United-States,<=50K
47.922215,Private,117131.34,Bachelors,12.999285,Divorced,Adm-clerical,Unmarried,White,Female,-24.047016,-4.871423,60.04414,United-States,<=50K
31.92977,Private,123394.27,10th,5.992353,Separated,Craft-repair,Not-in-family,White,Male,-67.076065,-6.308152,39.938057,United-States,<=50K
22.931562,Private,132092.25,Some-college,9.994691,Never-married,Sales,Own-child,Black,Female,-114.56093,-5.039254,13.927986,United-States,<=50K
69.02052,Local-gov,31666.137,10th,5.9978113,Married-civ-spouse,Transport-moving,Husband,White,Male,-62.22402,-1.2585918,24.870693,United-States,<=50K
17.967829,Private,274909.47,HS-grad,9.002032,Never-married,Exec-managerial,Own-child,White,Male,-31.137104,1606.8014,19.92785,United-States,<=50K
30.904041,Private,282946.16,Some-college,9.995657,Married-civ-spouse,Craft-repair,Husband,White,Male,41.025738,0.054152343,39.980724,Mexico,<=50K
38.94544,Local-gov,162917.16,Some-college,9.992035,Never-married,Adm-clerical,Not-in-family,White,Female,2301.5671,-5.7203226,44.027058,United-States,<=50K
52.99832,Private,113097.37,HS-grad,8.99966,Married-civ-spouse,Protective-serv,Husband,White,Male,0.9210023,2.3430088,39.95501,United-States,<=50K
38.008915,Private,106909.73,Some-college,10.000164,Never-married,Sales,Not-in-family,White,Male,-85.30507,-7.7578897,60.02344,United-States,<=50K
59.009197,Federal-gov,188169.11,HS-grad,8.9803705,Married-civ-spouse,Adm-clerical,Husband,Black,Male,114.82628,6.6220846,40.018326,United-States,<=50K
51.007393,Private,383911.6,Some-college,10.007788,Divorced,Exec-managerial,Unmarried,Black,Female,13.509381,-1.7000667,50.05337,United-States,<=50K
32.83118,Private,288398.38,12th,7.9970317,Separated,Adm-clerical,Unmarried,White,Female,1177.143,-4.509202,40.045414,United-States,<=50K
58.025013,Local-gov,309556.6,10th,5.99687,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.45351,-4.0476084,40.02311,United-States,<=50K
54.991043,Federal-gov,146273.89,Some-college,10.001918,Married-civ-spouse,Craft-repair,Husband,White,Male,21.703228,-0.106316715,44.994324,United-States,<=50K
28.855844,Local-gov,140603.97,Some-college,10.003317,Divorced,Other-service,Unmarried,White,Female,19.887554,-1.977914,24.025402,United-States,<=50K
60.963642,Private,199274.69,7th-8th,4.0128007,Widowed,Other-service,Not-in-family,Black,Female,-91.7289,-6.3954782,20.947119,United-States,<=50K
17.164997,Private,54703.043,11th,7.004741,Never-married,Adm-clerical,Own-child,White,Female,-102.55751,-8.294831,19.953836,United-States,<=50K
34.937153,Private,111115.73,9th,5.00249,Never-married,Craft-repair,Not-in-family,White,Male,-69.17665,-7.8309336,39.963867,United-States,<=50K
23.996374,?,114087.78,9th,5.0163465,Never-married,?,Own-child,White,Male,-101.27577,-11.794068,39.988277,United-States,<=50K
20.00495,Private,224443.52,12th,8.009365,Never-married,Craft-repair,Own-child,White,Male,-45.170063,-5.154214,39.959465,United-States,<=50K
25.899773,Private,103027.695,Bachelors,12.991278,Never-married,Adm-clerical,Own-child,White,Male,-59.17226,-2.854562,24.836517,United-States,<=50K
20.164568,?,248344.89,Some-college,9.992224,Never-married,?,Own-child,White,Female,-100.83827,-12.870774,39.9694,United-States,<=50K
39.92746,Private,337131.2,HS-grad,9.004731,Divorced,Protective-serv,Unmarried,White,Female,3.6014223,-2.2528088,40.01078,United-States,<=50K
33.91847,Private,226597.55,HS-grad,9.004777,Divorced,Adm-clerical,Own-child,White,Male,-8.356097,-1.2793742,40.01015,United-States,<=50K
43.993908,Local-gov,183919.6,Bachelors,13.002768,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.982806,3.1436908,55.981567,United-States,<=50K
33.873985,State-gov,111673.13,Bachelors,12.995215,Never-married,Adm-clerical,Not-in-family,Black,Female,3281.1262,0.5490178,39.955776,United-States,<=50K
60.95927,Private,313027.5,HS-grad,9.007127,Widowed,Craft-repair,Not-in-family,White,Male,-11.540179,-4.169038,39.98509,United-States,<=50K
35.934612,State-gov,76938.766,Some-college,10.0036,Divorced,Exec-managerial,Not-in-family,White,Female,22.064312,1.9170903,38.977634,United-States,<=50K
53.94597,Private,53859.902,7th-8th,4.0051045,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-55.22524,-1.7914058,39.979267,United-States,<=50K
32.867577,Private,112026.375,Some-college,10.000794,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.2801332,0.011710021,39.96133,United-States,<=50K
34.90856,Private,142355.67,HS-grad,9.006837,Separated,Other-service,Own-child,Black,Female,-28.522846,-4.2148905,29.981146,United-States,<=50K
38.938747,Private,188017.78,Bachelors,12.999523,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.1172915,0.35619244,39.99773,?,<=50K
43.96834,Private,227961.08,HS-grad,9.010657,Separated,Adm-clerical,Not-in-family,White,Female,-19.199848,-4.8599634,40.016914,Puerto-Rico,<=50K
30.897537,Private,298384.72,HS-grad,9.004195,Married-civ-spouse,Other-service,Wife,Black,Female,-9.510638,-3.7921917,35.022408,United-States,<=50K
32.86897,Private,143469.95,HS-grad,8.998394,Married-civ-spouse,Craft-repair,Husband,White,Male,21.642193,1.739211,29.922953,United-States,<=50K
19.00336,Private,322783.72,HS-grad,9.009967,Never-married,Other-service,Own-child,Black,Female,-43.53725,-6.480256,39.96784,United-States,<=50K
66.01273,State-gov,70967.74,Some-college,10.0062,Divorced,Exec-managerial,Not-in-family,White,Female,-11.763812,-0.33598438,55.024967,United-States,<=50K
35.979507,Self-emp-not-inc,140400.17,Bachelors,12.997741,Never-married,Sales,Not-in-family,White,Male,-63.943012,-1.5350505,49.98398,United-States,<=50K
28.898966,Private,427998.6,Bachelors,12.995658,Never-married,Adm-clerical,Not-in-family,Black,Female,2.0196352,-3.15323,39.95651,United-States,<=50K
39.932278,Private,111097.445,HS-grad,9.0003605,Divorced,Machine-op-inspct,Unmarried,Black,Female,15.5948305,0.8806218,28.04994,United-States,<=50K
19.819052,Private,121327.84,HS-grad,9.002929,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-39.96181,-0.7781688,49.990784,United-States,<=50K
17.991068,Private,270564.0,11th,7.003257,Never-married,Exec-managerial,Own-child,White,Female,-93.95155,-6.7033243,19.963902,United-States,<=50K
26.911469,Private,314464.94,Assoc-acdm,12.006709,Never-married,Exec-managerial,Not-in-family,White,Male,3276.8945,-1.9009105,39.982063,United-States,<=50K
19.070377,Private,252117.02,Assoc-voc,10.995548,Never-married,Prof-specialty,Own-child,White,Female,-64.08559,-10.060639,39.962482,United-States,<=50K
34.897587,State-gov,189992.1,HS-grad,9.00681,Married-civ-spouse,Other-service,Wife,White,Female,-19.433735,-5.474633,39.99091,United-States,<=50K
31.879227,Private,295915.0,Bachelors,12.996091,Never-married,Prof-specialty,Own-child,Black,Female,-63.022358,-5.9216166,39.949688,United-States,<=50K
60.961403,Private,279315.06,7th-8th,4.0054374,Divorced,Machine-op-inspct,Unmarried,White,Female,-37.59145,-10.172944,40.067043,United-States,<=50K
39.937763,Self-emp-inc,111352.43,Bachelors,12.993824,Never-married,Prof-specialty,Own-child,White,Male,-54.18276,-3.1641858,39.94723,United-States,<=50K
40.993908,Private,146928.73,HS-grad,9.000591,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-11.9164,2.763045,50.012558,United-States,<=50K
17.100372,Local-gov,287207.8,11th,7.001158,Never-married,Prof-specialty,Own-child,White,Female,-95.76747,-4.716859,6.68655,United-States,<=50K
23.9554,Private,32388.246,Some-college,10.004381,Never-married,Farming-fishing,Own-child,White,Male,-85.04555,-6.1791544,50.003643,United-States,<=50K
48.992725,Private,348042.84,7th-8th,4.005571,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-55.367817,-5.97696,40.011387,United-States,<=50K
38.032497,Self-emp-not-inc,29983.152,Assoc-acdm,12.00574,Married-civ-spouse,Sales,Husband,White,Male,-36.797993,-0.05619922,60.000683,United-States,<=50K
55.964485,Local-gov,238087.94,HS-grad,9.006196,Widowed,Adm-clerical,Not-in-family,White,Female,31.112652,-3.4197476,40.025005,United-States,<=50K
19.853949,Private,110828.77,Some-college,9.994969,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-24.540424,-5.404542,29.956577,United-States,<=50K
48.983765,Private,411074.53,10th,5.99507,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-37.515278,-1.8629009,39.99248,United-States,<=50K
21.98707,Private,352484.0,Some-college,9.988475,Never-married,Prof-specialty,Unmarried,White,Female,-31.035542,-6.365556,20.071531,United-States,<=50K
26.935167,Private,259424.69,Bachelors,13.0007515,Married-civ-spouse,Adm-clerical,Husband,White,Male,19.399273,1.1345052,44.976513,United-States,<=50K
54.99019,Private,96006.79,HS-grad,9.008265,Widowed,Other-service,Unmarried,Black,Female,-15.03432,-5.364747,35.06081,United-States,<=50K
67.06674,Private,105147.086,Some-college,9.992964,Widowed,Prof-specialty,Not-in-family,White,Female,-64.65517,-3.6421063,15.943705,United-States,<=50K
19.749815,Private,259671.48,HS-grad,9.002966,Never-married,Adm-clerical,Own-child,White,Female,-75.59047,-3.698747,9.944927,United-States,<=50K
50.999794,Self-emp-not-inc,73456.35,Some-college,10.004355,Separated,Exec-managerial,Not-in-family,White,Female,-10.314349,-1.1439754,60.0005,United-States,<=50K
35.91141,Private,215036.3,HS-grad,9.008682,Never-married,Craft-repair,Not-in-family,White,Female,-49.3102,-6.9828043,39.96842,United-States,<=50K
19.91096,Private,196410.17,Some-college,9.993371,Never-married,Machine-op-inspct,Own-child,White,Male,-73.05751,-6.449006,24.949787,United-States,<=50K
35.932796,State-gov,235627.17,Bachelors,12.996154,Never-married,Exec-managerial,Not-in-family,White,Female,-19.342182,-1.5676509,39.961166,United-States,<=50K
42.941833,Private,342783.97,Masters,13.999677,Divorced,Exec-managerial,Not-in-family,White,Female,-43.425434,-3.2362835,50.02107,United-States,<=50K
17.112936,?,94577.6,10th,5.9997625,Never-married,?,Other-relative,White,Male,-160.5248,-2.9749768,5.8150864,United-States,<=50K
33.995056,Private,127776.31,10th,5.9970016,Never-married,Farming-fishing,Not-in-family,White,Male,-73.74403,-5.2024393,43.984905,?,<=50K
58.993244,Private,195057.84,Bachelors,13.002358,Married-civ-spouse,Sales,Husband,White,Male,-56.36977,-3.5257275,72.04773,United-States,<=50K
52.994923,Private,302998.72,HS-grad,9.002662,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16.6273,0.5901097,30.009796,United-States,<=50K
63.94631,Private,281548.28,Some-college,9.996755,Married-civ-spouse,Other-service,Husband,White,Male,-22.948383,-0.6333629,20.052816,United-States,<=50K
28.864216,Private,161888.44,Assoc-voc,10.99944,Never-married,Machine-op-inspct,Not-in-family,Other,Male,-33.609028,-5.719529,39.98304,United-States,<=50K
27.902906,Private,77479.336,Some-college,9.994859,Never-married,Sales,Other-relative,White,Female,-67.716934,-9.857545,39.959896,United-States,<=50K
35.947598,Private,274594.9,HS-grad,9.001759,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28.223736,1.3039006,45.0287,Mexico,<=50K
22.969921,Private,208346.31,10th,6.0018244,Never-married,Sales,Own-child,White,Female,-161.90297,-12.063279,20.006023,United-States,<=50K
18.065018,Private,423034.22,HS-grad,9.007177,Never-married,Machine-op-inspct,Not-in-family,White,Female,-7.8221617,-5.702409,29.93286,United-States,<=50K
49.0025,Private,227790.1,7th-8th,4.004623,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.816547,-3.026872,32.004936,United-States,<=50K
26.947123,Local-gov,125369.086,Some-college,10.004173,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.151226,3.5584705,50.016506,United-States,<=50K
35.007748,Self-emp-not-inc,127985.14,HS-grad,8.999624,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,9.252301,3.701987,60.014015,United-States,<=50K
38.96249,Private,357280.53,Bachelors,12.997093,Never-married,Exec-managerial,Not-in-family,White,Female,-31.005024,1981.7523,39.98042,United-States,<=50K
48.95548,?,190046.44,HS-grad,9.007335,Widowed,?,Not-in-family,Black,Female,-52.005756,-4.567277,39.991386,United-States,<=50K
42.919846,Self-emp-not-inc,146758.4,Some-college,10.005429,Divorced,Adm-clerical,Unmarried,White,Female,37.3585,-0.42256275,36.09703,United-States,<=50K
38.988964,Self-emp-not-inc,200692.84,Assoc-acdm,12.009834,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.245221,3.9616306,55.020653,United-States,<=50K
18.919203,Self-emp-not-inc,305650.78,Some-college,9.990357,Never-married,Craft-repair,Own-child,White,Female,-47.133198,-5.4854517,24.905615,United-States,<=50K
45.97479,Private,315233.9,Some-college,10.00192,Married-civ-spouse,Sales,Husband,White,Male,-28.07021,2047.2086,50.053047,United-States,<=50K
40.97978,State-gov,197411.88,Bachelors,12.99844,Divorced,Exec-managerial,Not-in-family,White,Male,42.70933,5.77188,39.978325,United-States,<=50K
27.890276,Private,108731.1,11th,7.0148225,Never-married,Handlers-cleaners,Own-child,White,Female,-153.31752,-11.926866,19.973486,United-States,<=50K
22.049128,Private,179946.77,Bachelors,12.996354,Never-married,Exec-managerial,Unmarried,White,Male,-15.095355,-1.4270564,39.966743,United-States,<=50K
26.921799,Private,119014.17,11th,7.005801,Never-married,Exec-managerial,Unmarried,White,Female,-56.537495,-8.9497385,45.0033,United-States,<=50K
21.963247,Local-gov,111682.04,Bachelors,12.989889,Never-married,Adm-clerical,Own-child,White,Female,-25.664448,-4.816613,29.944355,United-States,<=50K
22.957605,Private,434899.22,Some-college,9.996959,Married-civ-spouse,Tech-support,Husband,White,Male,49.885845,-0.28879657,42.02599,United-States,<=50K
27.923798,Private,389903.66,HS-grad,8.999661,Divorced,Protective-serv,Not-in-family,White,Male,42.23106,3.2078617,39.97125,United-States,<=50K
20.801146,State-gov,204297.4,Some-college,9.99627,Never-married,Exec-managerial,Own-child,White,Female,-43.181293,-2.4317563,19.936966,United-States,<=50K
28.853004,Private,250992.48,Some-college,9.986769,Married-civ-spouse,Tech-support,Wife,White,Female,-27.77016,-4.2526026,20.023605,United-States,<=50K
44.94346,Private,274952.1,11th,7.002517,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.865863,-3.9626248,40.010677,?,<=50K
19.935278,Federal-gov,114072.86,HS-grad,9.007486,Never-married,Adm-clerical,Own-child,White,Female,-5.7977476,-4.8378763,39.98509,United-States,<=50K
50.984943,State-gov,105781.2,HS-grad,9.004752,Married-civ-spouse,Adm-clerical,Wife,White,Female,3900.8938,-3.2380536,39.99983,United-States,<=50K
61.99738,Self-emp-not-inc,234324.98,Masters,14.000998,Married-civ-spouse,Sales,Husband,White,Male,-29.458637,0.11604199,39.98028,United-States,<=50K
53.976738,Local-gov,137620.55,HS-grad,9.001915,Divorced,Other-service,Not-in-family,White,Female,26.70811,0.29520306,30.045883,United-States,<=50K
28.906822,Private,174031.61,11th,7.008169,Divorced,Craft-repair,Unmarried,White,Female,-39.590473,-8.546586,52.11652,United-States,<=50K
26.966753,Local-gov,135039.5,Masters,13.996087,Never-married,Prof-specialty,Own-child,White,Male,-74.685196,-6.5073404,52.05026,United-States,<=50K
32.94446,Self-emp-inc,134891.81,HS-grad,9.00156,Married-civ-spouse,Farming-fishing,Husband,White,Male,2854.5833,4.435752,69.98378,United-States,<=50K
18.055742,Private,187098.48,HS-grad,9.007515,Never-married,Sales,Other-relative,White,Female,550.0006,-5.774125,29.948301,United-States,<=50K
29.952305,Private,368778.34,HS-grad,9.003102,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.613628,0.44087872,50.044514,United-States,<=50K
19.833376,Private,514618.3,HS-grad,9.003674,Married-civ-spouse,Craft-repair,Husband,White,Male,51.065777,-0.7733089,39.97184,United-States,<=50K
58.041977,State-gov,299903.94,HS-grad,9.005189,Divorced,Adm-clerical,Unmarried,White,Female,59.030743,-1.4008037,40.068287,United-States,<=50K
20.153172,?,370751.22,HS-grad,9.018787,Never-married,?,Own-child,White,Female,-79.63393,-10.711015,39.991737,United-States,<=50K
41.96136,Private,198779.4,9th,5.0036917,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-27.836323,-4.385667,46.118412,United-States,<=50K
