age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57.80137,Private,205187.94,HS-grad,8.6037655,Widowed,Exec-managerial,Not-in-family,White,Female,7808.134,-0.30508533,47.663143,United-States,>50K
47.37686,Local-gov,193553.2,Masters,13.900316,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1213.033,-0.8497478,37.85872,United-States,>50K
55.29024,Private,217932.73,HS-grad,9.007228,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.105816,-0.016038086,40.34333,Italy,>50K
45.563602,Local-gov,167383.98,Bachelors,13.294045,Never-married,Prof-specialty,Not-in-family,White,Female,640.72266,-0.82212174,44.244698,United-States,>50K
42.544514,Private,379043.62,Masters,14.612455,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.098773,-1.0207683,44.690258,United-States,>50K
48.083557,Local-gov,168335.67,Masters,14.269915,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.030377334,-1.0458461,46.195812,United-States,>50K
39.862778,Private,174404.27,HS-grad,9.001554,Married-civ-spouse,Adm-clerical,Wife,White,Female,285.03183,-0.41492572,39.36919,United-States,>50K
38.925377,Private,171516.92,Bachelors,13.002394,Married-civ-spouse,Tech-support,Husband,White,Male,-3.8814878,-0.8413402,43.3323,United-States,>50K
37.327667,Private,187847.45,HS-grad,9.425275,Never-married,Adm-clerical,Unmarried,White,Female,11982.745,-0.35886493,29.962494,United-States,>50K
51.450565,Self-emp-not-inc,373552.72,Assoc-acdm,11.099775,Married-civ-spouse,Sales,Husband,White,Male,1636.9739,-0.49412647,39.714985,United-States,>50K
35.644722,Private,146711.1,10th,6.616438,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.655415,-0.047532227,81.08832,United-States,>50K
54.08431,Private,139769.94,Some-college,9.71206,Never-married,Adm-clerical,Not-in-family,White,Female,468.76596,-0.09773365,37.78245,United-States,>50K
45.36887,Private,227734.75,HS-grad,9.075094,Divorced,Handlers-cleaners,Not-in-family,White,Male,41.515972,-0.18779102,45.89067,United-States,>50K
44.93037,Private,164445.53,HS-grad,9.440929,Married-civ-spouse,Other-service,Husband,White,Male,191.97618,0.3017796,40.52986,United-States,>50K
41.34014,Local-gov,173768.9,Bachelors,12.996794,Married-civ-spouse,Protective-serv,Husband,White,Male,173.74535,-0.85412705,42.6962,United-States,>50K
44.708973,Private,207518.23,Assoc-acdm,12.010932,Married-civ-spouse,Adm-clerical,Husband,White,Male,-40.93178,-0.68908036,68.04953,United-States,>50K
41.566822,Private,165096.45,Bachelors,12.99161,Married-civ-spouse,Tech-support,Husband,White,Male,8762.435,-0.9340068,40.356537,United-States,>50K
51.278072,Private,174877.22,Bachelors,13.002334,Married-civ-spouse,Prof-specialty,Husband,White,Male,157.19359,-0.7852794,41.10477,United-States,>50K
43.97979,Private,172901.19,Bachelors,12.980169,Married-civ-spouse,Exec-managerial,Husband,White,Male,11479.749,-0.8880168,61.336178,United-States,>50K
43.726646,Private,172012.0,Some-college,9.605264,Married-civ-spouse,Adm-clerical,Wife,White,Female,8368.493,-0.46530262,37.71839,United-States,>50K
47.051994,Private,206738.47,HS-grad,8.998287,Married-civ-spouse,Craft-repair,Husband,Black,Male,634.77466,-0.3306133,42.60402,United-States,>50K
37.381527,Private,160155.64,Bachelors,13.486344,Married-civ-spouse,Prof-specialty,Wife,White,Female,363.62997,-0.75582993,21.223032,United-States,>50K
41.1831,Self-emp-not-inc,199965.1,Prof-school,15.002708,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.851948,-0.7829448,54.676094,United-States,>50K
44.295578,Private,148285.69,Some-college,9.992266,Married-civ-spouse,Sales,Husband,White,Male,7416.9517,-0.7540065,43.769764,United-States,>50K
32.916004,Local-gov,185269.28,Bachelors,11.2917595,Never-married,Tech-support,Not-in-family,White,Male,17.118755,1836.2354,52.24924,United-States,>50K
39.28197,Private,260213.38,Some-college,10.31447,Married-civ-spouse,Adm-clerical,Husband,Black,Male,52.764507,-0.3175899,42.496616,Jamaica,>50K
43.266876,Private,178521.17,Some-college,9.9964485,Married-civ-spouse,Sales,Husband,White,Male,108.864,-0.59447587,43.340214,United-States,>50K
46.487606,Local-gov,179986.97,Bachelors,12.895432,Married-civ-spouse,Exec-managerial,Husband,White,Male,139.296,-0.96152604,44.63085,United-States,>50K
39.409584,Private,144820.7,HS-grad,9.406985,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,33.73521,0.3984898,39.437664,Hungary,>50K
33.054188,Self-emp-not-inc,221071.27,Bachelors,13.263721,Never-married,Sales,Not-in-family,White,Male,16.52354,-0.8019954,53.04247,United-States,>50K
48.500473,Private,190992.4,10th,6.4122467,Married-civ-spouse,Craft-repair,Husband,White,Male,35.509624,1778.5616,41.473328,United-States,>50K
45.72436,State-gov,160373.22,Masters,14.851986,Never-married,Exec-managerial,Not-in-family,White,Female,26.533794,-0.745988,45.02425,United-States,>50K
45.140377,Private,155523.0,HS-grad,9.493226,Married-civ-spouse,Farming-fishing,Husband,White,Male,502.1866,-0.42806354,48.36638,United-States,>50K
33.093445,Private,157820.44,Bachelors,13.004861,Married-civ-spouse,Sales,Husband,White,Male,32.80894,-0.9897243,44.77686,United-States,>50K
48.542774,Private,212432.56,Prof-school,15.009772,Married-civ-spouse,Exec-managerial,Husband,White,Male,303.34836,-0.8897182,46.560528,United-States,>50K
45.039265,Private,203911.98,HS-grad,8.997427,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,195.38194,-0.36148182,40.67013,United-States,>50K
47.600033,Self-emp-inc,192727.94,Some-college,10.823431,Married-civ-spouse,Sales,Husband,White,Male,99994.15,-1.0963832,45.577812,United-States,>50K
35.063007,Private,166170.44,Assoc-voc,10.999729,Married-civ-spouse,Prof-specialty,Wife,White,Female,1345.8223,-0.4695064,40.810143,United-States,>50K
46.18989,Private,190274.25,Bachelors,13.606388,Separated,Prof-specialty,Not-in-family,White,Male,448.22946,-0.6023189,41.138607,United-States,>50K
36.601635,Private,255156.81,Bachelors,12.663769,Never-married,Exec-managerial,Not-in-family,White,Male,368.3646,-0.81290543,62.168827,United-States,>50K
39.504425,Private,165427.58,Assoc-voc,10.99479,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,230.7965,-0.3208324,41.159668,United-States,>50K
39.901657,Private,223993.0,Some-college,11.083688,Divorced,Handlers-cleaners,Not-in-family,White,Male,1946.5575,-0.06703296,40.196636,Mexico,>50K
45.874058,Self-emp-inc,115809.37,Some-college,9.72276,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.532819,-0.31895557,46.642567,United-States,>50K
41.74625,Private,120133.8,Assoc-acdm,11.740256,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,2745.949,0.8821553,39.547016,Honduras,>50K
39.5953,Self-emp-not-inc,130184.92,Bachelors,13.372108,Married-civ-spouse,Prof-specialty,Wife,White,Female,173.39,-0.23270527,37.7927,United-States,>50K
49.943604,Self-emp-not-inc,164936.17,Some-college,9.981012,Married-civ-spouse,Exec-managerial,Husband,White,Male,201.99474,-0.39326587,46.327682,United-States,>50K
46.49314,Private,171185.97,Assoc-acdm,12.003802,Married-civ-spouse,Exec-managerial,Husband,White,Male,8216.369,-0.9503871,46.500565,United-States,>50K
45.924103,Private,150336.4,HS-grad,9.021121,Married-civ-spouse,Transport-moving,Husband,White,Male,17.400982,-0.15168872,39.705776,United-States,>50K
39.417336,Self-emp-not-inc,256341.45,Prof-school,13.968485,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,16909.66,-0.80449784,41.70875,Philippines,>50K
38.611816,Private,207428.58,Bachelors,13.614092,Married-civ-spouse,Exec-managerial,Wife,White,Female,14036.907,-1.0517589,47.554188,United-States,>50K
43.03415,Private,169887.22,Bachelors,13.378405,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,872.0676,-0.52670395,40.44528,India,>50K
47.791656,Self-emp-not-inc,202831.69,Bachelors,12.975421,Never-married,Adm-clerical,Not-in-family,White,Male,15310.566,-0.67895615,41.16568,United-States,>50K
41.951958,Private,167517.86,10th,8.241261,Divorced,Craft-repair,Not-in-family,White,Male,-14.410052,2616.057,77.82446,United-States,>50K
43.970264,Self-emp-not-inc,168486.31,Prof-school,14.982962,Divorced,Prof-specialty,Unmarried,White,Male,13634.561,-0.83866227,48.51321,United-States,>50K
37.720425,Private,457938.1,HS-grad,9.003105,Married-civ-spouse,Craft-repair,Husband,White,Male,6.9349184,-0.62665665,41.64147,United-States,>50K
30.520582,Local-gov,168437.1,HS-grad,8.843361,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.74062,-0.4309627,71.68183,United-States,>50K
47.048515,Private,192481.0,Masters,14.505951,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11.321149,-0.51476395,42.92351,China,>50K
38.932846,Local-gov,230903.7,Some-college,10.723959,Married-civ-spouse,Protective-serv,Husband,White,Male,7.3392153,1870.7919,43.619278,United-States,>50K
38.35392,Private,202449.08,Bachelors,12.2477665,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,21.772564,-0.15771595,40.473232,?,>50K
53.48388,Private,397175.53,Prof-school,14.995894,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3.380231,-0.2805263,48.92285,Hungary,>50K
55.327065,Private,134012.36,HS-grad,8.998798,Married-civ-spouse,Exec-managerial,Husband,White,Male,66.10692,-0.4070827,42.202938,United-States,>50K
72.26004,?,94767.58,Bachelors,13.699484,Married-civ-spouse,?,Husband,White,Male,10251.056,-0.6376277,14.930832,United-States,>50K
45.31375,Federal-gov,122694.26,Bachelors,12.990875,Married-civ-spouse,Exec-managerial,Husband,White,Male,7160.7275,-0.9637996,40.693615,United-States,>50K
43.770184,Local-gov,256111.19,Some-college,10.194194,Married-civ-spouse,Prof-specialty,Husband,White,Male,865.6571,-0.57298386,41.81413,United-States,>50K
46.100872,Private,150964.12,Bachelors,12.868938,Separated,Exec-managerial,Unmarried,White,Male,11496.8,-0.8713542,44.65357,United-States,>50K
54.913227,Local-gov,107572.9,Some-college,9.991568,Married-civ-spouse,Sales,Wife,White,Female,-19.374165,-0.2757503,65.271065,United-States,>50K
39.92855,Private,186515.8,Assoc-acdm,12.013685,Married-civ-spouse,Prof-specialty,Husband,White,Male,613.1183,-0.6596309,40.987293,United-States,>50K
45.69379,Self-emp-inc,166307.19,Bachelors,12.987186,Married-civ-spouse,Exec-managerial,Husband,White,Male,12407.755,-0.9038173,61.4453,United-States,>50K
37.33259,Private,177597.27,Some-college,9.99015,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,659.8629,-0.4563152,42.15898,United-States,>50K
58.212826,Private,141255.61,Bachelors,12.983462,Married-civ-spouse,Sales,Husband,Black,Male,11270.538,-0.9780742,46.255062,United-States,>50K
52.393974,Self-emp-not-inc,95182.17,HS-grad,8.994431,Married-civ-spouse,Farming-fishing,Husband,White,Male,194.7672,-0.18398395,54.602116,United-States,>50K
52.62687,Self-emp-inc,169890.83,HS-grad,9.381514,Married-civ-spouse,Sales,Husband,White,Male,5.990094,1914.347,41.43296,United-States,>50K
48.204166,?,261126.84,Some-college,9.986636,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,15.619,-0.12530628,52.666058,Taiwan,>50K
44.297283,Private,202043.66,7th-8th,3.6688528,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,71.36412,0.9934758,44.200603,Mexico,>50K
43.59845,Private,392153.88,HS-grad,9.457326,Married-civ-spouse,Craft-repair,Husband,White,Male,3.5919008,1883.5474,42.298813,United-States,>50K
47.27593,Local-gov,159087.08,Some-college,9.553745,Married-civ-spouse,Tech-support,Wife,White,Female,2051.9827,-0.40764728,41.27882,United-States,>50K
36.9574,Private,219269.14,HS-grad,8.993902,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.533307,-0.666566,43.978,United-States,>50K
36.81062,State-gov,190177.48,Bachelors,13.065643,Married-civ-spouse,Exec-managerial,Wife,White,Female,609.2052,-0.9434444,51.32465,United-States,>50K
40.757427,Private,140988.83,HS-grad,9.004749,Married-civ-spouse,Craft-repair,Husband,White,Male,99994.31,-0.7271739,41.7455,United-States,>50K
69.80658,Self-emp-inc,62848.598,7th-8th,9.6349535,Widowed,Sales,Not-in-family,White,Female,18229.076,-0.43289295,51.459435,United-States,>50K
49.972206,Self-emp-inc,336023.06,Doctorate,15.958434,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992.68,-1.0444804,68.66079,United-States,>50K
43.004795,Private,155426.48,Some-college,9.990404,Married-civ-spouse,Craft-repair,Husband,White,Male,7262.7188,-0.5888454,43.66379,United-States,>50K
38.6635,Private,236742.53,Bachelors,12.9925995,Married-civ-spouse,Exec-managerial,Husband,Black,Male,260.10056,-0.9879085,44.877983,United-States,>50K
62.62523,?,138208.5,Prof-school,4.635999,Married-civ-spouse,?,Husband,White,Male,2537.3284,0.73308456,43.087227,United-States,>50K
36.55061,Private,301818.78,Bachelors,13.223453,Married-civ-spouse,Prof-specialty,Husband,White,Male,10622.017,-1.1002513,47.31492,United-States,>50K
33.08949,State-gov,27053.23,HS-grad,9.323062,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,86.11034,0.33959088,41.611347,United-States,>50K
43.044395,Federal-gov,241765.83,Prof-school,14.657531,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,19.841167,-0.29087177,42.495193,India,>50K
45.167084,Private,210176.67,Some-college,9.991904,Married-civ-spouse,Transport-moving,Husband,White,Male,698.1848,-0.29860035,41.674088,United-States,>50K
45.951218,Private,172237.72,HS-grad,8.997261,Divorced,Exec-managerial,Not-in-family,White,Male,398.3514,-0.49645343,43.2051,United-States,>50K
38.364883,Private,471901.5,12th,9.730143,Married-civ-spouse,Other-service,Husband,White,Male,39.512554,0.12826428,39.11953,United-States,>50K
41.88972,Private,411587.7,Some-college,9.988709,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2191343,-0.78300583,45.761627,United-States,>50K
57.98557,Self-emp-inc,93740.34,HS-grad,8.992708,Widowed,Exec-managerial,Not-in-family,White,Male,-20.03603,0.28631482,78.035934,United-States,>50K
34.034966,Private,359261.3,Bachelors,13.006602,Married-civ-spouse,Prof-specialty,Husband,White,Male,153.06676,-1.0406123,41.367027,United-States,>50K
49.73442,Self-emp-inc,250961.55,Bachelors,12.129665,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.309711,2025.3467,58.36209,?,>50K
48.561478,Self-emp-not-inc,173984.1,HS-grad,9.038723,Married-civ-spouse,Exec-managerial,Husband,White,Male,133.49644,-0.25641742,44.41329,United-States,>50K
52.172756,Private,112538.12,Some-college,11.430039,Married-spouse-absent,Sales,Unmarried,White,Female,-25.757221,561.76556,78.71547,United-States,>50K
43.16541,Private,197685.6,Bachelors,13.373939,Divorced,Prof-specialty,Unmarried,White,Female,12347.609,-0.9416286,39.306004,United-States,>50K
29.137045,Self-emp-not-inc,338364.44,HS-grad,8.955364,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,29.58311,1561.4423,49.80401,India,>50K
50.31427,Private,131087.75,Bachelors,12.996192,Divorced,Exec-managerial,Unmarried,White,Female,710.83923,-0.8691417,45.05825,United-States,>50K
50.3518,Self-emp-not-inc,148215.05,Prof-school,14.988432,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.294818,-0.50759995,50.83673,England,>50K
40.67853,Private,162207.33,Some-college,9.9870615,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.534565,-0.707162,60.64661,United-States,>50K
40.71081,Federal-gov,126982.62,Bachelors,13.120367,Married-civ-spouse,Exec-managerial,Wife,Black,Female,29.971539,-0.74132645,41.744328,United-States,>50K
48.80023,State-gov,130515.586,Masters,14.912166,Married-civ-spouse,Prof-specialty,Husband,White,Male,9307.156,-0.8882991,45.295563,United-States,>50K
41.67456,Local-gov,247338.75,Some-college,9.868496,Married-civ-spouse,Protective-serv,Husband,Black,Male,730.3009,-0.55257523,39.997356,United-States,>50K
48.456985,Self-emp-not-inc,86849.85,Masters,14.971779,Divorced,Prof-specialty,Not-in-family,White,Male,4.6658754,-0.653947,58.679245,United-States,>50K
44.84371,Federal-gov,468454.62,Masters,13.7893,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.2804136,-0.8911449,47.168705,Mexico,>50K
44.598537,Self-emp-not-inc,112483.8,HS-grad,9.319741,Married-civ-spouse,Farming-fishing,Husband,White,Male,-48.070942,-0.013421205,86.55212,United-States,>50K
44.42731,Private,682268.25,Some-college,9.835523,Married-civ-spouse,Adm-clerical,Husband,White,Male,976.46106,-0.7946025,43.73316,United-States,>50K
45.875793,Local-gov,157950.17,Masters,14.070973,Married-civ-spouse,Prof-specialty,Husband,White,Male,138.24632,-0.90432847,40.551228,United-States,>50K
45.225407,Private,158283.48,HS-grad,8.99922,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.345599,-0.47337452,50.995354,United-States,>50K
34.95877,Private,185232.67,Bachelors,13.0527115,Married-civ-spouse,Exec-managerial,Wife,White,Female,16.486675,-0.88841355,41.196438,United-States,>50K
45.706192,Private,197681.64,Bachelors,12.602084,Separated,Exec-managerial,Not-in-family,White,Male,22.170513,2694.1458,43.636402,United-States,>50K
31.712614,?,124480.8,Bachelors,12.98553,Married-civ-spouse,?,Wife,Other,Female,2077.954,-0.018876221,41.516747,Yugoslavia,>50K
52.64563,State-gov,115661.55,Masters,14.171949,Married-civ-spouse,Prof-specialty,Husband,White,Female,58.934795,-0.73297226,10.439671,United-States,>50K
45.248108,State-gov,232315.42,HS-grad,9.253465,Married-civ-spouse,Adm-clerical,Wife,White,Female,375.53415,-0.2274181,39.794373,United-States,>50K
43.569477,Private,201790.33,Assoc-acdm,12.003968,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.43812853,-0.7980739,47.2952,United-States,>50K
50.577,Self-emp-inc,254520.44,Some-college,9.991962,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.177594,-0.39957538,38.317154,United-States,>50K
41.302177,Private,287954.28,Assoc-voc,11.0049515,Married-civ-spouse,Craft-repair,Husband,White,Male,13.448346,-0.42430988,39.97963,United-States,>50K
54.160915,Private,128833.05,Bachelors,13.2313795,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4085.0674,-0.8740245,54.36418,South,>50K
39.410923,Private,137439.97,Some-college,9.984706,Married-civ-spouse,Transport-moving,Husband,White,Male,8170.331,-0.6319972,50.397007,United-States,>50K
44.272495,Self-emp-inc,158398.77,HS-grad,9.43595,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.709857,2025.2941,53.952652,United-States,>50K
39.193665,Private,257565.14,HS-grad,8.996421,Separated,Adm-clerical,Not-in-family,White,Male,821.5802,-0.2226421,42.780003,United-States,>50K
27.977394,Private,164520.48,Bachelors,13.1993065,Never-married,Prof-specialty,Own-child,White,Male,31.099957,2053.3655,39.961937,United-States,>50K
56.608177,Private,297867.7,7th-8th,3.7810478,Married-civ-spouse,Craft-repair,Husband,White,Male,2628.8481,0.4536427,45.08893,United-States,>50K
34.71111,Private,120462.5,Prof-school,15.010421,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.4092836,-0.85492814,46.252186,United-States,>50K
34.80923,Self-emp-not-inc,108487.37,Some-college,9.981315,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.5125914,-0.3124782,49.51351,United-States,>50K
35.212048,Private,158187.72,Bachelors,12.196229,Married-civ-spouse,Prof-specialty,Wife,White,Female,32.65196,1952.9994,36.428253,United-States,>50K
41.7095,State-gov,128020.24,Bachelors,13.504775,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,19.427105,-0.42067066,38.62525,United-States,>50K
65.64005,Private,248079.25,Some-college,9.675089,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.44029,2164.8933,12.654013,United-States,>50K
45.063324,Private,307600.7,Bachelors,12.996524,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.1239195,-1.005418,50.482147,United-States,>50K
56.949745,Private,343382.7,Some-college,9.980292,Married-civ-spouse,Sales,Husband,White,Male,13414.623,-0.65655625,77.39806,United-States,>50K
38.670197,Private,158798.28,Bachelors,13.000505,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994.58,-1.1314098,40.858498,United-States,>50K
63.3674,Private,186721.5,Masters,14.14955,Widowed,Exec-managerial,Not-in-family,White,Female,48.637066,-0.57775986,33.210686,United-States,>50K
48.65007,Local-gov,377446.2,Bachelors,12.641399,Divorced,Exec-managerial,Not-in-family,White,Male,16.821148,-0.85867417,45.499767,United-States,>50K
43.924335,Private,338653.78,Bachelors,12.357726,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11.890729,-0.8662425,42.4075,United-States,>50K
45.250496,Federal-gov,199270.98,HS-grad,9.005715,Married-civ-spouse,Craft-repair,Husband,White,Male,355.22433,-0.41800037,41.58985,United-States,>50K
