age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.303093,Private,114316.01,Masters,13.989582,Married-civ-spouse,Prof-specialty,Husband,White,Male,9301.018,-0.43971363,51.512283,United-States,>50K
33.72714,?,197712.95,Some-college,9.885064,Married-civ-spouse,?,Wife,White,Female,1313.5966,-0.37660328,26.109743,United-States,>50K
48.79956,Private,145455.0,HS-grad,8.754324,Divorced,Craft-repair,Not-in-family,White,Male,-29.280659,-1.1043483,41.758064,United-States,>50K
34.806675,Private,219757.81,Prof-school,15.073532,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.726178,-0.31941333,86.47952,United-States,>50K
31.586094,Private,174071.7,Bachelors,13.093795,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.876362,1899.5004,38.864033,United-States,>50K
43.31857,Self-emp-not-inc,145832.4,Prof-school,14.973773,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.708393,2002.4724,49.151783,United-States,>50K
48.75747,Private,162250.47,Some-college,10.0216675,Married-civ-spouse,Prof-specialty,Husband,White,Male,75.9055,-0.9739238,40.279,United-States,>50K
56.495556,State-gov,191738.55,Doctorate,15.958162,Married-civ-spouse,Prof-specialty,Husband,White,Male,184.59105,0.10278973,47.21467,United-States,>50K
36.76203,Private,306850.28,Bachelors,13.001413,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.207171,-0.63688767,49.591896,United-States,>50K
46.156906,Private,212207.89,Bachelors,12.734712,Divorced,Prof-specialty,Not-in-family,White,Female,12934.304,-0.74434006,39.485268,United-States,>50K
48.64862,Private,165095.61,HS-grad,8.874779,Married-civ-spouse,Other-service,Wife,Black,Female,22.087261,-0.9889842,40.279472,United-States,>50K
38.975224,Private,170907.31,HS-grad,8.830653,Married-civ-spouse,Other-service,Husband,White,Male,1008.4507,-0.5719615,40.94746,Poland,>50K
49.741657,Private,156570.55,Assoc-voc,10.883258,Married-civ-spouse,Prof-specialty,Husband,White,Male,757.8821,-0.97227585,40.87476,United-States,>50K
55.24252,Private,176746.77,HS-grad,8.991052,Married-civ-spouse,Transport-moving,Husband,White,Male,65.551254,4.847762,40.585285,United-States,>50K
41.107212,Local-gov,297646.5,Assoc-voc,10.819754,Married-civ-spouse,Protective-serv,Husband,White,Male,118.242905,-0.4667751,43.5969,United-States,>50K
33.571556,Self-emp-not-inc,217683.02,Doctorate,15.957598,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.931293,-0.30337635,41.29103,United-States,>50K
43.57622,Self-emp-not-inc,178092.5,Masters,14.351154,Married-civ-spouse,Prof-specialty,Wife,White,Female,12338.867,-0.21593586,39.195248,United-States,>50K
33.627678,Private,234847.75,Bachelors,13.027368,Married-civ-spouse,Sales,Husband,White,Male,16.121197,-0.80608475,41.809906,United-States,>50K
50.539986,Self-emp-not-inc,252409.62,Doctorate,15.7088585,Divorced,Prof-specialty,Unmarried,White,Male,17594.998,-0.48144642,52.24091,United-States,>50K
50.13839,Self-emp-inc,178868.75,Assoc-voc,11.018884,Married-civ-spouse,Exec-managerial,Husband,White,Male,58.383648,-1.068925,47.868526,United-States,>50K
41.83172,Private,48804.246,Doctorate,15.960683,Married-spouse-absent,Other-service,Not-in-family,White,Male,27785.086,-0.35523334,60.06747,?,>50K
46.640186,Private,196755.38,Some-college,10.020835,Married-civ-spouse,Sales,Wife,White,Female,207.49034,-0.9494716,40.765526,United-States,>50K
38.306202,Private,180931.11,Masters,13.836358,Separated,Prof-specialty,Not-in-family,White,Male,100215.11,-1.2110072,49.24,United-States,>50K
55.157482,Private,478833.88,Masters,13.507088,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.383198,-0.71352494,17.253271,United-States,>50K
40.325863,Private,149666.31,Assoc-voc,10.750068,Divorced,Exec-managerial,Not-in-family,White,Male,1976.6995,-1.3072063,46.825634,United-States,>50K
49.22952,Private,153867.73,HS-grad,9.010436,Married-civ-spouse,Other-service,Husband,Black,Male,618.4226,-1.0817195,41.390415,United-States,>50K
46.09029,Federal-gov,109352.46,Some-college,10.019243,Married-civ-spouse,Exec-managerial,Husband,White,Male,74.72557,-1.1253825,40.429535,United-States,>50K
47.226456,Private,123001.84,Bachelors,12.814508,Married-civ-spouse,Adm-clerical,Husband,White,Male,14007.08,-0.81734574,47.601223,Italy,>50K
37.521664,Private,370191.3,Bachelors,13.158891,Never-married,Prof-specialty,Not-in-family,White,Male,17782.752,-0.615739,40.352802,United-States,>50K
41.96367,Self-emp-inc,209844.39,Prof-school,14.997317,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.892963,-0.2274181,43.946552,United-States,>50K
47.727577,Private,204172.03,HS-grad,8.851858,Widowed,Exec-managerial,Not-in-family,White,Male,-36.13686,2262.2856,53.914677,United-States,>50K
44.608627,Private,410103.97,HS-grad,9.203201,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.3561,1840.857,43.54973,United-States,>50K
34.961273,Private,180671.89,Assoc-voc,11.021861,Married-civ-spouse,Prof-specialty,Wife,White,Female,1459.0233,-0.61056626,38.38646,United-States,>50K
51.64496,Private,151698.42,Some-college,9.905884,Married-civ-spouse,Adm-clerical,Wife,White,Female,-36.019917,2036.1174,40.14915,United-States,>50K
41.11832,Local-gov,167343.56,Masters,14.150775,Married-civ-spouse,Prof-specialty,Husband,White,Male,199.54442,-0.09323993,39.419094,United-States,>50K
43.210682,Private,165231.22,HS-grad,9.009069,Married-civ-spouse,Sales,Husband,White,Male,10364.3125,-1.0273677,49.67969,United-States,>50K
54.84996,Self-emp-not-inc,130048.05,11th,4.2848377,Married-civ-spouse,Exec-managerial,Husband,White,Male,5063.9536,-0.9933635,60.091797,Italy,>50K
37.417934,Private,245203.75,Some-college,10.0568495,Married-civ-spouse,Transport-moving,Husband,White,Male,2757.3506,-1.5710078,54.460587,United-States,>50K
52.136578,Self-emp-not-inc,105773.54,Doctorate,15.956301,Divorced,Prof-specialty,Not-in-family,White,Female,3277.126,-0.08664814,60.335167,United-States,>50K
56.277935,?,377463.66,Assoc-voc,11.675089,Married-civ-spouse,?,Husband,White,Male,-35.635883,-0.5328456,9.826698,United-States,>50K
62.80245,Self-emp-not-inc,168585.48,HS-grad,8.531538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1192.1599,-0.8853389,10.265726,United-States,>50K
41.23699,Private,361592.47,Bachelors,12.973166,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.167095,-0.7671443,40.945385,United-States,>50K
62.365158,Private,213425.73,Bachelors,12.952685,Married-civ-spouse,Sales,Husband,White,Male,1645.1487,-1.1079875,21.422628,United-States,>50K
65.15096,?,159000.97,HS-grad,9.931945,Widowed,?,Not-in-family,White,Female,1717.7515,-0.9858638,25.208876,United-States,>50K
56.89179,Self-emp-not-inc,99371.93,Bachelors,12.999163,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-29.802143,2167.561,36.30137,China,>50K
29.262835,Private,121132.39,Bachelors,13.002187,Married-civ-spouse,Exec-managerial,Wife,White,Female,725.0635,-0.8984157,42.848793,United-States,>50K
40.66429,Private,136789.06,Doctorate,15.730839,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-21.201313,0.53317916,40.150364,India,>50K
49.603676,State-gov,186726.5,HS-grad,9.286509,Married-civ-spouse,Adm-clerical,Husband,White,Male,312.60397,-0.9049541,41.261993,United-States,>50K
43.52384,Private,293545.62,Assoc-acdm,12.008266,Married-civ-spouse,Exec-managerial,Husband,White,Male,496.54855,-0.8831798,51.5292,United-States,>50K
36.64809,Private,219708.61,Some-college,10.459977,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.70351,1826.8832,39.327724,United-States,>50K
60.19868,Self-emp-not-inc,183836.14,Masters,13.509737,Widowed,Craft-repair,Not-in-family,White,Male,16668.582,-1.2833263,11.6213,United-States,>50K
39.344738,Private,305562.28,Bachelors,13.088945,Married-civ-spouse,Exec-managerial,Husband,White,Male,554.1383,-0.666566,47.326008,England,>50K
66.045105,?,141047.98,Bachelors,11.667978,Married-civ-spouse,?,Husband,White,Male,314.5278,-0.6198894,8.820732,United-States,>50K
41.7128,Self-emp-inc,142167.73,Bachelors,12.321429,Divorced,Exec-managerial,Not-in-family,White,Male,658.6759,-1.0178691,74.392204,United-States,>50K
46.465553,Self-emp-not-inc,234631.7,5th-6th,2.8402634,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.84145,-1.7019435,46.09208,Mexico,>50K
34.619625,Private,191337.61,Bachelors,13.270696,Married-civ-spouse,Prof-specialty,Husband,White,Male,541.2295,-0.12281147,44.94446,Iran,>50K
38.520313,Private,292536.0,Bachelors,12.732633,Married-civ-spouse,Sales,Husband,White,Male,100219.49,-1.8825694,50.526524,United-States,>50K
36.452362,Self-emp-not-inc,578597.4,Bachelors,13.197424,Never-married,Exec-managerial,Not-in-family,White,Male,876.3508,-0.6752101,46.91987,United-States,>50K
40.071102,Private,206549.31,Bachelors,12.94928,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.861713,-0.64973557,41.85799,?,>50K
43.910084,Local-gov,153700.1,Some-college,10.017777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.724,-0.8085338,40.138203,United-States,>50K
40.630486,Private,148874.28,HS-grad,8.921512,Married-civ-spouse,Exec-managerial,Wife,White,Female,-23.797749,-0.7835704,40.002586,United-States,>50K
31.692139,Local-gov,243241.88,Some-college,10.481407,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.20522,32.038994,40.914284,United-States,>50K
39.61211,Private,364548.97,Some-college,10.020143,Married-civ-spouse,Craft-repair,Husband,Black,Male,-29.411762,-0.64393723,39.909,United-States,>50K
52.078533,Local-gov,243474.58,Some-college,10.024611,Divorced,Adm-clerical,Not-in-family,Black,Female,-40.378803,-0.68430436,50.83037,United-States,>50K
39.586704,Self-emp-not-inc,84602.35,Doctorate,15.556629,Never-married,Prof-specialty,Not-in-family,White,Male,100209.61,-0.7074977,60.31206,United-States,>50K
31.386957,Private,180361.73,Some-college,10.172769,Married-civ-spouse,Craft-repair,Husband,White,Male,590.235,-1.1001369,56.125885,United-States,>50K
48.45174,Private,210132.8,Masters,14.123981,Married-civ-spouse,Prof-specialty,Husband,White,Male,1468.0183,-0.4572231,45.646347,?,>50K
46.845657,Private,124424.336,5th-6th,4.092033,Married-civ-spouse,Adm-clerical,Husband,White,Male,745.431,-1.4432002,42.2564,?,>50K
48.309288,State-gov,289938.75,Doctorate,15.953088,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.726704,2085.9263,48.15578,United-States,>50K
61.529907,Self-emp-not-inc,93815.27,7th-8th,4.0750666,Married-civ-spouse,Farming-fishing,Husband,White,Male,2338.766,-1.9771816,70.70042,United-States,>50K
37.627525,Private,127675.68,Bachelors,13.004326,Married-civ-spouse,Tech-support,Wife,White,Female,166.98265,-0.73626816,19.289417,United-States,>50K
47.205574,Private,204138.05,Bachelors,13.008303,Married-civ-spouse,Exec-managerial,Husband,White,Male,100220.6,-1.9098598,53.79276,United-States,>50K
50.214046,Self-emp-not-inc,113490.85,Prof-school,14.972112,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100214.71,-0.21070209,46.36896,Ecuador,>50K
52.72664,Local-gov,176457.34,Bachelors,13.005573,Married-civ-spouse,Prof-specialty,Wife,White,Female,19.363628,-0.6707698,42.86529,United-States,>50K
35.126305,Private,268413.53,Bachelors,12.999119,Married-civ-spouse,Craft-repair,Husband,White,Male,92.96202,-0.91911423,49.970802,United-States,>50K
38.240665,Self-emp-not-inc,116018.164,Bachelors,12.998563,Married-civ-spouse,Exec-managerial,Husband,White,Male,461.86203,-1.3036815,58.975132,United-States,>50K
45.30727,Federal-gov,413776.88,Masters,13.992189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.4769,-0.900468,45.20479,United-States,>50K
55.771202,Self-emp-inc,133757.98,Prof-school,15.091988,Divorced,Prof-specialty,Not-in-family,White,Male,22392.771,-0.0775539,52.487495,United-States,>50K
35.46231,Private,238629.38,Masters,14.0680275,Never-married,Prof-specialty,Not-in-family,White,Female,577.5144,-0.30178943,40.7944,United-States,>50K
76.508675,Self-emp-inc,108285.984,Doctorate,15.952686,Widowed,Exec-managerial,Not-in-family,White,Male,7175.565,0.16283306,13.136555,United-States,>50K
35.49562,Private,390242.72,Doctorate,15.171632,Never-married,Prof-specialty,Not-in-family,White,Female,1403.8801,-0.22116962,71.80047,United-States,>50K
39.747787,Private,164935.53,Bachelors,13.048436,Divorced,Sales,Unmarried,White,Female,43.09312,-1.1810466,40.102207,United-States,>50K
45.478874,Self-emp-not-inc,150362.1,Prof-school,14.596361,Divorced,Prof-specialty,Unmarried,White,Male,16066.285,-0.42720905,41.14738,United-States,>50K
59.611702,Private,149760.88,Bachelors,13.0018635,Married-civ-spouse,Prof-specialty,Husband,White,Male,83.36949,-1.307542,42.768692,United-States,>50K
46.855892,Private,172244.64,Bachelors,12.931563,Divorced,Exec-managerial,Unmarried,White,Female,753.31726,9.939208,47.799522,United-States,>50K
46.869392,Federal-gov,178276.75,HS-grad,9.797077,Never-married,Adm-clerical,Not-in-family,White,Male,476.93112,-1.0295802,44.02731,United-States,>50K
30.97738,Private,258224.1,Some-college,9.9486885,Married-civ-spouse,Adm-clerical,Husband,White,Male,45.457134,-1.058694,41.962223,United-States,>50K
76.60609,Self-emp-not-inc,75433.65,7th-8th,4.0881324,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-15.500873,-1.3406307,20.113483,Italy,>50K
51.48736,Private,169959.38,Some-college,10.094375,Separated,Prof-specialty,Not-in-family,White,Male,12742.014,-1.0928584,52.893707,United-States,>50K
42.77065,Self-emp-inc,264252.78,HS-grad,9.00326,Married-civ-spouse,Exec-managerial,Husband,White,Male,2385.1865,-0.96720994,43.810368,United-States,>50K
40.74004,Private,439260.6,Bachelors,13.100669,Married-civ-spouse,Prof-specialty,Wife,White,Female,10378.761,-0.6312038,46.33723,United-States,>50K
39.286175,Private,213596.95,Some-college,10.178794,Separated,Adm-clerical,Own-child,White,Female,1958.3765,-0.7670833,42.211155,United-States,>50K
46.912067,Private,151259.98,Masters,14.16987,Married-civ-spouse,Exec-managerial,Husband,White,Male,100221.18,-0.8513423,51.69007,United-States,>50K
39.8396,Private,114470.07,Bachelors,13.001809,Divorced,Sales,Not-in-family,White,Male,-28.78481,1863.1656,63.113377,United-States,>50K
48.074192,Federal-gov,193353.75,Assoc-acdm,12.006113,Married-civ-spouse,Adm-clerical,Husband,White,Male,135.1533,-0.90297043,42.64896,United-States,>50K
50.157516,Private,204456.86,Some-college,10.024264,Married-civ-spouse,Sales,Husband,Black,Male,94.20567,-1.0810329,59.75161,United-States,>50K
49.167934,Never-worked,157878.94,HS-grad,8.947158,Married-civ-spouse,Transport-moving,Husband,White,Male,2217.9514,-1.1924678,39.113167,United-States,>50K
50.481762,Private,232795.34,Doctorate,15.957262,Married-civ-spouse,Prof-specialty,Husband,White,Male,13970.479,-0.07425037,53.98976,United-States,>50K
45.196167,Private,166066.12,Some-college,10.253155,Divorced,Sales,Unmarried,White,Female,53.052105,-1.2427837,48.699738,United-States,>50K
55.656963,Private,152933.23,HS-grad,8.947521,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-34.0414,1877.7769,42.2335,United-States,>50K
44.544434,Private,213118.22,HS-grad,8.968627,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.50307,-1.0759212,40.79423,United-States,>50K
45.75527,Private,239887.4,HS-grad,8.917805,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,829.0862,-1.0048534,38.825474,United-States,>50K
35.034317,Private,158619.23,HS-grad,8.8109865,Never-married,Craft-repair,Not-in-family,White,Male,12787.774,-0.9193431,44.12516,United-States,>50K
56.375954,Private,151625.36,11th,6.6823916,Married-civ-spouse,Craft-repair,Husband,White,Male,1004.4109,-0.93469346,42.84562,United-States,>50K
61.211067,Self-emp-not-inc,127945.695,7th-8th,4.09359,Married-civ-spouse,Transport-moving,Husband,White,Male,146.30345,-1.7497569,39.045467,United-States,>50K
64.927155,Private,159155.58,Bachelors,12.334534,Widowed,Adm-clerical,Not-in-family,White,Male,-29.714252,2429.858,35.836933,United-States,>50K
53.203316,Local-gov,171259.0,Masters,13.99177,Never-married,Exec-managerial,Not-in-family,White,Female,11905.7705,-0.62301743,49.866524,United-States,>50K
29.167818,Private,249571.95,Bachelors,12.954472,Never-married,Prof-specialty,Not-in-family,White,Male,-28.83437,-1.0607921,51.918797,United-States,>50K
39.647434,Private,175002.27,Bachelors,12.998785,Married-civ-spouse,Craft-repair,Husband,White,Male,64.821396,-1.1605159,41.39569,United-States,>50K
43.053085,Private,170811.89,Bachelors,13.168207,Married-civ-spouse,Tech-support,Husband,White,Male,-16.903461,-0.77106583,44.086117,United-States,>50K
67.68619,Self-emp-not-inc,205715.7,Bachelors,12.8029785,Widowed,Prof-specialty,Not-in-family,White,Male,-30.464497,-1.664651,43.260147,United-States,>50K
49.5678,Private,151065.03,Masters,14.05782,Married-civ-spouse,Exec-managerial,Husband,White,Male,82.55321,-0.676118,41.3742,United-States,>50K
47.33109,Private,140578.36,HS-grad,8.971826,Married-civ-spouse,Craft-repair,Wife,White,Female,7076.4453,-1.0244685,39.527126,United-States,>50K
32.983494,Private,208606.94,Bachelors,13.121841,Married-civ-spouse,Adm-clerical,Husband,White,Male,1897.4515,-0.58014786,45.90412,United-States,>50K
60.861126,Self-emp-inc,119222.36,Bachelors,13.287496,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.577534,-0.9410564,41.36748,England,>50K
44.559715,Federal-gov,181283.84,Masters,13.990008,Married-civ-spouse,Prof-specialty,Husband,White,Male,114.00108,-0.84304154,41.51712,United-States,>50K
40.354706,Private,252504.17,Some-college,10.321572,Married-civ-spouse,Exec-managerial,Husband,White,Male,378.80075,-1.108781,84.09984,United-States,>50K
50.72244,Self-emp-not-inc,157364.62,HS-grad,9.00791,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-34.6581,-1.0595409,70.069214,Philippines,>50K
38.282555,Private,192106.61,Assoc-acdm,12.008467,Married-civ-spouse,Exec-managerial,Wife,White,Female,1483.2844,-0.5712749,46.097107,United-States,>50K
54.602962,Private,202227.52,Bachelors,13.057049,Never-married,Exec-managerial,Not-in-family,White,Male,1062.7483,-1.387025,48.179695,United-States,>50K
45.245472,Private,175246.61,Bachelors,12.627723,Divorced,Craft-repair,Not-in-family,White,Male,-36.592182,2124.5212,48.27552,United-States,>50K
34.884014,Self-emp-not-inc,190835.98,HS-grad,9.010926,Married-civ-spouse,Craft-repair,Husband,White,Male,469.74814,-0.76691544,43.50211,United-States,>50K
34.338623,State-gov,107420.78,HS-grad,9.010527,Married-civ-spouse,Protective-serv,Husband,White,Male,135.72289,-0.6612178,46.0132,United-States,>50K
38.012753,Never-worked,151365.48,Masters,13.986753,Married-civ-spouse,Exec-managerial,Husband,White,Male,74.49791,-0.38752094,44.4993,United-States,>50K
40.70507,Private,228381.52,HS-grad,9.356184,Never-married,Sales,Not-in-family,White,Male,1508.6531,-0.968011,64.04132,United-States,>50K
46.00097,Private,143549.05,Bachelors,13.178577,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.250874,-0.8291713,46.068092,Italy,>50K
42.878006,Self-emp-not-inc,96097.59,Some-college,10.515026,Married-civ-spouse,Farming-fishing,Husband,White,Male,915.3606,-1.6235439,55.633915,United-States,>50K
36.701633,Self-emp-inc,125097.48,Assoc-acdm,11.676012,Married-civ-spouse,Sales,Husband,White,Male,-29.926655,1866.2095,45.013195,United-States,>50K
38.486958,Private,110811.21,Bachelors,12.90026,Married-civ-spouse,Prof-specialty,Wife,White,Female,1523.5798,-0.70698655,37.95213,United-States,>50K
65.08938,Private,132449.31,Prof-school,14.168268,Married-civ-spouse,Prof-specialty,Husband,White,Male,13917.038,-0.44130817,21.036938,United-States,>50K
62.637817,State-gov,172332.19,Masters,14.183359,Married-civ-spouse,Prof-specialty,Husband,White,Male,496.7596,-0.24345508,8.403023,United-States,>50K
51.085594,Private,152049.38,Some-college,10.01813,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.57314,-1.1424953,40.19804,United-States,>50K
37.33996,Private,144346.84,Masters,14.259498,Never-married,Exec-managerial,Not-in-family,White,Male,17783.256,-0.38581958,50.227844,United-States,>50K
36.303337,Private,202829.92,Bachelors,12.930696,Never-married,Sales,Not-in-family,White,Male,-37.975483,-0.97892106,68.44558,United-States,>50K
35.747772,Private,125222.53,Bachelors,12.935903,Married-civ-spouse,Protective-serv,Husband,White,Male,2346.2556,-0.9283229,87.539215,United-States,>50K
54.193188,Self-emp-inc,143553.47,Some-college,10.0242605,Married-civ-spouse,Adm-clerical,Husband,White,Male,-34.453266,1913.1024,41.89775,United-States,>50K
61.74822,Private,153073.81,Doctorate,15.964692,Married-civ-spouse,Prof-specialty,Husband,White,Male,14720.434,0.0023869008,40.072735,France,>50K
43.396744,Private,319541.3,Some-college,10.225709,Married-civ-spouse,Prof-specialty,Husband,White,Male,11456.5,-0.85532486,44.003284,United-States,>50K
48.938496,Private,310772.2,Doctorate,15.954965,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.301167,-0.1608974,44.50283,United-States,>50K
