age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24.890099,Private,282134.5,Bachelors,13.000302,Never-married,Tech-support,Not-in-family,White,Female,66.606674,1551.11,30.03504,United-States,>50K
58.079556,Federal-gov,80345.94,Some-college,10.01468,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,61.728985,1471.4537,40.064766,United-States,>50K
47.079765,Self-emp-not-inc,120087.086,5th-6th,3.064324,Married-civ-spouse,Sales,Husband,White,Male,-3.0843687,-2.0350583,54.99702,Italy,>50K
43.014122,Private,32302.309,Some-college,9.99658,Married-spouse-absent,Craft-repair,Unmarried,White,Male,83.714096,3046.8972,39.97297,United-States,>50K
41.047043,Private,38619.465,Masters,14.014918,Married-civ-spouse,Exec-managerial,Wife,White,Female,7607.474,-0.36540332,10.148752,United-States,>50K
30.134941,Private,242785.39,Prof-school,15.020613,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,82.17552,-1.4930583,20.142433,India,>50K
37.88251,Private,354557.75,Masters,13.984932,Never-married,Adm-clerical,Not-in-family,White,Female,63.27525,-0.68458664,49.961037,Italy,>50K
23.028387,Self-emp-not-inc,259059.45,Bachelors,12.989768,Never-married,Adm-clerical,Own-child,White,Male,53.48936,2223.8103,40.039078,United-States,>50K
33.870377,Private,581483.9,HS-grad,8.985123,Separated,Adm-clerical,Not-in-family,White,Male,36.38194,-1.7586833,47.717834,United-States,>50K
33.073666,Private,24902.324,Assoc-acdm,12.017058,Married-civ-spouse,Sales,Husband,Other,Male,80.756454,-1.3228389,39.998722,Japan,>50K
52.18061,Federal-gov,614124.4,Bachelors,13.00963,Married-civ-spouse,Tech-support,Husband,Black,Male,7821.6406,-0.4563152,40.1443,United-States,>50K
44.8268,Private,150147.38,Doctorate,16.00305,Never-married,Prof-specialty,Not-in-family,White,Male,99927.984,1.400153,30.17464,United-States,>50K
23.160313,Private,271154.88,HS-grad,8.999393,Married-civ-spouse,Transport-moving,Husband,White,Male,35.575787,1911.6102,49.891197,United-States,>50K
70.87274,Private,182258.5,Bachelors,12.977899,Never-married,Craft-repair,Not-in-family,White,Male,11779.242,0.002951476,45.146477,United-States,>50K
34.90614,Self-emp-not-inc,225979.33,HS-grad,8.998291,Never-married,Machine-op-inspct,Own-child,White,Male,8429.09,-0.5605861,39.97178,United-States,>50K
44.096653,Private,147170.81,Doctorate,16.023716,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15233.1,-0.9974605,40.20472,Japan,>50K
52.994377,Private,83136.53,Bachelors,13.005631,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,55.686626,-1.831689,21.077833,Japan,>50K
47.95863,Private,21487.762,HS-grad,8.98372,Divorced,Adm-clerical,Not-in-family,White,Female,68.7047,-0.63591874,36.919994,United-States,>50K
53.811058,Private,289307.44,10th,6.055329,Divorced,Prof-specialty,Unmarried,White,Male,14299.552,-1.8856441,67.81411,United-States,>50K
60.012966,Self-emp-inc,226217.38,Assoc-voc,11.000395,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40.588238,2391.3315,69.998985,?,>50K
29.105574,Private,144175.81,Bachelors,12.993407,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4367.384,-0.1608974,79.88116,?,>50K
39.025177,Private,153690.44,HS-grad,9.008493,Married-civ-spouse,Other-service,Wife,White,Female,50.389263,1899.7966,39.968857,Puerto-Rico,>50K
46.08426,Private,219705.12,Some-college,10.009625,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,13577.669,-0.8040401,39.989487,United-States,>50K
56.95473,Self-emp-not-inc,224440.73,Prof-school,15.00113,Married-civ-spouse,Sales,Wife,White,Female,15137.604,-0.9401485,35.279457,United-States,>50K
87.79505,Self-emp-not-inc,261651.64,11th,7.0684366,Married-civ-spouse,Farming-fishing,Husband,White,Male,6514.4053,-1.7439052,40.09456,United-States,>50K
37.060177,Self-emp-not-inc,257719.7,HS-grad,9.007228,Married-civ-spouse,Transport-moving,Husband,White,Male,49.03892,-1.5341655,44.952084,Cuba,>50K
35.958748,Federal-gov,327790.66,Masters,14.013418,Divorced,Tech-support,Not-in-family,White,Female,58.16099,-0.66491807,40.02777,United-States,>50K
47.97202,?,185122.66,Bachelors,12.990535,Married-civ-spouse,?,Husband,White,Male,36.216656,-0.4353954,79.762,United-States,>50K
36.81935,State-gov,368946.8,Assoc-voc,10.987507,Never-married,Prof-specialty,Not-in-family,White,Male,8449.352,-1.9037791,39.944557,United-States,>50K
63.961163,State-gov,216482.64,Doctorate,15.9922285,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.80138,-1.1018459,50.30381,Columbia,>50K
21.149076,Private,214781.97,Assoc-acdm,11.997177,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,60.39903,-0.99285233,45.95331,United-States,>50K
25.133236,Private,251881.27,Some-college,9.99763,Married-civ-spouse,Adm-clerical,Husband,Black,Male,23.524029,1900.3818,36.176346,United-States,>50K
41.15991,Private,330339.94,Prof-school,15.01151,Married-civ-spouse,Exec-managerial,Wife,White,Female,63.68211,-0.95106614,50.261173,Japan,>50K
57.033516,Private,40664.043,HS-grad,9.013761,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,61.47215,-0.9913188,40.072544,South,>50K
48.87459,Local-gov,102444.055,9th,4.9883337,Widowed,Handlers-cleaners,Unmarried,White,Male,-25.905903,2215.2693,39.83706,United-States,>50K
38.918476,Private,182700.7,Doctorate,16.013412,Divorced,Exec-managerial,Not-in-family,White,Female,77.053696,2542.715,60.032993,England,>50K
24.04443,Private,212785.61,Bachelors,12.981926,Never-married,Exec-managerial,Other-relative,White,Female,43.62974,-1.1066753,59.895344,United-States,>50K
40.054893,Private,172317.16,Some-college,9.999,Married-civ-spouse,Tech-support,Own-child,White,Female,37.119488,1893.9869,40.01982,United-States,>50K
49.97476,Private,239808.62,Bachelors,12.984309,Married-civ-spouse,Sales,Husband,White,Male,100032.29,0.7724217,60.056923,?,>50K
33.991924,State-gov,118936.086,Bachelors,13.003124,Married-civ-spouse,Tech-support,Own-child,White,Female,5162.7363,-0.78778183,25.206673,?,>50K
40.16682,Self-emp-inc,156796.36,Masters,14.025401,Married-civ-spouse,Exec-managerial,Wife,White,Female,15162.127,-1.2946407,30.193773,Iran,>50K
45.773132,Local-gov,302389.88,Masters,14.002308,Never-married,Prof-specialty,Not-in-family,White,Female,96.89244,1561.964,45.0465,United-States,>50K
54.063763,Private,223929.62,11th,7.001493,Divorced,Craft-repair,Own-child,White,Female,54.26768,-0.31986347,50.043797,United-States,>50K
34.880833,Private,240821.58,Some-college,9.98571,Separated,Transport-moving,Not-in-family,Black,Female,75.093,-2.0508053,39.910683,United-States,>50K
89.42685,Private,89273.09,Bachelors,12.974931,Married-civ-spouse,Exec-managerial,Wife,White,Female,40.222027,-1.0820018,40.150623,England,>50K
40.865715,Private,182696.5,Doctorate,16.00158,Never-married,Machine-op-inspct,Not-in-family,White,Female,53.761578,0.27870068,40.08808,United-States,>50K
21.94041,Private,52788.652,Some-college,9.974699,Never-married,Exec-managerial,Own-child,White,Male,70.53575,-1.2930995,14.990471,United-States,>50K
40.142933,Private,176108.66,Bachelors,13.010031,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7694.5713,-1.3566066,52.115185,Japan,>50K
48.07641,Self-emp-not-inc,220247.86,11th,7.010134,Married-civ-spouse,Exec-managerial,Wife,White,Female,64.97655,-1.5599223,30.004463,United-States,>50K
40.010975,State-gov,40423.043,Prof-school,14.99371,Married-civ-spouse,Prof-specialty,Husband,White,Male,72.68468,-1.099229,38.267136,United-States,>50K
47.005978,Self-emp-not-inc,198756.42,Masters,14.013205,Divorced,Transport-moving,Not-in-family,White,Male,71.082504,2261.1426,50.058678,United-States,>50K
34.013405,Private,157197.2,Bachelors,12.995479,Divorced,Exec-managerial,Not-in-family,White,Male,42.44224,-0.77862656,84.61442,England,>50K
34.88958,Private,29226.59,HS-grad,9.002637,Married-AF-spouse,Other-service,Wife,White,Female,26.603863,-2.304948,39.92646,United-States,>50K
71.07993,Private,196412.83,7th-8th,4.0163636,Widowed,Exec-managerial,Not-in-family,White,Male,6100.9326,-2.0269253,40.007927,United-States,>50K
55.14842,Private,221674.0,Some-college,10.012721,Married-civ-spouse,Craft-repair,Husband,Black,Male,7773.1235,-0.19284931,40.117367,Puerto-Rico,>50K
65.14506,Private,440078.97,Prof-school,14.981926,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,76.24498,-0.9029094,48.214657,Hungary,>50K
48.952347,Private,181890.83,10th,6.0322113,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16.11607,1481.1361,39.93759,United-States,>50K
60.016865,Private,334985.12,HS-grad,8.99411,Divorced,Adm-clerical,Unmarried,White,Female,62.57078,2239.7344,39.97071,United-States,>50K
48.976334,State-gov,133648.48,Doctorate,16.005775,Married-civ-spouse,Prof-specialty,Husband,Black,Male,81.285385,1897.1377,60.293213,?,>50K
63.994915,?,167658.69,HS-grad,9.007151,Married-civ-spouse,?,Husband,White,Male,70.09068,-0.8975688,40.005093,?,>50K
38.952877,Private,198319.19,HS-grad,8.99401,Divorced,Exec-managerial,Unmarried,Black,Female,99753.27,-0.6728755,39.93596,United-States,>50K
59.019253,Private,194311.88,12th,8.011029,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,49.283062,-0.41788593,40.018562,United-States,>50K
42.06566,Private,196809.75,Assoc-acdm,11.998041,Married-civ-spouse,Exec-managerial,Husband,Black,Male,59.24693,-0.53926957,40.047394,?,>50K
51.96825,Self-emp-inc,255006.02,Masters,14.001056,Married-civ-spouse,Prof-specialty,Husband,White,Male,15194.295,-0.6537181,60.18761,United-States,>50K
44.976177,Private,47276.84,Masters,14.005955,Married-civ-spouse,Prof-specialty,Husband,White,Male,67.784164,-0.8760768,36.12838,England,>50K
32.104008,Self-emp-not-inc,398060.3,Prof-school,15.0018635,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15271.603,-1.4468395,40.15246,Philippines,>50K
30.983025,Private,251856.2,Some-college,9.995977,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,45.40733,1483.0413,54.928886,?,>50K
89.338684,Private,148470.08,Assoc-acdm,11.99173,Married-civ-spouse,Sales,Husband,White,Male,66.6118,1812.8313,50.301632,United-States,>50K
42.03488,Private,208175.36,Bachelors,12.99655,Married-civ-spouse,Adm-clerical,Husband,Other,Male,7268.7227,0.43141064,40.10445,Mexico,>50K
61.11425,Private,536400.8,Some-college,10.004012,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.533062,-0.32242694,45.129776,United-States,>50K
30.043882,Private,235371.02,HS-grad,8.998506,Married-civ-spouse,Transport-moving,Husband,White,Male,99872.71,-0.5679256,39.954445,United-States,>50K
41.212868,Federal-gov,349393.7,Masters,14.006912,Married-civ-spouse,Craft-repair,Husband,White,Male,42.7169,-0.1864864,60.189533,India,>50K
46.922974,State-gov,147561.0,Doctorate,16.0182,Divorced,Prof-specialty,Unmarried,White,Male,94.425644,-1.6923381,50.19054,France,>50K
51.979187,Federal-gov,38682.137,Masters,13.987576,Never-married,Adm-clerical,Not-in-family,White,Female,64.933334,-0.80341446,40.03529,United-States,>50K
33.139866,Local-gov,220071.75,Bachelors,13.002094,Married-civ-spouse,Protective-serv,Husband,Black,Male,39.433697,-0.4903194,69.96376,United-States,>50K
30.917288,Private,1031336.7,Bachelors,12.98165,Never-married,Adm-clerical,Not-in-family,White,Male,8494.132,-0.4289104,40.013878,United-States,>50K
40.070137,Private,369235.66,HS-grad,9.005154,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15001.646,-0.77111924,45.080715,United-States,>50K
47.977875,Self-emp-not-inc,209205.25,Bachelors,13.004641,Married-spouse-absent,Sales,Own-child,White,Male,58.715435,-1.2309047,49.97645,United-States,>50K
35.09384,Private,132496.25,Assoc-voc,11.0097685,Married-civ-spouse,Adm-clerical,Husband,White,Male,15104.297,-0.98631394,40.057743,Italy,>50K
45.083042,Federal-gov,169128.72,Assoc-acdm,11.993991,Married-civ-spouse,Protective-serv,Husband,White,Male,15149.695,-0.84452164,71.82942,United-States,>50K
55.01801,Private,98914.52,Some-college,10.009985,Married-civ-spouse,Tech-support,Husband,White,Male,25.367779,-0.38723865,50.06328,Canada,>50K
27.107187,Private,28273.621,HS-grad,9.002888,Married-AF-spouse,Craft-repair,Husband,White,Male,70.99864,-1.3213054,39.983814,United-States,>50K
33.109406,Self-emp-not-inc,422861.2,Some-college,10.005256,Married-civ-spouse,Prof-specialty,Wife,White,Female,32.193462,-0.8832408,59.92765,United-States,>50K
37.160965,Private,160322.75,Assoc-voc,10.984449,Married-civ-spouse,Craft-repair,Husband,White,Male,58.01109,0.07493481,40.060497,Portugal,>50K
22.26666,Private,230821.36,11th,7.0329413,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.854388,-0.8474742,69.802666,United-States,>50K
44.00702,Private,184774.98,Assoc-voc,10.993208,Separated,Craft-repair,Other-relative,White,Male,54.483746,-1.0080348,47.92352,United-States,>50K
38.912193,Federal-gov,148645.42,Masters,14.0178995,Never-married,Prof-specialty,Not-in-family,White,Male,77.16307,-2.1715634,39.98856,Poland,>50K
42.89462,Federal-gov,211269.17,Doctorate,16.044308,Separated,Prof-specialty,Unmarried,Black,Female,96.30235,-2.8413098,24.19412,United-States,>50K
54.03756,Self-emp-not-inc,28035.387,Bachelors,13.009832,Divorced,Farming-fishing,Not-in-family,White,Male,28377.268,-0.814561,50.084175,United-States,>50K
68.77612,Private,183286.1,HS-grad,8.996511,Never-married,Transport-moving,Not-in-family,White,Male,15530.781,-1.3495036,40.000282,United-States,>50K
54.17917,Self-emp-not-inc,98753.94,Some-college,10.015347,Married-civ-spouse,Craft-repair,Husband,White,Male,39.138775,-0.29058948,40.076157,Ireland,>50K
35.06986,Local-gov,33095.324,Some-college,10.002501,Married-civ-spouse,Protective-serv,Husband,Other,Male,54.62364,-0.43192402,39.992634,United-States,>50K
43.085445,Federal-gov,134442.52,HS-grad,9.006734,Married-civ-spouse,Adm-clerical,Wife,Black,Female,76.35948,1850.7113,40.00861,United-States,>50K
28.854519,State-gov,147221.69,Assoc-acdm,12.0211,Never-married,Prof-specialty,Not-in-family,Black,Male,82.39171,-3.4458477,39.88542,United-States,>50K
32.062187,Private,341434.0,Masters,13.999893,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.6815,1844.3909,60.09785,United-States,>50K
35.851135,Private,413052.34,Bachelors,12.982697,Never-married,Prof-specialty,Own-child,White,Female,58.552715,-1.3181163,34.922783,United-States,>50K
40.98021,Private,77632.6,HS-grad,9.00618,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,51.81602,-3.0897076,39.84975,Japan,>50K
48.94197,Self-emp-not-inc,107755.9,HS-grad,9.00259,Divorced,Exec-managerial,Unmarried,White,Female,13930.302,-1.7828456,30.186213,United-States,>50K
26.02768,Private,154863.47,Some-college,9.988571,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,52.45689,-0.58133805,44.872322,United-States,>50K
61.06183,Self-emp-not-inc,96771.5,Prof-school,14.992691,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.25816,-0.9792644,50.232185,England,>50K
41.1284,Self-emp-inc,93297.71,Bachelors,13.002,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,60.569317,1989.8164,60.185852,Taiwan,>50K
32.17485,Self-emp-not-inc,175197.1,Bachelors,13.019117,Married-civ-spouse,Tech-support,Husband,White,Male,7388.463,-1.0639201,40.089207,Japan,>50K
25.006477,Private,159773.78,HS-grad,8.985363,Married-civ-spouse,Sales,Own-child,White,Male,74.43944,-1.1983806,25.875734,United-States,>50K
40.043007,Local-gov,182564.44,9th,5.020132,Married-civ-spouse,Other-service,Wife,White,Female,-57.491352,-2.4914868,39.910454,Yugoslavia,>50K
56.97471,Self-emp-inc,178955.86,Prof-school,14.982201,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,59.94627,-1.0602809,50.252823,Taiwan,>50K
41.981277,Self-emp-inc,272953.47,Bachelors,13.0054455,Divorced,Tech-support,Not-in-family,White,Female,39.629498,1562.4312,59.936073,United-States,>50K
74.85946,Self-emp-inc,151994.89,Doctorate,16.01898,Widowed,Prof-specialty,Not-in-family,White,Male,25428.021,-0.9715358,20.263758,United-States,>50K
43.037746,Self-emp-not-inc,94409.055,Prof-school,15.030329,Married-civ-spouse,Prof-specialty,Wife,White,Female,74.2462,-0.49157062,4.963093,United-States,>50K
56.024113,Self-emp-not-inc,47283.465,Some-college,10.0132885,Married-civ-spouse,Exec-managerial,Wife,White,Female,56.622417,1969.6885,50.138157,United-States,>50K
27.963617,Private,105154.92,HS-grad,8.9819975,Never-married,Transport-moving,Own-child,White,Male,69.85936,-1.6480495,44.885746,Portugal,>50K
30.114151,Private,129853.34,Bachelors,12.995335,Married-civ-spouse,Prof-specialty,Husband,White,Male,100015.04,0.06765637,34.974064,United-States,>50K
43.016796,Private,340629.12,Some-college,9.995849,Married-civ-spouse,Other-service,Wife,White,Female,53.105328,-0.67714036,20.04276,England,>50K
33.110744,Private,138607.1,Masters,14.005027,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,36.8856,-0.31054035,50.14999,United-States,>50K
43.99725,Local-gov,144439.38,HS-grad,9.009925,Married-civ-spouse,Other-service,Wife,Black,Female,73.3026,-1.9374934,38.03729,Jamaica,>50K
56.814102,Self-emp-inc,258472.58,HS-grad,9.026968,Married-civ-spouse,Transport-moving,Husband,White,Male,5054.3066,-1.8664256,60.00637,Hungary,>50K
27.951618,State-gov,74744.31,Bachelors,12.983531,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,65.21556,-2.1630948,40.00016,United-States,>50K
45.923885,Private,295294.38,Doctorate,16.008247,Divorced,Prof-specialty,Unmarried,White,Female,25716.906,-0.6083995,65.02983,United-States,>50K
46.038498,Private,324312.5,Masters,13.999683,Married-civ-spouse,Tech-support,Husband,White,Male,33.236187,1890.0028,40.16087,?,>50K
52.12584,State-gov,124940.25,Masters,14.017076,Married-civ-spouse,Prof-specialty,Wife,Black,Female,91.129745,1837.3372,40.102562,United-States,>50K
50.10539,Self-emp-not-inc,37517.2,Bachelors,12.998899,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.386578,-1.3208476,40.08106,Italy,>50K
48.04045,Private,108048.72,Bachelors,12.997098,Married-civ-spouse,Tech-support,Wife,White,Female,99887.516,0.43965802,40.110775,United-States,>50K
35.03281,Private,320504.56,Masters,14.003135,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,49.75352,-0.8420192,64.92902,Hong,>50K
61.101143,Self-emp-not-inc,29200.543,HS-grad,9.016302,Married-civ-spouse,Farming-fishing,Husband,White,Male,66.69066,1848.056,60.03721,United-States,>50K
25.938389,Self-emp-not-inc,68276.516,HS-grad,8.992134,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,74.59703,-2.829713,49.875084,United-States,>50K
36.947952,Federal-gov,255565.23,Masters,13.99432,Never-married,Exec-managerial,Not-in-family,White,Female,28486.764,-0.9626628,50.05687,United-States,>50K
42.96216,Local-gov,33637.31,HS-grad,9.004182,Married-civ-spouse,Exec-managerial,Husband,Other,Male,92.3911,1898.8545,40.00089,United-States,>50K
41.933235,Local-gov,267809.72,Masters,14.028627,Separated,Exec-managerial,Unmarried,Black,Male,101.754745,-2.4941037,45.020535,United-States,>50K
47.12032,Federal-gov,216608.77,Assoc-acdm,12.0153885,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,52.99107,-1.1962825,39.987724,Philippines,>50K
62.10814,Private,138965.83,7th-8th,4.0324774,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.584576,-1.272523,40.05513,Ireland,>50K
38.879086,Private,170895.28,Assoc-voc,10.979304,Never-married,Adm-clerical,Own-child,White,Male,14233.108,-0.2208263,40.00611,United-States,>50K
43.971413,Self-emp-inc,72429.28,Masters,14.000926,Married-civ-spouse,Sales,Husband,White,Male,49.128033,-0.2304317,50.05861,?,>50K
28.060719,Local-gov,229128.6,Assoc-voc,11.006931,Married-civ-spouse,Prof-specialty,Wife,White,Female,7622.772,-1.9147502,36.132156,United-States,>50K
57.95009,Self-emp-inc,186169.83,Some-college,10.006702,Married-civ-spouse,Transport-moving,Wife,White,Female,49.77891,-0.5808269,40.00235,United-States,>50K
36.993927,Self-emp-not-inc,241808.95,Bachelors,13.020925,Married-civ-spouse,Prof-specialty,Husband,White,Male,64.78075,-0.0737392,4.917797,United-States,>50K
42.87068,Local-gov,211293.02,Masters,14.005768,Never-married,Tech-support,Not-in-family,Black,Female,8599.074,-0.9828502,47.02843,United-States,>50K
65.814575,Private,81141.45,Some-college,9.997874,Never-married,Prof-specialty,Not-in-family,White,Female,47.897076,-0.92275345,39.96509,United-States,>50K
45.924217,Local-gov,231628.95,Bachelors,13.016068,Divorced,Prof-specialty,Not-in-family,White,Female,4636.6504,-1.3452388,25.09614,United-States,>50K
41.153183,Self-emp-not-inc,48831.76,HS-grad,9.011562,Married-civ-spouse,Craft-repair,Husband,White,Male,99898.86,-0.030533936,40.0254,United-States,>50K
25.15008,Private,70777.93,11th,7.002096,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,79.294174,-1.4282466,40.00222,Philippines,>50K
39.060486,Private,80490.92,Some-college,9.99924,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,22.659527,-0.65684617,83.584816,United-States,>50K
51.054028,Self-emp-not-inc,44632.51,Doctorate,16.02094,Divorced,Sales,Not-in-family,White,Male,88.54845,-0.5216991,50.15095,United-States,>50K
33.134785,Private,405338.5,Some-college,10.005268,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.167828,-0.9204799,40.002087,Peru,>50K
72.913025,Private,112981.71,5th-6th,3.073093,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.02598,-1.3486491,54.114742,United-States,>50K
41.073414,State-gov,46416.01,Bachelors,13.012448,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,62.509747,-1.8775722,48.054806,United-States,>50K
47.861004,Private,122251.47,Bachelors,13.006483,Married-spouse-absent,Sales,Unmarried,White,Female,90.76866,2466.346,69.95439,United-States,>50K
53.935085,Private,343699.62,Bachelors,12.992421,Widowed,Adm-clerical,Not-in-family,White,Female,46.03062,0.11665997,79.68905,United-States,>50K
45.93256,State-gov,192409.3,Assoc-acdm,12.007195,Divorced,Adm-clerical,Unmarried,White,Male,68.127426,2257.7373,38.063007,United-States,>50K
47.96618,Local-gov,378752.84,Bachelors,12.989687,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.4044,-0.55564225,60.059566,Mexico,>50K
49.831406,Self-emp-inc,122121.76,11th,7.0048037,Never-married,Exec-managerial,Other-relative,White,Male,81.015854,2423.6404,39.98565,United-States,>50K
39.07974,Federal-gov,200264.05,Some-college,10.000706,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,44.598736,-0.7283641,45.00089,United-States,>50K
52.154457,Private,150635.11,HS-grad,9.020605,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99775.34,-1.314767,40.01813,Japan,>50K
50.103508,Local-gov,338682.84,Prof-school,14.998686,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,69.24388,-1.0607921,40.135765,Laos,>50K
54.96802,Private,124699.805,Assoc-voc,11.005189,Married-civ-spouse,Prof-specialty,Husband,White,Male,67.15599,1990.2982,50.104053,Germany,>50K
44.942097,Private,215055.05,Doctorate,16.041553,Widowed,Prof-specialty,Unmarried,White,Male,15111.725,-1.6871654,40.12718,Iran,>50K
35.046577,?,194756.05,Some-college,10.005552,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,48.878765,-1.2917949,39.938694,Philippines,>50K
59.08017,Private,130452.37,HS-grad,9.023847,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,40.03892,-1.1110545,40.034477,Italy,>50K
34.817894,Private,357577.12,Assoc-acdm,11.988641,Never-married,Other-service,Not-in-family,White,Female,-2.0389585,-0.6981746,79.575745,United-States,>50K
29.038414,Private,287395.6,HS-grad,9.012259,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,4306.655,-1.1966792,45.066483,United-States,>50K
40.97895,?,26829.559,Assoc-voc,10.9972925,Married-civ-spouse,?,Husband,White,Male,81.494,2400.7388,12.088636,United-States,>50K
60.10929,Self-emp-inc,374698.72,HS-grad,9.012449,Married-civ-spouse,Adm-clerical,Wife,White,Female,14958.121,-0.4674007,15.137348,United-States,>50K
43.0667,Self-emp-not-inc,422086.1,Some-college,10.004482,Married-civ-spouse,Sales,Husband,White,Male,7269.1865,-0.64785874,50.0394,Mexico,>50K
33.883583,Federal-gov,96340.13,Assoc-acdm,12.011447,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,59.369,-1.446664,59.88962,United-States,>50K
