age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57.25643,Self-emp-inc,150895.06,Some-college,9.834023,Married-civ-spouse,Sales,Husband,White,Male,-120.43544,1936.9083,39.654186,United-States,>50K
43.846107,Self-emp-not-inc,137457.53,Bachelors,13.004125,Married-civ-spouse,Exec-managerial,Husband,White,Male,456.23166,1.0163335,48.133095,United-States,>50K
49.781933,Private,209148.61,HS-grad,9.125086,Divorced,Craft-repair,Not-in-family,White,Male,2356.4573,1.0982884,41.503803,United-States,>50K
43.754215,Self-emp-inc,221545.88,Some-college,9.7822275,Married-civ-spouse,Sales,Husband,White,Male,100102.13,1.0464925,48.174183,United-States,>50K
41.602474,Private,104442.53,Some-college,9.664996,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6069.974,1.2630223,48.48827,United-States,>50K
51.42629,Private,219633.55,Bachelors,12.922808,Married-civ-spouse,Sales,Husband,White,Male,11474.231,1.1472691,42.81703,United-States,>50K
42.275875,Self-emp-inc,161241.66,HS-grad,8.818485,Married-civ-spouse,Exec-managerial,Husband,White,Male,-97.45082,1997.7744,45.126427,United-States,>50K
42.21413,Local-gov,217651.83,Prof-school,14.824466,Married-civ-spouse,Prof-specialty,Husband,White,Male,-128.06728,0.9427632,44.371155,United-States,>50K
45.936153,Local-gov,196143.97,Bachelors,13.007647,Never-married,Prof-specialty,Not-in-family,White,Female,1128.2291,0.8401936,43.784378,United-States,>50K
34.306107,Private,116935.6,HS-grad,9.283351,Married-civ-spouse,Other-service,Wife,White,Female,1545.2941,0.71005905,37.13772,United-States,>50K
43.514256,Self-emp-not-inc,246659.84,Some-college,10.082576,Married-civ-spouse,Sales,Husband,White,Male,1438.6976,1.2745045,62.146564,United-States,>50K
43.18992,Private,146220.42,Assoc-voc,11.019775,Married-civ-spouse,Other-service,Husband,White,Male,-106.70009,1963.7986,45.69786,United-States,>50K
45.753933,Private,247607.8,Some-college,10.024098,Never-married,Sales,Not-in-family,White,Male,1979.3062,1.0973805,79.39942,United-States,>50K
37.679554,Private,190476.42,Prof-school,14.986932,Married-civ-spouse,Prof-specialty,Husband,White,Male,811.7919,0.9012822,55.631496,?,>50K
43.16111,Private,354244.44,Bachelors,13.00659,Married-civ-spouse,Exec-managerial,Husband,White,Male,11361.026,1.2946309,42.73858,United-States,>50K
46.91219,Federal-gov,215470.19,Assoc-acdm,12.013858,Married-civ-spouse,Prof-specialty,Husband,White,Male,1382.7292,1.0348119,41.564976,United-States,>50K
37.357334,Private,116080.84,5th-6th,3.0483222,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-107.760635,0.84863937,40.06134,Portugal,>50K
47.932495,Self-emp-not-inc,158481.98,HS-grad,9.161471,Married-civ-spouse,Transport-moving,Husband,White,Male,1395.1243,1.3873051,59.66743,United-States,>50K
29.02063,Self-emp-not-inc,342228.38,HS-grad,9.021862,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-104.97841,1581.1915,50.14775,India,>50K
43.242207,Private,218400.78,Some-college,9.903936,Never-married,Adm-clerical,Unmarried,White,Male,1775.6094,1.0106496,45.43605,United-States,>50K
40.93054,Private,173607.88,Masters,13.985305,Married-civ-spouse,Exec-managerial,Wife,White,Female,2150.7793,1.2208928,47.42595,United-States,>50K
43.182472,Private,143060.95,Assoc-voc,11.021098,Married-civ-spouse,Adm-clerical,Husband,White,Male,2621.0205,0.768813,43.628273,United-States,>50K
77.31671,Self-emp-not-inc,73928.38,7th-8th,4.048117,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-108.3456,-0.18017688,20.035728,Italy,>50K
35.50993,Private,140769.22,Bachelors,12.999317,Married-civ-spouse,Tech-support,Wife,White,Female,-108.793106,0.71602523,34.501335,United-States,>50K
44.19024,Local-gov,252954.16,Some-college,10.036592,Married-civ-spouse,Craft-repair,Husband,White,Male,2146.1357,1.137946,40.656445,United-States,>50K
39.815113,Private,142653.89,Assoc-acdm,13.483991,Married-civ-spouse,Prof-specialty,Wife,White,Female,-112.07875,1949.9625,42.3256,United-States,>50K
38.876072,Self-emp-not-inc,414067.2,HS-grad,8.938443,Married-civ-spouse,Craft-repair,Husband,White,Male,1669.2114,1.4239186,42.410908,United-States,>50K
38.599346,Private,254905.2,Masters,14.077851,Married-civ-spouse,Exec-managerial,Husband,White,Male,2348.0498,1.239829,51.09726,Ecuador,>50K
40.009357,Private,206341.28,Some-college,10.224747,Married-civ-spouse,Prof-specialty,Wife,White,Female,-106.02626,1903.747,40.101948,United-States,>50K
51.03016,Private,163458.97,Some-college,9.962704,Married-civ-spouse,Craft-repair,Husband,White,Male,2549.3535,1.0048436,40.38658,United-States,>50K
34.7114,Private,131822.69,Prof-school,14.979863,Married-civ-spouse,Prof-specialty,Wife,White,Female,-115.94423,0.7461308,47.70628,United-States,>50K
38.499428,Private,145191.8,Some-college,10.027158,Divorced,Craft-repair,Unmarried,White,Male,1667.3702,0.8950337,40.954296,United-States,>50K
38.8147,Self-emp-not-inc,183847.03,Doctorate,15.233821,Never-married,Prof-specialty,Not-in-family,White,Male,1791.1578,0.86023605,39.277878,United-States,>50K
51.107864,Self-emp-not-inc,213189.45,Bachelors,13.005899,Married-civ-spouse,Sales,Husband,White,Male,13715.011,1.5367802,50.451153,United-States,>50K
53.17625,Self-emp-not-inc,253083.67,Some-college,12.0694,Divorced,Craft-repair,Not-in-family,White,Male,6096.543,0.8928746,9.813442,United-States,>50K
57.326603,Private,159952.92,HS-grad,9.312484,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,-102.75331,1935.4568,39.869415,United-States,>50K
40.642986,Self-emp-not-inc,210364.47,Doctorate,15.58507,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.303116,0.87149704,40.08857,United-States,>50K
34.752556,?,183588.06,Bachelors,13.002558,Married-civ-spouse,?,Wife,White,Female,-110.8351,0.5976552,22.87085,United-States,>50K
44.157257,Private,177800.0,Some-college,9.277844,Married-civ-spouse,Transport-moving,Husband,White,Male,-97.62636,2103.0544,72.34052,United-States,>50K
48.126564,Private,241359.89,Bachelors,13.191187,Separated,Sales,Not-in-family,White,Male,-112.88246,0.92206466,46.09468,United-States,>50K
57.97543,?,164622.69,HS-grad,9.029115,Divorced,?,Not-in-family,White,Male,1820.4086,0.9541005,36.442135,United-States,>50K
48.115944,Self-emp-not-inc,149256.28,Prof-school,14.982926,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.7684507,0.6848973,36.132336,United-States,>50K
51.74296,Self-emp-inc,212784.98,HS-grad,9.027197,Married-civ-spouse,Other-service,Wife,White,Female,14361.323,1.7181157,36.876373,United-States,>50K
46.888046,Private,151158.0,Masters,14.146919,Divorced,Exec-managerial,Not-in-family,White,Male,108.70506,0.9290303,47.620934,United-States,>50K
43.56215,Private,97504.47,Bachelors,12.999675,Divorced,Other-service,Not-in-family,White,Male,100104.63,0.62557113,58.22237,United-States,>50K
41.863434,Private,219752.89,Some-college,10.025713,Married-civ-spouse,Sales,Wife,White,Female,1132.4176,1.052802,40.563053,United-States,>50K
52.960247,Private,191735.47,Masters,13.960082,Separated,Prof-specialty,Not-in-family,White,Male,1546.3163,0.91453445,39.366096,United-States,>50K
37.353477,Federal-gov,90468.71,Bachelors,13.002893,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1982.7012,-1.4332515,40.05726,United-States,>50K
46.869015,Private,256407.1,Doctorate,15.969785,Divorced,Sales,Not-in-family,White,Male,100107.34,0.8969945,58.5884,United-States,>50K
45.79284,Private,201414.44,10th,6.0381413,Married-civ-spouse,Craft-repair,Husband,White,Male,403.62778,1.1523579,40.983273,United-States,>50K
66.76288,Self-emp-not-inc,134703.88,Some-college,9.836945,Married-civ-spouse,Other-service,Husband,White,Male,-123.80238,0.6099309,18.290607,United-States,>50K
43.78248,Private,168694.81,Bachelors,12.536974,Divorced,Prof-specialty,Unmarried,White,Female,1975.5424,0.745818,42.1072,United-States,>50K
41.662888,Self-emp-inc,90085.38,HS-grad,9.030535,Married-civ-spouse,Exec-managerial,Husband,White,Male,693.7389,1.1366338,49.44205,Canada,>50K
45.322056,Local-gov,369887.1,Bachelors,13.007138,Married-civ-spouse,Prof-specialty,Husband,White,Male,1454.7726,1.0430516,43.09818,United-States,>50K
57.081024,Self-emp-not-inc,143070.4,7th-8th,4.847768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1070.7424,1.357459,58.265057,Greece,>50K
41.212288,Private,169373.94,Bachelors,13.004593,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,100095.94,0.6649159,40.560993,United-States,>50K
45.19078,State-gov,146608.28,Bachelors,13.001896,Married-civ-spouse,Exec-managerial,Husband,White,Male,-113.13417,1935.1222,47.19098,United-States,>50K
45.675358,Private,341003.9,Some-college,10.078762,Married-civ-spouse,Sales,Husband,White,Male,2128.4612,1.0937108,54.031048,United-States,>50K
39.925728,Private,123416.164,Bachelors,13.002176,Married-civ-spouse,Sales,Husband,White,Male,55.025494,0.7554234,53.536625,United-States,>50K
49.158367,Self-emp-not-inc,177142.67,Some-college,9.901649,Married-civ-spouse,Craft-repair,Husband,White,Male,1737.3715,1.2722615,41.193645,Iran,>50K
46.823486,Private,334994.88,Some-college,9.86187,Divorced,Prof-specialty,Not-in-family,White,Male,662.06714,0.88312423,46.070213,United-States,>50K
37.183567,Local-gov,195923.0,Assoc-acdm,12.358347,Married-civ-spouse,Protective-serv,Husband,White,Male,413.66025,1.1422948,46.155205,United-States,>50K
43.556072,Federal-gov,249091.03,Doctorate,13.775999,Separated,Prof-specialty,Unmarried,White,Male,1559.6014,1.1551121,39.8217,United-States,>50K
61.92054,Self-emp-inc,189816.31,Some-college,9.362162,Married-civ-spouse,Exec-managerial,Husband,White,Male,12901.264,1.0375661,20.03845,United-States,>50K
40.928436,Private,168523.4,Assoc-acdm,12.010138,Married-civ-spouse,Sales,Husband,White,Male,-105.49721,1938.877,49.366898,United-States,>50K
48.19367,Local-gov,144698.44,Masters,14.391387,Married-civ-spouse,Exec-managerial,Husband,White,Male,169.03233,1.1101979,43.05883,United-States,>50K
68.746414,?,194128.47,Masters,14.126161,Married-civ-spouse,?,Husband,White,Male,800.9888,-1.756898,9.15501,United-States,>50K
63.03738,Private,214499.12,Some-college,10.524611,Married-civ-spouse,Adm-clerical,Husband,White,Male,5415.299,0.7212819,16.946915,United-States,>50K
43.92757,Private,168286.31,Some-college,9.698605,Married-civ-spouse,Other-service,Husband,White,Male,100108.8,0.99927413,60.13493,United-States,>50K
55.314762,Self-emp-not-inc,162456.36,9th,4.0594234,Married-civ-spouse,Exec-managerial,Husband,White,Male,-100.13393,1941.0035,65.75461,United-States,>50K
49.19456,Private,157367.61,Masters,14.660487,Married-civ-spouse,Prof-specialty,Husband,White,Male,1806.5105,0.756194,38.928753,Laos,>50K
46.43803,Private,177387.52,Doctorate,14.678339,Divorced,Tech-support,Unmarried,White,Male,2894.3318,1.0866002,38.78992,United-States,>50K
48.6199,Self-emp-inc,257362.28,HS-grad,9.13901,Never-married,Exec-managerial,Not-in-family,White,Male,11874.227,1.4002675,40.803864,United-States,>50K
43.62825,Self-emp-inc,161638.52,Bachelors,13.003072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1340.4757,0.87789047,40.02478,United-States,>50K
55.324234,Self-emp-not-inc,202666.31,Assoc-acdm,12.012829,Married-civ-spouse,Sales,Husband,White,Male,2475.4639,1.0573262,36.439472,United-States,>50K
60.05887,?,116438.7,Doctorate,15.236824,Married-civ-spouse,?,Husband,White,Male,3197.5754,0.9513768,45.249653,United-States,>50K
47.39421,Private,130663.336,Bachelors,13.002876,Married-civ-spouse,Prof-specialty,Wife,White,Female,100082.5,0.7063893,33.42108,United-States,>50K
41.544403,Self-emp-not-inc,140076.69,HS-grad,9.030705,Married-civ-spouse,Craft-repair,Husband,White,Male,647.93774,1.1909856,42.75918,United-States,>50K
41.475147,Local-gov,176086.4,Some-college,10.036014,Married-civ-spouse,Protective-serv,Husband,White,Male,-104.99379,1860.0061,40.344772,United-States,>50K
56.405724,Private,186749.42,HS-grad,9.207633,Widowed,Exec-managerial,Unmarried,White,Male,2319.7654,1.3322133,46.275272,United-States,>50K
52.18616,Private,240471.66,9th,4.6411166,Married-civ-spouse,Craft-repair,Husband,White,Male,298.49875,1.2010487,44.62565,United-States,>50K
50.31925,Private,109458.914,Masters,13.98598,Married-civ-spouse,Sales,Husband,White,Male,2624.4028,1.013091,62.667297,United-States,>50K
44.762478,Private,175593.19,Bachelors,12.046449,Divorced,Adm-clerical,Unmarried,White,Male,11105.242,0.93869674,35.910267,United-States,>50K
49.231636,Private,149791.92,Bachelors,13.2614155,Divorced,Exec-managerial,Not-in-family,White,Male,25083.465,1.1059331,53.964527,United-States,>50K
45.13765,Private,309716.28,HS-grad,9.186995,Married-civ-spouse,Transport-moving,Husband,Black,Male,719.3911,1.3309621,42.253002,United-States,>50K
41.736362,Self-emp-not-inc,180313.94,HS-grad,9.02776,Married-civ-spouse,Sales,Husband,White,Male,324.94186,1.2446278,59.01259,United-States,>50K
45.398544,Self-emp-not-inc,182822.1,Prof-school,15.203205,Divorced,Prof-specialty,Unmarried,White,Male,14065.351,1.1851872,50.909664,United-States,>50K
39.08252,Private,176780.14,Masters,13.988399,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-123.15639,0.9886693,39.457306,China,>50K
51.075607,Self-emp-not-inc,112563.21,Bachelors,13.332768,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-124.654434,2108.0532,39.251278,China,>50K
42.41596,Federal-gov,217466.28,Assoc-voc,11.023113,Married-civ-spouse,Craft-repair,Husband,White,Male,-106.061905,1.0702885,41.839092,United-States,>50K
47.174423,Private,237027.34,Prof-school,14.803892,Married-civ-spouse,Prof-specialty,Husband,White,Male,14939.763,1.2588719,54.31654,United-States,>50K
48.380226,Self-emp-inc,188487.25,Prof-school,15.301053,Married-civ-spouse,Prof-specialty,Husband,White,Male,100108.36,0.84474075,65.93948,United-States,>50K
63.620674,?,129730.23,Bachelors,13.005917,Married-civ-spouse,?,Husband,White,Male,3674.9246,0.5099553,24.405552,United-States,>50K
39.202507,Private,174101.34,Some-college,9.523768,Divorced,Other-service,Unmarried,White,Female,-91.74672,1.2839726,96.56915,United-States,>50K
34.351067,Self-emp-inc,125573.234,Assoc-voc,11.015687,Divorced,Exec-managerial,Not-in-family,White,Male,9960.131,1.1090916,73.356224,United-States,>50K
48.651947,Federal-gov,146140.53,Doctorate,15.970343,Never-married,Prof-specialty,Not-in-family,White,Female,-110.171524,2311.7334,52.103287,United-States,>50K
40.99968,Private,230097.1,HS-grad,9.209978,Separated,Adm-clerical,Not-in-family,White,Male,2453.3542,0.99984634,43.834297,United-States,>50K
49.669262,Private,120525.81,Doctorate,15.970024,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,8911.255,0.985999,63.13916,United-States,>50K
35.72851,Private,150633.16,HS-grad,8.739034,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1554.1237,0.8010243,42.084545,United-States,>50K
59.814495,Self-emp-inc,132406.53,Some-college,9.697301,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,21909.705,0.9319905,18.769224,United-States,>50K
35.09313,Private,150689.52,Bachelors,13.000596,Married-civ-spouse,Exec-managerial,Wife,White,Female,218.5642,0.81281936,38.4597,United-States,>50K
42.39842,Private,105194.62,11th,6.8120394,Married-civ-spouse,Transport-moving,Husband,White,Male,496.2905,0.9662999,82.86718,United-States,>50K
44.710426,Private,190434.84,Masters,14.703531,Widowed,Exec-managerial,Unmarried,White,Male,3315.2266,1.2500905,40.97199,United-States,>50K
40.35755,Self-emp-inc,203652.55,HS-grad,9.116256,Married-civ-spouse,Exec-managerial,Husband,White,Male,-92.65712,1889.4407,67.77651,United-States,>50K
42.21537,Private,119602.555,Bachelors,13.005098,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.171524,0.5595921,51.43859,United-States,>50K
54.041313,Private,185623.45,Prof-school,14.949838,Never-married,Prof-specialty,Not-in-family,White,Male,-112.72475,2144.3394,45.510586,United-States,>50K
59.146255,Self-emp-inc,77662.195,5th-6th,3.0466928,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,100070.55,1.1345891,40.010895,China,>50K
36.605186,Private,377954.6,Doctorate,15.755354,Never-married,Prof-specialty,Not-in-family,White,Male,440.21774,1.0436467,57.97183,United-States,>50K
46.56445,State-gov,85197.836,Bachelors,13.002272,Married-civ-spouse,Exec-managerial,Husband,White,Male,-121.14491,0.9822148,42.40825,United-States,>50K
41.28963,Federal-gov,161640.9,HS-grad,9.305157,Never-married,Adm-clerical,Not-in-family,White,Male,2786.5554,0.99845016,41.838593,United-States,>50K
36.786575,Private,205659.19,Bachelors,13.003296,Married-civ-spouse,Tech-support,Husband,White,Male,1559.9728,0.96945083,42.575073,United-States,>50K
31.592922,Private,149874.5,Bachelors,12.056173,Never-married,Prof-specialty,Own-child,White,Male,15022.307,0.85216415,44.111515,United-States,>50K
40.375698,Federal-gov,250898.3,Masters,13.585062,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-105.939835,1975.2158,39.626087,United-States,>50K
65.62882,Private,146941.22,11th,7.275371,Married-civ-spouse,Prof-specialty,Husband,White,Male,1606.8038,-2.1580288,12.8936,United-States,>50K
42.698074,Private,186698.6,Bachelors,13.004549,Married-civ-spouse,Exec-managerial,Husband,White,Male,932.1489,0.9475087,46.36855,England,>50K
43.714634,Local-gov,109220.19,Masters,14.2167225,Married-civ-spouse,Exec-managerial,Husband,White,Male,-129.92885,1940.5255,53.9728,United-States,>50K
42.827892,Private,191173.34,Prof-school,14.98326,Married-civ-spouse,Prof-specialty,Husband,White,Male,-115.64174,2026.569,50.33006,United-States,>50K
44.470184,Private,185316.48,HS-grad,9.078486,Divorced,Sales,Not-in-family,White,Male,16452.342,1.3482503,57.42362,United-States,>50K
49.431355,Federal-gov,219050.3,HS-grad,9.029145,Married-civ-spouse,Adm-clerical,Husband,White,Male,264.8154,1.249091,42.297688,United-States,>50K
34.501778,Self-emp-not-inc,309259.38,Some-college,9.534515,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,-128.42567,1782.5698,13.46344,United-States,>50K
60.38156,Private,348970.1,Masters,13.855949,Married-civ-spouse,Prof-specialty,Wife,White,Female,2400.6003,1.0503606,37.849968,United-States,>50K
39.764984,Private,317817.56,HS-grad,9.026234,Married-civ-spouse,Transport-moving,Husband,White,Male,910.614,1.2633656,46.325817,United-States,>50K
28.375568,Private,158392.55,Bachelors,11.889384,Never-married,Sales,Own-child,White,Male,1177.031,0.59696853,37.552227,United-States,>50K
46.676785,Private,152193.73,Bachelors,12.919948,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,79.757065,-0.9477092,40.29303,Philippines,>50K
56.410145,Self-emp-inc,166636.25,Some-college,9.53339,Married-civ-spouse,Sales,Husband,White,Male,1625.221,1.0286397,38.53667,United-States,>50K
37.620415,State-gov,313748.16,Bachelors,12.460719,Married-civ-spouse,Protective-serv,Husband,White,Male,1973.396,1.2191304,48.744286,United-States,>50K
39.176968,Private,192556.0,Assoc-acdm,12.008941,Divorced,Exec-managerial,Not-in-family,White,Male,189.52208,0.98799026,52.48241,United-States,>50K
