age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61.197292,Self-emp-inc,135952.94,Assoc-voc,10.283198,Divorced,Exec-managerial,Not-in-family,White,Female,9612.526,-1.6573726,53.93294,United-States,>50K
42.81441,Private,166348.98,Bachelors,13.041719,Divorced,Sales,Not-in-family,White,Male,85.761215,1977.5952,50.28211,United-States,>50K
38.75028,Private,195482.84,HS-grad,8.88007,Divorced,Exec-managerial,Unmarried,White,Female,48.56602,-1.5520793,39.443184,United-States,>50K
54.685028,Self-emp-inc,256508.34,HS-grad,9.0150585,Married-civ-spouse,Adm-clerical,Wife,White,Female,9177.893,-1.2128841,36.47237,United-States,>50K
38.17495,Local-gov,191740.2,HS-grad,9.01066,Married-civ-spouse,Protective-serv,Husband,White,Male,29.83604,-1.2531902,39.873222,United-States,>50K
47.283695,Private,98143.266,HS-grad,8.899686,Divorced,Craft-repair,Not-in-family,White,Male,28.752789,-0.9715892,40.817566,United-States,>50K
46.653236,Private,293462.72,Masters,13.998931,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.89268,-0.21588245,41.094585,United-States,>50K
45.631985,Self-emp-inc,52472.027,Some-college,10.00619,Married-civ-spouse,Adm-clerical,Wife,White,Female,59.163067,-0.9303676,41.5516,United-States,>50K
44.383915,Private,217799.6,Prof-school,15.159609,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998.88,0.113821834,56.098446,United-States,>50K
47.355534,Private,135925.31,Bachelors,13.166397,Married-civ-spouse,Prof-specialty,Husband,White,Male,646.464,-1.1700679,46.42325,Italy,>50K
47.48949,Self-emp-not-inc,111727.305,HS-grad,8.889173,Married-civ-spouse,Farming-fishing,Husband,White,Male,38.329937,4.4367895,65.01825,United-States,>50K
35.624954,Private,162811.45,Masters,13.403268,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,187.02733,-1.0881969,40.69576,Taiwan,>50K
45.299496,Private,197682.31,Masters,14.005945,Divorced,Exec-managerial,Not-in-family,White,Male,1511.9312,-0.6939708,55.876488,United-States,>50K
33.44662,Private,367643.62,Bachelors,12.906995,Never-married,Prof-specialty,Not-in-family,White,Male,13868.545,-1.0988857,40.552814,United-States,>50K
37.02639,Private,180879.72,Masters,14.528759,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,83.87938,1988.5631,46.703804,India,>50K
20.785358,Private,161376.53,Some-college,9.5678425,Never-married,Other-service,Own-child,White,Male,1296.9672,-1.8000728,25.452244,United-States,>50K
41.347347,Private,211212.44,Some-college,9.585653,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,35.66099,-0.5420543,39.375126,United-States,>50K
40.10965,Private,118050.945,Assoc-voc,10.996188,Married-civ-spouse,Exec-managerial,Wife,White,Female,1436.648,-1.0373698,46.096283,United-States,>50K
37.48325,Private,113863.92,5th-6th,3.0170865,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,40.19151,-1.9554607,40.004158,Italy,>50K
42.565063,Private,148354.22,Prof-school,14.979458,Married-civ-spouse,Prof-specialty,Husband,White,Male,65.34276,-0.35170093,49.97178,United-States,>50K
43.0574,Local-gov,176299.81,HS-grad,9.005051,Married-civ-spouse,Craft-repair,Husband,White,Male,27.234478,-0.78396714,40.792114,United-States,>50K
55.329388,Private,145060.81,Masters,14.247791,Married-civ-spouse,Exec-managerial,Husband,White,Male,74.53099,-0.28331104,8.655144,United-States,>50K
47.73699,Local-gov,275693.38,Masters,14.00587,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.713726,-0.6785594,45.878757,United-States,>50K
28.93464,Self-emp-not-inc,341517.28,HS-grad,9.027228,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,69.85167,1552.3169,49.952843,India,>50K
42.25892,Private,313089.78,Some-college,9.99613,Married-civ-spouse,Adm-clerical,Wife,White,Female,47.897076,-0.12377277,34.62072,United-States,>50K
39.854134,Private,272506.3,Some-college,10.736369,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.744488,-1.1058208,40.817005,Cuba,>50K
42.663574,Private,259644.61,Some-college,10.2314625,Married-civ-spouse,Transport-moving,Husband,Black,Male,288.3264,-0.4918529,42.83048,United-States,>50K
49.08691,Local-gov,167398.73,Masters,14.011055,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1163.3326,-0.7325145,40.71422,United-States,>50K
27.146305,Self-emp-not-inc,152727.92,Some-college,9.9982815,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,89.334335,-1.313058,49.99626,Ecuador,>50K
42.221725,Self-emp-not-inc,145218.48,9th,5.211768,Married-civ-spouse,Craft-repair,Husband,White,Male,27.587994,-1.384637,46.485832,United-States,>50K
51.43498,Self-emp-not-inc,147421.4,Some-college,9.9365225,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.7484,-0.81950486,60.530067,United-States,>50K
60.86066,Self-emp-inc,64918.52,HS-grad,9.009414,Married-civ-spouse,Exec-managerial,Husband,White,Male,137.80186,-1.3412563,40.253445,United-States,>50K
47.48542,Local-gov,163346.98,Some-college,10.008468,Married-civ-spouse,Protective-serv,Husband,White,Male,189.78905,-0.58543503,40.263065,United-States,>50K
43.864788,Federal-gov,255576.6,HS-grad,9.002372,Married-civ-spouse,Adm-clerical,Husband,Black,Male,39.710796,-0.6698619,64.72634,United-States,>50K
37.710995,Self-emp-not-inc,131466.61,Bachelors,13.225399,Married-civ-spouse,Exec-managerial,Wife,White,Female,62.11558,-1.1191875,26.420595,United-States,>50K
40.204247,Private,257876.61,Masters,14.038766,Never-married,Exec-managerial,Not-in-family,White,Female,7421.4136,-0.7313777,54.2995,United-States,>50K
46.057224,Private,136482.95,HS-grad,9.2850275,Married-civ-spouse,Craft-repair,Husband,Black,Male,55.460308,-0.2987148,40.517796,United-States,>50K
48.91078,Private,342282.16,Bachelors,13.276932,Divorced,Sales,Not-in-family,White,Male,47.296978,-0.7856761,43.609566,United-States,>50K
22.082493,Self-emp-not-inc,214354.6,Some-college,9.996621,Never-married,Sales,Own-child,Black,Male,99822.72,0.22377667,54.77651,United-States,>50K
50.837234,Private,197155.2,Bachelors,12.993318,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.333477,-0.24675098,40.29318,United-States,>50K
48.878082,Self-emp-inc,186009.34,Some-college,9.628553,Married-civ-spouse,Sales,Husband,White,Male,99836.625,-0.34880176,40.248077,United-States,>50K
50.919067,Private,123004.875,Some-college,10.001229,Married-civ-spouse,Sales,Husband,White,Male,47.360455,-0.31195942,40.946674,United-States,>50K
71.86445,Self-emp-not-inc,304754.12,10th,6.1187997,Married-civ-spouse,Farming-fishing,Husband,White,Male,1056.552,-1.3630382,26.31463,United-States,>50K
41.505493,Self-emp-not-inc,182683.88,7th-8th,15.744638,Never-married,Prof-specialty,Not-in-family,White,Male,423.07224,-2.8336957,39.92587,United-States,>50K
34.550575,Private,78523.336,Some-college,9.8300085,Married-civ-spouse,Transport-moving,Husband,White,Male,1053.0425,-0.78783524,54.046463,United-States,>50K
42.441196,Self-emp-not-inc,156723.64,Prof-school,15.081653,Married-civ-spouse,Prof-specialty,Husband,White,Male,12771.402,-0.8784648,47.316135,United-States,>50K
39.30706,Self-emp-inc,303742.38,HS-grad,9.040216,Never-married,Craft-repair,Not-in-family,White,Male,6213.781,-1.1737071,42.120537,United-States,>50K
55.21401,Private,174342.56,Some-college,10.001575,Divorced,Adm-clerical,Not-in-family,White,Female,6435.2856,-0.88124955,23.399591,United-States,>50K
46.175907,Local-gov,179439.33,Masters,13.912371,Married-civ-spouse,Prof-specialty,Wife,White,Female,84.53038,1914.2139,39.108364,United-States,>50K
44.384655,Self-emp-inc,138938.6,Bachelors,13.000627,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1682.5436,-1.5172206,44.991367,India,>50K
47.41088,Private,128653.484,Masters,13.612038,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1384.9519,-1.1563655,41.305973,India,>50K
47.22213,Local-gov,184046.97,Masters,14.01307,Married-civ-spouse,Prof-specialty,Husband,White,Male,9286.742,-1.0915538,40.01031,United-States,>50K
44.196884,Self-emp-inc,129098.54,Bachelors,13.04694,Married-civ-spouse,Craft-repair,Husband,White,Male,56.424175,-0.22332874,44.58805,United-States,>50K
48.176563,Self-emp-not-inc,218723.92,Some-college,9.876986,Married-civ-spouse,Craft-repair,Husband,White,Male,43.1085,1888.1337,44.745625,United-States,>50K
34.105732,Private,217357.8,Some-college,9.993633,Married-civ-spouse,Adm-clerical,Husband,White,Male,39.98814,-0.17153278,42.215443,United-States,>50K
44.57152,Private,325105.44,Assoc-voc,10.499021,Married-civ-spouse,Craft-repair,Husband,Black,Male,54.02598,-0.11888233,41.335163,United-States,>50K
45.355392,Private,176885.11,Bachelors,13.438344,Divorced,Sales,Unmarried,White,Female,1992.9207,-0.98211014,40.591602,United-States,>50K
34.663067,Private,418670.78,HS-grad,8.946401,Married-civ-spouse,Craft-repair,Husband,White,Male,23.2877,-0.3530666,42.45481,United-States,>50K
63.76517,?,183548.73,Some-college,10.006255,Married-civ-spouse,?,Husband,White,Male,32.54185,-0.48042408,27.882673,United-States,>50K
49.798237,Private,107508.53,Prof-school,14.98732,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99863.74,-0.90694535,45.559303,India,>50K
42.00681,Local-gov,206317.98,Bachelors,13.505769,Married-civ-spouse,Exec-managerial,Wife,Black,Female,634.03467,-1.3005534,38.038525,United-States,>50K
33.588985,Private,139852.53,Bachelors,12.981983,Never-married,Exec-managerial,Not-in-family,White,Female,85.35948,0.43584332,52.762222,United-States,>50K
32.899567,Private,157005.92,Masters,12.510307,Separated,Exec-managerial,Not-in-family,White,Male,9462.4795,-1.6141063,62.947388,Greece,>50K
30.231684,Private,186020.08,Bachelors,12.897874,Never-married,Sales,Not-in-family,White,Male,32.292828,-0.6124965,45.366516,United-States,>50K
39.816216,Private,230872.36,Bachelors,13.065075,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1759.2726,-0.5859996,42.341236,?,>50K
32.034313,Private,128193.61,HS-grad,9.086597,Married-civ-spouse,Adm-clerical,Wife,White,Female,45.671978,-0.7902843,40.241535,United-States,>50K
54.84399,Self-emp-inc,113303.945,7th-8th,4.046003,Married-civ-spouse,Craft-repair,Husband,White,Male,44.530132,3.0588367,45.711548,United-States,>50K
34.407,Private,188784.94,Masters,13.828223,Never-married,Exec-managerial,Not-in-family,White,Female,78.87962,-1.7131435,41.883827,United-States,>50K
51.834946,Private,152064.0,Masters,14.352902,Divorced,Exec-managerial,Unmarried,White,Male,1862.4065,-1.1543742,41.42144,United-States,>50K
47.524475,Private,115795.53,Some-college,9.777621,Married-civ-spouse,Exec-managerial,Wife,White,Female,507.6378,-1.0499965,40.38206,United-States,>50K
53.164585,Private,185610.34,Prof-school,14.705299,Divorced,Prof-specialty,Unmarried,White,Female,16620.424,-1.2118617,46.296326,United-States,>50K
37.69115,Private,152660.48,Bachelors,12.824618,Married-civ-spouse,Adm-clerical,Wife,White,Female,68.102036,-0.38781086,18.804457,United-States,>50K
53.87337,Private,113737.0,HS-grad,8.118811,Widowed,Other-service,Unmarried,White,Female,-22.399067,-2.6996853,49.43269,Ecuador,>50K
47.06495,Local-gov,91938.13,Masters,14.009355,Married-civ-spouse,Prof-specialty,Husband,White,Male,64.13231,-0.9835292,42.377068,United-States,>50K
34.661167,Private,238863.42,Some-college,9.993301,Divorced,Exec-managerial,Unmarried,White,Male,60.43968,2273.365,45.268105,United-States,>50K
46.708336,Private,158211.9,Some-college,10.365571,Married-civ-spouse,Exec-managerial,Wife,White,Female,2811.1943,-0.5722972,12.518297,United-States,>50K
45.466236,Private,183470.3,Bachelors,13.055743,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,70.87657,0.027685974,40.669838,United-States,>50K
41.064884,Private,152529.69,HS-grad,9.006157,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,26.142193,-0.9157039,40.589085,United-States,>50K
35.09042,?,204361.58,Bachelors,13.017576,Married-civ-spouse,?,Wife,White,Female,69.76524,-0.7965938,18.931433,United-States,>50K
27.533344,Private,301908.9,Some-college,9.775293,Never-married,Protective-serv,Not-in-family,Black,Female,99838.99,0.45153698,39.95487,United-States,>50K
55.335976,Private,111973.02,HS-grad,6.9813085,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99736.445,-1.7303706,40.028408,China,>50K
24.026958,?,151323.2,Some-college,10.006177,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99779.86,-0.56127274,49.79334,South,>50K
38.578598,Self-emp-not-inc,325221.66,HS-grad,9.012001,Married-civ-spouse,Sales,Husband,White,Male,179.95494,-1.2515956,61.348602,United-States,>50K
44.31409,Private,200045.39,Bachelors,12.99099,Never-married,Adm-clerical,Not-in-family,Black,Female,58.656963,-1.1915065,44.56782,United-States,>50K
40.669075,Self-emp-not-inc,198989.88,Bachelors,13.00735,Never-married,Sales,Not-in-family,White,Male,917.5337,-0.99859726,52.191807,United-States,>50K
48.82616,Self-emp-inc,162241.66,Assoc-voc,10.999508,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.92735,-0.94509995,46.267994,United-States,>50K
34.56122,Private,387761.03,Bachelors,12.997396,Married-civ-spouse,Prof-specialty,Husband,White,Male,48.25059,-0.35346332,40.77472,United-States,>50K
38.0332,Private,268145.78,HS-grad,8.993319,Separated,Protective-serv,Not-in-family,White,Male,43.68321,-1.6914836,42.118668,United-States,>50K
42.649864,Private,128056.5,Some-college,10.101169,Married-civ-spouse,Adm-clerical,Wife,White,Female,65.25377,1913.0303,32.894604,United-States,>50K
39.049538,Private,206541.36,Assoc-voc,10.213072,Divorced,Adm-clerical,Unmarried,Black,Female,85.288315,-1.5647517,44.549545,United-States,>50K
46.180737,Private,187830.45,Bachelors,12.997808,Married-civ-spouse,Adm-clerical,Wife,White,Female,27.530865,-0.2303783,43.039886,United-States,>50K
44.78892,?,274587.75,Some-college,10.006126,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,19.30772,-1.084901,61.09211,Thailand,>50K
43.188206,Self-emp-inc,84915.8,7th-8th,14.752453,Never-married,Prof-specialty,Not-in-family,White,Male,99924.18,-0.059929993,60.405186,United-States,>50K
32.1498,Private,162069.39,Bachelors,13.46375,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,69.59996,-2.6424878,44.215855,India,>50K
63.033592,Private,166568.97,Some-college,8.9306,Married-civ-spouse,Exec-managerial,Husband,White,Male,457.98386,-0.30394855,12.545856,United-States,>50K
46.49388,Private,152964.53,Some-college,10.208181,Married-civ-spouse,Exec-managerial,Husband,Black,Male,144.3236,-0.96152604,39.803055,United-States,>50K
47.75347,Self-emp-inc,166696.62,Masters,14.07618,Divorced,Exec-managerial,Not-in-family,White,Male,69.43211,-0.67595017,71.48882,United-States,>50K
40.608692,Private,240577.81,HS-grad,9.007736,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,62.88609,1.8296345,42.484093,Cuba,>50K
33.348312,Private,141428.1,Bachelors,13.049873,Married-civ-spouse,Prof-specialty,Wife,White,Female,41.089214,-1.0534068,42.120018,United-States,>50K
31.076357,Local-gov,213607.69,Assoc-voc,11.494291,Never-married,Protective-serv,Not-in-family,White,Male,79.327255,816.8877,52.863422,United-States,>50K
36.1146,Private,122517.83,Bachelors,12.993639,Married-civ-spouse,Sales,Husband,White,Male,50.38682,-0.29496112,55.150883,United-States,>50K
37.255676,Private,136070.89,Masters,13.837715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1034.7793,-0.8355342,47.061794,England,>50K
43.24042,Private,293578.16,Assoc-acdm,11.997004,Married-civ-spouse,Craft-repair,Husband,White,Male,51.732037,-0.90575516,42.343967,Canada,>50K
50.714146,Private,354812.5,HS-grad,9.01745,Married-civ-spouse,Transport-moving,Husband,White,Male,44.140972,1898.0143,59.23881,Canada,>50K
45.983105,Federal-gov,115349.09,Bachelors,12.999053,Married-civ-spouse,Adm-clerical,Husband,White,Male,206.29381,-0.194276,43.296936,United-States,>50K
58.24773,Private,170308.66,Bachelors,12.205511,Married-civ-spouse,Exec-managerial,Husband,White,Male,77.82933,2112.372,9.858078,United-States,>50K
46.69338,Private,227086.0,Prof-school,15.031467,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.932232,-0.29462543,45.109974,United-States,>50K
44.01917,Private,456008.97,HS-grad,8.998146,Married-civ-spouse,Transport-moving,Husband,Black,Male,44.702984,-0.7932979,43.63985,United-States,>50K
37.52682,Local-gov,217984.94,Assoc-acdm,11.995886,Married-civ-spouse,Protective-serv,Husband,White,Male,63.718975,-0.9385005,45.90008,United-States,>50K
60.98065,Private,194661.23,Preschool,0.608559,Separated,Transport-moving,Not-in-family,Black,Male,14191.902,-2.7373211,39.930607,United-States,>50K
49.67053,Local-gov,181479.25,Masters,14.01783,Divorced,Exec-managerial,Unmarried,White,Female,4032.5522,-1.7286083,56.287388,United-States,>50K
69.14297,Self-emp-inc,127275.94,Some-college,9.595298,Widowed,Sales,Not-in-family,White,Male,2256.3853,-1.4980632,42.75314,United-States,>50K
55.59658,State-gov,289506.4,Prof-school,15.374668,Divorced,Prof-specialty,Not-in-family,White,Male,44.352154,1.179221,58.81007,United-States,>50K
41.411366,Private,174791.9,HS-grad,9.4166155,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40.494244,1889.2385,41.347015,United-States,>50K
44.699223,Self-emp-not-inc,213611.48,Prof-school,14.948549,Divorced,Prof-specialty,Unmarried,White,Male,20379.393,-1.6539012,43.97835,United-States,>50K
48.105595,Federal-gov,140895.45,Bachelors,12.999146,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.650005,-0.67560685,42.662144,United-States,>50K
44.395954,Private,343045.53,Bachelors,13.125524,Married-civ-spouse,Exec-managerial,Wife,White,Female,14166.539,-0.9172908,47.55155,United-States,>50K
41.123894,Private,343961.62,Some-college,10.150587,Never-married,Adm-clerical,Not-in-family,White,Male,515.00256,-0.76606095,61.389942,United-States,>50K
47.608,Private,202447.94,Some-college,9.943693,Married-civ-spouse,Adm-clerical,Wife,White,Female,1142.4005,-1.1810466,37.969753,Canada,>50K
67.23661,Private,137595.4,Prof-school,14.342449,Married-civ-spouse,Prof-specialty,Husband,White,Male,6427.1577,-0.4201595,21.65076,United-States,>50K
36.63074,Private,135853.17,HS-grad,8.998163,Married-civ-spouse,Sales,Husband,White,Male,35.05186,-0.81802475,58.85886,United-States,>50K
52.110966,Private,158788.23,Bachelors,12.996877,Divorced,Exec-managerial,Not-in-family,White,Male,20228.71,-0.9176341,49.60078,United-States,>50K
33.93723,?,63031.277,Bachelors,13.016157,Married-civ-spouse,?,Wife,Other,Female,2686.5293,-1.1743327,44.34832,Taiwan,>50K
49.31321,Private,99880.766,5th-6th,3.4064665,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,139.9038,-1.1873561,42.295376,United-States,>50K
49.446457,Private,171131.45,HS-grad,9.362276,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.59019,-1.214532,40.96337,Greece,>50K
42.656143,Private,127112.58,HS-grad,8.8734,Never-married,Transport-moving,Not-in-family,White,Male,1812.7195,-1.6077968,46.446823,United-States,>50K
47.15283,Private,156977.3,Bachelors,12.998782,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4652.541,-0.450349,44.071022,United-States,>50K
51.252415,Local-gov,177931.55,Masters,14.003671,Married-civ-spouse,Adm-clerical,Husband,White,Male,923.72876,-0.4515392,40.12518,United-States,>50K
50.506397,Federal-gov,151691.56,HS-grad,8.981074,Never-married,Adm-clerical,Not-in-family,White,Male,70.172104,-1.1474391,39.913727,United-States,>50K
