age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.754955,Private,184214.62,Bachelors,12.996122,Divorced,Exec-managerial,Not-in-family,White,Female,10394.09,-0.9247447,46.846203,United-States,>50K
38.433876,Private,222737.33,HS-grad,8.998122,Married-civ-spouse,Transport-moving,Husband,White,Male,43.01182,-0.8022777,59.208508,United-States,>50K
40.307156,Private,150213.47,Bachelors,12.9923935,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.974224,1944.5641,49.227173,United-States,>50K
42.72256,Private,218690.2,Masters,13.993428,Never-married,Exec-managerial,Not-in-family,White,Female,11334.068,-0.9820491,50.94945,United-States,>50K
33.299892,Private,171545.25,Bachelors,12.986402,Never-married,Prof-specialty,Not-in-family,White,Male,52.18736,-1.6235439,44.70668,United-States,>50K
38.603836,Private,128670.92,Bachelors,13.011178,Married-civ-spouse,Exec-managerial,Wife,Black,Female,391.47556,-1.0563594,39.593643,United-States,>50K
50.84801,Private,163233.9,HS-grad,9.000339,Married-civ-spouse,Transport-moving,Husband,White,Male,65.152084,-0.66878617,40.169342,United-States,>50K
53.72031,Self-emp-inc,208815.6,HS-grad,9.008957,Married-civ-spouse,Craft-repair,Husband,White,Male,724.2433,-0.8258754,37.980125,United-States,>50K
40.37983,Private,166708.92,Masters,14.002,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.1627,1959.2633,46.90549,United-States,>50K
38.234837,Private,227184.25,HS-grad,9.608666,Never-married,Craft-repair,Not-in-family,White,Male,71.93956,2280.435,44.254265,United-States,>50K
57.96252,Private,138146.27,Some-college,10.004463,Married-civ-spouse,Tech-support,Husband,White,Male,1365.6143,-0.081246525,17.817347,United-States,>50K
48.735123,Private,160897.2,Bachelors,12.998523,Widowed,Exec-managerial,Not-in-family,White,Male,15817.213,-1.0862056,46.58089,United-States,>50K
40.62144,Private,159644.39,HS-grad,9.009269,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,196.56895,-0.73973954,40.580933,United-States,>50K
39.30396,Private,140957.27,Some-college,9.999245,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.473736,-0.3673412,59.386505,United-States,>50K
50.92539,Private,153883.2,7th-8th,15.134891,Never-married,Exec-managerial,Not-in-family,White,Male,92.48009,2444.0935,45.82368,United-States,>50K
40.86709,?,291150.78,Some-college,10.92426,Never-married,Craft-repair,Not-in-family,White,Male,77.99974,13.273276,9.237404,United-States,>50K
38.92946,Private,115873.805,HS-grad,9.012436,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,47.54356,-1.0455562,41.52678,Mexico,>50K
50.44165,Private,344207.06,Prof-school,15.398227,Married-civ-spouse,Exec-managerial,Husband,White,Male,68.1859,-0.097619206,44.363705,United-States,>50K
65.19399,Self-emp-inc,157576.77,Bachelors,13.0038,Widowed,Prof-specialty,Not-in-family,White,Female,60.98643,-1.4831096,41.734997,United-States,>50K
36.56047,Private,174847.97,Bachelors,12.997717,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.054302,-0.4513103,40.015755,United-States,>50K
35.164757,Private,347678.94,Some-college,10.989206,Married-civ-spouse,Tech-support,Husband,White,Male,22.700054,-0.45074573,39.92487,United-States,>50K
46.756134,Self-emp-inc,67760.49,Assoc-voc,10.997469,Married-civ-spouse,Craft-repair,Husband,White,Male,61.87901,-0.59174454,46.586533,United-States,>50K
41.729393,Private,162634.38,Assoc-voc,10.993227,Married-civ-spouse,Prof-specialty,Husband,White,Male,258.9371,-0.69709885,42.746563,United-States,>50K
34.3755,Private,134371.73,Bachelors,12.992383,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.45811,-0.32924762,52.78704,United-States,>50K
47.35622,State-gov,134748.95,Bachelors,12.997705,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.883892,-0.98608506,40.34061,United-States,>50K
50.135498,Private,188454.31,Bachelors,12.993566,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.362408,-0.26312366,39.916073,United-States,>50K
45.79461,Self-emp-inc,200804.89,HS-grad,9.014637,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.351665,1953.9146,47.6389,United-States,>50K
41.066875,Private,345286.34,Some-college,10.164395,Married-civ-spouse,Craft-repair,Husband,Black,Male,28.757915,-0.11399189,39.734974,United-States,>50K
57.236835,Private,124348.484,HS-grad,9.004659,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.401958,-0.8480998,40.117123,United-States,>50K
42.771317,Self-emp-inc,296788.22,Bachelors,13.384823,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4197.026,-0.48986164,45.949295,?,>50K
54.493958,Self-emp-inc,191659.23,Masters,14.002716,Married-civ-spouse,Exec-managerial,Husband,White,Male,13376.974,-0.8239986,56.21978,United-States,>50K
67.602745,?,229082.11,Bachelors,12.496687,Married-civ-spouse,?,Husband,White,Male,294.02927,-0.034112122,6.426407,United-States,>50K
39.786118,Private,307510.94,Bachelors,12.988528,Never-married,Exec-managerial,Not-in-family,Black,Male,55.53648,-1.1545497,50.971962,United-States,>50K
47.77027,Federal-gov,109884.18,Bachelors,12.998201,Married-civ-spouse,Exec-managerial,Husband,White,Male,2794.3374,-0.7174541,42.570602,United-States,>50K
40.362415,Private,246543.48,Some-college,9.621964,Married-civ-spouse,Craft-repair,Husband,Black,Male,38.454693,-0.6666194,42.00144,Jamaica,>50K
49.16727,Self-emp-inc,172113.05,Bachelors,12.996849,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.59068,2.182593,45.170006,Canada,>50K
51.00298,Self-emp-inc,159928.64,Bachelors,12.999241,Married-civ-spouse,Sales,Husband,White,Male,54.165874,2171.0637,41.132156,United-States,>50K
37.913937,Private,207538.75,Bachelors,13.0073595,Married-civ-spouse,Protective-serv,Husband,Black,Male,37.175396,-0.32418934,44.805935,United-States,>50K
43.394066,Private,120130.914,Masters,14.005037,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1666.7001,-0.8399745,40.833534,United-States,>50K
41.50986,Private,241120.39,Prof-school,15.249782,Married-civ-spouse,Exec-managerial,Wife,White,Female,6658.6025,-0.8560039,39.6639,United-States,>50K
56.610703,Private,107608.664,Some-college,10.012835,Married-civ-spouse,Exec-managerial,Husband,White,Male,11830.355,-0.85975754,41.15408,United-States,>50K
38.657013,Private,132926.0,Bachelors,13.535646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1678.6844,-0.5859462,14.043592,United-States,>50K
40.68001,Private,399302.5,HS-grad,9.0058775,Married-civ-spouse,Craft-repair,Husband,White,Male,27.649029,1885.6149,40.19368,United-States,>50K
35.6884,Private,454186.53,Doctorate,15.838622,Never-married,Prof-specialty,Not-in-family,White,Female,1559.904,-0.9698268,58.64752,United-States,>50K
31.704424,?,123672.086,Bachelors,13.018112,Married-civ-spouse,?,Wife,Other,Female,1421.8815,-1.2067958,40.652176,?,>50K
62.763187,Self-emp-not-inc,88963.85,7th-8th,4.0570536,Married-civ-spouse,Farming-fishing,Husband,White,Male,1862.9507,-1.4038554,60.172802,United-States,>50K
45.54427,Self-emp-inc,71756.86,Bachelors,13.1305275,Married-civ-spouse,Farming-fishing,Husband,White,Male,152.89134,-0.6032268,44.170444,United-States,>50K
51.489124,Self-emp-not-inc,115129.33,Some-college,10.007433,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.51109,-0.7041484,59.223534,United-States,>50K
45.87885,Private,229684.14,Assoc-voc,10.991406,Married-civ-spouse,Craft-repair,Husband,Black,Male,65.51573,-0.049691346,40.333183,United-States,>50K
47.21876,Local-gov,197126.27,Masters,14.012859,Married-civ-spouse,Prof-specialty,Husband,White,Male,8933.539,-1.0748988,40.50408,United-States,>50K
33.386703,Private,104795.81,Some-college,9.998706,Married-civ-spouse,Transport-moving,Husband,White,Male,2268.2603,-0.58640397,54.532883,United-States,>50K
48.614082,Self-emp-inc,196510.44,HS-grad,9.254834,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.186382,937.77386,61.05027,Greece,>50K
44.17804,Private,190666.03,Some-college,10.175394,Married-civ-spouse,Adm-clerical,Husband,Black,Male,46.668804,-0.18301502,42.397907,United-States,>50K
41.301598,State-gov,164453.8,Masters,14.008401,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.300884,-0.925027,42.388508,United-States,>50K
46.646057,Private,195714.03,Some-college,8.758652,Married-civ-spouse,Transport-moving,Husband,White,Male,44.924175,1777.6221,45.025833,United-States,>50K
34.119343,Private,199680.45,Bachelors,12.999048,Married-civ-spouse,Sales,Husband,White,Male,53.11314,-0.30571094,40.16291,United-States,>50K
58.890984,?,145322.14,Some-college,10.344307,Married-civ-spouse,?,Husband,White,Male,31.318707,-0.67418015,33.288002,United-States,>50K
37.566334,Private,210911.48,Bachelors,12.99295,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.671,-0.34835163,50.917076,United-States,>50K
44.409225,Private,139806.73,Masters,14.011347,Divorced,Exec-managerial,Unmarried,White,Male,10477.89,-1.0127498,48.656563,United-States,>50K
33.291645,Private,166009.92,Bachelors,12.385178,Never-married,Tech-support,Not-in-family,White,Male,74.85899,131.6027,42.882298,England,>50K
41.952873,Federal-gov,340182.03,Masters,14.004114,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.547222,1.6300191,40.338867,United-States,>50K
59.78394,Private,178995.89,7th-8th,4.002521,Married-civ-spouse,Transport-moving,Husband,White,Male,56.19273,-1.073701,50.108242,United-States,>50K
41.699913,Private,401280.1,Bachelors,13.309379,Married-civ-spouse,Exec-managerial,Husband,Black,Male,45.905865,1914.9786,40.108517,United-States,>50K
37.02706,Private,347244.0,HS-grad,8.999998,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.12852,-0.8256999,45.024876,United-States,>50K
50.31181,Private,148390.03,HS-grad,9.009381,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,248.85374,-0.3617107,41.51762,United-States,>50K
37.57838,Private,224547.89,Prof-school,15.3185,Divorced,Prof-specialty,Not-in-family,White,Male,120.26854,-0.968011,47.854126,United-States,>50K
36.80687,Private,182204.73,Assoc-acdm,11.6677475,Married-civ-spouse,Exec-managerial,Wife,White,Female,59.999737,-1.0339061,22.087353,United-States,>50K
42.663574,Private,259644.66,Some-college,10.231462,Married-civ-spouse,Transport-moving,Husband,Black,Male,288.3276,-0.4918529,42.830475,United-States,>50K
42.576702,Self-emp-not-inc,140290.11,Masters,14.00583,Married-civ-spouse,Exec-managerial,Husband,White,Male,164.75865,-0.57622635,51.75523,United-States,>50K
52.01548,Private,301294.4,HS-grad,9.0022335,Married-civ-spouse,Craft-repair,Husband,White,Male,34.45445,-0.011483339,42.147057,United-States,>50K
42.070885,Private,175200.17,Bachelors,12.998048,Married-civ-spouse,Tech-support,Wife,White,Female,402.49228,-0.6459285,55.818153,United-States,>50K
47.634285,Local-gov,209250.56,Masters,14.005711,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.0814,-0.7743083,55.388885,United-States,>50K
42.046604,Private,134598.78,Some-college,10.877238,Divorced,Adm-clerical,Unmarried,White,Female,63.04893,-1.2132808,43.449013,United-States,>50K
49.08691,Local-gov,167398.67,Masters,14.011054,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1163.3314,-0.73262894,40.71421,United-States,>50K
42.800594,Private,422070.47,HS-grad,9.115806,Married-civ-spouse,Craft-repair,Husband,Black,Male,30.985455,-0.33726612,41.958202,United-States,>50K
50.262146,State-gov,147385.94,Some-college,10.197176,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,645.96936,-0.5027095,40.049076,United-States,>50K
44.426304,Self-emp-inc,127302.016,HS-grad,9.010823,Married-civ-spouse,Exec-managerial,Husband,White,Male,998.4906,-1.1666042,57.730614,United-States,>50K
42.271694,Private,127542.45,Some-college,9.998836,Married-civ-spouse,Adm-clerical,Wife,White,Female,56.36558,1967.58,29.334862,United-States,>50K
48.920177,Local-gov,346949.22,Bachelors,12.998396,Married-civ-spouse,Prof-specialty,Husband,White,Male,117.097275,-0.7542888,42.789326,United-States,>50K
59.72872,Private,256215.92,11th,7.04308,Married-civ-spouse,Other-service,Husband,White,Male,7701.6104,-1.3882762,41.34724,United-States,>50K
32.731853,Local-gov,156535.8,Bachelors,13.174794,Married-civ-spouse,Exec-managerial,Wife,White,Female,72.06419,-1.4155132,33.388,United-States,>50K
44.202324,Federal-gov,137123.75,Bachelors,12.9988365,Married-civ-spouse,Adm-clerical,Husband,White,Male,903.2848,-0.309518,42.7563,United-States,>50K
54.481323,?,241365.89,Some-college,10.711714,Married-civ-spouse,?,Husband,White,Male,99867.32,0.011877867,34.28316,United-States,>50K
36.289307,Private,150504.95,Bachelors,13.112234,Married-civ-spouse,Adm-clerical,Wife,White,Female,67.9265,-0.2966701,15.425072,United-States,>50K
49.273045,Private,156009.67,Some-college,10.002652,Married-civ-spouse,Sales,Husband,White,Male,40.026226,1942.0614,45.277042,United-States,>50K
45.896626,Self-emp-not-inc,218586.08,5th-6th,3.0488253,Married-civ-spouse,?,Husband,White,Male,67.907455,-1.6117717,52.180836,United-States,>50K
46.43315,Private,233163.11,Some-college,7.551171,Married-civ-spouse,Prof-specialty,Husband,White,Male,787.4468,-1.484933,33.5184,Cuba,>50K
32.265255,Private,201003.08,Some-college,9.996615,Married-civ-spouse,Prof-specialty,Husband,White,Male,160.87035,-0.51652634,43.027798,United-States,>50K
43.524498,Private,167026.08,Bachelors,13.06198,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.734478,1905.6265,43.711716,United-States,>50K
41.579178,Local-gov,219893.98,Bachelors,13.594783,Married-civ-spouse,Prof-specialty,Wife,Black,Female,363.22556,-1.5375758,38.722324,United-States,>50K
42.550392,Private,173994.58,Masters,13.855161,Married-civ-spouse,Tech-support,Husband,White,Male,39.62315,-0.21815601,44.251087,United-States,>50K
43.073513,Private,337515.34,Bachelors,13.16384,Married-civ-spouse,Sales,Husband,White,Male,34.202496,2085.1365,46.04304,United-States,>50K
53.20177,Private,163192.11,Masters,13.997564,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.96812,-0.1585094,49.767952,United-States,>50K
36.174408,?,198343.05,Bachelors,13.017185,Married-civ-spouse,?,Wife,White,Female,67.00084,-0.6644603,16.930525,United-States,>50K
44.050873,Self-emp-not-inc,57602.824,HS-grad,9.202522,Divorced,Craft-repair,Not-in-family,White,Male,1523.9116,-1.1448299,53.087933,United-States,>50K
36.0332,?,200823.12,12th,8.012454,Married-civ-spouse,?,Own-child,White,Female,2317.9167,-1.9261256,39.94494,United-States,>50K
36.517326,Local-gov,165736.95,Assoc-acdm,11.994218,Married-civ-spouse,Adm-clerical,Wife,White,Female,27.494,-0.93474686,35.51769,United-States,>50K
48.461456,Self-emp-inc,129666.555,Bachelors,12.997024,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.63975,-0.6279613,39.93088,United-States,>50K
37.338173,Private,179918.39,Masters,14.00315,Married-civ-spouse,Exec-managerial,Wife,White,Female,69.5847,-0.7065364,42.91359,United-States,>50K
41.67677,Private,189711.9,7th-8th,15.3642435,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,87.012436,1992.525,43.394966,Philippines,>50K
36.023098,State-gov,123704.34,HS-grad,9.010612,Married-civ-spouse,Protective-serv,Husband,White,Male,37.182964,-1.2643367,43.132797,United-States,>50K
53.61599,Private,137350.34,HS-grad,8.995442,Never-married,Transport-moving,Not-in-family,White,Male,12023.994,-1.7506725,39.766582,United-States,>50K
44.875065,Private,158067.73,HS-grad,9.002328,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.833843,-0.67862046,53.398045,United-States,>50K
42.614605,Private,113705.734,Assoc-voc,10.994029,Married-civ-spouse,Transport-moving,Husband,White,Male,225.45091,-0.5452968,69.31467,United-States,>50K
42.20222,Private,219352.36,Bachelors,12.999544,Married-civ-spouse,Protective-serv,Husband,White,Male,38.32237,1910.2493,44.520733,United-States,>50K
46.543793,State-gov,63523.035,Masters,14.007719,Married-civ-spouse,Prof-specialty,Husband,White,Male,866.51416,-1.0717708,52.10344,United-States,>50K
64.38305,Self-emp-not-inc,229312.83,Prof-school,15.501273,Married-civ-spouse,Craft-repair,Husband,White,Male,64.93077,2276.9978,31.716328,United-States,>50K
54.21211,Self-emp-inc,172879.34,7th-8th,3.4205046,Married-civ-spouse,Exec-managerial,Husband,White,Male,3192.4346,-1.848344,67.46929,Greece,>50K
41.923866,Private,364436.44,Bachelors,12.989828,Married-civ-spouse,Exec-managerial,Husband,White,Male,10500.911,-0.40242115,45.505383,United-States,>50K
36.92312,Self-emp-not-inc,281989.53,Bachelors,13.6515255,Married-civ-spouse,Exec-managerial,Wife,White,Female,62.629253,1846.6759,44.232838,United-States,>50K
47.52263,Self-emp-inc,171661.5,HS-grad,9.014049,Married-civ-spouse,Craft-repair,Husband,White,Male,51.42686,1900.85,43.29282,United-States,>50K
38.662056,Private,198881.06,Some-college,10.415136,Never-married,Craft-repair,Not-in-family,Black,Male,8648.154,-0.8882991,40.299683,United-States,>50K
40.081738,Local-gov,217272.06,Some-college,10.26281,Married-civ-spouse,Protective-serv,Husband,White,Male,33.874615,1807.4725,43.859055,United-States,>50K
47.974,Private,237326.34,Some-college,10.000174,Married-civ-spouse,Adm-clerical,Wife,White,Female,115.46971,-0.16903034,38.842552,United-States,>50K
48.223557,Private,137614.5,HS-grad,9.008662,Married-civ-spouse,Craft-repair,Husband,White,Male,7635.3555,-0.3569347,43.371567,United-States,>50K
44.721817,Local-gov,162544.31,Masters,14.011219,Married-civ-spouse,Prof-specialty,Husband,White,Male,66.41087,-0.9336711,39.938507,United-States,>50K
55.469315,Self-emp-not-inc,108002.0,Bachelors,13.013365,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1446.1273,1016.759,32.23626,China,>50K
36.655075,Private,77741.57,Bachelors,12.994431,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.560406,-0.5113536,48.241913,United-States,>50K
55.335976,Private,111973.07,HS-grad,6.981307,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99736.445,-1.7302562,40.028397,China,>50K
48.315006,Private,359087.62,Some-college,9.994531,Divorced,Craft-repair,Not-in-family,White,Male,65.39867,-0.55956376,45.25973,United-States,>50K
47.02393,Private,202569.75,7th-8th,15.632308,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,135.00572,-0.92662156,42.840786,Taiwan,>50K
49.35675,Private,223346.36,Bachelors,13.005856,Widowed,Sales,Not-in-family,White,Male,63.539654,-0.8879024,40.448643,United-States,>50K
45.612007,Private,291239.6,Assoc-acdm,11.992638,Married-civ-spouse,Exec-managerial,Husband,White,Male,966.7554,-0.67475235,51.13449,United-States,>50K
68.810135,?,128140.7,7th-8th,15.738892,Married-civ-spouse,?,Husband,White,Male,2906.8655,-0.20513263,14.216806,United-States,>50K
42.532017,Self-emp-inc,127312.2,Some-college,10.0031185,Married-civ-spouse,Sales,Husband,White,Male,576.9485,-0.7674266,58.238144,United-States,>50K
30.467562,Private,150087.12,Bachelors,12.791808,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2335.7932,-1.454568,46.5572,Thailand,>50K
48.68092,Private,136728.33,Masters,14.010424,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,265.57077,-1.3956691,41.76122,India,>50K
35.79023,State-gov,304656.1,Bachelors,13.123515,Married-civ-spouse,Protective-serv,Husband,White,Male,27.087017,-0.48400226,46.79976,United-States,>50K
38.80259,Private,307658.1,Some-college,10.435139,Married-civ-spouse,Adm-clerical,Husband,White,Male,1128.4071,-0.89261734,39.99938,Philippines,>50K
52.643448,Private,163892.33,Bachelors,12.991941,Married-civ-spouse,Prof-specialty,Husband,White,Male,10507.1045,-0.58492386,41.198433,United-States,>50K
43.887047,Private,146521.95,10th,5.848294,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.418109,-0.7289897,41.680458,United-States,>50K
49.12715,Private,131641.64,HS-grad,9.727323,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,119.468735,-1.3162395,65.549934,Philippines,>50K
