age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.32775,Private,258378.4,Bachelors,13.000999,Married-civ-spouse,Prof-specialty,Wife,White,Female,16.945171,-0.3820049,31.995836,United-States,<=50K
52.02441,Self-emp-inc,51993.56,Bachelors,12.997756,Married-civ-spouse,Sales,Husband,White,Male,-21.41689,-0.35588184,54.98593,United-States,<=50K
24.855633,Private,174457.77,HS-grad,9.010581,Never-married,Adm-clerical,Not-in-family,White,Male,45.87486,-0.21255603,49.958733,United-States,<=50K
19.100552,?,50045.574,Some-college,10.002795,Never-married,?,Own-child,White,Female,37.281597,0.08766827,9.759388,United-States,<=50K
32.6442,Private,280542.4,7th-8th,4.0099854,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,71.870834,0.16331372,39.9455,Mexico,<=50K
24.853045,Private,123963.01,Some-college,10.005138,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,57.33067,-0.12823597,34.113365,United-States,<=50K
26.024992,Private,167963.34,HS-grad,8.997981,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.868024,-0.4049236,40.00744,United-States,<=50K
58.065727,Private,105149.57,HS-grad,9.0006485,Divorced,Adm-clerical,Unmarried,White,Female,2099.6084,-0.27262226,39.975666,United-States,<=50K
35.15516,Private,225419.89,Some-college,9.99912,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.066022,-0.2883083,57.892628,United-States,<=50K
53.792843,Self-emp-not-inc,225456.1,Some-college,9.997038,Married-civ-spouse,Sales,Husband,White,Male,-7.5665464,-0.26750293,50.054222,United-States,<=50K
25.985096,Private,33998.48,Bachelors,13.016244,Never-married,Adm-clerical,Not-in-family,White,Male,22.34898,-0.12872425,44.962334,United-States,<=50K
40.028393,Private,521395.62,Some-college,9.991498,Divorced,Adm-clerical,Unmarried,White,Female,29.63145,-0.6480037,39.188736,United-States,<=50K
29.741085,Private,202005.97,Assoc-voc,11.022621,Never-married,Exec-managerial,Own-child,White,Male,42.341167,-0.06660572,36.007492,United-States,<=50K
19.129435,Private,187719.31,HS-grad,8.997299,Never-married,Adm-clerical,Own-child,White,Female,46.449566,-0.118661076,23.828747,United-States,<=50K
35.109455,Private,222101.83,HS-grad,8.998187,Married-civ-spouse,Transport-moving,Husband,White,Male,12.637799,-0.33593097,30.098743,United-States,<=50K
19.113325,Private,449732.3,Some-college,10.0030775,Never-married,Other-service,Own-child,White,Male,55.554302,-0.34718433,30.045628,United-States,<=50K
25.762684,Private,153918.28,HS-grad,9.004808,Divorced,Sales,Unmarried,White,Female,54.0189,0.060065124,39.97945,United-States,<=50K
27.966183,Private,136206.02,HS-grad,8.990943,Married-civ-spouse,Other-service,Husband,White,Male,23.851421,-0.32913318,35.026215,United-States,<=50K
25.769592,Private,368431.28,HS-grad,9.0147705,Never-married,Transport-moving,Not-in-family,White,Male,48.62071,-0.22255817,39.980408,United-States,<=50K
42.94145,Private,219830.84,HS-grad,9.00254,Divorced,Exec-managerial,Unmarried,White,Female,37.238384,-0.3169109,39.989506,United-States,<=50K
26.890368,Private,183052.55,HS-grad,9.003204,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,23.664898,-0.40216175,39.993633,United-States,<=50K
35.90224,Private,427041.94,Bachelors,13.015946,Never-married,Tech-support,Own-child,White,Male,22.460064,-0.25402942,39.981087,United-States,<=50K
50.105427,Self-emp-not-inc,83290.29,Bachelors,13.011312,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.411762,-0.08644977,13.05654,United-States,<=50K
40.99649,Private,103534.49,Some-college,10.00158,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.3355894,-0.21684375,51.966694,United-States,<=50K
65.9969,Private,241957.39,HS-grad,8.991972,Married-civ-spouse,Other-service,Husband,White,Male,8.750104,-0.27478138,34.09705,United-States,<=50K
43.065308,Self-emp-inc,175667.61,Some-college,9.993156,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.341937,-0.6727077,40.030083,United-States,<=50K
36.836563,Private,113438.34,Some-college,10.001481,Never-married,Machine-op-inspct,Not-in-family,White,Female,23.504986,0.18051037,39.937386,United-States,<=50K
34.890347,Private,31594.2,HS-grad,8.994395,Divorced,Other-service,Not-in-family,White,Female,50.461285,0.19435772,35.03595,United-States,<=50K
18.959307,Private,66009.01,HS-grad,9.00192,Never-married,Handlers-cleaners,Own-child,White,Male,46.626812,0.04056439,30.069532,United-States,<=50K
41.80908,Private,34629.26,HS-grad,9.012472,Divorced,Transport-moving,Not-in-family,White,Male,36.50059,-0.08284107,39.980717,United-States,<=50K
61.07079,Self-emp-not-inc,180377.12,HS-grad,9.009826,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.5128355,-0.40059772,59.853607,United-States,<=50K
26.029413,State-gov,293905.3,HS-grad,9.004824,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.3646422,-0.35642353,38.075172,United-States,<=50K
29.00271,Private,199513.25,Some-college,9.996315,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.397357,-0.0853664,38.032146,United-States,<=50K
44.796974,Private,148431.95,Some-college,10.023743,Divorced,Craft-repair,Not-in-family,White,Male,28.267925,-0.2754375,50.002525,United-States,<=50K
35.82355,Private,144938.23,HS-grad,9.002944,Divorced,Machine-op-inspct,Unmarried,White,Female,34.170757,0.25684246,39.9603,United-States,<=50K
22.880615,Private,51409.31,HS-grad,9.004776,Never-married,Machine-op-inspct,Not-in-family,White,Male,29.63316,0.22815594,49.90822,United-States,<=50K
22.949434,Private,184947.58,HS-grad,9.011412,Never-married,Craft-repair,Unmarried,White,Male,40.113384,-0.28839985,39.97289,United-States,<=50K
24.086473,Private,325244.25,Bachelors,13.008724,Never-married,Adm-clerical,Own-child,White,Male,28.532085,-0.13869587,34.948402,United-States,<=50K
38.956097,Private,224688.5,Masters,14.025118,Never-married,Prof-specialty,Not-in-family,White,Male,9.891217,0.4638737,39.94171,United-States,<=50K
35.093575,Private,281785.22,Some-college,10.010847,Married-civ-spouse,Tech-support,Husband,White,Male,1.4930239,-0.4190761,44.947163,United-States,<=50K
23.804932,Private,202799.83,HS-grad,9.011313,Never-married,Handlers-cleaners,Own-child,White,Female,65.007065,-0.03315082,47.93859,United-States,<=50K
34.91129,Private,288933.7,HS-grad,8.998412,Never-married,Machine-op-inspct,Not-in-family,White,Female,35.108013,0.106375545,39.946407,United-States,<=50K
41.94423,Private,117382.58,Some-college,10.00345,Divorced,Prof-specialty,Unmarried,White,Female,38.727886,-0.26329914,20.048485,United-States,<=50K
34.09726,Private,179614.73,Some-college,10.009422,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16.125835,-0.41487232,50.035797,United-States,<=50K
29.515238,Private,33545.87,HS-grad,8.998472,Never-married,Other-service,Own-child,White,Male,38.676617,0.1969746,9.841263,United-States,<=50K
24.878096,Private,176760.22,HS-grad,9.003843,Never-married,Machine-op-inspct,Not-in-family,White,Male,28.643902,0.26573834,39.945576,United-States,<=50K
37.789627,Private,172039.8,HS-grad,9.005716,Never-married,Machine-op-inspct,Own-child,White,Male,37.86973,0.03871808,39.950714,United-States,<=50K
24.86895,Private,230346.08,HS-grad,9.00112,Never-married,Adm-clerical,Not-in-family,White,Female,49.6378,-0.15672413,39.961124,United-States,<=50K
27.803556,Private,239563.75,HS-grad,9.000074,Never-married,Other-service,Not-in-family,White,Female,53.832623,-0.19876209,39.978973,United-States,<=50K
50.969975,Private,55196.76,12th,7.991994,Married-civ-spouse,Transport-moving,Husband,White,Male,14.263776,-0.41108814,40.011143,United-States,<=50K
19.141329,?,424404.28,HS-grad,8.994744,Never-married,?,Unmarried,Black,Female,48.421,-0.3613979,39.990753,United-States,<=50K
70.951324,Local-gov,336700.25,Masters,14.012694,Widowed,Prof-specialty,Not-in-family,White,Female,3.4044008,-0.31645313,39.93494,United-States,<=50K
67.20449,Private,401495.88,Some-college,9.998201,Widowed,Exec-managerial,Not-in-family,White,Female,22.754253,-0.5887004,4.9121475,United-States,<=50K
35.86362,Private,256325.5,HS-grad,9.009578,Divorced,Exec-managerial,Not-in-family,White,Male,34.57774,-0.1542522,39.96179,United-States,<=50K
25.057861,Private,147232.61,HS-grad,9.013726,Married-civ-spouse,Transport-moving,Husband,White,Male,21.949322,-0.40367237,59.85132,United-States,<=50K
23.951035,Private,207654.95,HS-grad,9.00781,Never-married,Craft-repair,Not-in-family,Black,Male,43.461285,-0.12960163,39.96156,United-States,<=50K
23.006405,?,184104.64,HS-grad,8.994549,Never-married,?,Unmarried,Black,Female,45.314068,-0.104668766,39.994114,United-States,<=50K
25.953215,Private,259878.06,Some-college,10.002268,Never-married,Sales,Not-in-family,White,Male,42.804058,-0.2464687,23.888716,United-States,<=50K
17.90471,Private,49030.902,11th,7.0016804,Never-married,Other-service,Own-child,White,Male,63.294292,-0.060639527,30.163256,United-States,<=50K
69.11771,Private,183099.83,HS-grad,8.999348,Divorced,Adm-clerical,Not-in-family,White,Female,28.816265,0.114333004,24.93142,United-States,<=50K
35.874416,Private,199398.25,Some-college,10.013383,Never-married,Craft-repair,Not-in-family,White,Male,30.319927,-0.13770404,39.95949,United-States,<=50K
40.91382,Private,108036.664,HS-grad,8.995337,Never-married,Sales,Not-in-family,White,Female,42.049175,0.23554882,39.94614,United-States,<=50K
55.96532,Local-gov,264203.2,Some-college,10.012348,Divorced,Exec-managerial,Not-in-family,White,Female,21.298199,-0.11459461,39.99169,United-States,<=50K
27.120173,Private,188421.97,Masters,14.012845,Never-married,Prof-specialty,Not-in-family,White,Female,18.997662,1501.6324,44.99645,United-States,<=50K
21.114788,Private,144816.02,Some-college,9.997691,Never-married,Prof-specialty,Not-in-family,White,Female,41.552837,-0.10540882,24.884274,United-States,<=50K
19.06656,Private,388535.16,Some-college,10.010633,Never-married,Handlers-cleaners,Own-child,White,Male,47.939068,-0.17974964,16.029552,United-States,<=50K
23.244421,Private,141234.94,Bachelors,13.008504,Never-married,Exec-managerial,Not-in-family,Black,Female,29.588726,-0.14506641,39.97457,United-States,<=50K
54.872795,Private,370350.84,Some-college,10.018492,Divorced,Craft-repair,Not-in-family,White,Male,20.441998,-0.3322002,39.975563,United-States,<=50K
32.95803,Private,168404.55,Assoc-voc,11.024643,Never-married,Craft-repair,Unmarried,White,Male,21.082867,-0.16163746,39.97549,United-States,<=50K
23.04906,Private,161083.98,Bachelors,13.014063,Never-married,Adm-clerical,Own-child,White,Male,28.503521,-0.080254704,39.986187,United-States,<=50K
17.988937,Private,268550.94,11th,7.0036736,Never-married,Sales,Not-in-family,White,Female,74.314804,-0.16738239,14.915937,United-States,<=50K
68.96754,Private,113897.78,HS-grad,8.989097,Married-civ-spouse,Other-service,Husband,White,Male,-0.872943,-0.160844,19.92576,United-States,<=50K
34.811928,Private,267620.84,11th,7.014313,Never-married,Machine-op-inspct,Not-in-family,White,Male,38.862896,0.12581524,49.928654,United-States,<=50K
29.682957,?,146820.05,Some-college,9.999066,Never-married,?,Own-child,White,Female,40.122173,-0.023881104,30.049894,United-States,<=50K
43.933754,Private,212956.03,HS-grad,9.001483,Married-civ-spouse,Craft-repair,Husband,White,Male,2746.3035,-0.5656749,41.906353,United-States,<=50K
32.07961,Private,136534.12,Some-college,10.000526,Married-civ-spouse,Sales,Husband,White,Male,12.188825,-0.30610767,40.00496,United-States,<=50K
30.861713,Private,193285.45,Some-college,10.001542,Never-married,Adm-clerical,Not-in-family,White,Female,2477.5022,-0.093217045,38.00341,United-States,<=50K
18.051504,?,257126.31,HS-grad,8.992829,Never-married,?,Own-child,Black,Female,62.030987,-0.07954517,24.869438,United-States,<=50K
24.180319,Private,306995.22,Bachelors,13.00374,Never-married,Adm-clerical,Not-in-family,White,Female,32.8419,-0.070412785,39.986176,United-States,<=50K
59.01813,Private,122585.58,HS-grad,9.007769,Divorced,Sales,Not-in-family,White,Male,2142.4177,-0.023568299,39.941555,United-States,<=50K
57.00743,Private,148185.61,HS-grad,8.988049,Married-civ-spouse,Sales,Husband,White,Male,5.9087954,-0.061799195,30.020353,United-States,<=50K
30.899626,Local-gov,193207.89,HS-grad,9.010606,Married-civ-spouse,Protective-serv,Husband,White,Male,0.7530336,-0.3026363,47.94484,United-States,<=50K
21.858297,Private,172594.03,HS-grad,9.015793,Never-married,Craft-repair,Not-in-family,White,Male,44.70396,-0.0739986,49.93163,United-States,<=50K
47.04086,Private,268051.7,Some-college,9.997163,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.626605,-0.17321125,40.00073,United-States,<=50K
30.636227,Private,51919.168,HS-grad,9.001304,Divorced,Sales,Not-in-family,White,Female,50.87071,0.046477173,39.966766,United-States,<=50K
19.96413,Private,171258.97,HS-grad,9.013441,Never-married,Adm-clerical,Own-child,White,Male,49.671,-0.11825672,47.872234,United-States,<=50K
21.680775,Private,310839.7,7th-8th,3.9942737,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,64.75462,-0.62850296,39.955204,United-States,<=50K
35.805107,Private,129704.12,HS-grad,9.008365,Never-married,Craft-repair,Other-relative,White,Male,52.777935,-0.2626125,39.959194,United-States,<=50K
45.960266,Private,357765.12,HS-grad,8.994472,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.692523,0.03945813,39.986065,United-States,<=50K
22.012163,Private,93239.9,Assoc-voc,11.037605,Never-married,Craft-repair,Not-in-family,White,Male,31.445904,0.14162335,43.900936,United-States,<=50K
75.69219,?,134502.44,HS-grad,8.9913845,Married-civ-spouse,?,Husband,White,Male,-23.600727,0.11728558,19.95171,United-States,<=50K
20.029606,Private,111214.62,Some-college,10.010851,Never-married,Handlers-cleaners,Own-child,White,Female,52.234966,-0.3801891,5.8570557,United-States,<=50K
26.891247,Private,277939.94,Bachelors,13.0097275,Never-married,Sales,Own-child,White,Female,44.51231,-0.17940632,39.96619,United-States,<=50K
65.22118,Private,104125.53,Some-college,10.001984,Widowed,Adm-clerical,Not-in-family,White,Female,2230.4622,-0.31995502,39.9572,United-States,<=50K
35.01611,Local-gov,246397.27,Bachelors,13.014864,Divorced,Prof-specialty,Not-in-family,White,Male,28.661236,0.15711865,50.022804,United-States,<=50K
20.134068,Private,165449.55,Some-college,10.006884,Never-married,Adm-clerical,Own-child,White,Female,45.700542,-0.26747242,4.1585846,United-States,<=50K
45.84973,Private,288643.84,HS-grad,9.011421,Never-married,Craft-repair,Own-child,White,Male,35.102154,-0.12573352,39.975147,United-States,<=50K
26.954605,Self-emp-not-inc,206250.66,Some-college,10.015511,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.949323,-0.47103992,50.024437,United-States,<=50K
20.781929,Private,284419.0,HS-grad,9.001927,Never-married,Other-service,Own-child,White,Male,73.27281,0.23497662,39.982086,Mexico,<=50K
26.852962,Local-gov,215279.86,HS-grad,9.006017,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16.68394,-0.36805072,40.007206,United-States,<=50K
32.96889,Local-gov,119015.42,Bachelors,13.011008,Never-married,Prof-specialty,Not-in-family,White,Female,29.495953,0.21473584,45.00376,United-States,<=50K
19.23111,Private,571374.5,Some-college,9.986031,Never-married,Sales,Own-child,White,Female,59.224712,-0.47474018,24.803444,United-States,<=50K
35.972214,Federal-gov,255391.75,Masters,14.015334,Never-married,Prof-specialty,Not-in-family,White,Male,-27.508686,1413.4039,39.97929,United-States,<=50K
73.11401,Private,157125.6,HS-grad,8.99359,Widowed,Adm-clerical,Not-in-family,White,Female,32.421734,-0.056855347,19.875368,United-States,<=50K
23.119162,Private,208180.39,Bachelors,13.009367,Never-married,Adm-clerical,Own-child,White,Female,42.866314,-0.28302112,50.086662,United-States,<=50K
50.006393,Private,130487.37,HS-grad,9.001621,Divorced,Other-service,Not-in-family,White,Female,50.49229,0.0018146962,39.98188,United-States,<=50K
51.974663,Private,152368.02,Some-college,9.997925,Married-civ-spouse,Sales,Husband,White,Male,-1.1690855,-0.36179462,40.00245,United-States,<=50K
28.097492,Private,149436.42,Some-college,10.0034075,Married-civ-spouse,Craft-repair,Husband,White,Male,8.415387,-0.6991435,40.008408,United-States,<=50K
24.127039,Private,249000.33,HS-grad,9.008699,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,31.918804,-0.29846302,49.993248,United-States,<=50K
35.109013,Private,385229.53,Bachelors,13.0012045,Never-married,Adm-clerical,Not-in-family,White,Female,24.775005,-0.23626056,39.987915,United-States,<=50K
25.067015,Private,278997.7,Bachelors,13.006349,Never-married,Sales,Not-in-family,White,Male,16.365093,1593.5413,43.911354,United-States,<=50K
41.87725,Federal-gov,89888.3,HS-grad,9.00718,Divorced,Adm-clerical,Not-in-family,White,Female,12.804303,0.019614074,39.959553,United-States,<=50K
41.094696,Local-gov,195168.78,Masters,13.991073,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.255268,-0.19228473,59.971607,United-States,<=50K
23.147755,Private,52694.81,Bachelors,13.015547,Never-married,Exec-managerial,Own-child,White,Female,39.546246,-0.20834461,45.00663,United-States,<=50K
41.970917,Private,142160.44,Assoc-voc,11.0160675,Never-married,Adm-clerical,Not-in-family,White,Female,32.213238,0.23673901,39.96283,United-States,<=50K
24.805489,Private,108411.266,HS-grad,9.002826,Never-married,Other-service,Not-in-family,White,Male,48.426617,0.05736432,39.96925,United-States,<=50K
22.436146,Private,381443.12,Bachelors,12.994948,Married-civ-spouse,Sales,Husband,White,Male,2.5457582,-0.5688869,40.02697,United-States,<=50K
