age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.919365,Private,268020.88,Bachelors,12.985871,Married-civ-spouse,Transport-moving,Husband,Black,Male,7705.901,-1.0254298,49.980682,United-States,>50K
27.833181,Local-gov,228767.28,Assoc-voc,10.999568,Married-civ-spouse,Prof-specialty,Wife,White,Female,7746.8228,-0.6931163,35.93446,United-States,>50K
54.951138,State-gov,137573.16,Some-college,9.991023,Married-civ-spouse,Craft-repair,Husband,White,Male,9.012067,0.035132263,43.086784,United-States,>50K
35.0109,Private,77787.57,HS-grad,8.994789,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.1290102,-0.5974895,45.010586,United-States,>50K
44.96557,Private,359689.34,Masters,14.005978,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.968646,1898.9734,50.010498,United-States,>50K
61.975502,Private,178614.86,Bachelors,12.9903,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.6277895,-0.53568375,35.1295,United-States,>50K
48.099014,Private,358274.47,HS-grad,8.995871,Never-married,Handlers-cleaners,Not-in-family,White,Male,43.696636,-0.1543056,39.868393,United-States,>50K
70.64535,Private,132224.55,Masters,14.000199,Married-civ-spouse,Sales,Husband,White,Male,9416.611,-1.1903087,4.075474,United-States,>50K
46.914738,Private,177393.14,Some-college,9.997941,Separated,Adm-clerical,Unmarried,White,Female,32.074078,-0.5236293,50.03001,United-States,>50K
45.15757,Local-gov,152473.92,Masters,14.003298,Married-civ-spouse,Prof-specialty,Husband,Black,Male,74.31224,-1.0980922,9.932728,United-States,>50K
51.006268,Private,186715.2,Bachelors,13.00168,Married-civ-spouse,Sales,Husband,White,Male,0.5999574,-0.87232316,40.040054,United-States,>50K
37.03481,Private,193361.2,Assoc-voc,10.995921,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16.970562,-0.4667751,41.967228,United-States,>50K
27.737125,Private,119324.62,Some-college,9.974789,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7775.243,-0.7661754,49.98866,United-States,>50K
42.012253,Private,102764.6,Masters,14.01069,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.091205,-0.8568584,55.037224,Ecuador,>50K
44.915737,Private,104043.78,Some-college,9.994861,Married-civ-spouse,Other-service,Husband,White,Male,14932.035,-0.29894367,44.111744,United-States,>50K
39.939373,State-gov,181640.1,Masters,13.973172,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,30.60484,0.046728943,38.055508,China,>50K
47.823902,Private,207148.19,Masters,13.982636,Married-civ-spouse,Exec-managerial,Husband,White,Male,14936.468,-1.0822841,40.08948,United-States,>50K
52.957977,Private,380663.28,HS-grad,8.999315,Married-civ-spouse,Exec-managerial,Husband,White,Male,7736.3755,-0.8912517,47.99398,United-States,>50K
38.946857,Self-emp-inc,170005.19,Masters,13.988445,Divorced,Exec-managerial,Not-in-family,Black,Male,-20.089985,-0.78965867,69.94108,United-States,>50K
33.979,State-gov,204266.69,Masters,14.00897,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.266009,-0.8785182,50.003025,United-States,>50K
36.925316,Private,100758.305,Bachelors,12.978701,Separated,Exec-managerial,Not-in-family,White,Male,4774.3506,-0.8855144,54.988094,United-States,>50K
59.003716,?,154093.03,HS-grad,9.007707,Married-civ-spouse,?,Wife,White,Female,7773.3604,-0.15868488,40.008476,United-States,>50K
39.79749,Self-emp-inc,183237.34,Assoc-acdm,12.008042,Married-civ-spouse,Sales,Husband,White,Male,14893.745,-1.161996,49.984806,United-States,>50K
46.05604,Private,136679.45,Masters,13.983842,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,31.984478,-0.38968006,39.984688,Philippines,>50K
53.089893,Local-gov,110784.23,HS-grad,8.99863,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.7752504,-0.723817,49.985485,United-States,>50K
51.02387,Private,410260.3,Masters,14.019293,Married-civ-spouse,Craft-repair,Husband,White,Male,2.7979555,-0.8834621,40.044388,United-States,>50K
38.111702,Private,339334.6,Masters,14.0105,Divorced,Tech-support,Unmarried,White,Female,37.24278,-0.93525803,39.94685,United-States,>50K
62.29952,Self-emp-not-inc,146765.22,7th-8th,4.0116487,Married-civ-spouse,Farming-fishing,Husband,White,Male,70.54271,1.0678395,39.907154,United-States,>50K
33.918648,Local-gov,178074.86,Bachelors,12.995044,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.70522,-1.0885936,55.030552,United-States,>50K
62.808594,Self-emp-inc,138498.53,Prof-school,14.998606,Married-civ-spouse,Prof-specialty,Husband,White,Male,14955.082,-0.97477067,50.000256,United-States,>50K
62.9824,Self-emp-not-inc,188132.3,Bachelors,12.990796,Married-civ-spouse,Sales,Husband,White,Male,1.279645,-0.70636094,40.02376,United-States,>50K
34.891983,Private,278685.2,Bachelors,12.997196,Married-civ-spouse,Sales,Husband,White,Male,7278.43,-1.093484,47.990406,United-States,>50K
51.059372,Private,171624.89,Some-college,9.994287,Married-civ-spouse,Transport-moving,Husband,White,Male,16.656597,-0.17443195,40.02319,United-States,>50K
53.03144,Federal-gov,440012.7,Bachelors,13.010854,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5.793561,-1.0375987,40.05045,United-States,>50K
53.00094,Self-emp-inc,191186.4,HS-grad,9.000647,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.3514585,-0.61744034,45.053165,United-States,>50K
37.023987,Local-gov,51031.01,Some-college,9.9980135,Married-civ-spouse,Tech-support,Wife,White,Female,7272.731,-0.23094288,35.994476,United-States,>50K
43.071453,Private,426424.38,Masters,14.010837,Never-married,Prof-specialty,Not-in-family,White,Male,16.980816,-0.92337906,49.93142,United-States,>50K
37.004253,Private,122705.875,Bachelors,12.9971895,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-1.5330992,-0.9237758,49.991413,United-States,>50K
49.96834,Private,24118.262,Some-college,9.986057,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.433735,-0.39417377,83.71008,United-States,>50K
50.02501,Self-emp-not-inc,225180.55,Doctorate,15.941605,Divorced,Prof-specialty,Not-in-family,White,Female,-2.1268492,-0.8385478,59.889076,United-States,>50K
54.942085,Private,377519.56,Bachelors,12.998962,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.3009214,-0.8139354,40.05608,United-States,>50K
56.73234,Private,162570.83,Some-college,9.9900465,Married-civ-spouse,Prof-specialty,Husband,White,Male,7689.2764,-0.7450267,60.052715,United-States,>50K
44.986965,Private,32775.652,Assoc-voc,10.991211,Married-civ-spouse,Sales,Husband,White,Male,-5.2872496,1977.3281,49.984333,United-States,>50K
43.710835,State-gov,142361.55,Prof-school,14.996338,Married-civ-spouse,Prof-specialty,Husband,White,Male,14943.239,-0.65416825,75.18789,United-States,>50K
86.574356,Private,206727.67,Masters,14.007445,Married-civ-spouse,Prof-specialty,Wife,White,Female,18.835308,-0.33885303,40.029015,United-States,>50K
39.157215,Local-gov,169717.1,Masters,14.007553,Divorced,Prof-specialty,Unmarried,White,Female,80.96117,-0.6112453,29.987886,United-States,>50K
29.740137,Self-emp-inc,204976.77,Bachelors,12.99695,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.528705,-1.0518657,50.042503,United-States,>50K
47.971035,Private,355073.97,Bachelors,13.006459,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.8370543,-0.7861339,45.085484,Canada,>50K
30.939075,Federal-gov,85916.1,Bachelors,12.995152,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5167.2407,-1.0240108,39.99048,United-States,>50K
44.874397,State-gov,103580.57,Bachelors,12.991424,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.16982,1971.2998,60.118336,United-States,>50K
43.029736,Private,120956.445,Masters,13.996387,Married-civ-spouse,Exec-managerial,Wife,Black,Female,11.946149,1985.983,49.947052,United-States,>50K
32.025875,Private,294803.28,Bachelors,12.984688,Married-civ-spouse,Exec-managerial,Husband,Black,Male,26.621685,-0.870103,40.006824,England,>50K
57.89082,Self-emp-not-inc,118982.6,Masters,13.993608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,29.945415,0.0034626455,34.99593,United-States,>50K
40.903084,Private,94525.77,HS-grad,9.002752,Married-civ-spouse,Craft-repair,Husband,White,Male,99993.336,-0.8137065,60.013447,United-States,>50K
46.071068,State-gov,54005.934,Bachelors,13.007434,Married-civ-spouse,Prof-specialty,Husband,White,Male,52.502056,-0.7559444,10.108784,United-States,>50K
43.904175,Private,267591.22,Masters,13.994875,Married-civ-spouse,Craft-repair,Husband,White,Male,14930.933,-1.0315715,45.06438,United-States,>50K
36.99073,Self-emp-inc,26438.965,Some-college,9.992139,Married-civ-spouse,Sales,Husband,White,Male,4.918317,1469.3472,44.101955,United-States,>50K
47.979652,Private,124423.16,Masters,13.997018,Divorced,Exec-managerial,Unmarried,White,Female,39.77696,-0.84389603,39.93539,United-States,>50K
46.933716,Local-gov,150052.98,Doctorate,15.957059,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.675397,-1.096162,40.003586,United-States,>50K
33.113026,Federal-gov,331028.8,Doctorate,15.978343,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.253033,1856.8712,40.025043,United-States,>50K
39.9259,Private,165861.78,Assoc-acdm,11.9974165,Never-married,Sales,Not-in-family,White,Male,-14.094623,-0.5343791,79.871956,United-States,>50K
36.060207,Self-emp-not-inc,18935.746,HS-grad,8.992901,Married-civ-spouse,Sales,Wife,White,Female,7848.4805,-0.47917286,39.9594,United-States,>50K
37.95826,Federal-gov,122320.94,HS-grad,9.003801,Married-civ-spouse,Adm-clerical,Husband,White,Male,-15.152484,-0.7868663,55.031086,United-States,>50K
67.03,Self-emp-inc,273768.56,Bachelors,13.004618,Married-civ-spouse,Sales,Husband,White,Male,-20.147846,-0.97165024,50.056446,United-States,>50K
55.90945,Private,119858.56,Some-college,9.992345,Divorced,Transport-moving,Not-in-family,White,Male,46.694927,-0.15288654,39.932613,United-States,>50K
47.030884,Private,176192.4,HS-grad,9.001242,Married-civ-spouse,Sales,Own-child,White,Female,34.3856,-0.31469074,38.03411,United-States,>50K
50.057148,Private,150653.47,HS-grad,8.989537,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-11.208148,1891.0415,55.054764,United-States,>50K
37.01613,Private,360661.7,Bachelors,12.992601,Never-married,Prof-specialty,Not-in-family,White,Male,10645.828,-1.0104228,39.95208,United-States,>50K
38.788925,Self-emp-not-inc,132076.23,Some-college,9.975026,Married-civ-spouse,Sales,Husband,White,Male,7704.5264,-0.58367264,80.016075,United-States,>50K
58.896347,Local-gov,303101.2,Masters,13.995627,Widowed,Prof-specialty,Unmarried,White,Female,4781.4697,-1.1041194,59.975056,United-States,>50K
53.105145,Federal-gov,411986.78,HS-grad,9.013678,Married-civ-spouse,Adm-clerical,Husband,White,Male,7320.4297,-0.8098384,40.045048,United-States,>50K
52.896038,State-gov,119609.22,Bachelors,12.989591,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.6812925,-0.69169724,45.08548,United-States,>50K
43.052364,Federal-gov,286819.16,Masters,14.003502,Married-civ-spouse,Protective-serv,Husband,White,Male,18.27769,-0.5609294,35.076664,United-States,>50K
39.959946,Federal-gov,150899.95,Bachelors,13.013169,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.598981,1974.4338,40.086258,United-States,>50K
42.835106,Self-emp-inc,287319.7,Prof-school,15.002893,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-85.71962,-0.7989818,99.03281,United-States,>50K
28.767952,Private,39478.62,Bachelors,13.001446,Married-civ-spouse,Other-service,Husband,White,Male,7299.9775,-0.55234635,42.046043,United-States,>50K
56.82989,Federal-gov,223824.81,Bachelors,12.990843,Married-civ-spouse,Exec-managerial,Wife,White,Female,17.957378,-0.8652736,40.03966,United-States,>50K
56.86161,Local-gov,258284.83,Bachelors,12.99113,Never-married,Exec-managerial,Not-in-family,White,Male,38.50474,-0.79653275,39.93468,United-States,>50K
43.030964,Federal-gov,195920.11,HS-grad,8.99949,Married-civ-spouse,Farming-fishing,Husband,White,Male,7390.0874,-0.5103313,39.9851,United-States,>50K
32.11523,Self-emp-not-inc,23987.684,Some-college,9.976233,Never-married,Craft-repair,Not-in-family,White,Male,46.90025,0.029219482,49.92913,United-States,>50K
50.957253,State-gov,72025.99,Bachelors,12.985181,Divorced,Exec-managerial,Not-in-family,White,Male,-14.375628,-0.66253006,59.91348,United-States,>50K
65.39399,?,76099.625,HS-grad,9.010092,Married-civ-spouse,?,Husband,White,Male,88.53453,-0.16420093,1.2321206,United-States,>50K
43.008385,Self-emp-not-inc,37010.043,Bachelors,12.993451,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.177594,1983.0659,40.043236,United-States,>50K
55.027054,Federal-gov,153842.47,Masters,13.985327,Never-married,Exec-managerial,Not-in-family,White,Female,8702.242,-0.9074031,39.95779,United-States,>50K
43.949684,Federal-gov,471161.38,Assoc-voc,11.002965,Married-civ-spouse,Protective-serv,Husband,White,Male,7323.1196,-0.8861934,47.967934,United-States,>50K
77.5597,Self-emp-inc,237734.61,HS-grad,8.999261,Widowed,Sales,Not-in-family,White,Male,24.67686,-0.08374897,45.002872,United-States,>50K
43.076466,Federal-gov,594442.25,HS-grad,9.006037,Married-civ-spouse,Craft-repair,Husband,Black,Male,28.201519,-0.59327805,39.99244,United-States,>50K
45.94925,Private,164867.62,Some-college,9.991778,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.451276,-0.5068599,40.027412,United-States,>50K
42.97103,Private,186091.9,Some-college,9.992494,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.0931215,-0.55330765,47.977962,United-States,>50K
55.071598,Federal-gov,32205.918,Some-college,10.010501,Married-civ-spouse,Adm-clerical,Wife,White,Female,26.31187,-0.30542865,40.01121,United-States,>50K
49.066242,Private,101559.12,Assoc-acdm,12.005126,Married-civ-spouse,Sales,Wife,White,Female,26.395367,1910.8009,40.030262,United-States,>50K
45.972446,Self-emp-not-inc,188216.05,HS-grad,8.990924,Married-civ-spouse,Farming-fishing,Husband,White,Male,15006.038,-0.6758357,49.90191,United-States,>50K
35.11501,Private,186983.38,HS-grad,8.991924,Divorced,Transport-moving,Not-in-family,White,Female,26.110455,-0.6912395,59.808254,United-States,>50K
45.92272,Private,109781.305,Masters,13.991248,Married-civ-spouse,Prof-specialty,Husband,White,Male,14938.105,-1.0187236,49.952736,United-States,>50K
67.59583,?,128174.586,Doctorate,15.948011,Married-civ-spouse,?,Husband,White,Male,20125.691,-1.1658641,4.9418793,United-States,>50K
31.912302,Private,229869.77,Assoc-voc,11.003089,Married-civ-spouse,Other-service,Husband,White,Male,-6.331195,-0.34215656,59.968227,United-States,>50K
51.922737,Local-gov,240817.9,Masters,13.998485,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.253802,-1.0445949,50.010155,United-States,>50K
55.847107,Private,364748.25,Doctorate,15.957181,Married-civ-spouse,Prof-specialty,Husband,White,Male,7659.3633,-0.9640285,65.0852,United-States,>50K
53.0958,Local-gov,283241.0,Masters,13.985869,Married-civ-spouse,Prof-specialty,Wife,White,Female,14929.521,-1.1982661,40.049564,United-States,>50K
48.933598,Private,309010.6,Assoc-voc,10.996894,Married-civ-spouse,Prof-specialty,Wife,White,Female,14941.291,-0.8348552,60.050255,United-States,>50K
62.162174,Federal-gov,223299.47,Some-college,9.999962,Never-married,Prof-specialty,Not-in-family,White,Male,66.655624,-0.08630481,39.909824,United-States,>50K
32.897617,Self-emp-inc,117885.84,Assoc-acdm,12.002304,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.40932,1883.4832,60.062553,United-States,>50K
54.134438,Private,180908.33,HS-grad,8.997523,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32.822857,0.13326153,39.952274,England,>50K
29.814371,Private,188504.52,HS-grad,8.990796,Married-civ-spouse,Exec-managerial,Husband,White,Male,5172.201,-0.76839554,40.013252,United-States,>50K
46.989067,Private,70282.53,Some-college,9.99354,Never-married,Craft-repair,Not-in-family,White,Male,67.75169,0.29302868,39.915672,United-States,>50K
60.848007,Private,86800.74,Assoc-acdm,12.000497,Married-civ-spouse,Sales,Husband,White,Male,14936.721,-0.8179103,40.07102,United-States,>50K
41.979023,Federal-gov,462168.5,Some-college,10.012589,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.140973,-0.80779374,40.03703,United-States,>50K
39.96079,Self-emp-not-inc,243777.88,Bachelors,12.992433,Married-civ-spouse,Sales,Husband,White,Male,-14.177875,-0.94156754,49.969486,United-States,>50K
62.180008,Private,312456.7,Bachelors,12.994457,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.13548,1908.4432,1.3199083,United-States,>50K
50.01472,Private,88993.555,Bachelors,12.99288,Married-civ-spouse,Transport-moving,Husband,White,Male,7294.462,-0.77254593,40.074715,United-States,>50K
40.922222,Private,344305.7,HS-grad,8.989189,Divorced,Exec-managerial,Not-in-family,White,Female,13674.333,-0.8467952,59.9388,United-States,>50K
49.051514,State-gov,207131.7,HS-grad,8.998466,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5.699567,-0.0751659,39.989716,United-States,>50K
53.117966,Local-gov,233125.19,Masters,13.997913,Divorced,Prof-specialty,Not-in-family,Black,Female,44.505962,-0.963235,39.915073,United-States,>50K
32.081455,Private,175753.23,HS-grad,8.990621,Never-married,Craft-repair,Not-in-family,White,Male,4902.4414,-0.21718708,39.900536,United-States,>50K
42.947884,Local-gov,67406.63,Bachelors,12.997944,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.336566,-0.82632554,45.028397,United-States,>50K
32.347504,?,133576.9,HS-grad,9.003924,Married-civ-spouse,?,Wife,White,Female,119.972275,-0.33817402,1.9919664,United-States,>50K
44.00747,Self-emp-not-inc,84452.64,Bachelors,12.984586,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,18.71568,-0.42720905,39.98171,United-States,>50K
50.96954,Self-emp-not-inc,124869.91,Prof-school,14.9957695,Divorced,Prof-specialty,Not-in-family,White,Male,-41.08193,-0.42129627,79.93145,United-States,>50K
44.064976,Private,343904.4,Bachelors,13.010136,Never-married,Other-service,Not-in-family,White,Male,58.558453,-0.11365619,39.942482,United-States,>50K
46.093166,Self-emp-not-inc,27617.309,Bachelors,12.993416,Married-civ-spouse,Farming-fishing,Husband,White,Male,22.739605,-0.36444202,39.967342,United-States,>50K
43.92311,State-gov,193137.44,Masters,14.0068035,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.066022,1896.3593,40.086544,United-States,>50K
38.931137,Federal-gov,175290.06,Some-college,9.982503,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-21.120014,1986.1722,60.067204,United-States,>50K
