age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.02472,Private,142829.23,Masters,13.99244,Divorced,Prof-specialty,Own-child,White,Female,-19.995747,-0.45733753,59.99234,United-States,>50K
58.75747,Self-emp-inc,166608.89,Bachelors,13.002558,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.217426,-0.8398601,20.10591,United-States,>50K
38.938705,Private,240449.02,HS-grad,9.007547,Never-married,Exec-managerial,Not-in-family,White,Male,-30.018208,-0.7867595,41.975845,United-States,<=50K
25.032362,Private,404329.3,Bachelors,13.002562,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.745747,-1.2953807,39.974274,United-States,>50K
62.656143,Federal-gov,155876.02,HS-grad,9.006985,Widowed,Exec-managerial,Not-in-family,White,Female,-29.032856,-1.5551997,39.99228,United-States,<=50K
66.845695,Private,222912.4,HS-grad,9.000305,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.726704,-1.0781947,2.157307,United-States,>50K
42.854824,Local-gov,211060.64,Masters,13.986787,Never-married,Tech-support,Not-in-family,Black,Female,8745.649,0.23378643,47.01437,United-States,>50K
30.994253,Local-gov,199805.11,Bachelors,13.001949,Divorced,Prof-specialty,Unmarried,White,Female,-23.01186,-0.8767024,60.002686,United-States,<=50K
20.977392,Private,366697.0,HS-grad,9.006237,Married-civ-spouse,Sales,Wife,White,Female,-32.296772,-1.1323177,37.9877,United-States,<=50K
31.02305,Private,214895.3,HS-grad,9.015106,Married-civ-spouse,Sales,Husband,White,Male,-28.94765,1957.8073,39.98452,United-States,>50K
44.841232,Local-gov,207456.36,Masters,13.9872055,Married-civ-spouse,Adm-clerical,Husband,White,Male,-23.767231,0.260619,35.01192,United-States,<=50K
28.005522,Private,320274.0,Masters,13.990766,Married-civ-spouse,Sales,Husband,White,Male,-29.738422,-0.53830063,45.05684,France,>50K
28.03891,Private,86649.13,Bachelors,13.00189,Married-civ-spouse,Tech-support,Husband,White,Male,-24.970112,-1.1689311,39.972282,United-States,>50K
60.774387,Private,176333.73,10th,6.028504,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.111225,-1.8578426,39.985905,United-States,<=50K
34.000877,Private,303083.62,Some-college,10.02459,Married-civ-spouse,Sales,Husband,White,Male,-21.506489,-1.4853832,60.029587,United-States,<=50K
33.965897,Private,266383.34,Some-college,10.01967,Separated,Craft-repair,Not-in-family,White,Male,-27.487934,-0.8429271,44.97727,United-States,<=50K
54.844044,State-gov,337866.53,Some-college,10.025333,Divorced,Adm-clerical,Not-in-family,White,Male,-27.416645,-0.86663926,39.995255,United-States,<=50K
25.056187,Private,177829.55,Bachelors,12.998738,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.60561,-1.6284343,59.989616,United-States,>50K
44.82625,Private,370094.12,12th,8.019936,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.54555,-1.1020747,40.003174,United-States,<=50K
25.99083,Private,104450.88,Bachelors,13.001302,Never-married,Prof-specialty,Own-child,White,Male,10388.219,-1.572488,63.99446,United-States,>50K
78.51023,Self-emp-not-inc,86915.664,Assoc-voc,11.018294,Married-civ-spouse,Sales,Husband,White,Male,-36.342915,-1.4530345,20.151415,United-States,>50K
61.70115,Private,38318.51,Some-college,10.020508,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.735004,-1.8051387,60.001656,United-States,<=50K
49.849823,Private,159921.44,HS-grad,9.013352,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.97646,-1.4299556,83.93417,United-States,<=50K
32.993484,Self-emp-not-inc,119964.05,Assoc-acdm,12.013251,Divorced,Sales,Not-in-family,White,Male,-26.00771,-1.0643779,60.036762,United-States,<=50K
40.857662,Local-gov,39625.84,Some-college,10.02456,Married-civ-spouse,Adm-clerical,Husband,White,Male,-24.751362,-0.48690143,39.996536,United-States,>50K
35.983593,Private,117299.68,10th,6.030106,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3470.724,-1.7192317,39.957085,United-States,<=50K
62.78376,Self-emp-not-inc,149229.16,Bachelors,13.0018835,Married-civ-spouse,Sales,Husband,White,Male,-32.67055,-1.5109721,30.088028,United-States,>50K
32.03216,Local-gov,114290.24,HS-grad,9.011917,Married-civ-spouse,Protective-serv,Husband,White,Male,-22.95351,-0.4745113,39.98619,United-States,<=50K
36.976704,Self-emp-inc,53929.074,Assoc-voc,11.016066,Married-civ-spouse,Sales,Husband,White,Male,-23.385883,-0.5712749,39.991802,United-States,>50K
32.99549,Private,361569.3,HS-grad,9.007602,Never-married,Transport-moving,Not-in-family,White,Male,-46.918354,-1.5353023,70.02509,United-States,<=50K
33.994766,Private,296243.7,Some-college,10.023961,Never-married,Machine-op-inspct,Not-in-family,White,Male,-27.94057,-1.387025,39.984177,England,>50K
43.879463,State-gov,307721.97,Assoc-voc,11.024942,Married-civ-spouse,Protective-serv,Husband,White,Male,-34.1393,-0.77646744,50.010757,United-States,>50K
34.00233,Federal-gov,200835.27,Some-college,10.016631,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-26.198383,-0.88545334,39.97328,United-States,>50K
34.004444,Private,180824.06,Bachelors,12.999291,Never-married,Prof-specialty,Not-in-family,White,Female,-36.40395,-0.70784104,45.00538,United-States,<=50K
38.901398,Private,116543.72,HS-grad,9.008386,Divorced,Other-service,Unmarried,Black,Female,5525.617,-1.2226039,39.95145,United-States,<=50K
29.04638,Private,202914.78,Assoc-voc,11.02126,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.806782,-1.270135,39.974186,United-States,<=50K
28.046051,Private,176271.16,Some-college,10.020502,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-23.924946,-0.8978511,39.973557,Mexico,<=50K
48.775925,Private,111883.2,Assoc-voc,11.01922,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.51894,-0.6367732,45.037537,Greece,<=50K
34.039124,Private,101808.06,Some-college,10.01889,Married-civ-spouse,Adm-clerical,Wife,White,Female,-39.7289,-1.123788,20.073008,United-States,<=50K
37.963753,Private,105509.05,Bachelors,13.00501,Never-married,Tech-support,Not-in-family,White,Female,-25.522114,-0.914796,45.019978,United-States,<=50K
38.893,State-gov,144780.42,Assoc-voc,11.018077,Never-married,Exec-managerial,Unmarried,White,Female,-35.50234,-1.0868312,49.9949,United-States,<=50K
32.9949,Private,222743.33,HS-grad,9.005939,Married-civ-spouse,Craft-repair,Wife,White,Female,-27.192768,-0.60277665,39.981873,United-States,>50K
34.00775,Local-gov,34166.543,HS-grad,9.006237,Married-civ-spouse,Protective-serv,Husband,White,Male,-28.389301,-0.6279079,52.966045,United-States,>50K
26.016956,Private,216995.4,Assoc-acdm,12.017317,Married-civ-spouse,Sales,Wife,White,Female,-32.76723,-0.9017192,49.9735,United-States,>50K
36.95873,Private,358890.03,11th,7.0335183,Married-civ-spouse,Craft-repair,Husband,White,Male,4957.1807,-0.53739274,39.9606,United-States,<=50K
35.99835,Private,184868.19,HS-grad,9.007576,Divorced,Transport-moving,Not-in-family,White,Male,8599.37,-1.8990566,44.988728,United-States,>50K
40.869118,Private,188713.69,Some-college,10.020345,Divorced,Tech-support,Not-in-family,White,Male,-41.540913,-1.5281993,49.986557,United-States,<=50K
37.9626,Private,175701.23,10th,6.032309,Married-civ-spouse,Craft-repair,Husband,Black,Male,-30.747944,-0.96209824,45.016502,United-States,<=50K
65.68671,Self-emp-inc,109570.79,HS-grad,9.004453,Married-civ-spouse,Sales,Husband,White,Male,-22.294819,-1.4785625,60.03897,United-States,>50K
30.995468,State-gov,178023.0,Some-college,10.017167,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.958393,-0.82541764,35.021534,United-States,>50K
37.9663,Private,257792.83,9th,5.054488,Married-civ-spouse,Transport-moving,Husband,Black,Male,-28.237934,-1.4664546,39.954716,United-States,<=50K
29.051401,Self-emp-inc,188329.11,Bachelors,13.000657,Married-civ-spouse,Sales,Husband,White,Male,-30.58144,-0.80960953,49.959946,United-States,>50K
28.03265,Local-gov,328100.06,HS-grad,9.003894,Married-civ-spouse,Protective-serv,Husband,White,Male,3960.257,-0.5238582,39.96015,United-States,<=50K
42.80862,Private,455784.22,HS-grad,9.005514,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.67104,-0.96954453,40.00622,United-States,>50K
38.920246,Private,119941.266,Some-college,10.022833,Married-civ-spouse,Sales,Husband,Black,Male,-24.836567,-0.9848949,39.997604,United-States,<=50K
41.830383,Private,157427.84,Some-college,10.018853,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-27.387348,-0.6787883,36.968723,United-States,>50K
31.012808,Federal-gov,281672.34,Assoc-acdm,12.01465,Married-civ-spouse,Tech-support,Husband,White,Male,-27.873188,-0.7152339,45.0097,United-States,<=50K
21.986279,Private,349431.34,Some-college,10.020576,Married-civ-spouse,Adm-clerical,Wife,White,Female,-28.740376,-1.2562648,39.972,United-States,<=50K
45.82215,Private,121807.125,Bachelors,12.99855,Married-civ-spouse,Other-service,Husband,White,Male,-34.722797,-1.3334666,30.07985,United-States,>50K
42.720432,Private,972435.56,Some-college,10.025571,Married-civ-spouse,Other-service,Husband,White,Male,202.01244,-1.0109874,47.95708,United-States,<=50K
60.800472,?,103403.22,Doctorate,15.958212,Married-civ-spouse,?,Husband,White,Male,-21.028461,0.4447163,25.09287,United-States,>50K
28.004654,Self-emp-not-inc,109347.43,12th,8.024431,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-27.303364,-1.7355434,39.98399,United-States,<=50K
25.043505,Private,174312.27,Assoc-acdm,12.019206,Never-married,Farming-fishing,Not-in-family,White,Male,2364.9563,-1.6197902,44.974567,United-States,<=50K
34.006733,Private,99326.11,Some-college,10.024489,Divorced,Sales,Not-in-family,White,Female,-22.11562,-1.6921092,60.02791,United-States,<=50K
44.827286,Private,49618.56,Some-college,10.028796,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.287739,1880.9707,40.018414,?,>50K
28.008842,Private,355491.3,Masters,13.992897,Never-married,Prof-specialty,Not-in-family,White,Female,-26.54311,-0.7441188,39.974197,United-States,>50K
34.017776,Private,95234.13,HS-grad,9.003674,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.259907,-1.7146236,65.04749,United-States,<=50K
36.00939,Private,109011.26,HS-grad,9.004041,Married-civ-spouse,Tech-support,Husband,White,Male,-33.92568,-1.2780925,49.99289,United-States,<=50K
31.002476,Local-gov,122769.68,HS-grad,9.00467,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.188374,-0.939355,70.10911,United-States,>50K
41.827175,Private,101036.73,Assoc-acdm,12.012803,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-25.287983,-0.46757618,39.98083,United-States,>50K
30.00509,Private,165184.66,Bachelors,12.998259,Never-married,Exec-managerial,Not-in-family,White,Male,-26.694477,-1.1522151,41.950222,United-States,<=50K
29.99407,Private,487067.34,Some-college,10.019627,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-39.67934,-1.0511333,30.009083,United-States,<=50K
41.825027,Federal-gov,556194.6,HS-grad,9.001053,Never-married,Adm-clerical,Unmarried,White,Female,-26.015278,-0.73177445,39.997368,United-States,<=50K
29.967634,Self-emp-inc,165094.36,Bachelors,12.997314,Never-married,Exec-managerial,Not-in-family,White,Male,-38.359516,2231.7593,44.937637,United-States,<=50K
34.979397,Private,385457.12,Bachelors,13.001525,Never-married,Adm-clerical,Not-in-family,White,Female,-31.747456,-0.8656703,39.97683,United-States,<=50K
50.81809,Federal-gov,26098.59,HS-grad,9.010758,Married-civ-spouse,Other-service,Husband,White,Male,-27.72182,-1.591302,39.99148,United-States,>50K
30.008812,Private,187579.36,HS-grad,9.010831,Married-civ-spouse,Protective-serv,Husband,White,Male,-25.412739,-1.0365764,39.98351,United-States,>50K
62.76165,Private,264989.47,10th,6.02783,Married-civ-spouse,Adm-clerical,Husband,White,Male,-38.302387,-0.87914383,45.002644,United-States,<=50K
65.739716,Self-emp-not-inc,299104.72,Assoc-voc,11.031886,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.577045,-1.3970348,50.002613,United-States,<=50K
26.038202,Private,106765.89,Masters,13.988653,Never-married,Exec-managerial,Not-in-family,White,Female,435.29184,-1.0213405,35.0323,United-States,<=50K
33.998928,Self-emp-inc,243200.23,Bachelors,12.99722,Never-married,Exec-managerial,Not-in-family,White,Male,-33.900288,-0.58515275,49.94445,United-States,<=50K
45.815098,Local-gov,161457.8,Masters,13.987241,Widowed,Exec-managerial,Unmarried,Black,Female,-24.118305,-0.98449814,35.021088,United-States,<=50K
48.793613,Local-gov,51916.81,HS-grad,9.006342,Never-married,Craft-repair,Not-in-family,White,Male,-40.31899,-1.5219966,49.999996,United-States,<=50K
37.97338,Private,396568.94,Some-college,10.015933,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-32.023335,-0.8948909,39.99065,United-States,>50K
41.827763,Private,171007.3,Some-college,10.019131,Married-civ-spouse,Craft-repair,Husband,Black,Male,-37.700825,-1.144601,49.983265,United-States,>50K
64.62142,Private,125605.12,Bachelors,12.995583,Widowed,Other-service,Not-in-family,White,Female,-26.880024,-1.8576671,39.98723,United-States,<=50K
30.996754,Private,189282.56,Bachelors,12.998577,Never-married,Prof-specialty,Not-in-family,White,Female,-38.88222,-1.0206538,72.04905,United-States,>50K
28.020952,Private,356559.12,Some-college,10.019686,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.104145,-1.1483546,47.97083,United-States,<=50K
45.82939,Private,118788.53,7th-8th,4.088436,Married-civ-spouse,Prof-specialty,Wife,White,Female,-40.013813,-0.7082988,44.972866,United-States,<=50K
32.991146,Private,240870.36,Some-college,10.018472,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-27.08974,-1.5969325,39.973606,United-States,<=50K
35.999195,Private,179059.92,Masters,13.994273,Divorced,Prof-specialty,Not-in-family,White,Female,-24.35976,-0.14634815,39.984077,United-States,<=50K
25.05666,Private,141890.02,HS-grad,9.009845,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.24233,-1.7054149,79.94703,United-States,>50K
57.780205,Private,32428.324,Some-college,10.028686,Married-civ-spouse,Sales,Wife,White,Female,-27.393696,-1.0978099,36.015366,United-States,<=50K
34.99303,Private,287766.2,Assoc-acdm,12.02141,Never-married,Transport-moving,Not-in-family,Black,Male,-33.3268,-0.9623805,30.003143,Jamaica,<=50K
58.719475,Self-emp-not-inc,75808.87,Prof-school,14.967035,Married-civ-spouse,Farming-fishing,Husband,White,Male,-25.199116,-0.42868915,30.103048,United-States,<=50K
32.001846,Private,271629.0,Bachelors,13.002501,Divorced,Exec-managerial,Not-in-family,White,Female,-34.429096,-0.83496964,49.96835,United-States,>50K
52.7975,Private,361282.56,HS-grad,9.008551,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.52309,-1.012582,40.00484,United-States,>50K
54.805027,Private,451139.44,Some-college,10.022694,Divorced,Craft-repair,Not-in-family,White,Male,-32.68471,-1.185815,39.994347,United-States,<=50K
38.919067,Private,130281.55,HS-grad,9.011132,Divorced,Adm-clerical,Not-in-family,White,Male,10531.584,-1.1772319,39.98226,United-States,>50K
33.00138,Self-emp-not-inc,39766.965,Assoc-voc,11.0230055,Divorced,Craft-repair,Not-in-family,White,Male,10566.505,-1.604211,80.12359,United-States,>50K
38.926746,Private,183199.66,HS-grad,9.010817,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.335835,1863.5054,65.06604,United-States,>50K
37.952904,State-gov,37122.26,Masters,13.989196,Divorced,Adm-clerical,Not-in-family,White,Female,-22.947163,0.23390087,39.982826,United-States,<=50K
38.887047,Self-emp-inc,285964.3,Some-college,10.022409,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-9.897113,-0.2056438,39.91132,Haiti,>50K
41.837463,Private,29972.434,Some-college,10.035193,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-27.420307,-0.8942119,40.010025,United-States,>50K
27.019367,Self-emp-not-inc,207777.25,Some-college,10.019466,Married-civ-spouse,Farming-fishing,Husband,White,Male,-32.309467,-1.5315486,49.97807,United-States,<=50K
26.029299,Private,276971.0,Some-college,10.018699,Married-civ-spouse,Protective-serv,Husband,White,Male,-25.88564,-1.0899059,39.979904,United-States,<=50K
45.816124,Federal-gov,191589.16,Some-college,10.014449,Married-civ-spouse,Other-service,Husband,White,Male,-27.411518,-1.3176051,39.999348,United-States,<=50K
43.858685,Self-emp-not-inc,85943.61,Bachelors,12.999072,Divorced,Exec-managerial,Not-in-family,White,Male,-29.093891,-1.4616176,60.022713,United-States,<=50K
49.846924,Self-emp-not-inc,221881.2,Some-college,10.023322,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-32.99355,-1.2426158,40.00635,?,<=50K
65.73007,?,119403.48,11th,7.015427,Married-civ-spouse,?,Husband,White,Male,-32.26894,-0.7748195,39.975704,United-States,<=50K
65.68352,Self-emp-not-inc,219741.55,HS-grad,9.008032,Married-civ-spouse,Farming-fishing,Husband,White,Male,2672.0068,-1.7759105,39.98114,United-States,<=50K
61.750942,Private,178027.73,7th-8th,4.091503,Married-civ-spouse,Other-service,Husband,White,Male,-22.460102,-1.6269542,39.981483,United-States,<=50K
43.84336,Federal-gov,202471.06,Assoc-voc,11.017254,Married-civ-spouse,Craft-repair,Husband,Black,Male,-25.805561,-1.1760951,39.998886,United-States,>50K
59.792553,Self-emp-inc,181580.08,9th,5.0531673,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.865864,-1.0433971,44.985313,United-States,>50K
29.995798,Self-emp-not-inc,167859.31,Some-college,10.019712,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.381977,-0.90535843,20.054253,United-States,>50K
51.809574,State-gov,106197.37,Some-college,10.016024,Married-civ-spouse,Tech-support,Husband,White,Male,-37.961567,-1.2775279,49.997555,United-States,<=50K
62.797222,Self-emp-not-inc,160764.11,10th,6.0304737,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-29.486713,-1.529565,39.990974,United-States,<=50K
24.021782,Federal-gov,132365.19,Bachelors,13.000641,Never-married,Exec-managerial,Not-in-family,White,Male,-24.743793,-1.7350932,39.973724,United-States,<=50K
34.992672,Private,190766.69,Bachelors,13.0049715,Married-civ-spouse,Sales,Wife,White,Female,-39.550922,-0.9184276,30.020866,United-States,>50K
31.997173,Self-emp-not-inc,174887.75,Bachelors,13.005624,Divorced,Prof-specialty,Other-relative,White,Male,-37.405903,-0.7218257,35.02062,United-States,>50K
39.915462,Private,75428.08,Assoc-voc,11.015714,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-26.442524,-0.96192276,39.992584,United-States,>50K
23.065796,Federal-gov,217601.48,Assoc-voc,11.019632,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-39.516743,-1.1178752,25.073814,United-States,<=50K
